Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,5.072,0.012,0.061
0.867,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.01,0.051
0.913,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.01,0.051
0.936,71.0,5.076,0.01,0.051
0.947,72.0,5.072,0.01,0.051
0.959,72.0,5.076,0.011,0.056
0.971,73.0,5.076,0.01,0.051
0.983,73.0,5.076,0.011,0.056
0.994,73.0,5.076,0.01,0.051
1.005,74.0,5.072,0.011,0.056
1.017,74.0,5.076,0.011,0.056
1.028,74.0,5.076,0.011,0.056
1.039,74.0,5.076,0.0,0.0
1.05,74.0,5.076,0.01,0.051
1.061,74.0,5.076,0.01,0.051
1.071,74.0,5.076,0.01,0.051
1.081,73.0,5.076,0.012,0.061
1.092,73.0,5.072,0.011,0.056
1.102,73.0,5.076,0.01,0.051
1.112,72.0,5.076,0.012,0.061
1.123,72.0,5.076,0.011,0.056
1.134,71.0,5.072,0.012,0.061
1.144,71.0,5.072,0.01,0.051
1.155,70.0,5.076,0.014,0.071
1.165,70.0,5.072,0.013,0.066
1.175,69.0,5.076,0.013,0.066
1.185,68.0,5.076,0.014,0.071
1.196,67.0,5.076,0.0,0.0
1.206,66.0,5.076,0.011,0.056
1.216,65.0,5.076,0.01,0.051
1.226,64.0,5.076,0.011,0.056
1.236,63.0,5.076,0.01,0.051
1.247,62.0,5.076,0.011,0.056
1.257,61.0,5.072,0.0,0.0
1.268,59.0,5.076,0.0,0.0
1.28,58.0,5.076,0.01,0.051
1.291,57.0,5.072,0.101,0.512
1.303,55.0,5.072,0.102,0.517
1.314,54.0,5.072,0.101,0.512
1.326,52.0,5.068,0.101,0.512
1.337,50.0,5.072,0.103,0.522
1.349,49.0,5.072,0.102,0.517
1.361,47.0,5.072,0.101,0.512
1.372,45.0,5.072,0.103,0.522
1.383,43.0,5.072,0.102,0.517
1.394,41.0,5.072,0.101,0.512
1.406,39.0,5.072,0.102,0.517
1.417,37.0,5.072,0.102,0.517
1.428,35.0,5.072,0.102,0.517
1.44,33.0,5.072,0.056,0.284
1.451,31.0,5.072,0.078,0.396
1.462,29.0,5.072,0.103,0.522
1.473,26.0,5.072,0.102,0.517
1.483,24.0,5.076,0.102,0.518
1.494,21.0,5.072,0.103,0.522
1.504,19.0,5.068,0.102,0.517
1.514,16.0,5.072,0.103,0.522
1.525,14.0,5.072,0.103,0.522
1.535,11.0,5.072,0.103,0.522
1.546,8.0,5.068,0.103,0.522
1.557,5.0,5.072,0.102,0.517
1.568,2.0,5.072,0.103,0.522
1.579,0.0,5.072,0.102,0.517
1.59,0.0,5.076,0.103,0.523
1.601,0.0,5.068,0.103,0.522
1.613,0.0,5.072,0.103,0.522
1.624,0.0,5.072,0.105,0.533
1.635,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.102,0.517
1.658,0.0,5.072,0.105,0.533
1.67,0.0,5.072,0.103,0.522
1.682,0.0,5.072,0.103,0.522
1.693,0.0,5.068,0.102,0.517
1.705,0.0,5.072,0.102,0.517
1.716,0.0,5.072,0.103,0.522
1.728,0.0,5.072,0.102,0.517
1.74,0.0,5.072,0.102,0.517
1.751,0.0,5.072,0.103,0.522
1.763,0.0,5.072,0.103,0.522
1.774,0.0,5.072,0.103,0.522
1.786,0.0,5.076,0.061,0.31
1.797,0.0,5.072,0.075,0.38
1.809,0.0,5.072,0.102,0.517
1.821,0.0,9.1,0.133,1.21
1.833,2.0,9.104,0.038,0.346
1.901,4.0,9.096,0.275,2.501
1.912,6.0,9.096,0.267,2.429
1.923,9.0,9.096,0.275,2.501
1.935,11.0,9.1,0.3,2.73
1.946,13.0,9.092,0.277,2.518
1.957,15.0,9.096,0.298,2.711
1.969,17.0,9.096,0.263,2.392
1.981,19.0,9.096,0.244,2.219
1.993,21.0,9.096,0.294,2.674
2.005,23.0,9.096,0.299,2.72
2.017,25.0,9.096,0.321,2.92
2.03,27.0,9.096,0.272,2.474
2.042,29.0,9.096,0.25,2.274
2.054,30.0,9.096,0.32,2.911
2.066,32.0,9.096,0.267,2.429
2.077,34.0,9.1,0.247,2.248
2.088,35.0,9.096,0.319,2.902
2.099,37.0,9.096,0.271,2.465
2.11,38.0,9.092,0.239,2.173
2.121,40.0,9.096,0.316,2.874
2.132,41.0,9.1,0.261,2.375
2.143,42.0,9.096,0.225,2.047
2.154,44.0,9.096,0.319,2.902
2.165,45.0,9.096,0.252,2.292
2.177,46.0,9.096,0.239,2.174
2.187,47.0,9.096,0.291,2.647
2.199,48.0,9.096,0.249,2.265
2.21,49.0,9.096,0.287,2.611
2.221,50.0,9.096,0.321,2.92
2.232,51.0,9.096,0.322,2.929
2.243,52.0,9.096,0.348,3.165
2.255,53.0,9.096,0.335,3.047
2.267,54.0,9.096,0.372,3.384
2.278,54.0,9.092,0.357,3.246
2.289,55.0,9.1,0.316,2.876
2.301,56.0,9.096,0.327,2.974
2.313,56.0,9.096,0.363,3.302
2.325,57.0,9.096,0.264,2.401
2.337,57.0,9.096,0.288,2.62
2.348,58.0,9.092,0.353,3.209
2.359,58.0,9.1,0.298,2.712
2.371,59.0,9.096,0.216,1.965
2.382,59.0,9.096,0.328,2.983
2.393,59.0,9.092,0.299,2.719
2.404,59.0,9.1,0.239,2.175
2.415,60.0,9.096,0.323,2.938
2.427,60.0,9.096,0.301,2.738
2.438,60.0,9.1,0.232,2.111
2.45,60.0,9.096,0.366,3.329
2.461,60.0,9.096,0.298,2.711
2.473,60.0,9.096,0.372,3.384
2.484,60.0,9.092,0.394,3.582
2.496,59.0,9.092,0.415,3.773
2.508,59.0,9.088,0.438,3.981
2.519,59.0,9.092,0.462,4.201
2.53,59.0,9.088,0.489,4.444
2.541,58.0,9.088,0.513,4.662
2.553,58.0,9.092,0.536,4.873
2.564,57.0,9.088,0.562,5.107
2.575,57.0,9.088,0.585,5.316
2.587,56.0,9.084,0.609,5.532
2.598,56.0,9.088,0.634,5.762
2.609,55.0,9.084,0.658,5.977
2.622,54.0,9.084,0.683,6.204
2.633,54.0,9.084,0.707,6.422
2.644,53.0,9.084,0.732,6.649
2.655,52.0,9.084,0.755,6.858
2.666,51.0,9.08,0.798,7.246
2.677,50.0,9.084,0.813,7.385
2.689,49.0,9.08,0.855,7.763
2.7,48.0,9.08,0.881,7.999
2.711,47.0,9.08,0.906,8.226
2.722,46.0,9.08,0.931,8.453
2.733,45.0,9.076,0.956,8.677
2.745,43.0,9.076,0.981,8.904
2.757,42.0,9.076,1.006,9.13
2.768,41.0,9.076,1.032,9.366
2.78,39.0,9.072,1.058,9.598
2.791,38.0,9.076,1.083,9.829
2.803,36.0,9.072,1.109,10.061
2.814,35.0,9.068,1.136,10.301
2.825,33.0,9.068,1.159,10.51
2.835,32.0,9.072,1.183,10.732
2.847,30.0,9.068,1.211,10.981
2.858,28.0,9.068,1.236,11.208
2.869,27.0,9.064,1.262,11.439
2.88,25.0,9.064,1.287,11.665
2.891,23.0,9.064,1.314,11.91
2.902,21.0,9.064,1.338,12.128
2.913,19.0,9.064,1.365,12.372
2.925,17.0,9.06,1.39,12.593
2.936,15.0,9.064,1.415,12.826
2.947,13.0,9.064,1.441,13.061
2.958,11.0,9.06,1.467,13.291
2.97,8.0,9.06,1.467,13.291
2.981,6.0,9.06,1.491,13.508
2.992,4.0,9.06,1.49,13.499
3.003,2.0,9.06,1.491,13.508
3.014,0.0,9.06,1.492,13.518
3.025,0.0,9.06,1.477,13.382
3.036,0.0,9.06,1.475,13.364
3.047,0.0,9.06,1.489,13.49
3.058,0.0,9.06,1.434,12.992
3.069,0.0,9.064,1.472,13.342
3.08,0.0,9.06,1.492,13.518
3.091,0.0,9.064,1.44,13.052
3.102,0.0,9.064,1.432,12.98
3.113,0.0,9.06,1.481,13.418
3.124,0.0,9.064,1.476,13.378
3.135,0.0,9.06,1.509,13.672
3.146,0.0,9.06,1.505,13.635
3.157,0.0,9.064,1.462,13.252
3.168,0.0,9.06,1.519,13.762
3.18,0.0,9.064,1.515,13.732
3.191,0.0,9.06,1.455,13.182
3.202,0.0,9.064,1.49,13.505
3.213,0.0,9.06,1.486,13.463
3.224,0.0,9.06,1.453,13.164
3.235,0.0,9.056,1.52,13.765
3.246,0.0,9.06,1.518,13.753
3.258,0.0,9.056,1.515,13.72
3.269,0.0,9.06,1.489,13.49
3.28,0.0,9.064,1.517,13.75
3.291,0.0,9.06,1.442,13.065
3.302,0.0,9.06,1.508,13.662
3.313,0.0,9.064,1.437,13.025
3.324,0.0,9.06,1.517,13.744
3.335,0.0,9.064,1.425,12.916
3.346,0.0,9.064,1.513,13.714
3.357,0.0,9.06,1.478,13.391
3.368,0.0,9.064,1.411,12.789
3.379,0.0,9.064,1.427,12.934
3.39,0.0,9.06,1.478,13.391
3.401,0.0,9.064,1.362,12.345
3.413,0.0,9.064,1.402,12.708
3.424,0.0,9.06,1.462,13.246
3.435,0.0,9.064,1.401,12.699
3.446,0.0,9.064,1.438,13.034
3.46,0.0,9.06,1.517,13.744
3.475,0.0,9.064,1.356,12.291
3.488,0.0,9.064,1.518,13.759
3.499,0.0,9.06,1.428,12.938
3.51,0.0,9.064,1.317,11.937
3.521,0.0,9.064,1.379,12.499
3.532,0.0,9.064,1.42,12.871
3.543,0.0,9.064,1.349,12.227
3.554,0.0,9.064,1.404,12.726
3.567,0.0,9.06,1.476,13.373
3.58,0.0,9.064,1.514,13.723
3.593,0.0,9.064,1.497,13.569
3.605,0.0,9.064,1.378,12.49
3.617,0.0,9.06,1.445,13.092
3.63,0.0,9.06,1.471,13.327
3.642,0.0,9.064,1.367,12.39
3.654,0.0,9.06,1.448,13.119
3.667,0.0,9.06,1.467,13.291
3.679,0.0,9.064,1.413,12.807
3.69,0.0,9.06,1.453,13.164
3.702,0.0,9.064,1.433,12.989
3.714,0.0,9.06,1.448,13.119
3.726,0.0,9.06,1.458,13.209
3.737,0.0,9.064,1.373,12.445
3.748,0.0,9.064,1.44,13.052
3.76,0.0,9.06,1.484,13.445
3.772,0.0,9.064,1.371,12.427
3.783,0.0,9.064,1.408,12.762
3.795,0.0,9.06,1.464,13.264
3.807,0.0,9.064,1.376,12.472
3.82,0.0,9.064,1.389,12.59
3.832,0.0,9.06,1.48,13.409
3.843,0.0,9.06,1.401,12.693
3.854,0.0,9.064,1.4,12.69
3.865,0.0,9.064,1.431,12.971
3.876,0.0,9.068,1.375,12.468
3.887,0.0,9.064,1.389,12.59
3.899,0.0,9.06,1.488,13.481
3.91,0.0,9.064,1.371,12.427
3.921,0.0,9.06,1.407,12.747
3.933,0.0,9.064,1.444,13.088
3.944,0.0,9.064,1.386,12.563
3.955,0.0,9.064,1.494,13.542
3.966,0.0,9.06,1.419,12.856
3.977,0.0,9.064,1.316,11.928
3.988,0.0,9.068,1.342,12.169
4.0,0.0,9.064,1.47,13.324
4.011,0.0,9.064,1.349,12.227
4.022,0.0,9.06,1.371,12.421
4.033,0.0,9.06,1.513,13.708
4.045,0.0,9.06,1.446,13.101
4.056,0.0,9.068,1.413,12.813
4.067,0.0,9.06,1.391,12.602
4.078,0.0,9.064,1.331,12.064
4.09,0.0,9.064,1.325,12.01
4.101,0.0,9.064,1.414,12.816
4.113,0.0,9.064,1.326,12.019
4.124,0.0,9.064,1.325,12.01
4.136,0.0,9.06,1.427,12.929
4.147,0.0,9.064,1.406,12.744
4.159,0.0,9.064,1.383,12.536
4.171,0.0,9.064,1.326,12.019
4.182,0.0,9.064,1.37,12.418
4.194,0.0,9.064,1.362,12.345
4.205,0.0,9.064,1.351,12.245
4.217,0.0,9.064,1.342,12.164
4.229,0.0,9.064,1.354,12.273
4.24,0.0,9.064,1.397,12.662
4.252,0.0,9.064,1.518,13.759
4.263,0.0,9.064,1.459,13.224
4.275,0.0,9.064,1.349,12.227
4.287,0.0,9.068,1.404,12.731
4.298,0.0,9.06,1.431,12.965
4.31,0.0,9.068,1.337,12.124
4.321,0.0,9.064,1.344,12.182
4.332,0.0,9.064,1.425,12.916
4.344,0.0,9.064,1.386,12.563
4.356,0.0,9.06,1.426,12.92
4.367,0.0,9.06,1.441,13.055
4.38,0.0,9.06,1.449,13.128
4.391,0.0,9.064,1.418,12.853
4.402,0.0,9.06,1.507,13.653
4.414,0.0,9.064,1.417,12.844
4.425,0.0,9.064,1.451,13.152
4.437,0.0,9.064,1.417,12.844
4.448,0.0,9.064,1.415,12.826
4.46,0.0,9.06,1.405,12.729
4.472,0.0,9.064,1.358,12.309
4.483,0.0,9.064,1.473,13.351
4.494,0.0,9.06,1.399,12.675
4.506,0.0,9.064,1.43,12.962
4.517,0.0,9.064,1.386,12.563
4.528,0.0,9.06,1.433,12.983
4.54,0.0,9.064,1.359,12.318
4.551,0.0,9.064,1.392,12.617
4.562,0.0,9.06,1.387,12.566
4.573,0.0,9.06,1.432,12.974
4.584,0.0,9.064,1.402,12.708
4.596,0.0,9.06,1.398,12.666
4.607,0.0,9.064,1.408,12.762
4.618,0.0,9.06,1.451,13.146
4.63,0.0,9.064,1.39,12.599
4.641,0.0,9.064,1.374,12.454
4.652,0.0,9.06,1.459,13.219
4.663,0.0,9.064,1.416,12.835
4.674,0.0,9.064,1.374,12.454
4.685,0.0,9.064,1.392,12.617
4.696,0.0,9.06,1.401,12.693
4.707,0.0,9.064,1.4,12.69
4.717,0.0,9.064,1.343,12.173
4.728,0.0,9.064,1.433,12.989
4.739,0.0,9.064,1.415,12.826
4.75,0.0,9.064,1.383,12.536
4.761,0.0,9.064,1.374,12.454
4.771,0.0,9.064,1.404,12.726
4.782,0.0,9.064,1.448,13.125
4.793,0.0,9.064,1.365,12.372
4.804,0.0,9.064,1.356,12.291
4.814,0.0,9.06,1.374,12.448
4.826,0.0,9.064,1.372,12.436
4.837,0.0,9.06,1.438,13.028
4.848,0.0,9.06,1.474,13.354
4.86,0.0,9.06,1.372,12.43
4.872,0.0,9.064,1.377,12.481
4.882,0.0,9.064,1.389,12.59
4.892,0.0,9.06,1.426,12.92
4.902,0.0,9.06,1.425,12.91
4.913,0.0,9.064,1.375,12.463
4.923,0.0,9.064,1.338,12.128
4.933,0.0,9.064,1.362,12.345
4.944,0.0,9.06,1.377,12.476
4.955,0.0,9.064,1.406,12.744
4.965,0.0,9.064,1.365,12.372
4.975,0.0,9.06,1.366,12.376
4.983,0.0,9.068,1.38,12.514
4.992,0.0,9.064,1.368,12.4
5.0,0.0,9.064,1.351,12.245
5.008,0.0,9.064,1.347,12.209
5.016,0.0,9.064,1.355,12.282
5.024,0.0,9.064,1.381,12.517
5.033,0.0,9.064,1.351,12.245
5.041,0.0,9.064,1.397,12.662
5.049,0.0,9.06,1.386,12.557
5.058,0.0,9.06,1.365,12.367
5.066,0.0,9.068,1.383,12.541
5.074,0.0,9.064,1.356,12.291
5.083,0.0,9.064,1.447,13.116
5.092,0.0,9.064,1.383,12.536
5.1,0.0,9.068,1.337,12.124
5.109,0.0,9.064,1.336,12.11
5.118,0.0,9.064,1.347,12.209
5.127,0.0,9.064,1.303,11.81
5.135,0.0,9.064,1.375,12.463
5.144,0.0,9.064,1.366,12.381
5.152,0.0,9.064,1.37,12.418
5.165,0.0,9.064,1.353,12.264
5.174,0.0,9.068,1.35,12.242
5.182,0.0,9.064,1.387,12.572
5.191,0.0,9.064,1.395,12.644
5.199,0.0,9.064,1.358,12.309
5.208,0.0,9.064,1.378,12.49
5.217,0.0,9.06,1.406,12.738
5.225,0.0,9.064,1.391,12.608
5.234,0.0,9.06,1.393,12.621
5.242,0.0,9.064,1.413,12.807
5.253,0.0,9.06,1.421,12.874
5.261,0.0,9.068,1.378,12.496
5.272,0.0,9.068,1.321,11.979
5.281,0.0,9.068,1.372,12.441
5.289,0.0,9.064,1.424,12.907
5.297,0.0,9.064,1.43,12.962
5.306,0.0,9.068,1.343,12.178
5.314,0.0,9.064,1.401,12.699
5.322,0.0,9.064,1.416,12.835
5.33,0.0,9.064,1.349,12.227
5.338,0.0,9.068,1.342,12.169
5.347,0.0,9.064,1.395,12.644
5.355,0.0,9.06,1.371,12.421
5.363,0.0,9.064,1.329,12.046
5.371,0.0,9.064,1.363,12.354
5.38,0.0,9.064,1.343,12.173
5.388,0.0,9.064,1.362,12.345
5.396,0.0,9.064,1.372,12.436
5.404,0.0,9.068,1.365,12.378
5.412,0.0,9.064,1.423,12.898
5.421,0.0,9.06,1.42,12.865
5.429,0.0,9.064,1.402,12.708
5.437,0.0,9.064,1.343,12.173
5.446,0.0,9.064,1.361,12.336
5.454,0.0,9.064,1.392,12.617
5.462,0.0,9.064,1.303,11.81
5.471,0.0,9.064,1.354,12.273
5.479,0.0,9.064,1.324,12.001
5.487,0.0,9.064,1.354,12.273
5.496,0.0,9.064,1.324,12.001
5.504,0.0,9.068,1.319,11.961
5.512,0.0,9.068,1.352,12.26
5.521,0.0,9.068,1.303,11.816
5.53,0.0,9.064,1.301,11.792
5.538,0.0,9.068,1.313,11.906
5.546,0.0,9.064,1.354,12.273
5.554,0.0,9.06,1.424,12.901
5.563,0.0,9.068,1.386,12.568
5.571,0.0,9.064,1.374,12.454
5.58,0.0,9.068,1.378,12.496
5.588,0.0,9.064,1.39,12.599
5.596,0.0,9.064,1.344,12.182
5.605,0.0,9.06,1.409,12.766
5.613,0.0,9.064,1.423,12.898
5.621,0.0,9.064,1.378,12.49
5.629,0.0,9.064,1.351,12.245
5.637,0.0,9.068,1.352,12.26
5.646,0.0,9.064,1.399,12.681
5.654,0.0,9.064,1.408,12.762
5.663,0.0,9.064,1.351,12.245
5.671,0.0,9.064,1.424,12.907
5.682,0.0,9.06,1.396,12.648
5.694,0.0,9.06,1.445,13.092
5.706,0.0,9.064,1.375,12.463
5.718,0.0,9.06,1.425,12.91
5.731,0.0,9.068,1.357,12.305
5.746,0.0,9.064,1.368,12.4
5.76,0.0,9.064,1.359,12.318
5.772,0.0,9.064,1.417,12.844
5.784,0.0,9.064,1.399,12.681
5.795,0.0,9.064,1.35,12.236
5.806,0.0,9.064,1.36,12.327
5.817,0.0,9.06,1.378,12.485
5.828,0.0,9.068,1.32,11.97
5.839,0.0,9.06,1.342,12.159
5.85,0.0,9.064,1.366,12.381
5.861,0.0,9.064,1.414,12.816
5.872,0.0,9.064,1.389,12.59
5.883,0.0,9.064,1.373,12.445
5.895,0.0,9.064,1.341,12.155
5.905,0.0,9.064,1.347,12.209
5.916,0.0,9.064,1.365,12.372
5.927,0.0,9.06,1.398,12.666
5.938,0.0,9.064,1.358,12.309
5.95,0.0,9.064,1.418,12.853
5.961,0.0,9.064,1.351,12.245
5.972,0.0,9.06,1.371,12.421
5.984,0.0,9.06,1.405,12.729
5.995,0.0,9.064,1.327,12.028
6.007,0.0,9.06,1.322,11.977
6.019,0.0,9.068,1.316,11.933
6.03,0.0,9.064,1.379,12.499
6.041,0.0,9.064,1.356,12.291
6.052,0.0,9.06,1.42,12.865
6.064,0.0,9.064,1.369,12.409
6.075,0.0,9.064,1.381,12.517
6.085,0.0,9.064,1.433,12.989
6.095,0.0,9.064,1.346,12.2
6.105,0.0,9.064,1.327,12.028
6.116,0.0,9.064,1.367,12.39
6.126,0.0,9.068,1.345,12.196
6.136,0.0,9.064,1.385,12.554
6.146,0.0,9.064,1.392,12.617
6.157,0.0,9.064,1.419,12.862
6.167,0.0,9.064,1.359,12.318
6.178,0.0,9.064,1.327,12.028
6.188,0.0,9.064,1.365,12.372
6.198,0.0,9.064,1.314,11.91
6.208,0.0,9.064,1.303,11.81
6.219,0.0,9.068,1.296,11.752
6.23,0.0,9.068,1.267,11.489
6.24,0.0,9.064,1.338,12.128
6.25,0.0,9.064,1.404,12.726
6.261,0.0,9.064,1.406,12.744
6.271,0.0,9.064,1.394,12.635
6.282,0.0,9.064,1.383,12.536
6.292,0.0,9.064,1.372,12.436
6.302,0.0,9.064,1.361,12.336
6.312,0.0,9.064,1.339,12.137
6.323,0.0,9.064,1.388,12.581
6.333,0.0,9.064,1.309,11.865
6.343,0.0,9.068,1.332,12.079
6.353,0.0,9.068,1.378,12.496
6.364,0.0,9.06,1.342,12.159
6.374,0.0,9.064,1.343,12.173
6.385,0.0,9.06,1.415,12.82
6.396,0.0,9.064,1.451,13.152
6.407,0.0,9.064,1.374,12.454
6.418,0.0,9.064,1.405,12.735
6.429,0.0,9.068,1.331,12.07
6.44,0.0,9.064,1.346,12.2
6.452,0.0,9.064,1.376,12.472
6.463,0.0,9.06,1.361,12.331
6.474,0.0,9.064,1.39,12.599
6.485,0.0,9.064,1.348,12.218
6.495,0.0,9.06,1.388,12.575
6.505,0.0,9.068,1.385,12.559
6.516,0.0,9.064,1.337,12.119
6.526,0.0,9.068,1.355,12.287
6.536,0.0,9.068,1.351,12.251
6.546,0.0,9.068,1.276,11.571
6.557,0.0,9.064,1.325,12.01
6.567,0.0,9.06,1.417,12.838
6.577,0.0,9.064,1.435,13.007
6.587,0.0,9.06,1.417,12.838
6.597,0.0,9.064,1.383,12.536
6.607,0.0,9.064,1.377,12.481
6.618,0.0,9.068,1.385,12.559
6.628,0.0,9.064,1.359,12.318
6.639,0.0,9.064,1.379,12.499
6.649,0.0,9.06,1.38,12.503
6.659,0.0,9.064,1.363,12.354
6.67,0.0,9.064,1.405,12.735
6.68,0.0,9.068,1.324,12.006
6.691,0.0,9.064,1.329,12.046
6.702,0.0,9.064,1.468,13.306
6.713,0.0,9.064,1.385,12.554
6.725,0.0,9.064,1.392,12.617
6.736,0.0,9.06,1.414,12.811
6.746,0.0,9.064,1.432,12.98
6.758,0.0,9.064,1.391,12.608
6.769,0.0,9.06,1.43,12.956
6.78,0.0,9.064,1.373,12.445
6.791,0.0,9.06,1.365,12.367
6.803,0.0,9.064,1.447,13.116
6.814,0.0,9.064,1.313,11.901
6.825,0.0,9.068,1.319,11.961
6.836,0.0,9.064,1.328,12.037
6.847,0.0,9.06,1.434,12.992
6.858,0.0,9.064,1.387,12.572
6.869,0.0,9.06,1.376,12.467
6.88,0.0,9.064,1.357,12.3
6.891,0.0,9.064,1.354,12.273
6.902,0.0,9.06,1.419,12.856
6.913,0.0,9.06,1.385,12.548
6.924,0.0,9.064,1.416,12.835
6.935,0.0,9.06,1.381,12.512
6.946,0.0,9.064,1.339,12.137
6.957,0.0,9.064,1.385,12.554
6.968,0.0,9.064,1.371,12.427
6.98,0.0,9.06,1.331,12.059
6.991,0.0,9.068,1.321,11.979
7.002,0.0,9.068,1.337,12.124
7.013,0.0,9.068,1.309,11.87
7.024,0.0,9.064,1.358,12.309
7.035,0.0,9.064,1.353,12.264
7.046,0.0,9.064,1.362,12.345
7.057,0.0,9.064,1.327,12.028
7.068,0.0,9.064,1.369,12.409
7.08,0.0,9.064,1.361,12.336
7.091,0.0,9.064,1.343,12.173
7.102,0.0,9.064,1.389,12.59
7.113,0.0,9.064,1.351,12.245
7.124,0.0,9.064,1.31,11.874
7.135,0.0,9.068,1.332,12.079
7.146,0.0,9.064,1.382,12.526
7.157,0.0,9.064,1.359,12.318
7.168,0.0,9.064,1.373,12.445
7.18,0.0,9.064,1.311,11.883
7.191,0.0,9.064,1.313,11.901
7.202,0.0,9.064,1.408,12.762
7.213,0.0,9.064,1.354,12.273
7.224,0.0,9.068,1.276,11.571
7.235,0.0,9.064,1.304,11.819
7.247,0.0,9.068,1.346,12.206
7.258,0.0,9.064,1.333,12.082
7.269,0.0,9.068,1.283,11.634
7.28,0.0,9.064,1.327,12.028
7.291,0.0,9.064,1.321,11.974
7.302,0.0,9.064,1.302,11.801
7.313,0.0,9.064,1.337,12.119
7.324,0.0,9.068,1.301,11.797
7.335,0.0,9.068,1.297,11.761
7.346,0.0,9.064,1.333,12.082
7.358,0.0,9.064,1.393,12.626
7.369,0.0,9.068,1.311,11.888
7.38,0.0,9.064,1.316,11.928
7.391,0.0,9.068,1.307,11.852
7.402,0.0,9.064,1.38,12.508
7.414,0.0,9.068,1.308,11.861
