Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.016,0.0,5.072,0.101,0.512
1.024,0.0,5.072,0.101,0.512
1.032,0.0,5.072,0.102,0.517
1.04,31.0,5.072,0.101,0.512
1.048,29.0,5.072,0.103,0.522
1.056,26.0,5.072,0.103,0.522
1.063,24.0,5.072,0.103,0.522
1.071,21.0,5.072,0.102,0.517
1.079,19.0,5.072,0.102,0.517
1.087,16.0,5.072,0.102,0.517
1.095,14.0,5.072,0.102,0.517
1.103,11.0,5.072,0.102,0.517
1.111,8.0,5.072,0.103,0.522
1.119,5.0,5.072,0.102,0.517
1.126,2.0,5.072,0.103,0.522
1.134,0.0,5.072,0.102,0.517
1.142,0.0,5.076,0.056,0.284
1.15,0.0,5.072,0.079,0.401
1.158,0.0,5.072,0.1,0.507
1.166,0.0,5.072,0.101,0.512
1.173,0.0,5.068,0.102,0.517
1.181,0.0,5.068,0.103,0.522
1.189,0.0,5.072,0.102,0.517
1.197,0.0,5.068,0.102,0.517
1.205,0.0,5.068,0.101,0.512
1.214,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.101,0.512
1.23,0.0,5.072,0.102,0.517
1.238,0.0,5.072,0.102,0.517
1.246,0.0,5.072,0.102,0.517
1.254,0.0,5.072,0.101,0.512
1.261,0.0,5.072,0.104,0.527
1.269,0.0,5.072,0.102,0.517
1.277,0.0,5.072,0.102,0.517
1.285,0.0,5.072,0.101,0.512
1.293,0.0,5.072,0.103,0.522
1.301,0.0,5.072,0.101,0.512
1.308,0.0,5.072,0.102,0.517
1.316,0.0,5.068,0.102,0.517
1.324,0.0,5.068,0.101,0.512
1.332,0.0,5.072,0.101,0.512
1.34,0.0,5.072,0.101,0.512
1.348,0.0,5.072,0.103,0.522
1.355,0.0,5.068,0.102,0.517
1.363,0.0,5.072,0.101,0.512
1.371,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.072,0.101,0.512
1.402,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.102,0.517
1.42,0.0,5.068,0.102,0.517
1.429,0.0,5.072,0.103,0.522
1.439,0.0,5.072,0.101,0.512
1.448,0.0,5.072,0.103,0.522
1.457,0.0,5.072,0.104,0.527
1.469,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.081,0.411
1.494,0.0,5.072,0.057,0.289
1.506,0.0,5.072,0.08,0.406
1.517,0.0,9.1,0.112,1.019
1.529,2.0,9.1,0.155,1.41
1.541,4.0,9.096,0.16,1.455
1.611,6.0,9.096,0.302,2.747
1.621,9.0,9.096,0.322,2.929
1.632,11.0,9.092,0.345,3.137
1.642,13.0,9.092,0.37,3.364
1.653,15.0,9.092,0.372,3.382
1.665,17.0,9.088,0.411,3.735
1.676,19.0,9.092,0.419,3.81
1.689,21.0,9.092,0.424,3.855
1.7,23.0,9.092,0.346,3.146
1.712,25.0,9.088,0.409,3.717
1.723,27.0,9.092,0.431,3.919
1.735,29.0,9.092,0.429,3.9
1.746,30.0,9.092,0.439,3.991
1.757,32.0,9.092,0.461,4.191
1.768,34.0,9.088,0.433,3.935
1.778,35.0,9.088,0.439,3.99
1.789,37.0,9.088,0.351,3.19
1.799,38.0,9.092,0.454,4.128
1.81,40.0,9.088,0.396,3.599
1.821,41.0,9.092,0.372,3.382
1.831,42.0,9.092,0.361,3.282
1.842,43.0,9.088,0.391,3.553
1.853,45.0,9.092,0.405,3.682
1.864,46.0,9.092,0.363,3.3
1.876,47.0,9.096,0.317,2.883
1.887,48.0,9.092,0.333,3.028
1.899,49.0,9.092,0.409,3.719
1.91,50.0,9.092,0.44,4.0
1.922,51.0,9.092,0.44,4.0
1.934,52.0,9.092,0.403,3.664
1.945,53.0,9.088,0.433,3.935
1.957,54.0,9.088,0.447,4.062
1.967,54.0,9.092,0.337,3.064
1.977,55.0,9.096,0.371,3.375
1.988,56.0,9.088,0.461,4.19
1.998,56.0,9.092,0.409,3.719
2.009,57.0,9.092,0.418,3.8
2.019,57.0,9.092,0.422,3.837
2.03,58.0,9.096,0.352,3.202
2.041,58.0,9.096,0.375,3.411
2.051,59.0,9.092,0.359,3.264
2.062,59.0,9.092,0.331,3.009
2.072,59.0,9.088,0.392,3.562
2.083,59.0,9.096,0.266,2.42
2.093,60.0,9.088,0.369,3.353
2.104,60.0,9.092,0.314,2.855
2.114,60.0,9.092,0.351,3.191
2.125,60.0,9.092,0.298,2.709
2.135,60.0,9.092,0.315,2.864
2.146,60.0,9.096,0.311,2.829
2.156,60.0,9.096,0.258,2.347
2.168,59.0,9.096,0.45,4.093
2.178,59.0,9.092,0.471,4.282
2.189,59.0,9.088,0.486,4.417
2.199,59.0,9.088,0.51,4.635
2.21,58.0,9.088,0.533,4.844
2.22,58.0,9.088,0.56,5.089
2.231,57.0,9.088,0.583,5.298
2.242,57.0,9.088,0.607,5.516
2.252,56.0,9.084,0.613,5.568
2.263,56.0,9.088,0.572,5.198
2.273,55.0,9.084,0.612,5.559
2.284,54.0,9.088,0.522,4.744
2.294,54.0,9.084,0.572,5.196
2.305,53.0,9.084,0.631,5.732
2.315,52.0,9.084,0.63,5.723
2.326,51.0,9.088,0.575,5.226
2.337,50.0,9.088,0.616,5.598
2.347,49.0,9.088,0.572,5.198
2.358,48.0,9.088,0.579,5.262
2.368,47.0,9.088,0.594,5.398
2.379,46.0,9.084,0.62,5.632
2.389,45.0,9.088,0.616,5.598
2.4,43.0,9.084,0.627,5.696
2.41,42.0,9.088,0.63,5.725
2.421,41.0,9.088,0.594,5.398
2.431,39.0,9.088,0.612,5.562
2.442,38.0,9.084,0.631,5.732
2.452,37.0,9.084,0.633,5.75
2.463,35.0,9.084,0.631,5.732
2.473,33.0,9.084,0.656,5.959
2.484,32.0,9.084,0.639,5.805
2.494,30.0,9.084,0.609,5.532
2.505,28.0,9.088,0.591,5.371
2.515,27.0,9.084,0.649,5.896
2.526,25.0,9.088,0.558,5.071
2.537,23.0,9.088,0.589,5.353
2.547,21.0,9.084,0.657,5.968
2.558,19.0,9.084,0.579,5.26
2.568,17.0,9.084,0.656,5.959
2.579,15.0,9.084,0.656,5.959
2.59,13.0,9.084,0.628,5.705
2.601,11.0,9.084,0.62,5.632
2.611,9.0,9.088,0.612,5.562
2.622,6.0,9.084,0.655,5.95
2.634,4.0,9.088,0.581,5.28
2.644,2.0,9.084,0.593,5.387
2.655,0.0,9.084,0.603,5.478
2.665,0.0,9.088,0.581,5.28
2.676,0.0,9.084,0.613,5.568
2.687,0.0,9.088,0.575,5.226
2.697,0.0,9.088,0.593,5.389
2.708,0.0,9.088,0.583,5.298
2.718,0.0,9.092,0.571,5.192
2.731,0.0,9.088,0.65,5.907
2.741,0.0,9.088,0.656,5.962
2.752,0.0,9.088,0.601,5.462
2.763,0.0,9.088,0.546,4.962
2.773,0.0,9.088,0.656,5.962
2.784,0.0,9.088,0.574,5.217
2.795,0.0,9.092,0.508,4.619
2.806,0.0,9.088,0.598,5.435
2.816,0.0,9.088,0.558,5.071
2.827,0.0,9.092,0.506,4.601
2.837,0.0,9.088,0.587,5.335
2.847,0.0,9.088,0.513,4.662
2.858,0.0,9.088,0.522,4.744
2.868,0.0,9.084,0.564,5.123
2.879,0.0,9.088,0.538,4.889
2.889,0.0,9.088,0.493,4.48
2.9,0.0,9.088,0.572,5.198
2.91,0.0,9.088,0.54,4.908
2.921,0.0,9.088,0.598,5.435
2.931,0.0,9.092,0.492,4.473
2.942,0.0,9.088,0.554,5.035
2.952,0.0,9.088,0.582,5.289
2.963,0.0,9.088,0.49,4.453
2.974,0.0,9.092,0.548,4.982
2.985,0.0,9.084,0.655,5.95
2.995,0.0,9.088,0.604,5.489
3.006,0.0,9.084,0.642,5.832
3.016,0.0,9.088,0.619,5.625
3.027,0.0,9.088,0.594,5.398
3.038,0.0,9.088,0.587,5.335
3.049,0.0,9.088,0.654,5.944
3.059,0.0,9.084,0.652,5.923
3.071,0.0,9.084,0.656,5.959
3.082,0.0,9.084,0.671,6.095
3.094,0.0,9.084,0.686,6.232
3.107,0.0,9.084,0.707,6.422
3.119,0.0,9.084,0.705,6.404
3.13,0.0,9.084,0.578,5.251
3.142,0.0,9.084,0.706,6.413
3.153,0.0,9.084,0.705,6.404
3.164,0.0,9.084,0.687,6.241
3.175,0.0,9.084,0.695,6.313
3.185,0.0,9.084,0.7,6.359
3.196,0.0,9.088,0.644,5.853
3.206,0.0,9.084,0.706,6.413
3.217,0.0,9.084,0.704,6.395
3.227,0.0,9.088,0.52,4.726
3.238,0.0,9.088,0.534,4.853
3.249,0.0,9.084,0.599,5.441
3.26,0.0,9.088,0.46,4.18
3.273,0.0,9.088,0.504,4.58
3.284,0.0,9.092,0.571,5.192
3.296,0.0,9.092,0.438,3.982
3.308,0.0,9.088,0.519,4.717
3.319,0.0,9.088,0.555,5.044
3.33,0.0,9.096,0.437,3.975
3.342,0.0,9.092,0.486,4.419
3.354,0.0,9.092,0.53,4.819
3.365,0.0,9.092,0.445,4.046
3.376,0.0,9.092,0.476,4.328
3.387,0.0,9.088,0.504,4.58
3.399,0.0,9.096,0.433,3.939
3.409,0.0,9.092,0.485,4.41
3.42,0.0,9.088,0.498,4.526
3.431,0.0,9.092,0.446,4.055
3.442,0.0,9.092,0.467,4.246
3.453,0.0,9.092,0.465,4.228
3.463,0.0,9.088,0.555,5.044
3.474,0.0,9.088,0.491,4.462
3.485,0.0,9.088,0.581,5.28
3.496,0.0,9.088,0.479,4.353
3.507,0.0,9.092,0.526,4.782
3.517,0.0,9.088,0.51,4.635
3.528,0.0,9.088,0.536,4.871
3.538,0.0,9.088,0.546,4.962
3.549,0.0,9.092,0.599,5.446
3.56,0.0,9.088,0.497,4.517
3.57,0.0,9.088,0.476,4.326
3.581,0.0,9.088,0.531,4.826
3.591,0.0,9.088,0.485,4.408
3.601,0.0,9.088,0.426,3.871
3.611,0.0,9.088,0.47,4.271
3.621,0.0,9.088,0.513,4.662
3.631,0.0,9.088,0.495,4.499
3.641,0.0,9.092,0.462,4.201
3.651,0.0,9.088,0.485,4.408
3.661,0.0,9.092,0.466,4.237
3.672,0.0,9.088,0.479,4.353
3.683,0.0,9.088,0.559,5.08
3.694,0.0,9.092,0.436,3.964
3.705,0.0,9.092,0.467,4.246
3.716,0.0,9.088,0.56,5.089
3.727,0.0,9.092,0.444,4.037
3.737,0.0,9.092,0.451,4.1
3.748,0.0,9.088,0.469,4.262
3.759,0.0,9.088,0.511,4.644
3.767,0.0,9.092,0.446,4.055
3.775,0.0,9.092,0.465,4.228
3.783,0.0,9.088,0.567,5.153
3.791,0.0,9.092,0.47,4.273
3.799,0.0,9.092,0.426,3.873
3.807,0.0,9.092,0.482,4.382
3.815,0.0,9.088,0.526,4.78
3.823,0.0,9.088,0.482,4.38
3.831,0.0,9.096,0.421,3.829
3.839,0.0,9.088,0.474,4.308
3.847,0.0,9.092,0.454,4.128
3.855,0.0,9.092,0.51,4.637
3.863,0.0,9.092,0.434,3.946
3.871,0.0,9.088,0.482,4.38
3.879,0.0,9.088,0.477,4.335
3.887,0.0,9.088,0.512,4.653
3.895,0.0,9.092,0.427,3.882
3.903,0.0,9.092,0.462,4.201
3.911,0.0,9.088,0.507,4.608
3.919,0.0,9.092,0.523,4.755
3.927,0.0,9.092,0.434,3.946
3.936,0.0,9.092,0.435,3.955
3.943,0.0,9.092,0.467,4.246
3.952,0.0,9.088,0.548,4.98
3.96,0.0,9.092,0.455,4.137
3.968,0.0,9.092,0.446,4.055
3.976,0.0,9.092,0.483,4.391
3.985,0.0,9.088,0.528,4.798
3.993,0.0,9.092,0.444,4.037
4.001,0.0,9.088,0.433,3.935
4.009,0.0,9.092,0.468,4.255
4.017,0.0,9.088,0.506,4.599
4.025,0.0,9.092,0.444,4.037
4.033,0.0,9.092,0.417,3.791
4.041,0.0,9.092,0.465,4.228
4.048,0.0,9.092,0.521,4.737
4.056,0.0,9.096,0.44,4.002
4.064,0.0,9.088,0.421,3.826
4.072,0.0,9.088,0.489,4.444
4.08,0.0,9.092,0.501,4.555
4.087,0.0,9.088,0.515,4.68
4.095,0.0,9.092,0.418,3.8
4.103,0.0,9.092,0.459,4.173
4.111,0.0,9.092,0.483,4.391
4.119,0.0,9.088,0.508,4.617
4.127,0.0,9.088,0.515,4.68
4.135,0.0,9.092,0.46,4.182
4.143,0.0,9.088,0.487,4.426
4.151,0.0,9.088,0.536,4.871
4.159,0.0,9.092,0.444,4.037
4.167,0.0,9.092,0.444,4.037
4.175,0.0,9.088,0.52,4.726
4.183,0.0,9.088,0.488,4.435
4.191,0.0,9.092,0.435,3.955
4.199,0.0,9.092,0.44,4.0
4.206,0.0,9.092,0.472,4.291
4.214,0.0,9.092,0.461,4.191
4.222,0.0,9.092,0.496,4.51
4.231,0.0,9.092,0.426,3.873
4.239,0.0,9.088,0.448,4.071
4.246,0.0,9.092,0.485,4.41
4.254,0.0,9.088,0.501,4.553
4.262,0.0,9.092,0.418,3.8
4.27,0.0,9.092,0.46,4.182
4.278,0.0,9.092,0.451,4.1
4.286,0.0,9.088,0.539,4.898
4.294,0.0,9.092,0.444,4.037
4.302,0.0,9.092,0.451,4.1
4.31,0.0,9.092,0.461,4.191
4.318,0.0,9.092,0.476,4.328
4.325,0.0,9.088,0.513,4.662
4.333,0.0,9.092,0.418,3.8
4.341,0.0,9.088,0.472,4.29
4.349,0.0,9.088,0.49,4.453
4.357,0.0,9.092,0.44,4.0
4.365,0.0,9.096,0.418,3.802
4.373,0.0,9.092,0.484,4.401
4.38,0.0,9.088,0.459,4.171
4.388,0.0,9.088,0.544,4.944
4.396,0.0,9.092,0.413,3.755
4.405,0.0,9.092,0.469,4.264
4.413,0.0,9.092,0.48,4.364
4.421,0.0,9.088,0.497,4.517
4.429,0.0,9.092,0.445,4.046
4.437,0.0,9.088,0.47,4.271
4.445,0.0,9.088,0.459,4.171
4.453,0.0,9.092,0.478,4.346
4.461,0.0,9.092,0.471,4.282
4.47,0.0,9.088,0.44,3.999
4.481,0.0,9.092,0.457,4.155
4.493,0.0,9.092,0.434,3.946
4.505,0.0,9.092,0.46,4.182
4.517,0.0,9.088,0.491,4.462
4.529,0.0,9.092,0.433,3.937
4.542,0.0,9.088,0.466,4.235
4.554,0.0,9.092,0.521,4.737
4.566,0.0,9.088,0.421,3.826
4.577,0.0,9.092,0.498,4.528
4.588,0.0,9.088,0.529,4.808
4.598,0.0,9.092,0.42,3.819
4.609,0.0,9.088,0.472,4.29
4.62,0.0,9.088,0.521,4.735
4.63,0.0,9.092,0.411,3.737
4.641,0.0,9.092,0.445,4.046
4.652,0.0,9.088,0.538,4.889
4.662,0.0,9.088,0.443,4.026
4.672,0.0,9.092,0.445,4.046
4.68,0.0,9.088,0.475,4.317
4.689,0.0,9.088,0.465,4.226
4.697,0.0,9.092,0.4,3.637
4.705,0.0,9.092,0.429,3.9
4.713,0.0,9.092,0.466,4.237
4.721,0.0,9.088,0.458,4.162
4.729,0.0,9.088,0.442,4.017
4.737,0.0,9.096,0.423,3.848
4.745,0.0,9.092,0.437,3.973
4.753,0.0,9.088,0.439,3.99
4.761,0.0,9.092,0.448,4.073
4.769,0.0,9.092,0.42,3.819
4.777,0.0,9.092,0.479,4.355
4.785,0.0,9.092,0.46,4.182
4.793,0.0,9.092,0.447,4.064
4.801,0.0,9.092,0.392,3.564
4.809,0.0,9.092,0.454,4.128
4.817,0.0,9.096,0.471,4.284
4.825,0.0,9.088,0.458,4.162
4.833,0.0,9.092,0.433,3.937
4.84,0.0,9.088,0.422,3.835
4.848,0.0,9.088,0.46,4.18
4.856,0.0,9.092,0.464,4.219
4.864,0.0,9.092,0.465,4.228
4.872,0.0,9.092,0.461,4.191
4.88,0.0,9.088,0.49,4.453
4.889,0.0,9.088,0.544,4.944
4.897,0.0,9.088,0.524,4.762
4.905,0.0,9.092,0.501,4.555
4.913,0.0,9.088,0.528,4.798
4.921,0.0,9.088,0.507,4.608
4.929,0.0,9.088,0.544,4.944
4.937,0.0,9.088,0.515,4.68
4.945,0.0,9.088,0.52,4.726
4.953,0.0,9.088,0.532,4.835
4.961,0.0,9.088,0.512,4.653
4.969,0.0,9.088,0.482,4.38
4.976,0.0,9.088,0.546,4.962
4.984,0.0,9.088,0.573,5.207
4.992,0.0,9.088,0.514,4.671
5.0,0.0,9.092,0.485,4.41
5.009,0.0,9.088,0.525,4.771
5.017,0.0,9.088,0.522,4.744
5.025,0.0,9.088,0.498,4.526
5.033,0.0,9.088,0.464,4.217
5.041,0.0,9.092,0.442,4.019
5.049,0.0,9.092,0.461,4.191
5.057,0.0,9.088,0.541,4.917
5.065,0.0,9.088,0.495,4.499
5.073,0.0,9.088,0.473,4.299
5.081,0.0,9.088,0.49,4.453
5.089,0.0,9.092,0.51,4.637
5.098,0.0,9.092,0.506,4.601
5.106,0.0,9.092,0.496,4.51
5.114,0.0,9.088,0.523,4.753
5.122,0.0,9.084,0.531,4.824
5.13,0.0,9.088,0.504,4.58
5.138,0.0,9.092,0.538,4.891
5.146,0.0,9.092,0.513,4.664
5.154,0.0,9.088,0.537,4.88
5.162,0.0,9.088,0.5,4.544
5.17,0.0,9.092,0.479,4.355
5.178,0.0,9.088,0.493,4.48
5.186,0.0,9.088,0.504,4.58
5.194,0.0,9.088,0.491,4.462
5.202,0.0,9.092,0.431,3.919
5.21,0.0,9.092,0.46,4.182
5.218,0.0,9.088,0.539,4.898
5.226,0.0,9.092,0.458,4.164
5.234,0.0,9.092,0.46,4.182
5.242,0.0,9.096,0.481,4.375
5.25,0.0,9.088,0.474,4.308
5.258,0.0,9.088,0.49,4.453
5.266,0.0,9.092,0.453,4.119
5.274,0.0,9.092,0.465,4.228
5.282,0.0,9.092,0.479,4.355
5.289,0.0,9.092,0.496,4.51
5.297,0.0,9.088,0.507,4.608
5.305,0.0,9.092,0.48,4.364
5.313,0.0,9.084,0.489,4.442
5.321,0.0,9.088,0.563,5.117
5.329,0.0,9.092,0.49,4.455
5.337,0.0,9.092,0.435,3.955
5.345,0.0,9.088,0.472,4.29
5.353,0.0,9.088,0.524,4.762
5.361,0.0,9.092,0.456,4.146
5.37,0.0,9.088,0.448,4.071
5.38,0.0,9.092,0.494,4.491
5.392,0.0,9.088,0.466,4.235
5.403,0.0,9.092,0.397,3.61
5.415,0.0,9.088,0.5,4.544
5.427,0.0,9.096,0.48,4.366
5.439,0.0,9.092,0.47,4.273
5.451,0.0,9.092,0.436,3.964
5.463,0.0,9.088,0.448,4.071
5.474,0.0,9.088,0.501,4.553
5.485,0.0,9.092,0.512,4.655
5.496,0.0,9.092,0.493,4.482
5.507,0.0,9.088,0.502,4.562
5.518,0.0,9.088,0.534,4.853
5.529,0.0,9.088,0.461,4.19
5.539,0.0,9.088,0.48,4.362
5.55,0.0,9.092,0.456,4.146
5.56,0.0,9.092,0.457,4.155
5.571,0.0,9.092,0.443,4.028
5.581,0.0,9.092,0.48,4.364
5.592,0.0,9.088,0.464,4.217
5.602,0.0,9.092,0.445,4.046
5.613,0.0,9.092,0.437,3.973
5.623,0.0,9.088,0.517,4.698
5.634,0.0,9.092,0.458,4.164
5.645,0.0,9.088,0.482,4.38
5.656,0.0,9.092,0.49,4.455
5.666,0.0,9.092,0.418,3.8
5.677,0.0,9.088,0.507,4.608
5.688,0.0,9.092,0.476,4.328
5.701,0.0,9.088,0.434,3.944
5.712,0.0,9.092,0.445,4.046
5.724,0.0,9.088,0.473,4.299
5.734,0.0,9.092,0.504,4.582
5.746,0.0,9.092,0.509,4.628
5.757,0.0,9.088,0.541,4.917
5.767,0.0,9.088,0.503,4.571
5.778,0.0,9.092,0.502,4.564
5.788,0.0,9.084,0.518,4.706
5.799,0.0,9.088,0.495,4.499
5.81,0.0,9.088,0.482,4.38
5.82,0.0,9.092,0.478,4.346
5.831,0.0,9.092,0.444,4.037
5.842,0.0,9.092,0.445,4.046
5.852,0.0,9.092,0.459,4.173
5.863,0.0,9.092,0.459,4.173
5.874,0.0,9.088,0.463,4.208
5.884,0.0,9.088,0.503,4.571
5.895,0.0,9.092,0.507,4.61
5.905,0.0,9.088,0.446,4.053
5.916,0.0,9.092,0.473,4.301
5.926,0.0,9.088,0.459,4.171
5.937,0.0,9.092,0.439,3.991
5.947,0.0,9.092,0.431,3.919
5.958,0.0,9.092,0.468,4.255
5.969,0.0,9.092,0.489,4.446
5.979,0.0,9.092,0.457,4.155
5.99,0.0,9.092,0.436,3.964
6.001,0.0,9.092,0.456,4.146
6.011,0.0,9.088,0.451,4.099
6.022,0.0,9.088,0.477,4.335
6.032,0.0,9.088,0.447,4.062
6.043,0.0,9.092,0.423,3.846
6.053,0.0,9.088,0.473,4.299
6.064,0.0,9.092,0.446,4.055
6.074,0.0,9.092,0.457,4.155
6.085,0.0,9.092,0.475,4.319
6.096,0.0,9.092,0.434,3.946
6.106,0.0,9.092,0.478,4.346
6.117,0.0,9.092,0.454,4.128
6.127,0.0,9.092,0.49,4.455
6.138,0.0,9.092,0.48,4.364
6.148,0.0,9.088,0.481,4.371
6.159,0.0,9.092,0.476,4.328
6.169,0.0,9.092,0.464,4.219
6.18,0.0,9.092,0.451,4.1
6.191,0.0,9.088,0.476,4.326
6.201,0.0,9.088,0.437,3.971
6.212,0.0,9.092,0.507,4.61
6.222,0.0,9.088,0.508,4.617
6.233,0.0,9.092,0.456,4.146
6.244,0.0,9.092,0.472,4.291
6.254,0.0,9.088,0.515,4.68
6.265,0.0,9.092,0.434,3.946
6.275,0.0,9.092,0.468,4.255
6.286,0.0,9.092,0.482,4.382
6.296,0.0,9.092,0.465,4.228
6.307,0.0,9.088,0.497,4.517
6.318,0.0,9.092,0.46,4.182
6.328,0.0,9.092,0.453,4.119
6.339,0.0,9.096,0.45,4.093
6.35,0.0,9.092,0.472,4.291
6.36,0.0,9.092,0.465,4.228
6.371,0.0,9.092,0.422,3.837
6.382,0.0,9.092,0.531,4.828
6.393,0.0,9.092,0.468,4.255
6.403,0.0,9.092,0.418,3.8
6.414,0.0,9.096,0.456,4.148
6.424,0.0,9.092,0.461,4.191
6.435,0.0,9.092,0.431,3.919
6.445,0.0,9.088,0.446,4.053
6.456,0.0,9.092,0.454,4.128
6.466,0.0,9.088,0.451,4.099
6.476,0.0,9.092,0.46,4.182
6.487,0.0,9.088,0.509,4.626
6.497,0.0,9.092,0.447,4.064
6.508,0.0,9.092,0.475,4.319
6.518,0.0,9.092,0.466,4.237
6.529,0.0,9.092,0.466,4.237
6.539,0.0,9.088,0.447,4.062
6.55,0.0,9.092,0.466,4.237
6.56,0.0,9.088,0.464,4.217
6.571,0.0,9.096,0.44,4.002
6.581,0.0,9.092,0.476,4.328
6.592,0.0,9.092,0.469,4.264
6.603,0.0,9.092,0.417,3.791
6.613,0.0,9.092,0.453,4.119
6.624,0.0,9.092,0.487,4.428
6.634,0.0,9.088,0.453,4.117
6.645,0.0,9.092,0.441,4.01
6.655,0.0,9.088,0.514,4.671
6.665,0.0,9.096,0.453,4.12
6.676,0.0,9.092,0.454,4.128
6.686,0.0,9.088,0.452,4.108
6.697,0.0,9.092,0.44,4.0
6.707,0.0,9.092,0.41,3.728
6.718,0.0,9.088,0.474,4.308
6.728,0.0,9.088,0.448,4.071
6.739,0.0,9.092,0.472,4.291
6.749,0.0,9.092,0.467,4.246
6.76,0.0,9.096,0.471,4.284
6.77,0.0,9.092,0.442,4.019
6.781,0.0,9.092,0.46,4.182
6.792,0.0,9.092,0.469,4.264
6.805,0.0,9.092,0.422,3.837
6.817,0.0,9.092,0.455,4.137
6.829,0.0,9.088,0.451,4.099
6.84,0.0,9.092,0.434,3.946
6.852,0.0,9.092,0.466,4.237
6.863,0.0,9.088,0.457,4.153
6.875,0.0,9.092,0.464,4.219
6.886,0.0,9.092,0.451,4.1
