Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.794,0.0,5.072,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.904,0.0,5.072,0.01,0.051
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.0,0.0
0.937,0.0,5.072,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.094,0.477
1.004,0.0,5.068,0.097,0.492
1.015,0.0,5.068,0.096,0.487
1.026,29.0,5.072,0.098,0.497
1.038,26.0,5.072,0.097,0.492
1.048,24.0,5.072,0.099,0.502
1.059,21.0,5.068,0.097,0.492
1.07,19.0,5.072,0.098,0.497
1.081,16.0,5.072,0.098,0.497
1.091,14.0,5.068,0.098,0.497
1.103,11.0,5.076,0.099,0.503
1.114,8.0,5.072,0.096,0.487
1.125,5.0,5.072,0.098,0.497
1.136,2.0,5.072,0.096,0.487
1.147,0.0,5.072,0.052,0.264
1.158,0.0,5.072,0.075,0.38
1.169,0.0,5.072,0.098,0.497
1.18,0.0,5.072,0.098,0.497
1.191,0.0,5.072,0.098,0.497
1.202,0.0,5.072,0.098,0.497
1.213,0.0,5.072,0.098,0.497
1.224,0.0,5.072,0.099,0.502
1.235,0.0,5.072,0.099,0.502
1.245,0.0,5.068,0.1,0.507
1.255,0.0,5.072,0.099,0.502
1.266,0.0,5.072,0.098,0.497
1.276,0.0,5.072,0.1,0.507
1.286,0.0,5.072,0.099,0.502
1.296,0.0,5.068,0.099,0.502
1.306,0.0,5.072,0.099,0.502
1.316,0.0,5.072,0.099,0.502
1.327,0.0,5.072,0.098,0.497
1.338,0.0,5.068,0.099,0.502
1.348,0.0,5.072,0.099,0.502
1.36,0.0,5.072,0.099,0.502
1.371,0.0,5.068,0.099,0.502
1.382,0.0,5.072,0.098,0.497
1.393,0.0,5.072,0.099,0.502
1.404,0.0,5.072,0.098,0.497
1.415,0.0,5.068,0.097,0.492
1.426,0.0,5.072,0.1,0.507
1.438,0.0,5.072,0.1,0.507
1.448,0.0,5.072,0.098,0.497
1.46,0.0,5.072,0.097,0.492
1.471,0.0,5.072,0.098,0.497
1.482,0.0,5.072,0.099,0.502
1.494,0.0,5.072,0.098,0.497
1.504,0.0,5.072,0.1,0.507
1.515,0.0,5.072,0.098,0.497
1.527,0.0,5.072,0.1,0.507
1.537,0.0,5.072,0.1,0.507
1.548,0.0,5.072,0.098,0.497
1.56,0.0,5.072,0.1,0.507
1.57,0.0,5.072,0.099,0.502
1.581,0.0,5.072,0.1,0.507
1.593,0.0,5.072,0.1,0.507
1.604,0.0,5.068,0.099,0.502
1.614,0.0,5.072,0.097,0.492
1.626,0.0,5.072,0.101,0.512
1.637,0.0,5.068,0.099,0.502
1.648,0.0,5.072,0.076,0.385
1.659,0.0,5.072,0.052,0.264
1.67,0.0,5.072,0.075,0.38
1.681,0.0,9.104,0.11,1.001
1.693,2.0,9.1,0.134,1.219
1.703,4.0,9.1,0.135,1.228
1.714,6.0,9.1,0.157,1.429
1.726,9.0,9.096,0.183,1.665
1.795,11.0,9.092,0.321,2.919
1.806,13.0,9.092,0.344,3.128
1.817,15.0,9.092,0.367,3.337
1.828,17.0,9.096,0.393,3.575
1.839,19.0,9.092,0.417,3.791
1.851,21.0,9.088,0.438,3.981
1.862,23.0,9.092,0.457,4.155
1.872,25.0,9.088,0.482,4.38
1.884,27.0,9.092,0.507,4.61
1.895,29.0,9.088,0.532,4.835
1.906,30.0,9.092,0.556,5.055
1.917,32.0,9.088,0.58,5.271
1.928,34.0,9.084,0.579,5.26
1.939,35.0,9.088,0.585,5.316
1.95,37.0,9.084,0.607,5.514
1.961,38.0,9.084,0.607,5.514
1.972,40.0,9.088,0.566,5.144
1.983,41.0,9.088,0.578,5.253
1.994,42.0,9.088,0.51,4.635
2.005,43.0,9.084,0.602,5.469
2.016,45.0,9.088,0.564,5.126
2.027,46.0,9.088,0.51,4.635
2.038,47.0,9.088,0.578,5.253
2.049,48.0,9.088,0.577,5.244
2.06,49.0,9.092,0.56,5.092
2.071,50.0,9.088,0.563,5.117
2.082,51.0,9.088,0.568,5.162
2.093,52.0,9.088,0.56,5.089
2.104,53.0,9.088,0.574,5.217
2.115,54.0,9.088,0.588,5.344
2.126,54.0,9.088,0.573,5.207
2.137,55.0,9.088,0.542,4.926
2.148,56.0,9.088,0.561,5.098
2.159,56.0,9.088,0.557,5.062
2.17,57.0,9.088,0.552,5.017
2.181,57.0,9.088,0.588,5.344
2.192,58.0,9.088,0.496,4.508
2.202,58.0,9.088,0.541,4.917
2.214,59.0,9.088,0.535,4.862
2.225,59.0,9.088,0.535,4.862
2.235,59.0,9.088,0.543,4.935
2.247,59.0,9.088,0.536,4.871
2.258,60.0,9.088,0.564,5.126
2.268,60.0,9.088,0.538,4.889
2.28,60.0,9.088,0.533,4.844
2.291,60.0,9.084,0.593,5.387
2.301,60.0,9.088,0.552,5.017
2.313,60.0,9.088,0.591,5.371
2.324,60.0,9.088,0.538,4.889
2.334,59.0,9.088,0.555,5.044
2.346,59.0,9.088,0.6,5.453
2.356,59.0,9.084,0.582,5.287
2.367,59.0,9.088,0.6,5.453
2.378,58.0,9.088,0.562,5.107
2.389,58.0,9.084,0.577,5.241
2.4,57.0,9.088,0.554,5.035
2.412,57.0,9.088,0.573,5.207
2.422,56.0,9.088,0.573,5.207
2.433,56.0,9.088,0.518,4.708
2.445,55.0,9.088,0.506,4.599
2.456,54.0,9.088,0.567,5.153
2.466,54.0,9.084,0.541,4.914
2.478,53.0,9.088,0.557,5.062
2.489,52.0,9.088,0.573,5.207
2.5,51.0,9.088,0.524,4.762
2.512,50.0,9.092,0.513,4.664
2.523,49.0,9.088,0.573,5.207
2.533,48.0,9.088,0.515,4.68
2.544,47.0,9.092,0.491,4.464
2.555,46.0,9.092,0.564,5.128
2.565,45.0,9.088,0.57,5.18
2.576,43.0,9.088,0.504,4.58
2.587,42.0,9.088,0.554,5.035
2.598,41.0,9.088,0.57,5.18
2.609,39.0,9.088,0.527,4.789
2.619,38.0,9.088,0.565,5.135
2.63,37.0,9.092,0.529,4.81
2.638,35.0,9.088,0.58,5.271
2.646,33.0,9.088,0.534,4.853
2.654,32.0,9.088,0.567,5.153
2.662,30.0,9.088,0.531,4.826
2.67,28.0,9.088,0.583,5.298
2.678,27.0,9.088,0.553,5.026
2.686,25.0,9.088,0.553,5.026
2.693,23.0,9.088,0.5,4.544
2.702,21.0,9.088,0.544,4.944
2.71,19.0,9.088,0.523,4.753
2.717,17.0,9.084,0.542,4.924
2.725,15.0,9.088,0.5,4.544
2.734,13.0,9.088,0.525,4.771
2.741,11.0,9.092,0.524,4.764
2.749,9.0,9.092,0.523,4.755
2.757,6.0,9.088,0.54,4.908
2.765,4.0,9.088,0.561,5.098
2.773,2.0,9.088,0.585,5.316
2.78,0.0,9.088,0.553,5.026
2.788,0.0,9.092,0.552,5.019
2.796,0.0,9.088,0.541,4.917
2.804,0.0,9.088,0.559,5.08
2.812,0.0,9.092,0.536,4.873
2.82,0.0,9.088,0.547,4.971
2.828,0.0,9.088,0.558,5.071
2.836,0.0,9.088,0.553,5.026
2.843,0.0,9.088,0.522,4.744
2.851,0.0,9.088,0.546,4.962
2.86,0.0,9.088,0.532,4.835
2.868,0.0,9.092,0.549,4.992
2.875,0.0,9.088,0.563,5.117
2.883,0.0,9.084,0.513,4.66
2.891,0.0,9.088,0.497,4.517
2.899,0.0,9.088,0.535,4.862
2.907,0.0,9.088,0.568,5.162
2.914,0.0,9.088,0.567,5.153
2.922,0.0,9.084,0.555,5.042
2.931,0.0,9.088,0.53,4.817
2.938,0.0,9.088,0.562,5.107
2.946,0.0,9.088,0.552,5.017
2.954,0.0,9.088,0.574,5.217
2.962,0.0,9.084,0.603,5.478
2.97,0.0,9.088,0.568,5.162
2.978,0.0,9.088,0.545,4.953
2.986,0.0,9.088,0.549,4.989
2.994,0.0,9.092,0.5,4.546
3.002,0.0,9.088,0.513,4.662
3.009,0.0,9.092,0.478,4.346
3.017,0.0,9.092,0.465,4.228
3.025,0.0,9.092,0.47,4.273
3.033,0.0,9.088,0.491,4.462
3.041,0.0,9.088,0.475,4.317
3.049,0.0,9.088,0.473,4.299
3.058,0.0,9.092,0.439,3.991
3.066,0.0,9.088,0.425,3.862
3.073,0.0,9.092,0.451,4.1
3.082,0.0,9.092,0.418,3.8
3.09,0.0,9.092,0.398,3.619
3.098,0.0,9.092,0.408,3.71
3.106,0.0,9.092,0.406,3.691
3.114,0.0,9.092,0.412,3.746
3.123,0.0,9.096,0.416,3.784
3.131,0.0,9.092,0.407,3.7
3.139,0.0,9.092,0.399,3.628
3.146,0.0,9.092,0.395,3.591
3.155,0.0,9.092,0.42,3.819
3.163,0.0,9.092,0.398,3.619
3.17,0.0,9.092,0.407,3.7
3.178,0.0,9.096,0.396,3.602
3.186,0.0,9.092,0.441,4.01
3.194,0.0,9.092,0.395,3.591
3.202,0.0,9.092,0.4,3.637
3.21,0.0,9.092,0.405,3.682
3.218,0.0,9.092,0.404,3.673
3.226,0.0,9.092,0.402,3.655
3.234,0.0,9.092,0.413,3.755
3.241,0.0,9.092,0.388,3.528
3.25,0.0,9.092,0.417,3.791
3.258,0.0,9.092,0.402,3.655
3.265,0.0,9.092,0.419,3.81
3.273,0.0,9.092,0.401,3.646
3.281,0.0,9.092,0.409,3.719
3.29,0.0,9.088,0.407,3.699
3.297,0.0,9.092,0.389,3.537
3.305,0.0,9.092,0.395,3.591
3.313,0.0,9.092,0.403,3.664
3.321,0.0,9.088,0.402,3.653
3.329,0.0,9.092,0.391,3.555
3.337,0.0,9.096,0.397,3.611
3.348,0.0,9.092,0.391,3.555
3.359,0.0,9.092,0.392,3.564
3.369,0.0,9.092,0.42,3.819
3.38,0.0,9.096,0.374,3.402
3.391,0.0,9.092,0.387,3.519
3.401,0.0,9.092,0.412,3.746
3.412,0.0,9.088,0.392,3.562
3.423,0.0,9.092,0.386,3.51
3.433,0.0,9.092,0.391,3.555
3.444,0.0,9.092,0.375,3.41
3.455,0.0,9.092,0.387,3.519
3.465,0.0,9.096,0.395,3.593
3.476,0.0,9.092,0.385,3.5
3.487,0.0,9.092,0.395,3.591
3.497,0.0,9.096,0.379,3.447
3.509,0.0,9.092,0.384,3.491
3.519,0.0,9.092,0.389,3.537
3.53,0.0,9.096,0.375,3.411
3.54,0.0,9.092,0.396,3.6
3.551,0.0,9.092,0.412,3.746
3.562,0.0,9.092,0.38,3.455
3.572,0.0,9.096,0.403,3.666
3.583,0.0,9.088,0.42,3.817
3.594,0.0,9.096,0.4,3.638
3.604,0.0,9.092,0.399,3.628
3.616,0.0,9.092,0.388,3.528
3.626,0.0,9.092,0.404,3.673
3.636,0.0,9.088,0.413,3.753
3.648,0.0,9.096,0.402,3.657
3.658,0.0,9.088,0.397,3.608
3.668,0.0,9.096,0.425,3.866
3.679,0.0,9.092,0.394,3.582
3.689,0.0,9.092,0.415,3.773
3.7,0.0,9.092,0.404,3.673
3.711,0.0,9.092,0.388,3.528
3.722,0.0,9.092,0.404,3.673
3.732,0.0,9.096,0.377,3.429
3.743,0.0,9.092,0.386,3.51
3.754,0.0,9.092,0.407,3.7
3.764,0.0,9.092,0.387,3.519
3.775,0.0,9.096,0.382,3.475
3.785,0.0,9.092,0.412,3.746
3.796,0.0,9.092,0.383,3.482
3.807,0.0,9.088,0.403,3.662
3.817,0.0,9.092,0.383,3.482
3.828,0.0,9.088,0.397,3.608
3.839,0.0,9.092,0.396,3.6
3.849,0.0,9.092,0.388,3.528
3.858,0.0,9.092,0.385,3.5
3.868,0.0,9.092,0.41,3.728
3.878,0.0,9.092,0.381,3.464
3.888,0.0,9.092,0.41,3.728
3.897,0.0,9.092,0.374,3.4
3.908,0.0,9.092,0.416,3.782
3.917,0.0,9.092,0.396,3.6
3.927,0.0,9.088,0.393,3.572
3.937,0.0,9.092,0.398,3.619
3.947,0.0,9.096,0.376,3.42
3.958,0.0,9.096,0.415,3.775
3.969,0.0,9.092,0.417,3.791
3.98,0.0,9.088,0.385,3.499
3.99,0.0,9.092,0.41,3.728
4.001,0.0,9.092,0.402,3.655
4.012,0.0,9.092,0.419,3.81
4.022,0.0,9.092,0.412,3.746
4.033,0.0,9.092,0.409,3.719
4.044,0.0,9.092,0.378,3.437
4.054,0.0,9.096,0.4,3.638
4.065,0.0,9.088,0.387,3.517
4.076,0.0,9.092,0.399,3.628
4.086,0.0,9.092,0.396,3.6
4.097,0.0,9.092,0.398,3.619
4.108,0.0,9.092,0.407,3.7
4.118,0.0,9.092,0.404,3.673
4.129,0.0,9.092,0.396,3.6
4.14,0.0,9.092,0.388,3.528
4.15,0.0,9.092,0.392,3.564
4.161,0.0,9.092,0.397,3.61
4.172,0.0,9.092,0.389,3.537
4.183,0.0,9.092,0.379,3.446
4.193,0.0,9.092,0.405,3.682
4.204,0.0,9.092,0.397,3.61
4.214,0.0,9.092,0.381,3.464
4.225,0.0,9.092,0.408,3.71
4.236,0.0,9.092,0.42,3.819
4.246,0.0,9.092,0.391,3.555
4.257,0.0,9.096,0.408,3.711
4.268,0.0,9.092,0.408,3.71
4.278,0.0,9.096,0.39,3.547
4.289,0.0,9.092,0.419,3.81
4.3,0.0,9.092,0.422,3.837
4.31,0.0,9.096,0.388,3.529
4.32,0.0,9.088,0.442,4.017
4.332,0.0,9.096,0.402,3.657
4.342,0.0,9.096,0.402,3.657
4.352,0.0,9.092,0.415,3.773
4.363,0.0,9.096,0.411,3.738
4.374,0.0,9.092,0.425,3.864
4.384,0.0,9.096,0.426,3.875
4.395,0.0,9.096,0.394,3.584
4.406,0.0,9.092,0.415,3.773
4.416,0.0,9.092,0.382,3.473
4.427,0.0,9.092,0.389,3.537
4.438,0.0,9.092,0.402,3.655
4.448,0.0,9.092,0.395,3.591
4.459,0.0,9.092,0.41,3.728
4.47,0.0,9.092,0.417,3.791
4.48,0.0,9.092,0.38,3.455
4.491,0.0,9.092,0.404,3.673
4.502,0.0,9.092,0.39,3.546
4.512,0.0,9.092,0.382,3.473
4.523,0.0,9.088,0.414,3.762
4.534,0.0,9.092,0.395,3.591
4.544,0.0,9.092,0.389,3.537
4.555,0.0,9.092,0.409,3.719
4.566,0.0,9.092,0.39,3.546
4.576,0.0,9.092,0.386,3.51
4.587,0.0,9.092,0.41,3.728
4.598,0.0,9.092,0.385,3.5
4.608,0.0,9.092,0.413,3.755
4.619,0.0,9.092,0.406,3.691
4.63,0.0,9.088,0.433,3.935
4.64,0.0,9.092,0.4,3.637
4.651,0.0,9.096,0.396,3.602
4.662,0.0,9.092,0.387,3.519
4.672,0.0,9.096,0.405,3.684
4.683,0.0,9.096,0.379,3.447
4.694,0.0,9.096,0.378,3.438
4.704,0.0,9.092,0.411,3.737
4.715,0.0,9.092,0.388,3.528
4.726,0.0,9.092,0.402,3.655
4.737,0.0,9.092,0.405,3.682
4.747,0.0,9.092,0.388,3.528
4.758,0.0,9.096,0.397,3.611
4.769,0.0,9.092,0.403,3.664
4.779,0.0,9.092,0.393,3.573
4.79,0.0,9.092,0.406,3.691
4.801,0.0,9.096,0.39,3.547
4.811,0.0,9.096,0.403,3.666
4.822,0.0,9.092,0.399,3.628
4.833,0.0,9.092,0.387,3.519
4.843,0.0,9.092,0.404,3.673
4.854,0.0,9.096,0.419,3.811
4.865,0.0,9.096,0.394,3.584
4.875,0.0,9.092,0.431,3.919
4.886,0.0,9.088,0.415,3.772
4.898,0.0,9.092,0.399,3.628
4.908,0.0,9.092,0.416,3.782
4.919,0.0,9.092,0.401,3.646
4.93,0.0,9.092,0.398,3.619
4.94,0.0,9.092,0.422,3.837
4.951,0.0,9.096,0.407,3.702
4.962,0.0,9.092,0.39,3.546
4.973,0.0,9.092,0.414,3.764
4.983,0.0,9.092,0.379,3.446
4.995,0.0,9.096,0.405,3.684
5.005,0.0,9.092,0.405,3.682
5.016,0.0,9.092,0.384,3.491
5.027,0.0,9.092,0.404,3.673
5.037,0.0,9.092,0.413,3.755
5.048,0.0,9.092,0.394,3.582
5.059,0.0,9.092,0.399,3.628
5.07,0.0,9.096,0.386,3.511
5.08,0.0,9.092,0.384,3.491
5.091,0.0,9.092,0.414,3.764
5.102,0.0,9.092,0.408,3.71
5.112,0.0,9.096,0.391,3.557
5.124,0.0,9.092,0.381,3.464
5.134,0.0,9.092,0.388,3.528
5.145,0.0,9.092,0.433,3.937
5.156,0.0,9.092,0.416,3.782
5.166,0.0,9.092,0.388,3.528
5.176,0.0,9.092,0.404,3.673
5.188,0.0,9.092,0.422,3.837
5.198,0.0,9.096,0.389,3.538
5.209,0.0,9.092,0.402,3.655
5.22,0.0,9.096,0.414,3.766
5.23,0.0,9.096,0.385,3.502
5.241,0.0,9.092,0.414,3.764
5.252,0.0,9.092,0.398,3.619
5.263,0.0,9.096,0.384,3.493
5.274,0.0,9.092,0.402,3.655
5.285,0.0,9.088,0.405,3.681
5.296,0.0,9.092,0.383,3.482
5.306,0.0,9.092,0.399,3.628
5.318,0.0,9.092,0.401,3.646
5.328,0.0,9.092,0.411,3.737
5.339,0.0,9.092,0.409,3.719
5.351,0.0,9.092,0.448,4.073
5.361,0.0,9.096,0.396,3.602
5.372,0.0,9.092,0.41,3.728
5.384,0.0,9.092,0.378,3.437
5.394,0.0,9.092,0.394,3.582
5.405,0.0,9.096,0.39,3.547
5.417,0.0,9.096,0.381,3.466
5.427,0.0,9.096,0.389,3.538
5.438,0.0,9.092,0.382,3.473
5.449,0.0,9.096,0.374,3.402
5.46,0.0,9.092,0.391,3.555
5.471,0.0,9.092,0.399,3.628
5.482,0.0,9.092,0.379,3.446
5.493,0.0,9.092,0.386,3.51
5.504,0.0,9.096,0.395,3.593
5.515,0.0,9.092,0.384,3.491
5.526,0.0,9.092,0.387,3.519
5.537,0.0,9.092,0.398,3.619
5.548,0.0,9.092,0.386,3.51
5.559,0.0,9.096,0.392,3.566
5.57,0.0,9.092,0.411,3.737
5.581,0.0,9.092,0.413,3.755
5.592,0.0,9.092,0.41,3.728
5.603,0.0,9.092,0.399,3.628
5.614,0.0,9.092,0.392,3.564
5.625,0.0,9.092,0.384,3.491
5.636,0.0,9.092,0.392,3.564
5.647,0.0,9.096,0.386,3.511
5.658,0.0,9.096,0.391,3.557
5.669,0.0,9.092,0.387,3.519
5.68,0.0,9.092,0.382,3.473
5.691,0.0,9.092,0.4,3.637
5.701,0.0,9.092,0.374,3.4
5.713,0.0,9.092,0.391,3.555
5.724,0.0,9.092,0.396,3.6
5.734,0.0,9.092,0.378,3.437
5.746,0.0,9.092,0.394,3.582
5.757,0.0,9.088,0.406,3.69
5.768,0.0,9.096,0.374,3.402
5.779,0.0,9.092,0.402,3.655
5.79,0.0,9.088,0.407,3.699
5.801,0.0,9.092,0.376,3.419
5.812,0.0,9.092,0.379,3.446
5.823,0.0,9.096,0.407,3.702
5.834,0.0,9.092,0.382,3.473
5.845,0.0,9.096,0.379,3.447
5.854,0.0,9.092,0.404,3.673
5.864,0.0,9.092,0.385,3.5
5.875,0.0,9.092,0.396,3.6
5.885,0.0,9.092,0.387,3.519
5.895,0.0,9.092,0.37,3.364
5.906,0.0,9.092,0.384,3.491
5.915,0.0,9.092,0.375,3.41
5.925,0.0,9.096,0.394,3.584
5.936,0.0,9.092,0.389,3.537
5.946,0.0,9.092,0.391,3.555
5.957,0.0,9.088,0.395,3.59
5.968,0.0,9.092,0.394,3.582
5.979,0.0,9.088,0.401,3.644
5.99,0.0,9.092,0.406,3.691
6.001,0.0,9.092,0.382,3.473
6.012,0.0,9.092,0.385,3.5
6.023,0.0,9.088,0.414,3.762
6.034,0.0,9.092,0.38,3.455
6.045,0.0,9.092,0.391,3.555
6.056,0.0,9.092,0.398,3.619
6.067,0.0,9.092,0.376,3.419
6.078,0.0,9.088,0.382,3.472
6.089,0.0,9.096,0.405,3.684
6.101,0.0,9.092,0.385,3.5
6.111,0.0,9.092,0.387,3.519
6.122,0.0,9.092,0.409,3.719
6.133,0.0,9.092,0.385,3.5
6.144,0.0,9.092,0.394,3.582
6.155,0.0,9.092,0.412,3.746
6.166,0.0,9.092,0.385,3.5
6.177,0.0,9.092,0.406,3.691
6.188,0.0,9.092,0.401,3.646
6.199,0.0,9.092,0.386,3.51
6.21,0.0,9.096,0.405,3.684
6.221,0.0,9.092,0.393,3.573
6.232,0.0,9.092,0.405,3.682
6.243,0.0,9.092,0.401,3.646
6.254,0.0,9.092,0.391,3.555
6.265,0.0,9.092,0.385,3.5
6.276,0.0,9.096,0.386,3.511
6.286,0.0,9.092,0.401,3.646
6.298,0.0,9.092,0.388,3.528
6.309,0.0,9.088,0.385,3.499
6.32,0.0,9.096,0.387,3.52
6.331,0.0,9.092,0.388,3.528
6.342,0.0,9.092,0.375,3.41
6.353,0.0,9.096,0.372,3.384
6.364,0.0,9.096,0.38,3.456
6.375,0.0,9.092,0.392,3.564
6.386,0.0,9.092,0.396,3.6
6.397,0.0,9.088,0.384,3.49
6.408,0.0,9.092,0.401,3.646
6.419,0.0,9.092,0.389,3.537
6.43,0.0,9.096,0.386,3.511
6.441,0.0,9.092,0.41,3.728
6.451,0.0,9.092,0.4,3.637
6.463,0.0,9.092,0.398,3.619
6.474,0.0,9.088,0.407,3.699
6.485,0.0,9.092,0.445,4.046
6.496,0.0,9.092,0.413,3.755
6.507,0.0,9.092,0.41,3.728
6.518,0.0,9.096,0.383,3.484
6.529,0.0,9.092,0.39,3.546
6.54,0.0,9.092,0.402,3.655
6.551,0.0,9.092,0.385,3.5
6.562,0.0,9.092,0.376,3.419
6.573,0.0,9.096,0.393,3.575
6.583,0.0,9.092,0.408,3.71
6.594,0.0,9.092,0.389,3.537
6.605,0.0,9.092,0.39,3.546
6.616,0.0,9.092,0.38,3.455
6.627,0.0,9.092,0.418,3.8
6.638,0.0,9.092,0.394,3.582
6.649,0.0,9.092,0.397,3.61
6.658,0.0,9.092,0.402,3.655
6.668,0.0,9.092,0.391,3.555
6.679,0.0,9.096,0.415,3.775
6.688,0.0,9.092,0.412,3.746
6.698,0.0,9.092,0.389,3.537
6.709,0.0,9.092,0.403,3.664
6.719,0.0,9.092,0.386,3.51
6.728,0.0,9.088,0.382,3.472
6.739,0.0,9.092,0.409,3.719
6.75,0.0,9.096,0.375,3.411
6.761,0.0,9.092,0.387,3.519
6.772,0.0,9.092,0.391,3.555
6.783,0.0,9.092,0.387,3.519
6.793,0.0,9.092,0.435,3.955
6.805,0.0,9.092,0.405,3.682
6.816,0.0,9.092,0.406,3.691
6.826,0.0,9.096,0.413,3.757
6.838,0.0,9.096,0.407,3.702
6.849,0.0,9.092,0.389,3.537
6.859,0.0,9.096,0.414,3.766
6.871,0.0,9.092,0.406,3.691
6.882,0.0,9.096,0.392,3.566
6.892,0.0,9.096,0.421,3.829
6.904,0.0,9.092,0.408,3.71
6.915,0.0,9.096,0.395,3.593
6.925,0.0,9.092,0.406,3.691
6.937,0.0,9.092,0.387,3.519
6.948,0.0,9.092,0.378,3.437
6.958,0.0,9.092,0.404,3.673
6.97,0.0,9.096,0.373,3.393
6.981,0.0,9.092,0.376,3.419
6.991,0.0,9.092,0.385,3.5
7.003,0.0,9.092,0.382,3.473
7.014,0.0,9.092,0.396,3.6
7.024,0.0,9.092,0.393,3.573
7.036,0.0,9.092,0.396,3.6
7.047,0.0,9.092,0.405,3.682
7.057,0.0,9.096,0.418,3.802
7.069,0.0,9.092,0.381,3.464
7.08,0.0,9.092,0.403,3.664
7.09,0.0,9.096,0.403,3.666
7.102,0.0,9.096,0.384,3.493
7.113,0.0,9.092,0.402,3.655
7.123,0.0,9.092,0.418,3.8
7.135,0.0,9.092,0.383,3.482
7.146,0.0,9.096,0.394,3.584
7.156,0.0,9.092,0.394,3.582
7.168,0.0,9.092,0.4,3.637
7.179,0.0,9.092,0.393,3.573
7.19,0.0,9.092,0.393,3.573
7.201,0.0,9.096,0.387,3.52
7.212,0.0,9.092,0.386,3.51
7.223,0.0,9.096,0.395,3.593
7.234,0.0,9.092,0.395,3.591
7.245,0.0,9.096,0.397,3.611
7.255,0.0,9.092,0.4,3.637
