Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,34.0,9.092,0.392,3.564
1.594,35.0,9.092,0.409,3.719
1.606,37.0,9.092,0.435,3.955
1.617,38.0,9.092,0.363,3.3
1.627,39.0,9.088,0.44,3.999
1.637,41.0,9.092,0.372,3.382
1.648,42.0,9.088,0.438,3.981
1.658,43.0,9.092,0.403,3.664
1.668,45.0,9.092,0.44,4.0
1.679,46.0,9.092,0.377,3.428
1.689,47.0,9.092,0.39,3.546
1.7,48.0,9.088,0.436,3.962
1.711,49.0,9.088,0.402,3.653
1.72,50.0,9.092,0.402,3.655
1.729,51.0,9.088,0.439,3.99
1.737,52.0,9.092,0.438,3.982
1.745,53.0,9.092,0.345,3.137
1.754,54.0,9.092,0.294,2.673
1.762,54.0,9.092,0.429,3.9
1.77,55.0,9.088,0.419,3.808
1.778,56.0,9.088,0.439,3.99
1.787,56.0,9.096,0.415,3.775
1.795,57.0,9.088,0.438,3.981
1.803,57.0,9.092,0.411,3.737
1.812,58.0,9.092,0.408,3.71
1.82,58.0,9.092,0.388,3.528
1.83,59.0,9.092,0.439,3.991
1.838,59.0,9.092,0.325,2.955
1.847,59.0,9.092,0.375,3.41
1.855,59.0,9.096,0.304,2.765
1.864,60.0,9.088,0.438,3.981
1.872,60.0,9.092,0.405,3.682
1.882,60.0,9.088,0.44,3.999
1.89,60.0,9.092,0.44,4.0
1.899,60.0,9.092,0.467,4.246
1.908,60.0,9.088,0.486,4.417
1.918,60.0,9.088,0.431,3.917
1.927,59.0,9.088,0.455,4.135
1.936,59.0,9.092,0.442,4.019
1.944,59.0,9.088,0.42,3.817
1.952,59.0,9.096,0.395,3.593
1.961,58.0,9.092,0.389,3.537
1.969,58.0,9.092,0.415,3.773
1.978,57.0,9.092,0.387,3.519
1.986,57.0,9.096,0.297,2.702
1.994,56.0,9.092,0.384,3.491
2.003,56.0,9.088,0.489,4.444
2.011,55.0,9.088,0.513,4.662
2.02,54.0,9.088,0.537,4.88
2.028,54.0,9.088,0.548,4.98
2.036,53.0,9.088,0.562,5.107
2.044,52.0,9.088,0.586,5.326
2.053,51.0,9.088,0.612,5.562
2.061,50.0,9.084,0.636,5.777
2.069,49.0,9.084,0.635,5.768
2.078,48.0,9.084,0.659,5.986
2.086,47.0,9.084,0.685,6.223
2.094,46.0,9.084,0.711,6.459
2.103,45.0,9.084,0.709,6.441
2.111,43.0,9.08,0.733,6.656
2.119,42.0,9.084,0.758,6.886
2.127,41.0,9.084,0.783,7.113
2.136,39.0,9.084,0.782,7.104
2.144,38.0,9.08,0.808,7.337
2.153,37.0,9.08,0.832,7.555
2.161,35.0,9.08,0.858,7.791
2.169,33.0,9.08,0.862,7.827
2.178,32.0,9.08,0.882,8.009
2.186,30.0,9.08,0.905,8.217
2.195,28.0,9.08,0.932,8.463
2.203,27.0,9.076,0.958,8.695
2.211,25.0,9.076,0.956,8.677
2.219,23.0,9.076,0.98,8.894
2.228,21.0,9.076,1.006,9.13
2.236,19.0,9.072,1.032,9.362
2.245,17.0,9.072,1.03,9.344
2.253,15.0,9.072,1.056,9.58
2.261,13.0,9.072,1.081,9.807
2.269,11.0,9.068,1.107,10.038
2.278,9.0,9.072,1.134,10.288
2.287,6.0,9.072,1.134,10.288
2.295,4.0,9.068,1.16,10.519
2.303,2.0,9.068,1.184,10.737
2.311,0.0,9.068,1.211,10.981
2.32,0.0,9.068,1.21,10.972
2.328,0.0,9.068,1.236,11.208
2.337,0.0,9.068,1.264,11.462
2.345,0.0,9.064,1.288,11.674
2.354,0.0,9.064,1.301,11.792
2.363,0.0,9.064,1.313,11.901
2.372,0.0,9.064,1.338,12.128
2.38,0.0,9.064,1.363,12.354
2.388,0.0,9.064,1.387,12.572
2.397,0.0,9.06,1.388,12.575
2.405,0.0,9.064,1.413,12.807
2.414,0.0,9.064,1.438,13.034
2.423,0.0,9.06,1.465,13.273
2.434,0.0,9.06,1.49,13.499
2.445,0.0,9.06,1.514,13.717
2.456,0.0,9.056,1.54,13.946
2.468,0.0,9.056,1.565,14.173
2.479,0.0,9.052,1.593,14.42
2.491,0.0,9.056,1.617,14.644
2.502,0.0,9.056,1.643,14.879
2.513,0.0,9.052,1.666,15.081
2.524,0.0,9.056,1.693,15.332
2.534,0.0,9.052,1.718,15.551
2.545,0.0,9.052,1.744,15.787
2.555,0.0,9.048,1.769,16.006
2.566,0.0,9.052,1.799,16.285
2.577,0.0,9.048,1.823,16.495
2.588,0.0,9.048,1.848,16.721
2.599,0.0,9.048,1.848,16.721
2.61,0.0,9.048,1.871,16.929
2.621,0.0,9.048,1.839,16.639
2.634,0.0,9.048,1.874,16.956
2.645,0.0,9.048,1.809,16.368
2.656,0.0,9.052,1.833,16.592
2.667,0.0,9.048,1.834,16.594
2.678,0.0,9.052,1.82,16.475
2.69,0.0,9.048,1.817,16.44
2.701,0.0,9.048,1.873,16.947
2.712,0.0,9.048,1.869,16.911
2.724,0.0,9.048,1.835,16.603
2.735,0.0,9.048,1.877,16.983
2.746,0.0,9.048,1.876,16.974
2.756,0.0,9.048,1.864,16.865
2.767,0.0,9.048,1.819,16.458
2.777,0.0,9.052,1.825,16.52
2.788,0.0,9.052,1.863,16.864
2.798,0.0,9.048,1.878,16.992
2.81,0.0,9.048,1.895,17.146
2.821,0.0,9.048,1.831,16.567
2.832,0.0,9.048,1.903,17.218
2.842,0.0,9.048,1.9,17.191
2.853,0.0,9.048,1.9,17.191
2.864,0.0,9.048,1.902,17.209
2.875,0.0,9.048,1.902,17.209
2.885,0.0,9.048,1.902,17.209
2.896,0.0,9.044,1.903,17.211
2.907,0.0,9.048,1.902,17.209
2.918,0.0,9.048,1.807,16.35
2.929,0.0,9.044,1.872,16.93
2.939,0.0,9.048,1.747,15.807
2.95,0.0,9.048,1.902,17.209
2.961,0.0,9.052,1.754,15.877
2.972,0.0,9.052,1.753,15.868
2.982,0.0,9.048,1.756,15.888
2.993,0.0,9.056,1.659,15.024
3.004,0.0,9.056,1.664,15.069
3.014,0.0,9.052,1.769,16.013
3.024,0.0,9.052,1.58,14.302
3.035,0.0,9.056,1.675,15.169
3.045,0.0,9.052,1.765,15.977
3.055,0.0,9.056,1.601,14.499
3.065,0.0,9.052,1.723,15.597
3.075,0.0,9.052,1.764,15.968
3.086,0.0,9.048,1.862,16.847
3.096,0.0,9.048,1.823,16.495
3.107,0.0,9.048,1.853,16.766
3.118,0.0,9.052,1.689,15.289
3.129,0.0,9.052,1.736,15.714
3.139,0.0,9.052,1.815,16.429
3.15,0.0,9.052,1.793,16.23
3.16,0.0,9.056,1.616,14.634
3.17,0.0,9.048,1.717,15.535
3.18,0.0,9.052,1.697,15.361
3.19,0.0,9.056,1.672,15.142
3.201,0.0,9.052,1.676,15.171
3.211,0.0,9.052,1.685,15.253
3.221,0.0,9.056,1.592,14.417
3.232,0.0,9.056,1.692,15.323
3.243,0.0,9.052,1.75,15.841
3.254,0.0,9.052,1.675,15.162
3.266,0.0,9.052,1.701,15.397
3.279,0.0,9.048,1.723,15.59
3.291,0.0,9.052,1.695,15.343
3.302,0.0,9.052,1.711,15.488
3.314,0.0,9.052,1.833,16.592
3.325,0.0,9.056,1.569,14.209
3.336,0.0,9.052,1.727,15.633
3.347,0.0,9.052,1.774,16.058
3.36,0.0,9.056,1.623,14.698
3.372,0.0,9.056,1.651,14.951
3.384,0.0,9.052,1.73,15.66
3.395,0.0,9.056,1.651,14.951
3.406,0.0,9.056,1.612,14.598
3.418,0.0,9.052,1.711,15.488
3.43,0.0,9.056,1.635,14.807
3.441,0.0,9.056,1.65,14.942
3.452,0.0,9.056,1.706,15.45
3.463,0.0,9.056,1.611,14.589
3.478,0.0,9.056,1.643,14.879
3.489,0.0,9.052,1.614,14.61
3.501,0.0,9.056,1.643,14.879
3.512,0.0,9.056,1.675,15.169
3.523,0.0,9.052,1.615,14.619
3.534,0.0,9.052,1.692,15.316
3.544,0.0,9.052,1.759,15.922
3.554,0.0,9.052,1.696,15.352
3.565,0.0,9.052,1.704,15.425
3.576,0.0,9.056,1.747,15.821
3.586,0.0,9.056,1.731,15.676
3.596,0.0,9.052,1.674,15.153
3.606,0.0,9.052,1.675,15.162
3.617,0.0,9.052,1.717,15.542
3.627,0.0,9.052,1.701,15.397
3.638,0.0,9.052,1.733,15.687
3.649,0.0,9.052,1.697,15.361
3.66,0.0,9.052,1.632,14.773
3.671,0.0,9.056,1.724,15.613
3.682,0.0,9.052,1.712,15.497
3.693,0.0,9.056,1.687,15.277
3.704,0.0,9.052,1.705,15.434
3.716,0.0,9.052,1.675,15.162
3.727,0.0,9.052,1.748,15.823
3.738,0.0,9.048,1.862,16.847
3.748,0.0,9.052,1.689,15.289
3.758,0.0,9.056,1.646,14.906
3.769,0.0,9.056,1.623,14.698
3.78,0.0,9.052,1.676,15.171
3.79,0.0,9.056,1.595,14.444
3.8,0.0,9.056,1.641,14.861
3.81,0.0,9.056,1.748,15.83
3.82,0.0,9.052,1.686,15.262
3.831,0.0,9.056,1.703,15.422
3.842,0.0,9.056,1.709,15.477
3.853,0.0,9.052,1.672,15.135
3.864,0.0,9.052,1.715,15.524
3.875,0.0,9.056,1.63,14.761
3.887,0.0,9.056,1.672,15.142
3.898,0.0,9.056,1.664,15.069
3.909,0.0,9.052,1.667,15.09
3.92,0.0,9.052,1.748,15.823
3.931,0.0,9.052,1.666,15.081
3.942,0.0,9.056,1.655,14.988
3.953,0.0,9.056,1.593,14.426
3.964,0.0,9.056,1.653,14.97
3.974,0.0,9.052,1.64,14.845
3.985,0.0,9.056,1.637,14.825
3.996,0.0,9.056,1.641,14.861
4.007,0.0,9.056,1.745,15.803
4.018,0.0,9.052,1.659,15.017
4.029,0.0,9.056,1.597,14.462
4.039,0.0,9.056,1.623,14.698
4.049,0.0,9.056,1.646,14.906
4.06,0.0,9.056,1.556,14.091
4.07,0.0,9.056,1.613,14.607
4.08,0.0,9.048,1.774,16.051
4.091,0.0,9.052,1.692,15.316
4.101,0.0,9.052,1.663,15.053
4.111,0.0,9.048,1.753,15.861
4.122,0.0,9.052,1.696,15.352
4.132,0.0,9.052,1.73,15.66
4.143,0.0,9.052,1.754,15.877
4.155,0.0,9.052,1.75,15.841
4.166,0.0,9.052,1.737,15.723
4.177,0.0,9.056,1.65,14.942
4.188,0.0,9.056,1.7,15.395
4.199,0.0,9.052,1.692,15.316
4.21,0.0,9.052,1.735,15.705
4.222,0.0,9.048,1.682,15.219
4.233,0.0,9.056,1.631,14.77
4.244,0.0,9.052,1.671,15.126
4.255,0.0,9.056,1.649,14.933
4.265,0.0,9.056,1.671,15.133
4.276,0.0,9.056,1.636,14.816
4.287,0.0,9.052,1.656,14.99
4.298,0.0,9.056,1.686,15.268
4.308,0.0,9.052,1.73,15.66
4.318,0.0,9.052,1.717,15.542
4.328,0.0,9.052,1.794,16.239
4.337,0.0,9.056,1.708,15.468
4.345,0.0,9.052,1.74,15.75
4.354,0.0,9.052,1.719,15.56
4.362,0.0,9.052,1.769,16.013
4.37,0.0,9.056,1.683,15.241
4.379,0.0,9.056,1.64,14.852
4.387,0.0,9.056,1.632,14.779
4.395,0.0,9.052,1.641,14.854
4.403,0.0,9.056,1.677,15.187
4.411,0.0,9.052,1.621,14.673
4.42,0.0,9.052,1.661,15.035
4.428,0.0,9.056,1.631,14.77
4.436,0.0,9.052,1.628,14.737
4.444,0.0,9.056,1.644,14.888
4.454,0.0,9.052,1.641,14.854
4.462,0.0,9.056,1.615,14.625
4.471,0.0,9.056,1.65,14.942
4.479,0.0,9.056,1.64,14.852
4.487,0.0,9.056,1.614,14.616
4.495,0.0,9.052,1.641,14.854
4.504,0.0,9.052,1.686,15.262
4.512,0.0,9.056,1.706,15.45
4.52,0.0,9.052,1.725,15.615
4.529,0.0,9.056,1.651,14.951
4.537,0.0,9.056,1.644,14.888
4.546,0.0,9.052,1.739,15.741
4.556,0.0,9.056,1.644,14.888
4.564,0.0,9.052,1.857,16.81
4.572,0.0,9.052,1.684,15.244
4.58,0.0,9.052,1.639,14.836
4.589,0.0,9.056,1.607,14.553
4.598,0.0,9.056,1.652,14.961
4.606,0.0,9.056,1.664,15.069
4.614,0.0,9.056,1.649,14.933
4.622,0.0,9.056,1.579,14.299
4.631,0.0,9.052,1.833,16.592
4.639,0.0,9.052,1.636,14.809
4.647,0.0,9.056,1.662,15.051
4.656,0.0,9.056,1.596,14.453
4.664,0.0,9.056,1.694,15.341
4.672,0.0,9.056,1.601,14.499
4.68,0.0,9.056,1.632,14.779
4.689,0.0,9.06,1.608,14.568
4.697,0.0,9.052,1.647,14.909
4.706,0.0,9.056,1.584,14.345
4.714,0.0,9.056,1.613,14.607
4.722,0.0,9.056,1.615,14.625
4.731,0.0,9.056,1.623,14.698
4.739,0.0,9.056,1.582,14.327
4.748,0.0,9.052,1.61,14.574
4.757,0.0,9.056,1.596,14.453
4.765,0.0,9.056,1.575,14.263
4.774,0.0,9.056,1.593,14.426
4.782,0.0,9.056,1.647,14.915
4.79,0.0,9.056,1.597,14.462
4.798,0.0,9.056,1.609,14.571
4.807,0.0,9.052,1.629,14.746
4.815,0.0,9.056,1.638,14.834
4.823,0.0,9.056,1.623,14.698
4.832,0.0,9.052,1.619,14.655
4.84,0.0,9.052,1.7,15.388
4.848,0.0,9.052,1.645,14.891
4.856,0.0,9.052,1.688,15.28
4.865,0.0,9.056,1.805,16.346
4.877,0.0,9.056,1.657,15.006
4.886,0.0,9.06,1.538,13.934
4.894,0.0,9.052,1.666,15.081
4.902,0.0,9.056,1.693,15.332
4.911,0.0,9.052,1.681,15.216
4.919,0.0,9.06,1.579,14.306
4.928,0.0,9.052,1.624,14.7
4.936,0.0,9.056,1.634,14.798
4.945,0.0,9.052,1.64,14.845
4.954,0.0,9.056,1.598,14.471
4.963,0.0,9.056,1.636,14.816
4.971,0.0,9.056,1.566,14.182
4.98,0.0,9.056,1.635,14.807
4.988,0.0,9.056,1.536,13.91
4.996,0.0,9.056,1.628,14.743
5.005,0.0,9.052,1.675,15.162
5.013,0.0,9.052,1.67,15.117
5.021,0.0,9.056,1.547,14.01
5.03,0.0,9.056,1.632,14.779
5.039,0.0,9.048,1.625,14.703
5.05,0.0,9.06,1.629,14.759
5.061,0.0,9.056,1.579,14.299
5.073,0.0,9.052,1.67,15.117
5.084,0.0,9.052,1.628,14.737
5.095,0.0,9.06,1.579,14.306
5.106,0.0,9.052,1.602,14.501
5.117,0.0,9.056,1.621,14.68
5.128,0.0,9.056,1.562,14.145
5.141,0.0,9.056,1.584,14.345
5.152,0.0,9.052,1.69,15.298
5.163,0.0,9.056,1.636,14.816
5.174,0.0,9.056,1.628,14.743
5.185,0.0,9.052,1.744,15.787
5.196,0.0,9.048,1.764,15.961
5.207,0.0,9.052,1.714,15.515
5.219,0.0,9.052,1.625,14.71
5.23,0.0,9.056,1.653,14.97
5.241,0.0,9.056,1.621,14.68
5.252,0.0,9.052,1.581,14.311
5.263,0.0,9.056,1.606,14.544
5.274,0.0,9.056,1.61,14.58
5.285,0.0,9.052,1.639,14.836
5.296,0.0,9.056,1.64,14.852
5.307,0.0,9.056,1.684,15.25
5.318,0.0,9.056,1.582,14.327
5.33,0.0,9.056,1.595,14.444
5.341,0.0,9.056,1.67,15.124
5.352,0.0,9.056,1.652,14.961
5.363,0.0,9.06,1.569,14.215
5.375,0.0,9.06,1.584,14.351
5.386,0.0,9.056,1.617,14.644
5.397,0.0,9.056,1.587,14.372
5.409,0.0,9.056,1.633,14.788
5.42,0.0,9.06,1.581,14.324
5.431,0.0,9.056,1.59,14.399
5.442,0.0,9.06,1.633,14.795
5.452,0.0,9.06,1.555,14.088
5.463,0.0,9.06,1.524,13.807
5.473,0.0,9.056,1.568,14.2
5.483,0.0,9.06,1.526,13.826
5.494,0.0,9.06,1.522,13.789
5.504,0.0,9.06,1.548,14.025
5.514,0.0,9.056,1.59,14.399
5.525,0.0,9.06,1.535,13.907
5.535,0.0,9.056,1.56,14.127
5.545,0.0,9.056,1.582,14.327
5.555,0.0,9.06,1.511,13.69
5.566,0.0,9.056,1.543,13.973
5.577,0.0,9.06,1.566,14.188
5.587,0.0,9.056,1.603,14.517
5.597,0.0,9.052,1.681,15.216
5.607,0.0,9.056,1.585,14.354
5.617,0.0,9.056,1.588,14.381
5.628,0.0,9.056,1.591,14.408
5.638,0.0,9.052,1.646,14.9
5.649,0.0,9.056,1.625,14.716
5.66,0.0,9.056,1.613,14.607
5.671,0.0,9.048,1.814,16.413
5.682,0.0,9.044,1.821,16.469
5.693,0.0,9.056,1.678,15.196
5.705,0.0,9.056,1.615,14.625
5.717,0.0,9.052,1.579,14.293
5.728,0.0,9.056,1.6,14.49
5.739,0.0,9.056,1.644,14.888
5.75,0.0,9.056,1.607,14.553
5.762,0.0,9.052,1.643,14.872
5.773,0.0,9.056,1.586,14.363
5.785,0.0,9.06,1.611,14.596
5.797,0.0,9.056,1.656,14.997
5.808,0.0,9.06,1.575,14.27
5.819,0.0,9.056,1.558,14.109
5.831,0.0,9.052,1.636,14.809
5.843,0.0,9.056,1.58,14.308
5.854,0.0,9.056,1.579,14.299
5.866,0.0,9.056,1.592,14.417
5.877,0.0,9.06,1.586,14.369
5.889,0.0,9.056,1.606,14.544
5.901,0.0,9.056,1.63,14.761
5.913,0.0,9.056,1.6,14.49
5.924,0.0,9.056,1.663,15.06
5.936,0.0,9.056,1.623,14.698
5.946,0.0,9.052,1.611,14.583
5.957,0.0,9.056,1.574,14.254
5.968,0.0,9.06,1.569,14.215
5.978,0.0,9.056,1.603,14.517
5.989,0.0,9.056,1.591,14.408
5.999,0.0,9.052,1.625,14.71
6.01,0.0,9.056,1.581,14.318
6.02,0.0,9.06,1.565,14.179
6.03,0.0,9.056,1.685,15.259
6.041,0.0,9.056,1.571,14.227
6.052,0.0,9.056,1.585,14.354
6.063,0.0,9.056,1.576,14.272
6.074,0.0,9.056,1.603,14.517
6.086,0.0,9.056,1.578,14.29
6.097,0.0,9.056,1.59,14.399
6.109,0.0,9.052,1.587,14.366
6.12,0.0,9.06,1.616,14.641
6.131,0.0,9.056,1.572,14.236
6.142,0.0,9.056,1.618,14.653
6.152,0.0,9.056,1.659,15.024
6.163,0.0,9.056,1.584,14.345
6.173,0.0,9.056,1.598,14.471
6.183,0.0,9.056,1.597,14.462
6.193,0.0,9.056,1.717,15.549
6.204,0.0,9.06,1.712,15.511
6.214,0.0,9.056,1.621,14.68
6.224,0.0,9.056,1.621,14.68
6.234,0.0,9.048,1.648,14.911
6.245,0.0,9.06,1.577,14.288
6.256,0.0,9.056,1.618,14.653
6.266,0.0,9.056,1.563,14.155
6.277,0.0,9.052,1.647,14.909
6.287,0.0,9.06,1.602,14.514
6.297,0.0,9.052,1.652,14.954
6.308,0.0,9.056,1.6,14.49
6.318,0.0,9.056,1.579,14.299
6.328,0.0,9.056,1.541,13.955
6.338,0.0,9.056,1.562,14.145
6.349,0.0,9.056,1.641,14.861
6.361,0.0,9.056,1.553,14.064
6.372,0.0,9.06,1.536,13.916
6.383,0.0,9.056,1.572,14.236
6.394,0.0,9.06,1.634,14.804
6.405,0.0,9.056,1.554,14.073
6.417,0.0,9.056,1.567,14.191
6.428,0.0,9.056,1.557,14.1
6.439,0.0,9.056,1.611,14.589
6.45,0.0,9.056,1.628,14.743
6.461,0.0,9.052,1.702,15.407
6.472,0.0,9.06,1.611,14.596
6.485,0.0,9.056,1.62,14.671
6.496,0.0,9.052,1.595,14.438
6.507,0.0,9.06,1.522,13.789
6.518,0.0,9.056,1.627,14.734
6.529,0.0,9.056,1.641,14.861
6.541,0.0,9.056,1.618,14.653
6.552,0.0,9.06,1.62,14.677
6.567,0.0,9.056,1.568,14.2
6.578,0.0,9.056,1.622,14.689
6.589,0.0,9.056,1.578,14.29
6.601,0.0,9.056,1.602,14.508
6.612,0.0,9.056,1.584,14.345
6.624,0.0,9.056,1.579,14.299
6.635,0.0,9.056,1.666,15.087
6.646,0.0,9.056,1.594,14.435
6.654,0.0,9.06,1.582,14.333
6.663,0.0,9.052,1.56,14.121
6.672,0.0,9.056,1.559,14.118
6.681,0.0,9.06,1.603,14.523
6.689,0.0,9.056,1.629,14.752
6.698,0.0,9.056,1.622,14.689
6.707,0.0,9.056,1.614,14.616
6.715,0.0,9.052,1.717,15.542
6.723,0.0,9.056,1.701,15.404
6.731,0.0,9.056,1.667,15.096
6.74,0.0,9.056,1.666,15.087
6.748,0.0,9.052,1.684,15.244
6.756,0.0,9.056,1.596,14.453
6.765,0.0,9.052,1.619,14.655
6.773,0.0,9.056,1.629,14.752
6.781,0.0,9.052,1.64,14.845
6.789,0.0,9.056,1.58,14.308
6.797,0.0,9.06,1.595,14.451
6.806,0.0,9.06,1.593,14.433
6.814,0.0,9.056,1.63,14.761
6.822,0.0,9.056,1.604,14.526
6.831,0.0,9.06,1.56,14.134
6.839,0.0,9.056,1.577,14.281
6.848,0.0,9.056,1.604,14.526
6.856,0.0,9.056,1.618,14.653
6.864,0.0,9.056,1.557,14.1
6.873,0.0,9.06,1.568,14.206
6.881,0.0,9.056,1.585,14.354
6.889,0.0,9.056,1.574,14.254
6.898,0.0,9.052,1.647,14.909
6.906,0.0,9.056,1.567,14.191
6.914,0.0,9.056,1.633,14.788
6.923,0.0,9.06,1.569,14.215
6.931,0.0,9.056,1.611,14.589
6.94,0.0,9.056,1.566,14.182
6.948,0.0,9.06,1.576,14.279
6.956,0.0,9.056,1.557,14.1
6.965,0.0,9.06,1.555,14.088
6.973,0.0,9.06,1.533,13.889
6.981,0.0,9.06,1.599,14.487
6.989,0.0,9.056,1.582,14.327
6.998,0.0,9.056,1.585,14.354
7.006,0.0,9.056,1.535,13.901
7.014,0.0,9.06,1.599,14.487
7.023,0.0,9.052,1.606,14.538
7.031,0.0,9.052,1.618,14.646
7.039,0.0,9.06,1.555,14.088
7.048,0.0,9.056,1.592,14.417
7.056,0.0,9.06,1.609,14.578
7.064,0.0,9.06,1.56,14.134
7.073,0.0,9.056,1.555,14.082
7.081,0.0,9.056,1.594,14.435
7.089,0.0,9.06,1.598,14.478
7.097,0.0,9.052,1.627,14.728
7.105,0.0,9.056,1.572,14.236
7.113,0.0,9.056,1.585,14.354
7.122,0.0,9.056,1.572,14.236
7.13,0.0,9.06,1.557,14.106
7.139,0.0,9.06,1.572,14.242
7.147,0.0,9.056,1.6,14.49
7.155,0.0,9.056,1.563,14.155
