Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.222,0.0,5.072,0.101,0.512
1.232,0.0,5.072,0.1,0.507
1.243,0.0,5.072,0.102,0.517
1.253,0.0,5.072,0.1,0.507
1.264,47.0,5.072,0.102,0.517
1.275,45.0,5.068,0.101,0.512
1.287,43.0,5.068,0.101,0.512
1.298,41.0,5.072,0.101,0.512
1.31,39.0,5.068,0.102,0.517
1.321,37.0,5.072,0.055,0.279
1.333,35.0,5.072,0.08,0.406
1.345,33.0,5.072,0.104,0.527
1.356,31.0,5.072,0.102,0.517
1.368,29.0,5.072,0.101,0.512
1.379,26.0,5.072,0.102,0.517
1.391,24.0,5.072,0.102,0.517
1.402,21.0,5.072,0.101,0.512
1.414,19.0,5.072,0.101,0.512
1.426,16.0,5.072,0.101,0.512
1.438,14.0,5.072,0.1,0.507
1.449,11.0,5.072,0.102,0.517
1.461,8.0,5.072,0.102,0.517
1.472,5.0,5.072,0.101,0.512
1.482,2.0,5.072,0.1,0.507
1.493,0.0,5.072,0.059,0.299
1.504,0.0,5.068,0.075,0.38
1.514,0.0,5.076,0.098,0.497
1.524,0.0,9.1,0.11,1.001
1.535,2.0,9.1,0.134,1.219
1.602,4.0,9.1,0.202,1.838
1.613,7.0,9.096,0.204,1.856
1.624,9.0,9.096,0.157,1.428
1.635,11.0,9.096,0.205,1.865
1.646,13.0,9.096,0.205,1.865
1.656,15.0,9.096,0.169,1.537
1.667,17.0,9.1,0.205,1.866
1.681,19.0,9.096,0.204,1.856
1.694,21.0,9.096,0.182,1.655
1.706,23.0,9.096,0.204,1.856
1.718,25.0,9.096,0.222,2.019
1.73,27.0,9.1,0.19,1.729
1.743,29.0,9.096,0.185,1.683
1.755,30.0,9.092,0.189,1.718
1.767,32.0,9.096,0.21,1.91
1.778,34.0,9.096,0.209,1.901
1.789,35.0,9.092,0.221,2.009
1.799,37.0,9.1,0.23,2.093
1.81,38.0,9.096,0.23,2.092
1.82,40.0,9.096,0.19,1.728
1.831,41.0,9.1,0.229,2.084
1.841,42.0,9.096,0.226,2.056
1.852,44.0,9.096,0.248,2.256
1.862,45.0,9.096,0.251,2.283
1.873,46.0,9.096,0.21,1.91
1.883,47.0,9.096,0.25,2.274
1.894,48.0,9.096,0.251,2.283
1.904,49.0,9.1,0.194,1.765
1.915,50.0,9.096,0.275,2.501
1.925,51.0,9.096,0.262,2.383
1.936,52.0,9.092,0.274,2.491
1.946,53.0,9.096,0.262,2.383
1.957,54.0,9.096,0.219,1.992
1.967,54.0,9.096,0.275,2.501
1.978,55.0,9.096,0.274,2.492
1.989,56.0,9.096,0.184,1.674
1.999,56.0,9.096,0.272,2.474
2.01,57.0,9.1,0.241,2.193
2.02,57.0,9.096,0.176,1.601
2.031,58.0,9.096,0.245,2.229
2.041,58.0,9.096,0.215,1.956
2.052,59.0,9.096,0.225,2.047
2.063,59.0,9.096,0.239,2.174
2.073,59.0,9.096,0.224,2.038
2.084,59.0,9.096,0.268,2.438
2.095,60.0,9.096,0.266,2.42
2.106,60.0,9.096,0.179,1.628
2.117,60.0,9.096,0.275,2.501
2.128,60.0,9.096,0.266,2.42
2.139,60.0,9.096,0.189,1.719
2.15,60.0,9.096,0.274,2.492
2.16,60.0,9.096,0.236,2.147
2.171,59.0,9.1,0.183,1.665
2.182,59.0,9.096,0.26,2.365
2.193,59.0,9.096,0.27,2.456
2.204,59.0,9.092,0.301,2.737
2.214,58.0,9.088,0.321,2.917
2.225,58.0,9.096,0.342,3.111
2.236,57.0,9.096,0.368,3.347
2.247,57.0,9.096,0.393,3.575
2.258,56.0,9.092,0.414,3.764
2.269,56.0,9.092,0.431,3.919
2.281,55.0,9.088,0.46,4.18
2.293,54.0,9.084,0.483,4.388
2.305,54.0,9.088,0.508,4.617
2.318,53.0,9.088,0.534,4.853
2.329,52.0,9.088,0.558,5.071
2.341,51.0,9.088,0.584,5.307
2.353,50.0,9.084,0.605,5.496
2.364,49.0,9.084,0.606,5.505
2.376,48.0,9.088,0.624,5.671
2.388,47.0,9.088,0.547,4.971
2.4,46.0,9.084,0.628,5.705
2.412,45.0,9.084,0.631,5.732
2.424,43.0,9.088,0.619,5.625
2.436,42.0,9.084,0.63,5.723
2.447,41.0,9.088,0.652,5.925
2.459,39.0,9.084,0.651,5.914
2.47,38.0,9.084,0.613,5.568
2.482,37.0,9.084,0.655,5.95
2.494,35.0,9.084,0.638,5.796
2.506,33.0,9.08,0.668,6.065
2.518,32.0,9.084,0.665,6.041
2.53,30.0,9.084,0.651,5.914
2.542,28.0,9.084,0.647,5.877
2.554,27.0,9.088,0.663,6.025
2.567,25.0,9.084,0.68,6.177
2.577,23.0,9.084,0.681,6.186
2.588,21.0,9.088,0.63,5.725
2.599,19.0,9.084,0.678,6.159
2.61,17.0,9.088,0.614,5.58
2.62,15.0,9.088,0.605,5.498
2.631,13.0,9.088,0.619,5.625
2.642,11.0,9.084,0.675,6.132
2.653,9.0,9.084,0.632,5.741
2.663,6.0,9.084,0.621,5.641
2.674,4.0,9.084,0.626,5.687
2.683,2.0,9.084,0.634,5.759
2.693,0.0,9.084,0.599,5.441
2.703,0.0,9.084,0.624,5.668
2.713,0.0,9.088,0.623,5.662
2.723,0.0,9.084,0.58,5.269
2.732,0.0,9.084,0.636,5.777
2.742,0.0,9.088,0.649,5.898
2.752,0.0,9.084,0.652,5.923
2.762,0.0,9.084,0.634,5.759
2.772,0.0,9.084,0.62,5.632
2.783,0.0,9.088,0.638,5.798
2.793,0.0,9.084,0.638,5.796
2.804,0.0,9.084,0.629,5.714
2.814,0.0,9.084,0.603,5.478
2.825,0.0,9.084,0.58,5.269
2.835,0.0,9.084,0.612,5.559
2.846,0.0,9.084,0.619,5.623
2.856,0.0,9.088,0.597,5.426
2.867,0.0,9.084,0.62,5.632
2.878,0.0,9.084,0.645,5.859
2.888,0.0,9.084,0.589,5.35
2.899,0.0,9.088,0.613,5.571
2.909,0.0,9.088,0.646,5.871
2.92,0.0,9.084,0.679,6.168
2.93,0.0,9.084,0.602,5.469
2.941,0.0,9.088,0.658,5.98
2.951,0.0,9.084,0.64,5.814
2.962,0.0,9.084,0.63,5.723
2.973,0.0,9.084,0.581,5.278
2.984,0.0,9.084,0.649,5.896
2.994,0.0,9.088,0.577,5.244
3.005,0.0,9.084,0.645,5.859
3.016,0.0,9.084,0.652,5.923
3.026,0.0,9.088,0.611,5.553
3.037,0.0,9.084,0.64,5.814
3.047,0.0,9.088,0.62,5.635
3.058,0.0,9.088,0.561,5.098
3.069,0.0,9.084,0.648,5.886
3.08,0.0,9.088,0.634,5.762
3.09,0.0,9.088,0.606,5.507
3.101,0.0,9.084,0.623,5.659
3.112,0.0,9.088,0.592,5.38
3.123,0.0,9.084,0.582,5.287
3.133,0.0,9.084,0.588,5.341
3.144,0.0,9.088,0.605,5.498
3.154,0.0,9.088,0.568,5.162
3.165,0.0,9.084,0.577,5.241
3.174,0.0,9.088,0.528,4.798
3.182,0.0,9.092,0.529,4.81
3.19,0.0,9.092,0.486,4.419
3.199,0.0,9.088,0.516,4.689
3.208,0.0,9.088,0.492,4.471
3.216,0.0,9.088,0.5,4.544
3.224,0.0,9.088,0.516,4.689
3.232,0.0,9.092,0.507,4.61
3.24,0.0,9.088,0.496,4.508
3.248,0.0,9.088,0.509,4.626
3.256,0.0,9.088,0.482,4.38
3.264,0.0,9.088,0.525,4.771
3.272,0.0,9.088,0.506,4.599
3.279,0.0,9.092,0.518,4.71
3.287,0.0,9.092,0.485,4.41
3.295,0.0,9.092,0.497,4.519
3.303,0.0,9.088,0.483,4.39
3.311,0.0,9.088,0.484,4.399
3.319,0.0,9.088,0.483,4.39
3.327,0.0,9.088,0.472,4.29
3.335,0.0,9.088,0.488,4.435
3.342,0.0,9.088,0.489,4.444
3.35,0.0,9.088,0.495,4.499
3.358,0.0,9.092,0.484,4.401
3.367,0.0,9.088,0.48,4.362
3.375,0.0,9.088,0.479,4.353
3.383,0.0,9.084,0.503,4.569
3.391,0.0,9.088,0.48,4.362
3.399,0.0,9.088,0.496,4.508
3.407,0.0,9.088,0.479,4.353
3.415,0.0,9.088,0.5,4.544
3.423,0.0,9.088,0.495,4.499
3.431,0.0,9.088,0.503,4.571
3.439,0.0,9.092,0.477,4.337
3.448,0.0,9.088,0.506,4.599
3.456,0.0,9.088,0.478,4.344
3.464,0.0,9.088,0.497,4.517
3.472,0.0,9.092,0.48,4.364
3.48,0.0,9.088,0.503,4.571
3.488,0.0,9.092,0.505,4.591
3.496,0.0,9.088,0.503,4.571
3.504,0.0,9.088,0.483,4.39
3.512,0.0,9.088,0.48,4.362
3.521,0.0,9.088,0.49,4.453
3.529,0.0,9.092,0.483,4.391
3.537,0.0,9.092,0.481,4.373
3.545,0.0,9.088,0.496,4.508
3.553,0.0,9.092,0.482,4.382
3.561,0.0,9.088,0.479,4.353
3.569,0.0,9.092,0.493,4.482
3.577,0.0,9.092,0.474,4.31
3.585,0.0,9.088,0.489,4.444
3.593,0.0,9.092,0.47,4.273
3.601,0.0,9.088,0.482,4.38
3.609,0.0,9.092,0.467,4.246
3.618,0.0,9.092,0.5,4.546
3.626,0.0,9.088,0.485,4.408
3.634,0.0,9.092,0.487,4.428
3.642,0.0,9.088,0.475,4.317
3.65,0.0,9.088,0.483,4.39
3.658,0.0,9.088,0.478,4.344
3.666,0.0,9.088,0.494,4.489
3.674,0.0,9.088,0.467,4.244
3.682,0.0,9.088,0.507,4.608
3.69,0.0,9.088,0.481,4.371
3.698,0.0,9.088,0.502,4.562
3.706,0.0,9.092,0.47,4.273
3.714,0.0,9.088,0.488,4.435
3.722,0.0,9.088,0.497,4.517
3.73,0.0,9.092,0.475,4.319
3.738,0.0,9.088,0.483,4.39
3.746,0.0,9.088,0.493,4.48
3.753,0.0,9.088,0.487,4.426
3.762,0.0,9.088,0.49,4.453
3.769,0.0,9.088,0.501,4.553
3.777,0.0,9.092,0.484,4.401
3.786,0.0,9.088,0.489,4.444
3.794,0.0,9.092,0.468,4.255
3.802,0.0,9.088,0.484,4.399
3.81,0.0,9.088,0.472,4.29
3.818,0.0,9.088,0.503,4.571
3.826,0.0,9.088,0.48,4.362
3.834,0.0,9.092,0.486,4.419
3.842,0.0,9.088,0.473,4.299
3.85,0.0,9.088,0.493,4.48
3.858,0.0,9.088,0.488,4.435
3.866,0.0,9.088,0.512,4.653
3.874,0.0,9.088,0.477,4.335
3.885,0.0,9.092,0.499,4.537
3.895,0.0,9.092,0.495,4.501
3.906,0.0,9.088,0.485,4.408
3.917,0.0,9.088,0.515,4.68
3.928,0.0,9.088,0.491,4.462
3.939,0.0,9.088,0.498,4.526
3.95,0.0,9.088,0.495,4.499
3.961,0.0,9.088,0.478,4.344
3.971,0.0,9.088,0.484,4.399
3.982,0.0,9.088,0.48,4.362
3.994,0.0,9.092,0.463,4.21
4.005,0.0,9.088,0.494,4.489
4.017,0.0,9.092,0.489,4.446
4.028,0.0,9.092,0.47,4.273
4.04,0.0,9.088,0.49,4.453
4.051,0.0,9.088,0.484,4.399
4.064,0.0,9.088,0.462,4.199
4.075,0.0,9.088,0.48,4.362
4.086,0.0,9.092,0.49,4.455
4.097,0.0,9.088,0.479,4.353
4.108,0.0,9.092,0.472,4.291
4.119,0.0,9.088,0.472,4.29
4.13,0.0,9.088,0.478,4.344
4.141,0.0,9.088,0.466,4.235
4.151,0.0,9.088,0.486,4.417
4.163,0.0,9.088,0.466,4.235
4.176,0.0,9.088,0.467,4.244
4.19,0.0,9.088,0.48,4.362
4.203,0.0,9.088,0.481,4.371
4.214,0.0,9.092,0.471,4.282
4.225,0.0,9.088,0.459,4.171
4.239,0.0,9.088,0.49,4.453
4.25,0.0,9.088,0.479,4.353
4.261,0.0,9.092,0.469,4.264
4.272,0.0,9.088,0.474,4.308
4.281,0.0,9.088,0.487,4.426
4.288,0.0,9.088,0.46,4.18
4.296,0.0,9.092,0.471,4.282
4.304,0.0,9.088,0.499,4.535
4.312,0.0,9.088,0.474,4.308
4.32,0.0,9.088,0.473,4.299
4.328,0.0,9.088,0.466,4.235
4.336,0.0,9.088,0.49,4.453
4.343,0.0,9.092,0.458,4.164
4.351,0.0,9.092,0.468,4.255
4.359,0.0,9.088,0.473,4.299
4.367,0.0,9.088,0.48,4.362
4.375,0.0,9.088,0.474,4.308
4.383,0.0,9.088,0.499,4.535
4.391,0.0,9.092,0.472,4.291
4.399,0.0,9.088,0.478,4.344
4.406,0.0,9.088,0.493,4.48
4.414,0.0,9.088,0.492,4.471
4.422,0.0,9.088,0.499,4.535
4.43,0.0,9.088,0.481,4.371
4.438,0.0,9.088,0.484,4.399
4.446,0.0,9.092,0.488,4.437
4.454,0.0,9.088,0.475,4.317
4.462,0.0,9.092,0.475,4.319
4.47,0.0,9.092,0.483,4.391
4.477,0.0,9.088,0.482,4.38
4.485,0.0,9.088,0.478,4.344
4.493,0.0,9.088,0.475,4.317
4.501,0.0,9.092,0.492,4.473
4.509,0.0,9.088,0.474,4.308
4.517,0.0,9.088,0.51,4.635
4.525,0.0,9.088,0.499,4.535
4.533,0.0,9.084,0.517,4.696
4.541,0.0,9.088,0.479,4.353
4.549,0.0,9.088,0.491,4.462
4.556,0.0,9.088,0.488,4.435
4.564,0.0,9.092,0.473,4.301
4.572,0.0,9.088,0.49,4.453
4.58,0.0,9.088,0.471,4.28
4.588,0.0,9.088,0.481,4.371
4.596,0.0,9.088,0.479,4.353
4.603,0.0,9.088,0.484,4.399
4.612,0.0,9.092,0.462,4.201
4.619,0.0,9.092,0.474,4.31
4.627,0.0,9.088,0.469,4.262
4.635,0.0,9.088,0.504,4.58
4.643,0.0,9.092,0.477,4.337
4.651,0.0,9.088,0.485,4.408
4.659,0.0,9.088,0.472,4.29
4.667,0.0,9.092,0.495,4.501
4.675,0.0,9.092,0.48,4.364
4.683,0.0,9.088,0.497,4.517
4.69,0.0,9.092,0.493,4.482
4.698,0.0,9.092,0.48,4.364
4.706,0.0,9.088,0.473,4.299
4.715,0.0,9.088,0.481,4.371
4.723,0.0,9.092,0.483,4.391
4.731,0.0,9.088,0.485,4.408
4.74,0.0,9.088,0.479,4.353
4.748,0.0,9.088,0.484,4.399
4.757,0.0,9.088,0.474,4.308
4.764,0.0,9.088,0.486,4.417
4.772,0.0,9.088,0.482,4.38
4.78,0.0,9.088,0.473,4.299
4.787,0.0,9.088,0.489,4.444
4.795,0.0,9.092,0.48,4.364
4.803,0.0,9.088,0.477,4.335
4.811,0.0,9.092,0.471,4.282
4.818,0.0,9.088,0.495,4.499
4.826,0.0,9.088,0.46,4.18
4.834,0.0,9.092,0.492,4.473
4.841,0.0,9.092,0.472,4.291
4.849,0.0,9.088,0.486,4.417
4.857,0.0,9.088,0.46,4.18
4.864,0.0,9.092,0.479,4.355
4.872,0.0,9.088,0.48,4.362
4.88,0.0,9.088,0.479,4.353
4.888,0.0,9.092,0.471,4.282
4.895,0.0,9.092,0.463,4.21
4.904,0.0,9.092,0.486,4.419
4.913,0.0,9.088,0.476,4.326
4.922,0.0,9.088,0.468,4.253
4.93,0.0,9.088,0.488,4.435
4.938,0.0,9.088,0.494,4.489
4.945,0.0,9.088,0.473,4.299
4.953,0.0,9.088,0.497,4.517
4.961,0.0,9.088,0.47,4.271
4.969,0.0,9.088,0.509,4.626
4.977,0.0,9.088,0.496,4.508
4.986,0.0,9.092,0.481,4.373
4.996,0.0,9.088,0.475,4.317
5.005,0.0,9.088,0.527,4.789
5.015,0.0,9.088,0.482,4.38
5.025,0.0,9.092,0.473,4.301
5.035,0.0,9.092,0.507,4.61
5.044,0.0,9.088,0.477,4.335
5.054,0.0,9.088,0.509,4.626
5.064,0.0,9.092,0.474,4.31
5.073,0.0,9.092,0.481,4.373
5.083,0.0,9.092,0.497,4.519
5.094,0.0,9.088,0.48,4.362
5.105,0.0,9.088,0.487,4.426
5.116,0.0,9.088,0.495,4.499
5.126,0.0,9.088,0.5,4.544
5.137,0.0,9.088,0.51,4.635
5.147,0.0,9.088,0.484,4.399
5.158,0.0,9.092,0.498,4.528
5.168,0.0,9.088,0.525,4.771
5.18,0.0,9.088,0.508,4.617
5.19,0.0,9.088,0.481,4.371
5.201,0.0,9.092,0.517,4.701
5.211,0.0,9.092,0.484,4.401
5.222,0.0,9.092,0.479,4.355
5.232,0.0,9.088,0.481,4.371
5.243,0.0,9.088,0.487,4.426
5.253,0.0,9.088,0.492,4.471
5.264,0.0,9.092,0.473,4.301
5.274,0.0,9.088,0.479,4.353
5.286,0.0,9.088,0.491,4.462
5.297,0.0,9.088,0.467,4.244
5.309,0.0,9.088,0.476,4.326
5.321,0.0,9.088,0.474,4.308
5.333,0.0,9.088,0.483,4.39
5.347,0.0,9.088,0.479,4.353
5.36,0.0,9.088,0.498,4.526
5.373,0.0,9.092,0.492,4.473
5.384,0.0,9.088,0.523,4.753
5.395,0.0,9.092,0.497,4.519
5.406,0.0,9.088,0.512,4.653
5.417,0.0,9.088,0.497,4.517
5.428,0.0,9.088,0.479,4.353
5.438,0.0,9.092,0.505,4.591
5.449,0.0,9.088,0.482,4.38
5.459,0.0,9.088,0.469,4.262
5.47,0.0,9.092,0.504,4.582
5.48,0.0,9.088,0.466,4.235
5.491,0.0,9.088,0.479,4.353
5.501,0.0,9.088,0.481,4.371
5.512,0.0,9.088,0.462,4.199
5.523,0.0,9.088,0.51,4.635
5.533,0.0,9.092,0.479,4.355
5.543,0.0,9.088,0.476,4.326
5.554,0.0,9.088,0.499,4.535
5.565,0.0,9.092,0.512,4.655
5.576,0.0,9.088,0.512,4.653
5.587,0.0,9.088,0.51,4.635
5.599,0.0,9.092,0.492,4.473
5.611,0.0,9.088,0.47,4.271
5.622,0.0,9.088,0.517,4.698
5.634,0.0,9.092,0.469,4.264
5.645,0.0,9.092,0.471,4.282
5.657,0.0,9.088,0.484,4.399
5.668,0.0,9.092,0.493,4.482
5.68,0.0,9.092,0.491,4.464
5.691,0.0,9.088,0.496,4.508
5.701,0.0,9.088,0.48,4.362
5.712,0.0,9.088,0.468,4.253
5.722,0.0,9.088,0.497,4.517
5.733,0.0,9.088,0.49,4.453
5.743,0.0,9.088,0.483,4.39
5.754,0.0,9.088,0.503,4.571
5.764,0.0,9.092,0.476,4.328
5.775,0.0,9.092,0.485,4.41
5.786,0.0,9.092,0.509,4.628
5.796,0.0,9.088,0.486,4.417
5.807,0.0,9.088,0.495,4.499
5.817,0.0,9.092,0.496,4.51
5.828,0.0,9.088,0.482,4.38
5.838,0.0,9.088,0.522,4.744
5.849,0.0,9.088,0.493,4.48
5.86,0.0,9.092,0.486,4.419
5.87,0.0,9.088,0.497,4.517
5.881,0.0,9.088,0.495,4.499
5.892,0.0,9.088,0.476,4.326
5.903,0.0,9.088,0.491,4.462
5.913,0.0,9.092,0.475,4.319
5.924,0.0,9.088,0.466,4.235
5.934,0.0,9.088,0.516,4.689
5.945,0.0,9.088,0.468,4.253
5.956,0.0,9.088,0.481,4.371
5.966,0.0,9.088,0.487,4.426
5.977,0.0,9.088,0.464,4.217
5.987,0.0,9.088,0.487,4.426
5.998,0.0,9.092,0.467,4.246
6.009,0.0,9.092,0.49,4.455
6.019,0.0,9.092,0.488,4.437
6.03,0.0,9.092,0.47,4.273
6.04,0.0,9.088,0.472,4.29
6.05,0.0,9.092,0.469,4.264
6.061,0.0,9.092,0.453,4.119
6.071,0.0,9.088,0.527,4.789
6.082,0.0,9.088,0.47,4.271
6.093,0.0,9.092,0.468,4.255
6.103,0.0,9.088,0.472,4.29
6.114,0.0,9.088,0.454,4.126
6.124,0.0,9.092,0.49,4.455
6.135,0.0,9.092,0.481,4.373
6.146,0.0,9.092,0.458,4.164
6.156,0.0,9.088,0.477,4.335
6.167,0.0,9.088,0.47,4.271
6.178,0.0,9.092,0.463,4.21
6.188,0.0,9.088,0.47,4.271
6.199,0.0,9.088,0.472,4.29
6.209,0.0,9.088,0.463,4.208
6.22,0.0,9.092,0.473,4.301
6.231,0.0,9.088,0.454,4.126
6.242,0.0,9.096,0.463,4.211
6.253,0.0,9.092,0.463,4.21
6.263,0.0,9.092,0.463,4.21
6.274,0.0,9.088,0.454,4.126
6.285,0.0,9.092,0.477,4.337
6.295,0.0,9.088,0.46,4.18
6.306,0.0,9.092,0.489,4.446
6.316,0.0,9.092,0.468,4.255
6.327,0.0,9.092,0.467,4.246
6.337,0.0,9.088,0.487,4.426
6.348,0.0,9.092,0.454,4.128
6.359,0.0,9.092,0.484,4.401
6.369,0.0,9.088,0.504,4.58
6.38,0.0,9.088,0.473,4.299
6.391,0.0,9.088,0.486,4.417
6.401,0.0,9.088,0.486,4.417
6.412,0.0,9.088,0.467,4.244
6.422,0.0,9.092,0.494,4.491
6.433,0.0,9.092,0.47,4.273
6.443,0.0,9.088,0.472,4.29
6.454,0.0,9.092,0.474,4.31
6.465,0.0,9.092,0.467,4.246
6.475,0.0,9.092,0.467,4.246
6.486,0.0,9.088,0.497,4.517
6.496,0.0,9.092,0.462,4.201
6.507,0.0,9.092,0.477,4.337
6.518,0.0,9.088,0.482,4.38
6.528,0.0,9.088,0.456,4.144
6.539,0.0,9.088,0.474,4.308
6.549,0.0,9.092,0.457,4.155
6.56,0.0,9.092,0.5,4.546
6.571,0.0,9.088,0.479,4.353
6.581,0.0,9.088,0.462,4.199
6.592,0.0,9.088,0.467,4.244
6.602,0.0,9.088,0.48,4.362
6.613,0.0,9.088,0.462,4.199
6.623,0.0,9.088,0.478,4.344
6.634,0.0,9.092,0.471,4.282
6.644,0.0,9.088,0.466,4.235
6.658,0.0,9.088,0.478,4.344
6.668,0.0,9.092,0.472,4.291
6.679,0.0,9.092,0.46,4.182
6.689,0.0,9.088,0.482,4.38
6.7,0.0,9.092,0.453,4.119
6.71,0.0,9.092,0.453,4.119
6.721,0.0,9.092,0.468,4.255
6.731,0.0,9.092,0.459,4.173
6.742,0.0,9.088,0.472,4.29
6.753,0.0,9.092,0.485,4.41
6.764,0.0,9.088,0.464,4.217
6.774,0.0,9.092,0.475,4.319
6.785,0.0,9.088,0.472,4.29
6.795,0.0,9.088,0.456,4.144
6.804,0.0,9.088,0.473,4.299
6.814,0.0,9.092,0.472,4.291
6.824,0.0,9.092,0.479,4.355
6.833,0.0,9.088,0.47,4.271
6.844,0.0,9.092,0.458,4.164
6.853,0.0,9.092,0.481,4.373
6.863,0.0,9.088,0.483,4.39
6.873,0.0,9.088,0.511,4.644
6.883,0.0,9.092,0.501,4.555
6.893,0.0,9.088,0.478,4.344
6.903,0.0,9.088,0.502,4.562
6.914,0.0,9.088,0.463,4.208
6.924,0.0,9.092,0.489,4.446
6.935,0.0,9.092,0.481,4.373
6.946,0.0,9.092,0.465,4.228
6.956,0.0,9.088,0.493,4.48
6.967,0.0,9.084,0.496,4.506
6.977,0.0,9.092,0.477,4.337
6.988,0.0,9.092,0.484,4.401
6.998,0.0,9.088,0.477,4.335
7.009,0.0,9.088,0.475,4.317
7.02,0.0,9.092,0.48,4.364
7.03,0.0,9.088,0.491,4.462
7.04,0.0,9.088,0.483,4.39
7.051,0.0,9.088,0.484,4.399
7.061,0.0,9.088,0.486,4.417
7.072,0.0,9.092,0.501,4.555
7.083,0.0,9.088,0.465,4.226
7.093,0.0,9.092,0.495,4.501
7.104,0.0,9.088,0.498,4.526
7.114,0.0,9.088,0.484,4.399
7.125,0.0,9.088,0.494,4.489
7.136,0.0,9.092,0.502,4.564
7.146,0.0,9.092,0.476,4.328
7.156,0.0,9.088,0.508,4.617
7.167,0.0,9.088,0.495,4.499
7.178,0.0,9.088,0.481,4.371
7.188,0.0,9.092,0.496,4.51
7.199,0.0,9.088,0.476,4.326
7.209,0.0,9.092,0.482,4.382
7.22,0.0,9.092,0.496,4.51
7.23,0.0,9.088,0.481,4.371
7.241,0.0,9.088,0.473,4.299
7.251,0.0,9.092,0.483,4.391
