Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.283,29.0,9.088,0.509,4.626
2.295,27.0,9.088,0.489,4.444
2.306,25.0,9.088,0.507,4.608
2.316,23.0,9.088,0.507,4.608
2.326,21.0,9.088,0.507,4.608
2.338,19.0,9.092,0.506,4.601
2.348,17.0,9.088,0.509,4.626
2.358,15.0,9.088,0.507,4.608
2.369,13.0,9.088,0.507,4.608
2.38,11.0,9.092,0.507,4.61
2.39,9.0,9.092,0.508,4.619
2.401,6.0,9.092,0.508,4.619
2.412,4.0,9.088,0.533,4.844
2.422,2.0,9.092,0.508,4.619
2.433,0.0,9.088,0.471,4.28
2.443,0.0,9.092,0.53,4.819
2.453,0.0,9.088,0.533,4.844
2.463,0.0,9.088,0.534,4.853
2.473,0.0,9.088,0.532,4.835
2.483,0.0,9.088,0.534,4.853
2.494,0.0,9.084,0.556,5.051
2.504,0.0,9.088,0.584,5.307
2.514,0.0,9.088,0.538,4.889
2.524,0.0,9.088,0.532,4.835
2.534,0.0,9.088,0.556,5.053
2.544,0.0,9.088,0.516,4.689
2.554,0.0,9.088,0.486,4.417
2.564,0.0,9.088,0.525,4.771
2.574,0.0,9.084,0.581,5.278
2.583,0.0,9.088,0.583,5.298
2.594,0.0,9.088,0.585,5.316
2.604,0.0,9.084,0.606,5.505
2.613,0.0,9.088,0.629,5.716
2.625,0.0,9.088,0.604,5.489
2.635,0.0,9.092,0.56,5.092
2.646,0.0,9.088,0.481,4.371
2.658,0.0,9.088,0.554,5.035
2.669,0.0,9.088,0.571,5.189
2.68,0.0,9.092,0.514,4.673
2.691,0.0,9.088,0.578,5.253
2.702,0.0,9.088,0.549,4.989
2.713,0.0,9.088,0.54,4.908
2.725,0.0,9.088,0.436,3.962
2.736,0.0,9.088,0.554,5.035
2.747,0.0,9.088,0.513,4.662
2.758,0.0,9.088,0.505,4.589
2.768,0.0,9.088,0.586,5.326
2.779,0.0,9.088,0.521,4.735
2.79,0.0,9.088,0.559,5.08
2.8,0.0,9.088,0.529,4.808
2.811,0.0,9.092,0.487,4.428
2.822,0.0,9.092,0.489,4.446
2.833,0.0,9.088,0.49,4.453
2.843,0.0,9.088,0.592,5.38
2.854,0.0,9.088,0.612,5.562
2.865,0.0,9.092,0.503,4.573
2.875,0.0,9.088,0.556,5.053
2.886,0.0,9.088,0.521,4.735
2.897,0.0,9.092,0.492,4.473
2.907,0.0,9.088,0.581,5.28
2.919,0.0,9.092,0.511,4.646
2.929,0.0,9.088,0.534,4.853
2.94,0.0,9.088,0.535,4.862
2.951,0.0,9.088,0.581,5.28
2.962,0.0,9.092,0.482,4.382
2.972,0.0,9.088,0.533,4.844
2.984,0.0,9.088,0.557,5.062
2.995,0.0,9.092,0.524,4.764
3.006,0.0,9.088,0.556,5.053
3.017,0.0,9.092,0.423,3.846
3.028,0.0,9.092,0.397,3.61
3.039,0.0,9.096,0.479,4.357
3.05,0.0,9.088,0.53,4.817
3.061,0.0,9.092,0.408,3.71
3.072,0.0,9.092,0.466,4.237
3.084,0.0,9.092,0.474,4.31
3.095,0.0,9.088,0.524,4.762
3.105,0.0,9.092,0.494,4.491
3.117,0.0,9.092,0.505,4.591
3.128,0.0,9.092,0.377,3.428
3.139,0.0,9.092,0.441,4.01
3.15,0.0,9.088,0.481,4.371
3.161,0.0,9.088,0.522,4.744
3.172,0.0,9.088,0.448,4.071
3.184,0.0,9.088,0.539,4.898
3.194,0.0,9.092,0.397,3.61
3.205,0.0,9.092,0.452,4.11
3.217,0.0,9.084,0.54,4.905
3.228,0.0,9.088,0.4,3.635
3.241,0.0,9.092,0.44,4.0
3.252,0.0,9.092,0.497,4.519
3.263,0.0,9.092,0.383,3.482
3.273,0.0,9.092,0.407,3.7
3.283,0.0,9.088,0.539,4.898
3.294,0.0,9.092,0.394,3.582
3.305,0.0,9.092,0.457,4.155
3.315,0.0,9.088,0.507,4.608
3.326,0.0,9.092,0.41,3.728
3.337,0.0,9.092,0.489,4.446
3.347,0.0,9.088,0.517,4.698
3.359,0.0,9.092,0.387,3.519
3.369,0.0,9.092,0.451,4.1
3.38,0.0,9.092,0.413,3.755
3.391,0.0,9.088,0.434,3.944
3.402,0.0,9.092,0.459,4.173
3.412,0.0,9.092,0.442,4.019
3.423,0.0,9.084,0.492,4.469
3.434,0.0,9.088,0.377,3.426
3.444,0.0,9.092,0.437,3.973
3.455,0.0,9.092,0.458,4.164
3.466,0.0,9.092,0.367,3.337
3.476,0.0,9.088,0.45,4.09
3.487,0.0,9.088,0.48,4.362
3.498,0.0,9.096,0.37,3.366
3.508,0.0,9.096,0.382,3.475
3.519,0.0,9.092,0.384,3.491
3.53,0.0,9.092,0.377,3.428
3.54,0.0,9.096,0.399,3.629
3.551,0.0,9.092,0.466,4.237
3.562,0.0,9.092,0.37,3.364
3.572,0.0,9.092,0.386,3.51
3.583,0.0,9.092,0.406,3.691
3.594,0.0,9.092,0.392,3.564
3.604,0.0,9.092,0.387,3.519
3.614,0.0,9.092,0.452,4.11
3.626,0.0,9.092,0.395,3.591
3.636,0.0,9.092,0.424,3.855
3.646,0.0,9.088,0.431,3.917
3.657,0.0,9.092,0.42,3.819
3.667,0.0,9.096,0.388,3.529
3.678,0.0,9.092,0.417,3.791
3.689,0.0,9.096,0.422,3.839
3.7,0.0,9.096,0.404,3.675
3.71,0.0,9.092,0.368,3.346
3.721,0.0,9.092,0.463,4.21
3.731,0.0,9.096,0.379,3.447
3.742,0.0,9.092,0.421,3.828
3.753,0.0,9.092,0.452,4.11
3.763,0.0,9.092,0.367,3.337
3.774,0.0,9.088,0.452,4.108
3.785,0.0,9.088,0.547,4.971
3.795,0.0,9.092,0.407,3.7
3.806,0.0,9.088,0.451,4.099
3.817,0.0,9.088,0.518,4.708
3.827,0.0,9.092,0.417,3.791
3.838,0.0,9.092,0.514,4.673
3.848,0.0,9.088,0.429,3.899
3.859,0.0,9.092,0.387,3.519
3.87,0.0,9.092,0.442,4.019
3.88,0.0,9.092,0.453,4.119
3.892,0.0,9.092,0.366,3.328
3.902,0.0,9.092,0.384,3.491
3.913,0.0,9.096,0.466,4.239
3.924,0.0,9.096,0.351,3.193
3.934,0.0,9.096,0.346,3.147
3.945,0.0,9.096,0.387,3.52
3.956,0.0,9.092,0.416,3.782
3.966,0.0,9.092,0.341,3.1
3.977,0.0,9.092,0.374,3.4
3.988,0.0,9.092,0.432,3.928
3.998,0.0,9.096,0.343,3.12
4.008,0.0,9.088,0.38,3.453
4.02,0.0,9.092,0.45,4.091
4.03,0.0,9.096,0.349,3.175
4.04,0.0,9.092,0.411,3.737
4.052,0.0,9.092,0.438,3.982
4.062,0.0,9.092,0.337,3.064
4.072,0.0,9.092,0.39,3.546
4.084,0.0,9.092,0.379,3.446
4.094,0.0,9.088,0.489,4.444
4.104,0.0,9.092,0.373,3.391
4.115,0.0,9.092,0.386,3.51
4.126,0.0,9.096,0.346,3.147
4.136,0.0,9.092,0.404,3.673
4.147,0.0,9.096,0.377,3.429
4.158,0.0,9.096,0.391,3.557
4.168,0.0,9.092,0.356,3.237
4.179,0.0,9.096,0.397,3.611
4.19,0.0,9.092,0.419,3.81
4.2,0.0,9.096,0.328,2.983
4.211,0.0,9.096,0.374,3.402
4.222,0.0,9.092,0.437,3.973
4.232,0.0,9.096,0.312,2.838
4.243,0.0,9.092,0.397,3.61
4.254,0.0,9.092,0.388,3.528
4.264,0.0,9.096,0.333,3.029
4.275,0.0,9.092,0.375,3.41
4.286,0.0,9.092,0.41,3.728
4.296,0.0,9.096,0.343,3.12
4.307,0.0,9.092,0.388,3.528
4.318,0.0,9.092,0.409,3.719
4.328,0.0,9.096,0.359,3.265
4.339,0.0,9.092,0.379,3.446
4.35,0.0,9.092,0.426,3.873
4.36,0.0,9.096,0.384,3.493
4.371,0.0,9.096,0.345,3.138
4.382,0.0,9.092,0.439,3.991
4.392,0.0,9.092,0.389,3.537
4.403,0.0,9.096,0.403,3.666
4.414,0.0,9.096,0.38,3.456
4.424,0.0,9.092,0.367,3.337
4.435,0.0,9.096,0.348,3.165
4.446,0.0,9.092,0.37,3.364
4.456,0.0,9.092,0.379,3.446
4.467,0.0,9.092,0.333,3.028
4.478,0.0,9.092,0.38,3.455
4.488,0.0,9.096,0.387,3.52
4.499,0.0,9.096,0.36,3.275
4.51,0.0,9.092,0.381,3.464
4.52,0.0,9.096,0.391,3.557
4.531,0.0,9.092,0.35,3.182
4.542,0.0,9.092,0.372,3.382
4.553,0.0,9.092,0.383,3.482
4.563,0.0,9.092,0.375,3.41
4.574,0.0,9.092,0.356,3.237
4.585,0.0,9.092,0.411,3.737
4.595,0.0,9.096,0.368,3.347
4.606,0.0,9.092,0.37,3.364
4.617,0.0,9.092,0.372,3.382
4.627,0.0,9.096,0.377,3.429
4.638,0.0,9.096,0.371,3.375
4.649,0.0,9.092,0.369,3.355
4.659,0.0,9.096,0.393,3.575
4.67,0.0,9.092,0.361,3.282
4.681,0.0,9.088,0.454,4.126
4.691,0.0,9.096,0.407,3.702
4.702,0.0,9.096,0.352,3.202
4.713,0.0,9.096,0.417,3.793
4.723,0.0,9.092,0.395,3.591
4.734,0.0,9.092,0.323,2.937
4.745,0.0,9.096,0.356,3.238
4.755,0.0,9.096,0.372,3.384
4.766,0.0,9.092,0.35,3.182
4.777,0.0,9.096,0.365,3.32
4.787,0.0,9.092,0.359,3.264
4.797,0.0,9.096,0.377,3.429
4.809,0.0,9.092,0.429,3.9
4.819,0.0,9.088,0.394,3.581
4.83,0.0,9.096,0.341,3.102
4.841,0.0,9.092,0.358,3.255
4.851,0.0,9.092,0.406,3.691
4.861,0.0,9.092,0.368,3.346
4.873,0.0,9.092,0.336,3.055
4.883,0.0,9.092,0.392,3.564
4.894,0.0,9.096,0.365,3.32
4.905,0.0,9.096,0.353,3.211
4.915,0.0,9.092,0.425,3.864
4.925,0.0,9.096,0.429,3.902
4.937,0.0,9.096,0.363,3.302
4.947,0.0,9.092,0.45,4.091
4.958,0.0,9.092,0.405,3.682
4.968,0.0,9.096,0.358,3.256
4.979,0.0,9.092,0.418,3.8
4.99,0.0,9.092,0.397,3.61
5.001,0.0,9.096,0.369,3.356
5.012,0.0,9.092,0.394,3.582
5.022,0.0,9.092,0.447,4.064
5.033,0.0,9.096,0.326,2.965
5.044,0.0,9.092,0.394,3.582
5.054,0.0,9.092,0.392,3.564
5.065,0.0,9.092,0.386,3.51
5.076,0.0,9.096,0.369,3.356
5.086,0.0,9.096,0.389,3.538
5.097,0.0,9.092,0.423,3.846
5.108,0.0,9.092,0.454,4.128
5.119,0.0,9.088,0.448,4.071
5.13,0.0,9.092,0.396,3.6
5.142,0.0,9.092,0.443,4.028
5.152,0.0,9.096,0.444,4.039
5.164,0.0,9.092,0.435,3.955
5.175,0.0,9.092,0.452,4.11
5.186,0.0,9.092,0.412,3.746
5.197,0.0,9.092,0.384,3.491
5.208,0.0,9.096,0.38,3.456
5.219,0.0,9.096,0.423,3.848
5.23,0.0,9.096,0.395,3.593
5.242,0.0,9.092,0.472,4.291
5.252,0.0,9.092,0.429,3.9
5.263,0.0,9.096,0.406,3.693
5.275,0.0,9.096,0.407,3.702
5.285,0.0,9.092,0.481,4.373
5.296,0.0,9.092,0.426,3.873
5.308,0.0,9.092,0.44,4.0
5.318,0.0,9.092,0.41,3.728
5.33,0.0,9.092,0.404,3.673
5.341,0.0,9.092,0.376,3.419
5.352,0.0,9.092,0.387,3.519
5.363,0.0,9.096,0.362,3.293
5.374,0.0,9.092,0.375,3.41
5.385,0.0,9.096,0.417,3.793
5.396,0.0,9.096,0.377,3.429
5.407,0.0,9.092,0.356,3.237
5.418,0.0,9.092,0.392,3.564
5.43,0.0,9.092,0.363,3.3
5.441,0.0,9.092,0.394,3.582
5.452,0.0,9.092,0.417,3.791
5.463,0.0,9.092,0.403,3.664
5.474,0.0,9.092,0.443,4.028
5.485,0.0,9.092,0.473,4.301
5.496,0.0,9.096,0.401,3.647
5.507,0.0,9.088,0.384,3.49
5.518,0.0,9.092,0.442,4.019
5.53,0.0,9.096,0.441,4.011
5.54,0.0,9.092,0.474,4.31
5.551,0.0,9.092,0.42,3.819
5.563,0.0,9.092,0.391,3.555
5.574,0.0,9.092,0.434,3.946
5.584,0.0,9.088,0.449,4.081
5.596,0.0,9.088,0.482,4.38
5.607,0.0,9.096,0.451,4.102
5.618,0.0,9.096,0.456,4.148
5.629,0.0,9.092,0.446,4.055
5.64,0.0,9.092,0.435,3.955
5.651,0.0,9.092,0.498,4.528
5.662,0.0,9.092,0.437,3.973
5.673,0.0,9.092,0.423,3.846
5.684,0.0,9.088,0.408,3.708
5.696,0.0,9.092,0.411,3.737
5.706,0.0,9.092,0.439,3.991
5.717,0.0,9.092,0.43,3.91
5.729,0.0,9.092,0.441,4.01
5.739,0.0,9.092,0.411,3.737
5.75,0.0,9.092,0.429,3.9
5.762,0.0,9.092,0.451,4.1
5.772,0.0,9.088,0.513,4.662
5.782,0.0,9.092,0.437,3.973
5.794,0.0,9.092,0.4,3.637
5.804,0.0,9.092,0.434,3.946
5.814,0.0,9.092,0.41,3.728
5.825,0.0,9.092,0.419,3.81
5.836,0.0,9.092,0.378,3.437
5.846,0.0,9.092,0.421,3.828
5.858,0.0,9.092,0.471,4.282
5.868,0.0,9.096,0.417,3.793
5.879,0.0,9.092,0.447,4.064
5.89,0.0,9.092,0.444,4.037
5.901,0.0,9.092,0.401,3.646
5.912,0.0,9.092,0.44,4.0
5.923,0.0,9.088,0.44,3.999
5.934,0.0,9.096,0.401,3.647
5.945,0.0,9.092,0.436,3.964
5.956,0.0,9.092,0.445,4.046
5.967,0.0,9.096,0.411,3.738
5.978,0.0,9.092,0.373,3.391
5.99,0.0,9.092,0.418,3.8
6.0,0.0,9.096,0.384,3.493
6.011,0.0,9.092,0.426,3.873
6.023,0.0,9.092,0.426,3.873
6.034,0.0,9.096,0.389,3.538
6.045,0.0,9.092,0.443,4.028
6.056,0.0,9.092,0.445,4.046
6.067,0.0,9.092,0.37,3.364
6.078,0.0,9.092,0.397,3.61
6.089,0.0,9.088,0.483,4.39
6.1,0.0,9.092,0.361,3.282
6.111,0.0,9.096,0.413,3.757
6.122,0.0,9.092,0.396,3.6
6.133,0.0,9.096,0.427,3.884
6.144,0.0,9.092,0.448,4.073
6.155,0.0,9.092,0.423,3.846
6.165,0.0,9.092,0.384,3.491
6.175,0.0,9.092,0.431,3.919
6.186,0.0,9.096,0.4,3.638
6.195,0.0,9.092,0.392,3.564
6.205,0.0,9.096,0.353,3.211
6.216,0.0,9.092,0.478,4.346
6.226,0.0,9.088,0.444,4.035
6.236,0.0,9.092,0.408,3.71
6.246,0.0,9.092,0.408,3.71
6.257,0.0,9.092,0.444,4.037
6.268,0.0,9.096,0.409,3.72
6.279,0.0,9.092,0.432,3.928
6.29,0.0,9.092,0.422,3.837
6.301,0.0,9.096,0.372,3.384
6.312,0.0,9.096,0.424,3.857
6.323,0.0,9.092,0.461,4.191
6.334,0.0,9.092,0.387,3.519
6.345,0.0,9.092,0.424,3.855
6.357,0.0,9.096,0.424,3.857
6.367,0.0,9.096,0.365,3.32
6.379,0.0,9.092,0.423,3.846
6.39,0.0,9.092,0.405,3.682
6.4,0.0,9.092,0.345,3.137
6.412,0.0,9.096,0.354,3.22
6.423,0.0,9.092,0.442,4.019
6.433,0.0,9.092,0.4,3.637
6.445,0.0,9.092,0.43,3.91
6.456,0.0,9.096,0.43,3.911
6.466,0.0,9.096,0.403,3.666
6.478,0.0,9.088,0.457,4.153
6.489,0.0,9.092,0.431,3.919
6.5,0.0,9.096,0.341,3.102
6.511,0.0,9.092,0.4,3.637
6.522,0.0,9.096,0.432,3.929
6.533,0.0,9.096,0.369,3.356
6.544,0.0,9.092,0.421,3.828
6.555,0.0,9.092,0.44,4.0
6.566,0.0,9.092,0.359,3.264
6.577,0.0,9.092,0.411,3.737
6.589,0.0,9.092,0.426,3.873
6.599,0.0,9.092,0.396,3.6
6.61,0.0,9.092,0.417,3.791
6.622,0.0,9.092,0.421,3.828
6.632,0.0,9.092,0.389,3.537
6.644,0.0,9.092,0.462,4.201
6.655,0.0,9.092,0.488,4.437
6.666,0.0,9.092,0.359,3.264
6.677,0.0,9.096,0.414,3.766
6.688,0.0,9.092,0.4,3.637
6.699,0.0,9.092,0.375,3.41
6.71,0.0,9.096,0.343,3.12
6.721,0.0,9.096,0.359,3.265
6.732,0.0,9.092,0.341,3.1
6.744,0.0,9.092,0.386,3.51
6.755,0.0,9.096,0.382,3.475
6.765,0.0,9.096,0.348,3.165
6.777,0.0,9.092,0.412,3.746
6.788,0.0,9.092,0.388,3.528
6.798,0.0,9.096,0.353,3.211
6.81,0.0,9.096,0.349,3.175
6.821,0.0,9.092,0.429,3.9
6.831,0.0,9.096,0.373,3.393
6.843,0.0,9.092,0.381,3.464
6.854,0.0,9.092,0.438,3.982
6.864,0.0,9.092,0.349,3.173
6.876,0.0,9.092,0.403,3.664
6.887,0.0,9.092,0.391,3.555
6.898,0.0,9.096,0.376,3.42
6.909,0.0,9.096,0.349,3.175
6.92,0.0,9.092,0.388,3.528
6.931,0.0,9.096,0.363,3.302
6.942,0.0,9.096,0.367,3.338
6.953,0.0,9.096,0.384,3.493
6.964,0.0,9.092,0.361,3.282
6.976,0.0,9.092,0.408,3.71
6.986,0.0,9.092,0.396,3.6
6.997,0.0,9.096,0.355,3.229
7.009,0.0,9.092,0.385,3.5
7.019,0.0,9.092,0.41,3.728
7.03,0.0,9.092,0.385,3.5
7.042,0.0,9.092,0.42,3.819
7.052,0.0,9.092,0.406,3.691
7.063,0.0,9.096,0.362,3.293
7.075,0.0,9.096,0.369,3.356
7.086,0.0,9.092,0.385,3.5
7.096,0.0,9.096,0.367,3.338
7.108,0.0,9.096,0.347,3.156
7.119,0.0,9.092,0.391,3.555
7.13,0.0,9.092,0.397,3.61
7.142,0.0,9.092,0.445,4.046
7.152,0.0,9.092,0.389,3.537
7.164,0.0,9.092,0.342,3.109
7.175,0.0,9.096,0.352,3.202
7.185,0.0,9.092,0.434,3.946
7.196,0.0,9.092,0.441,4.01
7.208,0.0,9.092,0.408,3.71
7.218,0.0,9.088,0.474,4.308
