Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.164,59.0,9.096,0.252,2.292
2.175,59.0,9.096,0.285,2.592
2.186,58.0,9.096,0.322,2.929
2.197,58.0,9.096,0.351,3.193
2.207,57.0,9.092,0.367,3.337
2.218,57.0,9.092,0.391,3.555
2.228,56.0,9.092,0.415,3.773
2.237,56.0,9.096,0.439,3.993
2.248,55.0,9.096,0.458,4.166
2.258,54.0,9.092,0.459,4.173
2.268,54.0,9.092,0.483,4.391
2.279,53.0,9.092,0.483,4.391
2.289,52.0,9.088,0.479,4.353
2.3,51.0,9.092,0.434,3.946
2.31,50.0,9.088,0.484,4.399
2.321,49.0,9.092,0.477,4.337
2.332,48.0,9.092,0.436,3.964
2.343,47.0,9.092,0.484,4.401
2.354,46.0,9.092,0.482,4.382
2.364,45.0,9.088,0.451,4.099
2.375,44.0,9.088,0.484,4.399
2.387,42.0,9.092,0.44,4.0
2.397,41.0,9.088,0.462,4.199
2.408,40.0,9.092,0.483,4.391
2.419,38.0,9.092,0.495,4.501
2.428,37.0,9.088,0.499,4.535
2.438,35.0,9.092,0.479,4.355
2.449,34.0,9.088,0.48,4.362
2.459,32.0,9.092,0.495,4.501
2.469,30.0,9.092,0.495,4.501
2.48,29.0,9.088,0.508,4.617
2.49,27.0,9.088,0.505,4.589
2.501,25.0,9.088,0.494,4.489
2.513,23.0,9.088,0.508,4.617
2.524,21.0,9.088,0.533,4.844
2.535,19.0,9.092,0.457,4.155
2.546,17.0,9.088,0.532,4.835
2.557,15.0,9.088,0.534,4.853
2.567,13.0,9.088,0.5,4.544
2.578,11.0,9.092,0.533,4.846
2.589,9.0,9.088,0.469,4.262
2.6,6.0,9.092,0.472,4.291
2.612,4.0,9.088,0.532,4.835
2.623,2.0,9.092,0.531,4.828
2.633,0.0,9.088,0.476,4.326
2.645,0.0,9.088,0.534,4.853
2.656,0.0,9.088,0.533,4.844
2.669,0.0,9.092,0.505,4.591
2.68,0.0,9.088,0.533,4.844
2.691,0.0,9.088,0.495,4.499
2.701,0.0,9.092,0.495,4.501
2.713,0.0,9.088,0.499,4.535
2.724,0.0,9.092,0.452,4.11
2.735,0.0,9.088,0.49,4.453
2.746,0.0,9.092,0.504,4.582
2.757,0.0,9.092,0.534,4.855
2.768,0.0,9.088,0.452,4.108
2.78,0.0,9.088,0.53,4.817
2.79,0.0,9.092,0.503,4.573
2.801,0.0,9.092,0.474,4.31
2.811,0.0,9.088,0.521,4.735
2.821,0.0,9.088,0.469,4.262
2.831,0.0,9.088,0.498,4.526
2.842,0.0,9.088,0.499,4.535
2.851,0.0,9.088,0.471,4.28
2.861,0.0,9.092,0.48,4.364
2.871,0.0,9.096,0.448,4.075
2.881,0.0,9.092,0.494,4.491
2.89,0.0,9.092,0.515,4.682
2.901,0.0,9.088,0.474,4.308
2.91,0.0,9.088,0.502,4.562
2.92,0.0,9.092,0.426,3.873
2.93,0.0,9.092,0.489,4.446
2.94,0.0,9.092,0.476,4.328
2.95,0.0,9.088,0.502,4.562
2.959,0.0,9.092,0.474,4.31
2.97,0.0,9.088,0.416,3.781
2.979,0.0,9.092,0.52,4.728
2.989,0.0,9.096,0.45,4.093
2.999,0.0,9.092,0.44,4.0
3.009,0.0,9.092,0.433,3.937
3.018,0.0,9.088,0.523,4.753
3.028,0.0,9.092,0.438,3.982
3.038,0.0,9.092,0.388,3.528
3.048,0.0,9.092,0.419,3.81
3.058,0.0,9.088,0.475,4.317
3.068,0.0,9.096,0.353,3.211
3.077,0.0,9.092,0.449,4.082
3.087,0.0,9.092,0.447,4.064
3.097,0.0,9.092,0.395,3.591
3.107,0.0,9.092,0.402,3.655
3.116,0.0,9.088,0.522,4.744
3.126,0.0,9.092,0.385,3.5
3.137,0.0,9.092,0.357,3.246
3.146,0.0,9.092,0.445,4.046
3.156,0.0,9.088,0.457,4.153
3.166,0.0,9.096,0.374,3.402
3.175,0.0,9.092,0.431,3.919
3.185,0.0,9.088,0.453,4.117
3.195,0.0,9.092,0.411,3.737
3.205,0.0,9.092,0.405,3.682
3.214,0.0,9.092,0.423,3.846
3.224,0.0,9.092,0.358,3.255
3.235,0.0,9.096,0.387,3.52
3.244,0.0,9.092,0.422,3.837
3.254,0.0,9.088,0.466,4.235
3.264,0.0,9.092,0.429,3.9
3.273,0.0,9.092,0.416,3.782
3.283,0.0,9.096,0.4,3.638
3.293,0.0,9.096,0.386,3.511
3.303,0.0,9.092,0.366,3.328
3.312,0.0,9.092,0.451,4.1
3.322,0.0,9.092,0.446,4.055
3.333,0.0,9.092,0.378,3.437
3.342,0.0,9.092,0.423,3.846
3.352,0.0,9.088,0.472,4.29
3.362,0.0,9.092,0.389,3.537
3.372,0.0,9.092,0.385,3.5
3.381,0.0,9.092,0.431,3.919
3.391,0.0,9.092,0.476,4.328
3.401,0.0,9.096,0.354,3.22
3.411,0.0,9.088,0.441,4.008
3.421,0.0,9.092,0.49,4.455
3.431,0.0,9.092,0.395,3.591
3.44,0.0,9.092,0.445,4.046
3.45,0.0,9.092,0.421,3.828
3.46,0.0,9.092,0.413,3.755
3.47,0.0,9.092,0.425,3.864
3.479,0.0,9.096,0.451,4.102
3.489,0.0,9.088,0.466,4.235
3.499,0.0,9.092,0.366,3.328
3.509,0.0,9.092,0.444,4.037
3.519,0.0,9.096,0.434,3.948
3.529,0.0,9.092,0.394,3.582
3.538,0.0,9.096,0.359,3.265
3.547,0.0,9.088,0.425,3.862
3.557,0.0,9.092,0.416,3.782
3.568,0.0,9.092,0.361,3.282
3.577,0.0,9.092,0.386,3.51
3.586,0.0,9.092,0.411,3.737
3.596,0.0,9.092,0.374,3.4
3.608,0.0,9.096,0.395,3.593
3.618,0.0,9.092,0.368,3.346
3.63,0.0,9.092,0.427,3.882
3.641,0.0,9.092,0.379,3.446
3.651,0.0,9.092,0.376,3.419
3.663,0.0,9.088,0.463,4.208
3.674,0.0,9.096,0.342,3.111
3.684,0.0,9.096,0.394,3.584
3.696,0.0,9.092,0.398,3.619
3.707,0.0,9.092,0.354,3.219
3.717,0.0,9.092,0.391,3.555
3.729,0.0,9.092,0.379,3.446
3.74,0.0,9.096,0.325,2.956
3.751,0.0,9.092,0.422,3.837
3.762,0.0,9.088,0.415,3.772
3.773,0.0,9.092,0.322,2.928
3.784,0.0,9.096,0.373,3.393
3.795,0.0,9.092,0.405,3.682
3.806,0.0,9.096,0.36,3.275
3.817,0.0,9.092,0.366,3.328
3.828,0.0,9.092,0.405,3.682
3.839,0.0,9.092,0.325,2.955
3.849,0.0,9.096,0.396,3.602
3.861,0.0,9.088,0.451,4.099
3.872,0.0,9.088,0.402,3.653
3.883,0.0,9.088,0.469,4.262
3.894,0.0,9.088,0.471,4.28
3.905,0.0,9.092,0.388,3.528
3.916,0.0,9.092,0.4,3.637
3.927,0.0,9.088,0.391,3.553
3.938,0.0,9.096,0.378,3.438
3.949,0.0,9.088,0.455,4.135
3.96,0.0,9.092,0.413,3.755
3.972,0.0,9.092,0.347,3.155
3.982,0.0,9.092,0.373,3.391
3.994,0.0,9.092,0.416,3.782
4.004,0.0,9.092,0.427,3.882
4.013,0.0,9.096,0.378,3.438
4.024,0.0,9.092,0.409,3.719
4.034,0.0,9.092,0.402,3.655
4.044,0.0,9.092,0.365,3.319
4.054,0.0,9.092,0.401,3.646
4.065,0.0,9.092,0.425,3.864
4.074,0.0,9.096,0.359,3.265
4.084,0.0,9.092,0.368,3.346
4.094,0.0,9.092,0.384,3.491
4.105,0.0,9.092,0.347,3.155
4.115,0.0,9.096,0.389,3.538
4.126,0.0,9.088,0.45,4.09
4.137,0.0,9.092,0.411,3.737
4.148,0.0,9.092,0.411,3.737
4.159,0.0,9.092,0.457,4.155
4.17,0.0,9.092,0.452,4.11
4.181,0.0,9.092,0.444,4.037
4.192,0.0,9.092,0.475,4.319
4.203,0.0,9.092,0.451,4.1
4.214,0.0,9.096,0.394,3.584
4.226,0.0,9.092,0.425,3.864
4.237,0.0,9.092,0.428,3.891
4.247,0.0,9.088,0.466,4.235
4.259,0.0,9.092,0.434,3.946
4.27,0.0,9.092,0.408,3.71
4.281,0.0,9.092,0.402,3.655
4.292,0.0,9.088,0.422,3.835
4.302,0.0,9.092,0.449,4.082
4.312,0.0,9.092,0.417,3.791
4.323,0.0,9.092,0.481,4.373
4.333,0.0,9.092,0.435,3.955
4.342,0.0,9.092,0.404,3.673
4.353,0.0,9.088,0.468,4.253
4.363,0.0,9.092,0.428,3.891
4.373,0.0,9.092,0.364,3.309
4.383,0.0,9.092,0.408,3.71
4.394,0.0,9.096,0.421,3.829
4.404,0.0,9.096,0.389,3.538
4.415,0.0,9.096,0.416,3.784
4.427,0.0,9.092,0.451,4.1
4.437,0.0,9.092,0.379,3.446
4.448,0.0,9.092,0.469,4.264
4.46,0.0,9.092,0.485,4.41
4.47,0.0,9.092,0.396,3.6
4.481,0.0,9.092,0.449,4.082
4.493,0.0,9.088,0.421,3.826
4.503,0.0,9.096,0.352,3.202
4.514,0.0,9.088,0.443,4.026
4.526,0.0,9.088,0.399,3.626
4.536,0.0,9.092,0.359,3.264
4.547,0.0,9.096,0.4,3.638
4.559,0.0,9.092,0.428,3.891
4.569,0.0,9.092,0.335,3.046
4.581,0.0,9.092,0.391,3.555
4.592,0.0,9.096,0.455,4.139
4.603,0.0,9.096,0.335,3.047
4.614,0.0,9.092,0.412,3.746
4.625,0.0,9.096,0.413,3.757
4.636,0.0,9.092,0.368,3.346
4.647,0.0,9.092,0.408,3.71
4.658,0.0,9.092,0.382,3.473
4.669,0.0,9.092,0.448,4.073
4.68,0.0,9.092,0.404,3.673
4.691,0.0,9.092,0.435,3.955
4.702,0.0,9.092,0.394,3.582
4.713,0.0,9.092,0.453,4.119
4.724,0.0,9.088,0.451,4.099
4.735,0.0,9.092,0.383,3.482
4.746,0.0,9.092,0.447,4.064
4.756,0.0,9.092,0.451,4.1
4.767,0.0,9.092,0.395,3.591
4.778,0.0,9.092,0.391,3.555
4.789,0.0,9.088,0.446,4.053
4.8,0.0,9.096,0.36,3.275
4.811,0.0,9.092,0.399,3.628
4.822,0.0,9.092,0.436,3.964
4.833,0.0,9.092,0.35,3.182
4.845,0.0,9.092,0.362,3.291
4.856,0.0,9.092,0.392,3.564
4.866,0.0,9.092,0.38,3.455
4.878,0.0,9.092,0.38,3.455
4.889,0.0,9.092,0.396,3.6
4.9,0.0,9.096,0.344,3.129
4.911,0.0,9.092,0.432,3.928
4.922,0.0,9.092,0.437,3.973
4.933,0.0,9.092,0.405,3.682
4.944,0.0,9.088,0.422,3.835
4.955,0.0,9.092,0.435,3.955
4.966,0.0,9.088,0.484,4.399
4.977,0.0,9.092,0.404,3.673
4.988,0.0,9.092,0.407,3.7
4.999,0.0,9.092,0.409,3.719
5.01,0.0,9.092,0.356,3.237
5.021,0.0,9.092,0.375,3.41
5.032,0.0,9.092,0.411,3.737
5.044,0.0,9.092,0.365,3.319
5.054,0.0,9.092,0.393,3.573
5.065,0.0,9.092,0.418,3.8
5.076,0.0,9.092,0.376,3.419
5.087,0.0,9.092,0.404,3.673
5.097,0.0,9.088,0.384,3.49
5.108,0.0,9.092,0.412,3.746
5.119,0.0,9.096,0.376,3.42
5.129,0.0,9.092,0.401,3.646
5.14,0.0,9.092,0.37,3.364
5.151,0.0,9.088,0.437,3.971
5.161,0.0,9.096,0.389,3.538
5.172,0.0,9.092,0.355,3.228
5.183,0.0,9.096,0.393,3.575
5.194,0.0,9.092,0.385,3.5
5.205,0.0,9.096,0.337,3.065
5.216,0.0,9.092,0.393,3.573
5.227,0.0,9.092,0.383,3.482
5.239,0.0,9.092,0.375,3.41
5.249,0.0,9.092,0.421,3.828
5.26,0.0,9.092,0.406,3.691
5.271,0.0,9.096,0.381,3.466
5.282,0.0,9.096,0.369,3.356
5.293,0.0,9.088,0.413,3.753
5.304,0.0,9.092,0.411,3.737
5.315,0.0,9.092,0.392,3.564
5.326,0.0,9.092,0.398,3.619
5.337,0.0,9.092,0.381,3.464
5.348,0.0,9.092,0.405,3.682
5.359,0.0,9.092,0.395,3.591
5.37,0.0,9.092,0.373,3.391
5.381,0.0,9.096,0.365,3.32
5.392,0.0,9.092,0.388,3.528
5.403,0.0,9.096,0.372,3.384
5.414,0.0,9.092,0.364,3.309
5.425,0.0,9.092,0.366,3.328
5.436,0.0,9.092,0.37,3.364
5.447,0.0,9.092,0.367,3.337
5.458,0.0,9.096,0.411,3.738
5.469,0.0,9.096,0.381,3.466
5.48,0.0,9.096,0.364,3.311
5.491,0.0,9.092,0.427,3.882
5.503,0.0,9.096,0.373,3.393
5.513,0.0,9.092,0.357,3.246
5.524,0.0,9.092,0.377,3.428
5.535,0.0,9.092,0.38,3.455
5.546,0.0,9.096,0.374,3.402
5.557,0.0,9.092,0.44,4.0
5.568,0.0,9.092,0.38,3.455
5.579,0.0,9.092,0.343,3.119
5.59,0.0,9.096,0.381,3.466
5.601,0.0,9.096,0.376,3.42
5.611,0.0,9.092,0.342,3.109
5.622,0.0,9.092,0.423,3.846
5.633,0.0,9.092,0.431,3.919
5.643,0.0,9.092,0.428,3.891
5.654,0.0,9.092,0.412,3.746
5.665,0.0,9.092,0.425,3.864
5.676,0.0,9.092,0.404,3.673
5.687,0.0,9.092,0.435,3.955
5.698,0.0,9.092,0.4,3.637
5.709,0.0,9.092,0.356,3.237
5.72,0.0,9.092,0.413,3.755
5.731,0.0,9.092,0.4,3.637
5.742,0.0,9.092,0.347,3.155
5.753,0.0,9.092,0.439,3.991
5.764,0.0,9.096,0.43,3.911
5.775,0.0,9.096,0.348,3.165
5.786,0.0,9.092,0.346,3.146
5.797,0.0,9.092,0.385,3.5
5.808,0.0,9.092,0.403,3.664
5.819,0.0,9.092,0.371,3.373
5.83,0.0,9.092,0.457,4.155
5.841,0.0,9.092,0.389,3.537
5.851,0.0,9.096,0.407,3.702
5.863,0.0,9.088,0.401,3.644
5.874,0.0,9.092,0.352,3.2
5.884,0.0,9.096,0.365,3.32
5.896,0.0,9.092,0.408,3.71
5.906,0.0,9.092,0.379,3.446
5.917,0.0,9.092,0.372,3.382
5.929,0.0,9.092,0.385,3.5
5.939,0.0,9.096,0.363,3.302
5.95,0.0,9.092,0.407,3.7
5.962,0.0,9.092,0.401,3.646
5.972,0.0,9.092,0.352,3.2
5.983,0.0,9.092,0.369,3.355
5.995,0.0,9.092,0.397,3.61
6.005,0.0,9.092,0.381,3.464
6.016,0.0,9.092,0.383,3.482
6.028,0.0,9.092,0.379,3.446
6.038,0.0,9.096,0.339,3.084
6.049,0.0,9.092,0.354,3.219
6.061,0.0,9.096,0.374,3.402
6.071,0.0,9.096,0.384,3.493
6.082,0.0,9.096,0.356,3.238
6.094,0.0,9.092,0.375,3.41
6.104,0.0,9.092,0.362,3.291
6.115,0.0,9.092,0.346,3.146
6.126,0.0,9.092,0.432,3.928
6.137,0.0,9.096,0.414,3.766
6.148,0.0,9.1,0.382,3.476
6.159,0.0,9.092,0.376,3.419
6.17,0.0,9.092,0.394,3.582
6.181,0.0,9.096,0.338,3.074
6.192,0.0,9.092,0.389,3.537
6.203,0.0,9.092,0.369,3.355
6.214,0.0,9.092,0.357,3.246
6.225,0.0,9.092,0.365,3.319
6.237,0.0,9.092,0.359,3.264
6.247,0.0,9.092,0.358,3.255
6.258,0.0,9.088,0.394,3.581
6.27,0.0,9.092,0.384,3.491
6.28,0.0,9.092,0.367,3.337
6.292,0.0,9.092,0.35,3.182
6.303,0.0,9.092,0.377,3.428
6.314,0.0,9.096,0.345,3.138
6.325,0.0,9.096,0.374,3.402
6.336,0.0,9.092,0.384,3.491
6.347,0.0,9.092,0.344,3.128
6.358,0.0,9.092,0.357,3.246
6.369,0.0,9.096,0.366,3.329
6.38,0.0,9.092,0.36,3.273
6.391,0.0,9.092,0.356,3.237
6.402,0.0,9.096,0.371,3.375
6.413,0.0,9.092,0.333,3.028
6.424,0.0,9.096,0.345,3.138
6.435,0.0,9.096,0.352,3.202
6.446,0.0,9.092,0.401,3.646
6.457,0.0,9.092,0.396,3.6
6.468,0.0,9.092,0.406,3.691
6.479,0.0,9.092,0.371,3.373
6.49,0.0,9.092,0.383,3.482
6.501,0.0,9.092,0.365,3.319
6.511,0.0,9.096,0.331,3.011
6.522,0.0,9.096,0.36,3.275
6.534,0.0,9.092,0.35,3.182
6.544,0.0,9.092,0.344,3.128
6.556,0.0,9.096,0.432,3.929
6.567,0.0,9.088,0.398,3.617
6.577,0.0,9.092,0.347,3.155
6.589,0.0,9.092,0.425,3.864
6.6,0.0,9.092,0.379,3.446
6.611,0.0,9.096,0.357,3.247
6.622,0.0,9.096,0.344,3.129
6.633,0.0,9.092,0.385,3.5
6.644,0.0,9.092,0.384,3.491
6.655,0.0,9.092,0.405,3.682
6.666,0.0,9.092,0.418,3.8
6.677,0.0,9.096,0.406,3.693
6.688,0.0,9.088,0.475,4.317
6.699,0.0,9.092,0.466,4.237
6.709,0.0,9.088,0.45,4.09
6.719,0.0,9.096,0.343,3.12
6.73,0.0,9.092,0.387,3.519
6.739,0.0,9.096,0.381,3.466
6.75,0.0,9.092,0.371,3.373
6.76,0.0,9.092,0.383,3.482
6.77,0.0,9.096,0.36,3.275
6.78,0.0,9.092,0.357,3.246
6.79,0.0,9.088,0.428,3.89
6.801,0.0,9.092,0.364,3.309
6.811,0.0,9.096,0.338,3.074
6.822,0.0,9.096,0.385,3.502
6.833,0.0,9.092,0.392,3.564
6.843,0.0,9.092,0.375,3.41
6.854,0.0,9.096,0.436,3.966
6.864,0.0,9.092,0.38,3.455
6.875,0.0,9.092,0.344,3.128
6.886,0.0,9.096,0.346,3.147
6.896,0.0,9.092,0.381,3.464
6.907,0.0,9.092,0.397,3.61
6.918,0.0,9.092,0.374,3.4
6.929,0.0,9.092,0.394,3.582
6.939,0.0,9.092,0.394,3.582
6.95,0.0,9.092,0.371,3.373
6.961,0.0,9.092,0.392,3.564
6.971,0.0,9.096,0.375,3.411
6.982,0.0,9.096,0.359,3.265
6.993,0.0,9.092,0.39,3.546
7.003,0.0,9.092,0.375,3.41
7.014,0.0,9.092,0.361,3.282
7.025,0.0,9.092,0.374,3.4
7.036,0.0,9.096,0.39,3.547
7.046,0.0,9.092,0.404,3.673
7.057,0.0,9.092,0.428,3.891
7.068,0.0,9.092,0.423,3.846
7.078,0.0,9.092,0.403,3.664
7.089,0.0,9.092,0.471,4.282
7.1,0.0,9.088,0.45,4.09
7.11,0.0,9.088,0.484,4.399
7.121,0.0,9.096,0.449,4.084
7.132,0.0,9.092,0.453,4.119
7.142,0.0,9.092,0.452,4.11
7.153,0.0,9.092,0.474,4.31
7.163,0.0,9.092,0.491,4.464
7.174,0.0,9.092,0.392,3.564
7.186,0.0,9.092,0.448,4.073
7.196,0.0,9.092,0.405,3.682
7.207,0.0,9.092,0.379,3.446
7.219,0.0,9.092,0.363,3.3
7.229,0.0,9.092,0.423,3.846
7.24,0.0,9.092,0.395,3.591
7.252,0.0,9.092,0.445,4.046
7.262,0.0,9.092,0.401,3.646
7.274,0.0,9.092,0.401,3.646
7.285,0.0,9.088,0.478,4.344
7.295,0.0,9.092,0.455,4.137
7.307,0.0,9.092,0.438,3.982
7.318,0.0,9.088,0.402,3.653
7.328,0.0,9.092,0.433,3.937
7.34,0.0,9.092,0.413,3.755
7.351,0.0,9.092,0.409,3.719
7.361,0.0,9.096,0.41,3.729
7.373,0.0,9.092,0.383,3.482
7.384,0.0,9.096,0.36,3.275
7.395,0.0,9.092,0.383,3.482
7.406,0.0,9.096,0.361,3.284
7.417,0.0,9.096,0.365,3.32
7.428,0.0,9.092,0.398,3.619
7.439,0.0,9.092,0.34,3.091
7.45,0.0,9.092,0.392,3.564
7.461,0.0,9.092,0.366,3.328
7.472,0.0,9.096,0.358,3.256
7.483,0.0,9.092,0.355,3.228
7.494,0.0,9.088,0.377,3.426
7.505,0.0,9.096,0.35,3.184
7.517,0.0,9.092,0.36,3.273
7.527,0.0,9.092,0.375,3.41
