Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.559,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.576,0.0,5.076,0.0,0.0
0.584,0.0,5.076,0.0,0.0
0.592,0.0,5.076,0.0,0.0
0.6,0.0,5.076,0.0,0.0
0.608,0.0,5.076,0.0,0.0
0.616,0.0,5.076,0.0,0.0
0.624,0.0,5.072,0.0,0.0
0.632,0.0,5.076,0.0,0.0
0.641,0.0,5.072,0.0,0.0
0.649,0.0,5.072,0.0,0.0
0.657,0.0,5.076,0.0,0.0
0.665,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.714,0.0,5.072,0.0,0.0
0.722,0.0,5.076,0.0,0.0
0.73,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.0,0.0
0.756,0.0,5.076,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.789,0.0,5.072,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.823,0.0,5.072,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.867,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.078,0.396
0.998,0.0,5.072,0.099,0.502
1.009,0.0,5.072,0.098,0.497
1.019,31.0,5.072,0.098,0.497
1.029,29.0,5.072,0.099,0.502
1.041,26.0,5.072,0.097,0.492
1.051,24.0,5.072,0.098,0.497
1.061,21.0,5.068,0.1,0.507
1.073,19.0,5.072,0.098,0.497
1.083,16.0,5.072,0.1,0.507
1.093,14.0,5.072,0.099,0.502
1.105,11.0,5.068,0.098,0.497
1.115,8.0,5.072,0.098,0.497
1.126,5.0,5.072,0.099,0.502
1.137,2.0,5.072,0.098,0.497
1.148,0.0,5.072,0.051,0.259
1.159,0.0,5.076,0.076,0.386
1.171,0.0,5.068,0.099,0.502
1.181,0.0,5.072,0.099,0.502
1.192,0.0,5.068,0.098,0.497
1.204,0.0,5.072,0.097,0.492
1.214,0.0,5.072,0.099,0.502
1.225,0.0,5.072,0.098,0.497
1.237,0.0,5.072,0.098,0.497
1.248,0.0,5.072,0.099,0.502
1.258,0.0,5.072,0.098,0.497
1.27,0.0,5.068,0.099,0.502
1.281,0.0,5.072,0.099,0.502
1.291,0.0,5.072,0.097,0.492
1.303,0.0,5.068,0.099,0.502
1.314,0.0,5.072,0.099,0.502
1.324,0.0,5.072,0.098,0.497
1.336,0.0,5.072,0.1,0.507
1.347,0.0,5.072,0.099,0.502
1.358,0.0,5.072,0.1,0.507
1.369,0.0,5.072,0.099,0.502
1.38,0.0,5.072,0.098,0.497
1.391,0.0,5.072,0.098,0.497
1.403,0.0,5.072,0.097,0.492
1.413,0.0,5.072,0.099,0.502
1.424,0.0,5.072,0.098,0.497
1.436,0.0,5.072,0.099,0.502
1.446,0.0,5.068,0.097,0.492
1.457,0.0,5.072,0.098,0.497
1.469,0.0,5.072,0.098,0.497
1.479,0.0,5.072,0.099,0.502
1.49,0.0,5.072,0.098,0.497
1.502,0.0,5.072,0.099,0.502
1.512,0.0,5.072,0.098,0.497
1.523,0.0,5.072,0.099,0.502
1.535,0.0,5.072,0.098,0.497
1.546,0.0,5.072,0.099,0.502
1.556,0.0,5.072,0.099,0.502
1.568,0.0,5.072,0.1,0.507
1.578,0.0,5.072,0.098,0.497
1.59,0.0,5.072,0.099,0.502
1.601,0.0,5.072,0.099,0.502
1.612,0.0,5.072,0.101,0.512
1.623,0.0,5.068,0.099,0.502
1.634,0.0,5.072,0.099,0.502
1.645,0.0,5.072,0.1,0.507
1.656,0.0,5.076,0.1,0.508
1.667,0.0,5.072,0.099,0.502
1.678,0.0,5.072,0.098,0.497
1.689,0.0,5.072,0.099,0.502
1.7,0.0,5.072,0.098,0.497
1.71,0.0,5.072,0.098,0.497
1.722,0.0,5.072,0.099,0.502
1.733,0.0,5.068,0.098,0.497
1.743,0.0,5.076,0.099,0.503
1.754,0.0,5.072,0.099,0.502
1.765,0.0,5.072,0.098,0.497
1.777,0.0,5.072,0.1,0.507
1.787,0.0,5.072,0.098,0.497
1.799,0.0,5.072,0.097,0.492
1.809,0.0,5.072,0.101,0.512
1.82,0.0,5.072,0.098,0.497
1.832,0.0,5.072,0.099,0.502
1.842,0.0,5.072,0.097,0.492
1.853,0.0,5.072,0.098,0.497
1.864,0.0,5.072,0.101,0.512
1.875,0.0,5.072,0.098,0.497
1.886,0.0,5.072,0.098,0.497
1.897,0.0,5.072,0.099,0.502
1.908,0.0,5.072,0.1,0.507
1.919,0.0,5.072,0.099,0.502
1.931,0.0,5.072,0.1,0.507
1.941,0.0,5.072,0.1,0.507
1.952,0.0,5.072,0.099,0.502
1.963,0.0,5.072,0.099,0.502
1.974,0.0,5.072,0.099,0.502
1.985,0.0,5.072,0.101,0.512
1.996,0.0,5.068,0.099,0.502
2.007,0.0,5.072,0.099,0.502
2.017,0.0,5.072,0.099,0.502
2.029,0.0,5.072,0.099,0.502
2.04,0.0,5.072,0.098,0.497
2.05,0.0,5.072,0.099,0.502
2.062,0.0,5.072,0.1,0.507
2.073,0.0,5.068,0.1,0.507
2.084,0.0,5.072,0.1,0.507
2.095,0.0,5.072,0.099,0.502
2.106,0.0,5.068,0.098,0.497
2.117,0.0,5.072,0.1,0.507
2.128,0.0,5.072,0.068,0.345
2.139,0.0,5.076,0.074,0.376
2.149,0.0,5.072,0.083,0.421
2.161,0.0,9.104,0.13,1.184
2.171,2.0,9.1,0.088,0.801
2.182,4.0,9.1,0.158,1.438
2.25,7.0,9.096,0.253,2.301
2.262,9.0,9.096,0.274,2.492
2.272,11.0,9.096,0.298,2.711
2.283,13.0,9.096,0.259,2.356
2.295,15.0,9.096,0.275,2.501
2.305,17.0,9.096,0.298,2.711
2.316,19.0,9.096,0.297,2.702
2.327,21.0,9.1,0.275,2.502
2.338,23.0,9.096,0.301,2.738
2.349,25.0,9.1,0.287,2.612
2.36,27.0,9.1,0.245,2.23
2.369,29.0,9.096,0.287,2.611
2.379,30.0,9.1,0.247,2.248
2.39,32.0,9.096,0.235,2.138
2.4,34.0,9.096,0.298,2.711
2.409,35.0,9.096,0.265,2.41
2.42,37.0,9.096,0.298,2.711
2.43,38.0,9.096,0.299,2.72
2.44,40.0,9.096,0.293,2.665
2.451,41.0,9.096,0.322,2.929
2.462,42.0,9.096,0.324,2.947
2.473,44.0,9.092,0.344,3.128
2.484,45.0,9.096,0.291,2.647
2.495,46.0,9.092,0.293,2.664
2.506,47.0,9.092,0.344,3.128
2.517,48.0,9.096,0.29,2.638
2.528,49.0,9.092,0.294,2.673
2.539,50.0,9.096,0.337,3.065
2.55,51.0,9.096,0.287,2.611
2.561,52.0,9.096,0.284,2.583
2.572,53.0,9.096,0.28,2.547
2.583,54.0,9.096,0.345,3.138
2.594,54.0,9.096,0.329,2.993
2.605,55.0,9.096,0.346,3.147
2.617,56.0,9.092,0.3,2.728
2.628,56.0,9.096,0.28,2.547
2.638,57.0,9.096,0.313,2.847
2.649,57.0,9.1,0.289,2.63
2.66,58.0,9.096,0.26,2.365
2.67,58.0,9.096,0.288,2.62
2.681,59.0,9.096,0.285,2.592
2.692,59.0,9.1,0.175,1.592
2.702,59.0,9.096,0.262,2.383
2.714,59.0,9.096,0.307,2.792
2.724,60.0,9.096,0.231,2.101
2.735,60.0,9.096,0.265,2.41
2.746,60.0,9.096,0.252,2.292
2.757,60.0,9.096,0.202,1.837
2.767,60.0,9.096,0.265,2.41
2.779,60.0,9.1,0.239,2.175
2.79,60.0,9.1,0.263,2.393
2.8,59.0,9.096,0.265,2.41
2.811,59.0,9.096,0.346,3.147
2.822,59.0,9.092,0.368,3.346
2.832,59.0,9.092,0.379,3.446
2.843,58.0,9.092,0.393,3.573
2.853,58.0,9.092,0.438,3.982
2.864,57.0,9.092,0.439,3.991
2.875,57.0,9.092,0.46,4.182
2.885,56.0,9.088,0.484,4.399
2.896,56.0,9.088,0.507,4.608
2.907,55.0,9.092,0.507,4.61
2.918,54.0,9.092,0.507,4.61
2.928,54.0,9.088,0.532,4.835
2.939,53.0,9.092,0.533,4.846
2.95,52.0,9.088,0.531,4.826
2.96,51.0,9.092,0.449,4.082
2.971,50.0,9.088,0.532,4.835
2.982,49.0,9.088,0.523,4.753
2.992,48.0,9.092,0.481,4.373
3.003,47.0,9.092,0.479,4.355
3.014,46.0,9.092,0.495,4.501
3.024,45.0,9.092,0.44,4.0
3.035,43.0,9.088,0.515,4.68
3.046,42.0,9.088,0.457,4.153
3.056,41.0,9.096,0.426,3.875
3.067,40.0,9.092,0.431,3.919
3.078,38.0,9.092,0.463,4.21
3.088,37.0,9.092,0.47,4.273
3.099,35.0,9.092,0.506,4.601
3.11,34.0,9.084,0.521,4.733
3.12,32.0,9.092,0.474,4.31
3.131,30.0,9.092,0.482,4.382
3.142,29.0,9.092,0.453,4.119
3.153,27.0,9.092,0.416,3.782
3.164,25.0,9.092,0.395,3.591
3.175,23.0,9.092,0.465,4.228
3.186,21.0,9.088,0.435,3.953
3.197,19.0,9.088,0.454,4.126
3.209,17.0,9.088,0.454,4.126
3.219,15.0,9.092,0.489,4.446
3.23,13.0,9.092,0.495,4.501
3.242,11.0,9.088,0.501,4.553
3.252,9.0,9.092,0.43,3.91
3.263,6.0,9.092,0.449,4.082
3.275,4.0,9.092,0.447,4.064
3.285,2.0,9.092,0.454,4.128
3.296,0.0,9.092,0.436,3.964
3.308,0.0,9.088,0.475,4.317
3.318,0.0,9.092,0.457,4.155
3.329,0.0,9.092,0.452,4.11
3.341,0.0,9.092,0.432,3.928
3.351,0.0,9.092,0.405,3.682
3.362,0.0,9.092,0.422,3.837
3.374,0.0,9.088,0.457,4.153
3.384,0.0,9.092,0.494,4.491
3.395,0.0,9.092,0.446,4.055
3.407,0.0,9.092,0.465,4.228
3.417,0.0,9.088,0.428,3.89
3.428,0.0,9.088,0.437,3.971
3.44,0.0,9.088,0.441,4.008
3.45,0.0,9.096,0.446,4.057
3.462,0.0,9.096,0.439,3.993
3.473,0.0,9.092,0.438,3.982
3.483,0.0,9.092,0.422,3.837
3.494,0.0,9.092,0.394,3.582
3.506,0.0,9.092,0.412,3.746
3.516,0.0,9.096,0.471,4.284
3.527,0.0,9.092,0.403,3.664
3.539,0.0,9.088,0.436,3.962
3.549,0.0,9.092,0.434,3.946
3.561,0.0,9.092,0.444,4.037
3.572,0.0,9.092,0.434,3.946
3.583,0.0,9.092,0.424,3.855
3.593,0.0,9.096,0.397,3.611
3.604,0.0,9.092,0.443,4.028
3.616,0.0,9.092,0.423,3.846
3.626,0.0,9.092,0.416,3.782
3.637,0.0,9.092,0.428,3.891
3.649,0.0,9.092,0.41,3.728
3.659,0.0,9.096,0.378,3.438
3.67,0.0,9.092,0.431,3.919
3.682,0.0,9.092,0.415,3.773
3.692,0.0,9.092,0.383,3.482
3.703,0.0,9.092,0.426,3.873
3.715,0.0,9.092,0.408,3.71
3.725,0.0,9.092,0.38,3.455
3.736,0.0,9.092,0.411,3.737
3.748,0.0,9.096,0.397,3.611
3.758,0.0,9.092,0.398,3.619
3.769,0.0,9.092,0.414,3.764
3.781,0.0,9.088,0.407,3.699
3.791,0.0,9.092,0.383,3.482
3.802,0.0,9.092,0.397,3.61
3.814,0.0,9.096,0.378,3.438
3.824,0.0,9.092,0.434,3.946
3.835,0.0,9.092,0.464,4.219
3.847,0.0,9.092,0.375,3.41
3.858,0.0,9.092,0.441,4.01
3.869,0.0,9.088,0.464,4.217
3.88,0.0,9.092,0.403,3.664
3.89,0.0,9.096,0.371,3.375
3.9,0.0,9.092,0.428,3.891
3.911,0.0,9.092,0.418,3.8
3.922,0.0,9.092,0.415,3.773
3.933,0.0,9.092,0.411,3.737
3.944,0.0,9.092,0.429,3.9
3.954,0.0,9.092,0.481,4.373
3.964,0.0,9.092,0.481,4.373
3.975,0.0,9.092,0.496,4.51
3.985,0.0,9.092,0.467,4.246
3.994,0.0,9.088,0.486,4.417
4.005,0.0,9.088,0.452,4.108
4.015,0.0,9.092,0.405,3.682
4.025,0.0,9.092,0.413,3.755
4.036,0.0,9.092,0.424,3.855
4.046,0.0,9.092,0.414,3.764
4.055,0.0,9.092,0.372,3.382
4.067,0.0,9.092,0.398,3.619
4.077,0.0,9.096,0.414,3.766
4.088,0.0,9.096,0.394,3.584
4.099,0.0,9.092,0.401,3.646
4.11,0.0,9.088,0.438,3.981
4.12,0.0,9.092,0.378,3.437
4.131,0.0,9.096,0.385,3.502
4.142,0.0,9.092,0.432,3.928
4.152,0.0,9.092,0.402,3.655
4.163,0.0,9.092,0.37,3.364
4.174,0.0,9.092,0.399,3.628
4.184,0.0,9.092,0.422,3.837
4.195,0.0,9.092,0.466,4.237
4.206,0.0,9.088,0.458,4.162
4.216,0.0,9.092,0.41,3.728
4.226,0.0,9.092,0.402,3.655
4.238,0.0,9.092,0.451,4.1
4.255,0.0,9.092,0.373,3.391
4.266,0.0,9.092,0.399,3.628
4.277,0.0,9.092,0.399,3.628
4.287,0.0,9.092,0.394,3.582
4.298,0.0,9.092,0.41,3.728
4.309,0.0,9.092,0.412,3.746
4.319,0.0,9.092,0.385,3.5
4.33,0.0,9.096,0.395,3.593
4.341,0.0,9.092,0.445,4.046
4.352,0.0,9.092,0.366,3.328
4.362,0.0,9.092,0.334,3.037
4.373,0.0,9.096,0.399,3.629
4.384,0.0,9.096,0.388,3.529
4.394,0.0,9.088,0.368,3.344
4.406,0.0,9.092,0.39,3.546
4.416,0.0,9.092,0.38,3.455
4.426,0.0,9.092,0.385,3.5
4.438,0.0,9.092,0.445,4.046
4.448,0.0,9.092,0.409,3.719
4.458,0.0,9.092,0.418,3.8
4.47,0.0,9.092,0.46,4.182
4.48,0.0,9.088,0.481,4.371
4.49,0.0,9.092,0.452,4.11
4.502,0.0,9.088,0.502,4.562
4.513,0.0,9.092,0.44,4.0
4.524,0.0,9.092,0.439,3.991
4.535,0.0,9.092,0.465,4.228
4.546,0.0,9.092,0.41,3.728
4.557,0.0,9.092,0.423,3.846
4.568,0.0,9.092,0.449,4.082
4.579,0.0,9.092,0.401,3.646
4.59,0.0,9.092,0.408,3.71
4.601,0.0,9.088,0.438,3.981
4.612,0.0,9.092,0.41,3.728
4.623,0.0,9.092,0.435,3.955
4.634,0.0,9.092,0.451,4.1
4.645,0.0,9.092,0.391,3.555
4.655,0.0,9.092,0.364,3.309
4.667,0.0,9.092,0.401,3.646
4.678,0.0,9.092,0.395,3.591
4.688,0.0,9.096,0.348,3.165
4.7,0.0,9.092,0.381,3.464
4.711,0.0,9.092,0.413,3.755
4.721,0.0,9.096,0.385,3.502
4.733,0.0,9.092,0.414,3.764
4.743,0.0,9.092,0.383,3.482
4.754,0.0,9.092,0.369,3.355
4.766,0.0,9.092,0.407,3.7
4.776,0.0,9.092,0.365,3.319
4.787,0.0,9.092,0.366,3.328
4.799,0.0,9.096,0.357,3.247
4.809,0.0,9.092,0.4,3.637
4.82,0.0,9.088,0.358,3.254
4.831,0.0,9.092,0.384,3.491
4.842,0.0,9.092,0.443,4.028
4.853,0.0,9.092,0.415,3.773
4.864,0.0,9.096,0.427,3.884
4.875,0.0,9.096,0.426,3.875
4.885,0.0,9.092,0.371,3.373
4.897,0.0,9.092,0.371,3.373
4.908,0.0,9.096,0.406,3.693
4.918,0.0,9.092,0.379,3.446
4.93,0.0,9.096,0.369,3.356
4.94,0.0,9.096,0.411,3.738
4.951,0.0,9.096,0.376,3.42
4.963,0.0,9.092,0.354,3.219
4.973,0.0,9.096,0.406,3.693
4.984,0.0,9.092,0.356,3.237
4.996,0.0,9.096,0.36,3.275
5.006,0.0,9.092,0.402,3.655
5.017,0.0,9.092,0.389,3.537
5.028,0.0,9.092,0.369,3.355
5.039,0.0,9.096,0.426,3.875
5.049,0.0,9.096,0.375,3.411
5.061,0.0,9.092,0.426,3.873
5.072,0.0,9.092,0.441,4.01
5.082,0.0,9.092,0.461,4.191
5.094,0.0,9.092,0.412,3.746
5.105,0.0,9.092,0.472,4.291
5.115,0.0,9.092,0.43,3.91
5.127,0.0,9.092,0.417,3.791
5.137,0.0,9.088,0.455,4.135
5.148,0.0,9.092,0.435,3.955
5.159,0.0,9.092,0.411,3.737
5.17,0.0,9.088,0.472,4.29
5.181,0.0,9.092,0.442,4.019
5.192,0.0,9.092,0.465,4.228
5.203,0.0,9.088,0.5,4.544
5.214,0.0,9.088,0.465,4.226
5.225,0.0,9.088,0.472,4.29
5.236,0.0,9.092,0.424,3.855
5.246,0.0,9.092,0.406,3.691
5.258,0.0,9.092,0.358,3.255
5.268,0.0,9.092,0.45,4.091
5.279,0.0,9.092,0.387,3.519
5.291,0.0,9.092,0.367,3.337
5.301,0.0,9.096,0.39,3.547
5.312,0.0,9.092,0.438,3.982
5.324,0.0,9.092,0.393,3.573
5.334,0.0,9.092,0.401,3.646
5.345,0.0,9.092,0.404,3.673
5.356,0.0,9.096,0.366,3.329
5.367,0.0,9.096,0.385,3.502
5.378,0.0,9.092,0.422,3.837
5.389,0.0,9.096,0.368,3.347
5.4,0.0,9.092,0.395,3.591
5.41,0.0,9.092,0.401,3.646
5.422,0.0,9.092,0.363,3.3
5.432,0.0,9.092,0.402,3.655
5.443,0.0,9.092,0.404,3.673
5.455,0.0,9.096,0.418,3.802
5.465,0.0,9.092,0.366,3.328
5.476,0.0,9.092,0.413,3.755
5.487,0.0,9.096,0.368,3.347
5.498,0.0,9.088,0.358,3.254
5.508,0.0,9.092,0.402,3.655
5.52,0.0,9.092,0.377,3.428
5.53,0.0,9.096,0.359,3.265
5.541,0.0,9.092,0.422,3.837
5.553,0.0,9.092,0.402,3.655
5.563,0.0,9.096,0.392,3.566
5.574,0.0,9.092,0.422,3.837
5.585,0.0,9.092,0.366,3.328
5.596,0.0,9.096,0.354,3.22
5.606,0.0,9.096,0.396,3.602
5.618,0.0,9.092,0.408,3.71
5.628,0.0,9.096,0.394,3.584
5.639,0.0,9.092,0.388,3.528
5.651,0.0,9.092,0.369,3.355
5.661,0.0,9.096,0.349,3.175
5.672,0.0,9.092,0.378,3.437
5.684,0.0,9.092,0.391,3.555
5.694,0.0,9.092,0.389,3.537
5.705,0.0,9.092,0.409,3.719
5.716,0.0,9.096,0.394,3.584
5.727,0.0,9.096,0.35,3.184
5.737,0.0,9.092,0.408,3.71
5.749,0.0,9.092,0.389,3.537
5.76,0.0,9.092,0.394,3.582
5.77,0.0,9.092,0.406,3.691
5.782,0.0,9.096,0.403,3.666
5.792,0.0,9.096,0.36,3.275
5.803,0.0,9.092,0.389,3.537
5.814,0.0,9.096,0.411,3.738
5.825,0.0,9.096,0.392,3.566
5.836,0.0,9.092,0.415,3.773
5.847,0.0,9.092,0.424,3.855
5.858,0.0,9.088,0.423,3.844
5.868,0.0,9.092,0.433,3.937
5.88,0.0,9.096,0.418,3.802
5.89,0.0,9.092,0.391,3.555
5.901,0.0,9.092,0.411,3.737
5.912,0.0,9.092,0.434,3.946
5.923,0.0,9.092,0.406,3.691
5.934,0.0,9.088,0.443,4.026
5.945,0.0,9.092,0.475,4.319
5.956,0.0,9.092,0.436,3.964
5.967,0.0,9.092,0.421,3.828
5.978,0.0,9.092,0.452,4.11
5.99,0.0,9.088,0.441,4.008
6.0,0.0,9.092,0.461,4.191
6.011,0.0,9.092,0.452,4.11
6.023,0.0,9.092,0.426,3.873
6.033,0.0,9.092,0.438,3.982
6.045,0.0,9.092,0.478,4.346
6.056,0.0,9.096,0.432,3.929
6.066,0.0,9.092,0.395,3.591
6.078,0.0,9.092,0.427,3.882
6.089,0.0,9.092,0.444,4.037
6.099,0.0,9.096,0.453,4.12
6.111,0.0,9.092,0.45,4.091
6.122,0.0,9.092,0.418,3.8
6.133,0.0,9.092,0.432,3.928
6.144,0.0,9.092,0.445,4.046
6.155,0.0,9.092,0.442,4.019
6.166,0.0,9.092,0.374,3.4
6.177,0.0,9.092,0.408,3.71
6.188,0.0,9.092,0.403,3.664
6.198,0.0,9.096,0.373,3.393
6.21,0.0,9.088,0.403,3.662
6.221,0.0,9.092,0.418,3.8
6.231,0.0,9.092,0.363,3.3
6.243,0.0,9.092,0.406,3.691
6.254,0.0,9.092,0.409,3.719
6.264,0.0,9.096,0.402,3.657
6.276,0.0,9.092,0.409,3.719
6.287,0.0,9.092,0.391,3.555
6.297,0.0,9.096,0.386,3.511
6.309,0.0,9.092,0.386,3.51
6.32,0.0,9.096,0.369,3.356
6.33,0.0,9.092,0.373,3.391
6.342,0.0,9.092,0.408,3.71
6.353,0.0,9.092,0.423,3.846
6.363,0.0,9.092,0.385,3.5
6.375,0.0,9.092,0.438,3.982
6.386,0.0,9.088,0.432,3.926
6.396,0.0,9.092,0.447,4.064
6.408,0.0,9.088,0.498,4.526
6.419,0.0,9.088,0.469,4.262
6.429,0.0,9.092,0.432,3.928
6.441,0.0,9.088,0.432,3.926
6.452,0.0,9.092,0.43,3.91
6.463,0.0,9.092,0.43,3.91
6.474,0.0,9.092,0.449,4.082
6.485,0.0,9.092,0.417,3.791
6.496,0.0,9.096,0.387,3.52
6.507,0.0,9.092,0.407,3.7
6.518,0.0,9.092,0.409,3.719
6.528,0.0,9.092,0.429,3.9
6.54,0.0,9.088,0.478,4.344
6.551,0.0,9.092,0.411,3.737
6.562,0.0,9.092,0.375,3.41
6.573,0.0,9.092,0.403,3.664
6.584,0.0,9.092,0.403,3.664
6.595,0.0,9.096,0.363,3.302
6.606,0.0,9.092,0.426,3.873
6.617,0.0,9.092,0.371,3.373
6.628,0.0,9.096,0.363,3.302
6.639,0.0,9.088,0.437,3.971
6.65,0.0,9.092,0.376,3.419
6.661,0.0,9.092,0.4,3.637
6.673,0.0,9.096,0.409,3.72
6.683,0.0,9.092,0.387,3.519
6.694,0.0,9.092,0.354,3.219
6.706,0.0,9.092,0.402,3.655
6.716,0.0,9.092,0.384,3.491
6.727,0.0,9.092,0.385,3.5
6.739,0.0,9.092,0.414,3.764
6.749,0.0,9.096,0.408,3.711
6.76,0.0,9.088,0.408,3.708
6.771,0.0,9.092,0.416,3.782
6.782,0.0,9.096,0.38,3.456
6.792,0.0,9.096,0.354,3.22
6.803,0.0,9.092,0.388,3.528
6.814,0.0,9.092,0.449,4.082
6.825,0.0,9.092,0.378,3.437
6.837,0.0,9.092,0.425,3.864
6.847,0.0,9.092,0.409,3.719
6.858,0.0,9.092,0.419,3.81
6.869,0.0,9.092,0.41,3.728
6.879,0.0,9.092,0.427,3.882
6.888,0.0,9.092,0.429,3.9
6.899,0.0,9.096,0.369,3.356
6.909,0.0,9.092,0.379,3.446
6.919,0.0,9.092,0.362,3.291
6.929,0.0,9.096,0.369,3.356
6.94,0.0,9.092,0.409,3.719
6.949,0.0,9.096,0.388,3.529
6.96,0.0,9.096,0.349,3.175
6.971,0.0,9.096,0.398,3.62
6.982,0.0,9.092,0.39,3.546
6.993,0.0,9.092,0.422,3.837
7.004,0.0,9.092,0.408,3.71
7.015,0.0,9.092,0.392,3.564
7.026,0.0,9.096,0.364,3.311
7.037,0.0,9.092,0.399,3.628
7.048,0.0,9.092,0.406,3.691
7.059,0.0,9.096,0.36,3.275
7.07,0.0,9.092,0.39,3.546
7.081,0.0,9.096,0.387,3.52
7.092,0.0,9.096,0.371,3.375
7.104,0.0,9.096,0.428,3.893
7.114,0.0,9.092,0.4,3.637
7.125,0.0,9.096,0.387,3.52
7.137,0.0,9.092,0.408,3.71
7.147,0.0,9.092,0.379,3.446
7.159,0.0,9.092,0.349,3.173
7.17,0.0,9.092,0.377,3.428
7.181,0.0,9.092,0.396,3.6
7.192,0.0,9.096,0.368,3.347
7.203,0.0,9.092,0.418,3.8
7.214,0.0,9.092,0.369,3.355
7.225,0.0,9.092,0.366,3.328
7.236,0.0,9.092,0.408,3.71
7.247,0.0,9.092,0.391,3.555
7.258,0.0,9.096,0.349,3.175
7.269,0.0,9.092,0.411,3.737
7.279,0.0,9.092,0.386,3.51
7.289,0.0,9.096,0.385,3.502
7.299,0.0,9.096,0.364,3.311
7.309,0.0,9.096,0.363,3.302
7.32,0.0,9.092,0.395,3.591
7.33,0.0,9.096,0.351,3.193
7.34,0.0,9.096,0.41,3.729
7.35,0.0,9.092,0.382,3.473
7.361,0.0,9.096,0.351,3.193
7.371,0.0,9.092,0.379,3.446
7.382,0.0,9.096,0.36,3.275
7.394,0.0,9.092,0.363,3.3
7.404,0.0,9.092,0.382,3.473
7.415,0.0,9.092,0.374,3.4
7.427,0.0,9.096,0.364,3.311
7.437,0.0,9.096,0.426,3.875
7.448,0.0,9.092,0.387,3.519
7.46,0.0,9.092,0.378,3.437
7.47,0.0,9.092,0.42,3.819
7.481,0.0,9.092,0.384,3.491
7.493,0.0,9.096,0.373,3.393
7.503,0.0,9.092,0.438,3.982
7.514,0.0,9.088,0.465,4.226
7.526,0.0,9.092,0.409,3.719
7.536,0.0,9.092,0.438,3.982
7.547,0.0,9.092,0.417,3.791
