Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,0.0,5.072,0.101,0.512
1.593,0.0,5.068,0.101,0.512
1.602,0.0,5.072,0.102,0.517
1.611,0.0,5.068,0.102,0.517
1.62,0.0,5.072,0.102,0.517
1.629,0.0,5.072,0.103,0.522
1.638,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.056,0.284
1.656,0.0,5.072,0.081,0.411
1.665,0.0,5.072,0.102,0.517
1.674,0.0,9.1,0.111,1.01
1.682,2.0,9.096,0.134,1.219
1.739,4.0,9.1,0.157,1.429
1.747,6.0,9.1,0.206,1.875
1.755,9.0,9.096,0.171,1.555
1.763,11.0,9.096,0.206,1.874
1.772,13.0,9.096,0.177,1.61
1.78,15.0,9.096,0.192,1.746
1.789,17.0,9.096,0.169,1.537
1.797,19.0,9.1,0.203,1.847
1.806,21.0,9.096,0.177,1.61
1.815,23.0,9.096,0.203,1.846
1.823,25.0,9.096,0.201,1.828
1.832,27.0,9.096,0.207,1.883
1.84,29.0,9.1,0.203,1.847
1.848,30.0,9.096,0.207,1.883
1.856,32.0,9.096,0.206,1.874
1.865,34.0,9.096,0.212,1.928
1.873,35.0,9.096,0.201,1.828
1.881,37.0,9.096,0.199,1.81
1.89,38.0,9.1,0.203,1.847
1.899,40.0,9.096,0.216,1.965
1.907,41.0,9.096,0.23,2.092
1.916,42.0,9.096,0.2,1.819
1.925,44.0,9.096,0.215,1.956
1.934,45.0,9.1,0.228,2.075
1.943,46.0,9.096,0.193,1.756
1.951,47.0,9.1,0.193,1.756
1.959,48.0,9.1,0.213,1.938
1.967,49.0,9.1,0.188,1.711
1.976,50.0,9.096,0.206,1.874
1.984,51.0,9.1,0.205,1.866
1.992,52.0,9.096,0.199,1.81
2.001,53.0,9.096,0.197,1.792
2.009,54.0,9.092,0.204,1.855
2.017,54.0,9.1,0.195,1.774
2.026,55.0,9.096,0.215,1.956
2.034,56.0,9.096,0.212,1.928
2.043,56.0,9.096,0.23,2.092
2.051,57.0,9.096,0.201,1.828
2.06,57.0,9.096,0.254,2.31
2.068,58.0,9.096,0.253,2.301
2.077,58.0,9.096,0.252,2.292
2.085,59.0,9.096,0.21,1.91
2.095,59.0,9.096,0.252,2.292
2.103,59.0,9.096,0.252,2.292
2.112,59.0,9.096,0.252,2.292
2.12,60.0,9.1,0.238,2.166
2.129,60.0,9.096,0.263,2.392
2.137,60.0,9.092,0.238,2.164
2.145,60.0,9.096,0.26,2.365
2.153,60.0,9.096,0.216,1.965
2.162,60.0,9.096,0.272,2.474
2.17,60.0,9.096,0.238,2.165
2.179,59.0,9.096,0.275,2.501
2.187,59.0,9.096,0.248,2.256
2.196,59.0,9.096,0.275,2.501
2.205,59.0,9.096,0.274,2.492
2.213,58.0,9.096,0.278,2.529
2.222,58.0,9.096,0.276,2.51
2.23,57.0,9.092,0.276,2.509
2.239,57.0,9.092,0.256,2.328
2.248,56.0,9.096,0.246,2.238
2.257,56.0,9.092,0.271,2.464
2.265,55.0,9.096,0.172,1.565
2.274,54.0,9.096,0.245,2.229
2.283,54.0,9.096,0.178,1.619
2.296,53.0,9.096,0.261,2.374
2.307,52.0,9.096,0.274,2.492
2.319,51.0,9.096,0.179,1.628
2.33,50.0,9.096,0.262,2.383
2.342,49.0,9.096,0.275,2.501
2.353,48.0,9.096,0.299,2.72
2.365,47.0,9.092,0.322,2.928
2.377,46.0,9.096,0.348,3.165
2.388,45.0,9.092,0.371,3.373
2.399,44.0,9.088,0.394,3.581
2.411,42.0,9.092,0.413,3.755
2.423,41.0,9.088,0.438,3.981
2.434,40.0,9.088,0.462,4.199
2.446,38.0,9.084,0.485,4.406
2.457,37.0,9.088,0.511,4.644
2.469,35.0,9.088,0.537,4.88
2.481,34.0,9.084,0.583,5.296
2.492,32.0,9.084,0.608,5.523
2.504,30.0,9.08,0.633,5.748
2.516,29.0,9.084,0.656,5.959
2.528,27.0,9.084,0.68,6.177
2.539,25.0,9.084,0.704,6.395
2.551,23.0,9.08,0.728,6.61
2.562,21.0,9.08,0.753,6.837
2.574,19.0,9.08,0.777,7.055
2.585,17.0,9.08,0.802,7.282
2.597,15.0,9.08,0.828,7.518
2.609,13.0,9.08,0.852,7.736
2.62,11.0,9.076,0.876,7.951
2.632,9.0,9.08,0.902,8.19
2.643,6.0,9.076,0.949,8.613
2.655,4.0,9.076,0.975,8.849
2.669,2.0,9.076,1.0,9.076
2.681,0.0,9.076,1.024,9.294
2.693,0.0,9.072,1.05,9.526
2.705,0.0,9.072,1.076,9.761
2.716,0.0,9.072,1.1,9.979
2.727,0.0,9.072,1.102,9.997
2.738,0.0,9.068,1.127,10.22
2.75,0.0,9.072,1.101,9.988
2.761,0.0,9.068,1.125,10.202
2.773,0.0,9.068,1.127,10.22
2.784,0.0,9.076,1.068,9.693
2.795,0.0,9.068,1.149,10.419
2.806,0.0,9.068,1.142,10.356
2.817,0.0,9.072,1.052,9.544
2.829,0.0,9.072,1.141,10.351
2.841,0.0,9.072,1.142,10.36
2.852,0.0,9.072,1.057,9.589
2.863,0.0,9.068,1.15,10.428
2.874,0.0,9.068,1.142,10.356
2.885,0.0,9.072,1.057,9.589
2.896,0.0,9.064,1.145,10.378
2.908,0.0,9.068,1.15,10.428
2.919,0.0,9.076,1.042,9.457
2.929,0.0,9.068,1.152,10.446
2.941,0.0,9.072,1.148,10.415
2.952,0.0,9.072,1.043,9.462
2.963,0.0,9.068,1.125,10.202
2.974,0.0,9.068,1.15,10.428
2.985,0.0,9.072,1.057,9.589
2.996,0.0,9.068,1.123,10.183
3.008,0.0,9.072,1.134,10.288
3.02,0.0,9.072,1.06,9.616
3.031,0.0,9.068,1.144,10.374
3.042,0.0,9.068,1.128,10.229
3.054,0.0,9.072,1.096,9.943
3.065,0.0,9.072,1.128,10.233
3.077,0.0,9.068,1.112,10.084
3.088,0.0,9.072,1.095,9.934
3.099,0.0,9.076,1.074,9.748
3.11,0.0,9.068,1.114,10.102
3.122,0.0,9.072,1.143,10.369
3.133,0.0,9.072,1.105,10.025
3.146,0.0,9.072,1.15,10.433
3.156,0.0,9.072,1.07,9.707
3.168,0.0,9.068,1.069,9.694
3.178,0.0,9.068,1.145,10.383
3.19,0.0,9.072,1.12,10.161
3.202,0.0,9.072,1.048,9.507
3.213,0.0,9.068,1.132,10.265
3.224,0.0,9.068,1.123,10.183
3.235,0.0,9.072,1.074,9.743
3.246,0.0,9.068,1.127,10.22
3.258,0.0,9.068,1.061,9.621
3.269,0.0,9.072,1.067,9.68
3.28,0.0,9.072,1.085,9.843
3.291,0.0,9.072,1.045,9.48
3.302,0.0,9.072,1.025,9.299
3.313,0.0,9.072,1.037,9.408
3.325,0.0,9.072,1.017,9.226
3.336,0.0,9.076,1.008,9.149
3.347,0.0,9.068,1.005,9.113
3.358,0.0,9.076,1.006,9.13
3.369,0.0,9.072,0.979,8.881
3.381,0.0,9.076,0.975,8.849
3.391,0.0,9.076,0.981,8.904
3.402,0.0,9.076,0.984,8.931
3.412,0.0,9.076,0.978,8.876
3.423,0.0,9.076,0.976,8.858
3.435,0.0,9.076,0.977,8.867
3.447,0.0,9.076,0.973,8.831
3.457,0.0,9.076,0.973,8.831
3.467,0.0,9.076,0.973,8.831
3.478,0.0,9.076,0.974,8.84
3.489,0.0,9.072,0.979,8.881
3.501,0.0,9.072,0.983,8.918
3.513,0.0,9.076,0.978,8.876
3.524,0.0,9.076,0.98,8.894
3.535,0.0,9.072,0.978,8.872
3.546,0.0,9.076,0.984,8.931
3.557,0.0,9.076,0.98,8.894
3.568,0.0,9.076,0.986,8.949
3.579,0.0,9.072,0.981,8.9
3.59,0.0,9.076,0.982,8.913
3.601,0.0,9.076,0.975,8.849
3.613,0.0,9.072,0.987,8.954
3.624,0.0,9.072,0.972,8.818
3.635,0.0,9.076,0.97,8.804
3.645,0.0,9.076,0.971,8.813
3.657,0.0,9.072,0.972,8.818
3.668,0.0,9.072,0.979,8.881
3.68,0.0,9.076,0.974,8.84
3.691,0.0,9.076,0.973,8.831
3.703,0.0,9.076,0.972,8.822
3.715,0.0,9.076,0.971,8.813
3.726,0.0,9.076,0.975,8.849
3.738,0.0,9.076,0.979,8.885
3.749,0.0,9.076,0.987,8.958
3.761,0.0,9.076,0.996,9.04
3.772,0.0,9.072,0.979,8.881
3.786,0.0,9.072,0.983,8.918
3.799,0.0,9.076,1.0,9.076
3.81,0.0,9.076,0.992,9.003
3.821,0.0,9.076,0.992,9.003
3.832,0.0,9.076,0.985,8.94
3.844,0.0,9.072,0.982,8.909
3.855,0.0,9.076,0.993,9.012
3.866,0.0,9.076,0.989,8.976
3.877,0.0,9.076,0.998,9.058
3.888,0.0,9.072,0.993,9.008
3.899,0.0,9.072,0.976,8.854
3.911,0.0,9.076,0.988,8.967
3.922,0.0,9.068,0.98,8.887
3.933,0.0,9.076,0.984,8.931
3.943,0.0,9.076,0.968,8.786
3.955,0.0,9.072,0.966,8.764
3.966,0.0,9.072,0.966,8.764
3.978,0.0,9.076,0.969,8.795
3.989,0.0,9.076,0.965,8.758
4.001,0.0,9.076,0.969,8.795
4.012,0.0,9.076,0.986,8.949
4.024,0.0,9.076,0.966,8.767
4.036,0.0,9.072,0.982,8.909
4.047,0.0,9.076,0.986,8.949
4.059,0.0,9.076,0.965,8.758
4.073,0.0,9.076,0.979,8.885
4.088,0.0,9.072,0.966,8.764
4.102,0.0,9.076,0.989,8.976
4.114,0.0,9.072,0.992,8.999
4.124,0.0,9.072,0.992,8.999
4.134,0.0,9.076,0.988,8.967
4.145,0.0,9.076,0.984,8.931
4.155,0.0,9.072,0.989,8.972
4.165,0.0,9.076,1.045,9.484
4.176,0.0,9.076,0.996,9.04
4.186,0.0,9.072,1.008,9.145
4.198,0.0,9.072,1.005,9.117
4.21,0.0,9.072,1.004,9.108
4.221,0.0,9.072,0.979,8.881
4.232,0.0,9.072,0.98,8.891
4.244,0.0,9.076,1.0,9.076
4.256,0.0,9.076,1.035,9.394
4.267,0.0,9.076,0.984,8.931
4.279,0.0,9.076,0.98,8.894
4.29,0.0,9.076,0.972,8.822
4.301,0.0,9.076,0.969,8.795
4.313,0.0,9.076,0.963,8.74
4.325,0.0,9.076,0.975,8.849
4.336,0.0,9.076,0.974,8.84
4.348,0.0,9.072,0.977,8.863
4.359,0.0,9.076,0.965,8.758
4.371,0.0,9.076,0.97,8.804
4.385,0.0,9.076,0.972,8.822
4.399,0.0,9.076,0.971,8.813
4.41,0.0,9.076,0.967,8.776
4.422,0.0,9.072,0.964,8.745
4.433,0.0,9.076,0.98,8.894
4.445,0.0,9.076,0.962,8.731
4.456,0.0,9.076,0.979,8.885
4.467,0.0,9.076,0.984,8.931
4.48,0.0,9.072,1.0,9.072
4.493,0.0,9.076,0.982,8.913
4.504,0.0,9.072,0.978,8.872
4.515,0.0,9.076,0.993,9.012
4.526,0.0,9.076,0.982,8.913
4.538,0.0,9.076,0.986,8.949
4.549,0.0,9.072,0.99,8.981
4.56,0.0,9.076,0.973,8.831
4.571,0.0,9.076,0.979,8.885
4.582,0.0,9.076,0.968,8.786
4.593,0.0,9.076,0.96,8.713
4.604,0.0,9.076,0.965,8.758
4.615,0.0,9.076,0.963,8.74
4.626,0.0,9.072,0.98,8.891
4.637,0.0,9.072,0.968,8.782
4.648,0.0,9.076,0.963,8.74
4.659,0.0,9.076,0.962,8.731
4.67,0.0,9.076,0.965,8.758
4.682,0.0,9.076,1.033,9.376
4.693,0.0,9.072,0.989,8.972
4.705,0.0,9.076,0.97,8.804
4.716,0.0,9.072,0.978,8.872
4.728,0.0,9.076,0.963,8.74
4.74,0.0,9.076,0.959,8.704
4.752,0.0,9.072,0.97,8.8
4.763,0.0,9.072,0.96,8.709
4.774,0.0,9.076,0.959,8.704
4.785,0.0,9.076,0.963,8.74
4.797,0.0,9.076,0.972,8.822
4.808,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.962,8.731
4.831,0.0,9.076,0.958,8.695
4.842,0.0,9.076,0.965,8.758
4.853,0.0,9.076,0.974,8.84
4.864,0.0,9.076,0.973,8.831
4.876,0.0,9.076,0.96,8.713
4.887,0.0,9.072,1.01,9.163
4.898,0.0,9.076,0.973,8.831
4.909,0.0,9.076,0.96,8.713
4.921,0.0,9.072,0.968,8.782
4.932,0.0,9.072,0.958,8.691
4.943,0.0,9.076,0.959,8.704
4.955,0.0,9.072,0.964,8.745
4.966,0.0,9.076,0.961,8.722
4.977,0.0,9.076,0.958,8.695
4.989,0.0,9.076,0.961,8.722
5.0,0.0,9.076,0.958,8.695
5.011,0.0,9.076,0.959,8.704
5.022,0.0,9.072,0.968,8.782
5.033,0.0,9.076,0.979,8.885
5.044,0.0,9.076,0.967,8.776
5.055,0.0,9.076,0.97,8.804
5.067,0.0,9.072,0.977,8.863
5.078,0.0,9.076,0.967,8.776
5.089,0.0,9.076,0.974,8.84
5.1,0.0,9.076,0.973,8.831
5.11,0.0,9.072,1.028,9.326
5.121,0.0,9.072,1.016,9.217
5.131,0.0,9.072,1.041,9.444
5.141,0.0,9.076,1.031,9.357
5.152,0.0,9.072,1.01,9.163
5.163,0.0,9.076,1.029,9.339
5.173,0.0,9.072,1.009,9.154
5.184,0.0,9.076,1.008,9.149
5.195,0.0,9.072,1.007,9.136
5.206,0.0,9.076,1.008,9.149
5.217,0.0,9.076,1.014,9.203
5.228,0.0,9.076,1.026,9.312
5.239,0.0,9.072,1.031,9.353
5.25,0.0,9.072,1.005,9.117
5.262,0.0,9.072,1.005,9.117
5.273,0.0,9.076,1.006,9.13
5.284,0.0,9.072,1.006,9.126
5.295,0.0,9.076,1.012,9.185
5.305,0.0,9.072,1.017,9.226
5.315,0.0,9.072,1.022,9.272
5.327,0.0,9.072,1.023,9.281
5.337,0.0,9.072,0.998,9.054
5.348,0.0,9.076,0.978,8.876
5.358,0.0,9.076,0.991,8.994
5.369,0.0,9.072,0.99,8.981
5.379,0.0,9.076,1.019,9.248
5.39,0.0,9.076,1.026,9.312
5.4,0.0,9.072,1.025,9.299
5.41,0.0,9.076,1.012,9.185
5.421,0.0,9.072,0.984,8.927
5.431,0.0,9.076,0.99,8.985
5.441,0.0,9.076,0.961,8.722
5.452,0.0,9.072,0.957,8.682
5.462,0.0,9.076,0.957,8.686
5.472,0.0,9.076,0.955,8.668
5.483,0.0,9.072,0.968,8.782
5.493,0.0,9.076,0.961,8.722
5.503,0.0,9.076,0.978,8.876
5.511,0.0,9.072,0.966,8.764
5.519,0.0,9.076,0.96,8.713
5.527,0.0,9.076,0.974,8.84
5.536,0.0,9.076,0.954,8.659
5.544,0.0,9.072,0.964,8.745
5.553,0.0,9.076,0.967,8.776
5.561,0.0,9.076,0.954,8.659
5.569,0.0,9.072,0.96,8.709
5.578,0.0,9.076,0.961,8.722
5.586,0.0,9.076,0.967,8.776
5.594,0.0,9.076,0.953,8.649
5.603,0.0,9.076,0.956,8.677
5.611,0.0,9.076,0.953,8.649
5.62,0.0,9.076,0.963,8.74
5.629,0.0,9.072,0.954,8.655
5.637,0.0,9.072,0.961,8.718
5.646,0.0,9.072,0.956,8.673
5.654,0.0,9.076,0.952,8.64
5.662,0.0,9.072,0.961,8.718
5.671,0.0,9.076,0.966,8.767
5.68,0.0,9.076,0.964,8.749
5.688,0.0,9.076,0.975,8.849
5.696,0.0,9.076,0.955,8.668
5.705,0.0,9.076,0.96,8.713
5.714,0.0,9.076,0.955,8.668
5.722,0.0,9.076,0.967,8.776
5.73,0.0,9.076,0.968,8.786
5.738,0.0,9.076,0.967,8.776
5.747,0.0,9.072,0.981,8.9
5.755,0.0,9.076,0.993,9.012
5.763,0.0,9.076,0.966,8.767
5.772,0.0,9.076,0.959,8.704
5.78,0.0,9.072,0.961,8.718
5.788,0.0,9.076,0.959,8.704
5.796,0.0,9.076,0.966,8.767
5.805,0.0,9.072,0.959,8.7
5.813,0.0,9.076,0.972,8.822
5.822,0.0,9.076,0.984,8.931
5.83,0.0,9.076,0.964,8.749
5.839,0.0,9.076,0.971,8.813
5.848,0.0,9.072,0.965,8.754
5.856,0.0,9.076,0.968,8.786
5.864,0.0,9.08,0.953,8.653
5.872,0.0,9.076,0.973,8.831
5.881,0.0,9.076,0.957,8.686
5.889,0.0,9.076,0.973,8.831
5.897,0.0,9.076,0.962,8.731
5.906,0.0,9.076,0.956,8.677
5.914,0.0,9.076,0.952,8.64
5.923,0.0,9.076,0.96,8.713
5.932,0.0,9.076,0.951,8.631
5.94,0.0,9.076,0.949,8.613
5.948,0.0,9.076,0.95,8.622
5.956,0.0,9.076,0.966,8.767
5.965,0.0,9.076,0.95,8.622
5.973,0.0,9.076,0.949,8.613
5.981,0.0,9.08,0.951,8.635
5.99,0.0,9.076,0.95,8.622
5.998,0.0,9.076,0.961,8.722
6.007,0.0,9.08,0.963,8.744
6.015,0.0,9.076,0.95,8.622
6.024,0.0,9.076,0.956,8.677
6.032,0.0,9.08,0.965,8.762
6.04,0.0,9.076,0.963,8.74
6.049,0.0,9.072,0.966,8.764
6.057,0.0,9.076,0.949,8.613
6.065,0.0,9.076,0.949,8.613
6.074,0.0,9.076,0.963,8.74
6.082,0.0,9.076,0.957,8.686
6.091,0.0,9.076,0.953,8.649
6.101,0.0,9.072,0.955,8.664
6.11,0.0,9.076,0.964,8.749
6.118,0.0,9.076,0.949,8.613
6.127,0.0,9.076,0.977,8.867
6.135,0.0,9.076,0.954,8.659
6.144,0.0,9.076,0.948,8.604
6.153,0.0,9.076,0.948,8.604
6.162,0.0,9.076,0.954,8.659
6.17,0.0,9.076,0.963,8.74
6.178,0.0,9.08,0.959,8.708
6.186,0.0,9.076,0.964,8.749
6.195,0.0,9.076,0.948,8.604
6.206,0.0,9.076,0.949,8.613
6.218,0.0,9.076,0.963,8.74
6.23,0.0,9.076,0.949,8.613
6.242,0.0,9.076,0.95,8.622
6.255,0.0,9.076,0.949,8.613
6.267,0.0,9.076,0.958,8.695
6.279,0.0,9.076,0.957,8.686
6.291,0.0,9.076,0.95,8.622
6.302,0.0,9.076,0.951,8.631
6.313,0.0,9.076,0.96,8.713
6.323,0.0,9.076,0.972,8.822
6.333,0.0,9.076,0.949,8.613
6.344,0.0,9.076,0.955,8.668
6.354,0.0,9.076,0.954,8.659
6.364,0.0,9.076,0.957,8.686
6.374,0.0,9.076,0.963,8.74
6.385,0.0,9.076,0.976,8.858
6.395,0.0,9.076,0.957,8.686
6.405,0.0,9.076,0.961,8.722
6.417,0.0,9.08,0.958,8.699
6.428,0.0,9.076,0.971,8.813
6.439,0.0,9.072,1.0,9.072
6.45,0.0,9.076,0.965,8.758
6.461,0.0,9.076,0.972,8.822
6.473,0.0,9.076,0.956,8.677
6.484,0.0,9.076,0.97,8.804
6.496,0.0,9.076,0.966,8.767
6.508,0.0,9.076,0.961,8.722
6.521,0.0,9.072,0.962,8.727
6.533,0.0,9.076,0.958,8.695
6.544,0.0,9.076,0.946,8.586
6.555,0.0,9.076,0.95,8.622
6.567,0.0,9.076,0.955,8.668
6.578,0.0,9.08,0.955,8.671
6.589,0.0,9.076,0.963,8.74
6.601,0.0,9.076,0.955,8.668
6.611,0.0,9.076,0.962,8.731
6.622,0.0,9.076,0.948,8.604
6.632,0.0,9.072,0.96,8.709
6.643,0.0,9.076,0.954,8.659
6.653,0.0,9.076,0.95,8.622
6.664,0.0,9.076,0.951,8.631
6.674,0.0,9.076,0.953,8.649
6.684,0.0,9.076,0.959,8.704
6.694,0.0,9.072,0.96,8.709
6.705,0.0,9.076,0.963,8.74
6.716,0.0,9.076,0.945,8.577
6.728,0.0,9.076,0.951,8.631
6.739,0.0,9.076,0.962,8.731
6.75,0.0,9.072,0.949,8.609
6.761,0.0,9.076,0.956,8.677
6.773,0.0,9.076,0.944,8.568
6.785,0.0,9.08,0.948,8.608
6.796,0.0,9.076,0.946,8.586
6.808,0.0,9.076,0.963,8.74
6.82,0.0,9.076,0.969,8.795
6.831,0.0,9.076,0.974,8.84
6.843,0.0,9.076,0.961,8.722
6.854,0.0,9.076,0.944,8.568
6.865,0.0,9.076,0.966,8.767
6.876,0.0,9.076,0.955,8.668
6.888,0.0,9.072,0.948,8.6
6.899,0.0,9.076,0.952,8.64
6.91,0.0,9.076,0.95,8.622
6.921,0.0,9.076,0.949,8.613
6.932,0.0,9.076,0.949,8.613
6.943,0.0,9.076,0.952,8.64
6.954,0.0,9.076,0.972,8.822
6.965,0.0,9.076,0.956,8.677
6.976,0.0,9.076,0.952,8.64
6.988,0.0,9.076,0.952,8.64
6.998,0.0,9.076,0.956,8.677
7.01,0.0,9.076,0.954,8.659
7.021,0.0,9.076,0.955,8.668
7.032,0.0,9.076,0.963,8.74
7.043,0.0,9.076,0.951,8.631
7.053,0.0,9.076,0.957,8.686
7.065,0.0,9.076,0.963,8.74
7.076,0.0,9.076,0.963,8.74
7.087,0.0,9.076,0.951,8.631
7.098,0.0,9.076,0.954,8.659
7.109,0.0,9.076,0.953,8.649
7.12,0.0,9.076,0.953,8.649
7.132,0.0,9.08,0.964,8.753
7.143,0.0,9.076,0.955,8.668
7.154,0.0,9.076,0.962,8.731
7.165,0.0,9.076,0.961,8.722
7.176,0.0,9.076,0.954,8.659
7.188,0.0,9.08,0.953,8.653
7.199,0.0,9.076,0.95,8.622
7.209,0.0,9.076,0.954,8.659
7.22,0.0,9.076,0.956,8.677
7.23,0.0,9.076,0.956,8.677
7.24,0.0,9.076,0.957,8.686
