Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,0.0,5.068,0.1,0.507
1.137,0.0,5.072,0.1,0.507
1.149,0.0,5.072,0.1,0.507
1.159,0.0,5.072,0.101,0.512
1.17,55.0,5.068,0.1,0.507
1.182,54.0,5.072,0.101,0.512
1.193,52.0,5.072,0.1,0.507
1.204,50.0,5.072,0.102,0.517
1.215,49.0,5.072,0.101,0.512
1.226,47.0,5.068,0.101,0.512
1.239,45.0,5.072,0.101,0.512
1.25,43.0,5.076,0.056,0.284
1.262,41.0,5.072,0.08,0.406
1.274,39.0,5.072,0.102,0.517
1.29,37.0,5.072,0.102,0.517
1.3,35.0,5.072,0.104,0.527
1.309,33.0,5.072,0.103,0.522
1.323,31.0,5.072,0.103,0.522
1.332,29.0,5.072,0.102,0.517
1.34,26.0,5.072,0.102,0.517
1.348,24.0,5.072,0.102,0.517
1.356,21.0,5.072,0.102,0.517
1.365,19.0,5.072,0.103,0.522
1.373,16.0,5.072,0.104,0.527
1.381,14.0,5.072,0.103,0.522
1.389,11.0,5.072,0.1,0.507
1.398,8.0,5.072,0.1,0.507
1.407,5.0,5.072,0.101,0.512
1.415,2.0,5.072,0.103,0.522
1.423,0.0,5.072,0.102,0.517
1.432,0.0,5.072,0.054,0.274
1.44,0.0,5.072,0.079,0.401
1.448,0.0,5.076,0.078,0.396
1.456,0.0,9.104,0.111,1.011
1.465,2.0,9.104,0.133,1.211
1.473,4.0,9.108,0.038,0.346
1.525,7.0,9.1,0.203,1.847
1.536,9.0,9.1,0.155,1.41
1.544,11.0,9.096,0.221,2.01
1.552,13.0,9.1,0.158,1.438
1.56,15.0,9.1,0.204,1.856
1.569,17.0,9.1,0.17,1.547
1.578,19.0,9.096,0.209,1.901
1.586,21.0,9.1,0.178,1.62
1.593,23.0,9.096,0.196,1.783
1.602,25.0,9.096,0.16,1.455
1.611,27.0,9.096,0.207,1.883
1.619,29.0,9.096,0.152,1.383
1.626,30.0,9.096,0.208,1.892
1.635,32.0,9.1,0.167,1.52
1.644,34.0,9.096,0.191,1.737
1.652,35.0,9.096,0.144,1.31
1.66,37.0,9.096,0.184,1.674
1.668,38.0,9.1,0.146,1.329
1.677,40.0,9.1,0.166,1.511
1.685,41.0,9.096,0.172,1.565
1.692,42.0,9.096,0.192,1.746
1.7,44.0,9.1,0.18,1.638
1.71,45.0,9.096,0.201,1.828
1.718,46.0,9.1,0.17,1.547
1.726,47.0,9.1,0.198,1.802
1.734,48.0,9.1,0.151,1.374
1.743,49.0,9.096,0.2,1.819
1.753,50.0,9.1,0.184,1.674
1.761,51.0,9.1,0.226,2.057
1.769,52.0,9.1,0.2,1.82
1.778,53.0,9.096,0.226,2.056
1.787,54.0,9.096,0.23,2.092
1.795,54.0,9.096,0.23,2.092
1.803,55.0,9.1,0.207,1.884
1.812,56.0,9.096,0.243,2.21
1.821,56.0,9.096,0.208,1.892
1.829,57.0,9.096,0.215,1.956
1.838,57.0,9.096,0.207,1.883
1.847,58.0,9.092,0.219,1.991
1.856,58.0,9.096,0.239,2.174
1.863,59.0,9.096,0.222,2.019
1.871,59.0,9.1,0.212,1.929
1.88,59.0,9.1,0.215,1.956
1.889,59.0,9.096,0.237,2.156
1.897,60.0,9.096,0.219,1.992
1.905,60.0,9.1,0.249,2.266
1.913,60.0,9.1,0.25,2.275
1.922,60.0,9.096,0.25,2.274
1.93,60.0,9.1,0.19,1.729
1.938,60.0,9.096,0.233,2.119
1.946,60.0,9.096,0.247,2.247
1.955,59.0,9.096,0.247,2.247
1.964,59.0,9.1,0.191,1.738
1.971,59.0,9.096,0.253,2.301
1.979,59.0,9.096,0.251,2.283
1.99,58.0,9.096,0.244,2.219
2.001,58.0,9.1,0.17,1.547
2.012,57.0,9.096,0.25,2.274
2.023,57.0,9.096,0.246,2.238
2.035,56.0,9.1,0.171,1.556
2.046,56.0,9.1,0.251,2.284
2.056,55.0,9.096,0.252,2.292
2.069,54.0,9.1,0.175,1.592
2.08,54.0,9.096,0.248,2.256
2.091,53.0,9.1,0.25,2.275
2.103,52.0,9.1,0.202,1.838
2.114,51.0,9.096,0.24,2.183
2.124,50.0,9.096,0.253,2.301
2.135,49.0,9.092,0.276,2.509
2.147,48.0,9.096,0.298,2.711
2.158,47.0,9.096,0.321,2.92
2.169,46.0,9.092,0.345,3.137
2.181,45.0,9.092,0.37,3.364
2.192,44.0,9.092,0.397,3.61
2.202,42.0,9.092,0.417,3.791
2.214,41.0,9.092,0.437,3.973
2.226,40.0,9.088,0.487,4.426
2.237,38.0,9.092,0.511,4.646
2.248,37.0,9.092,0.535,4.864
2.262,35.0,9.088,0.561,5.098
2.273,34.0,9.088,0.584,5.307
2.285,32.0,9.084,0.607,5.514
2.296,30.0,9.084,0.633,5.75
2.307,29.0,9.084,0.657,5.968
2.319,27.0,9.084,0.681,6.186
2.33,25.0,9.084,0.705,6.404
2.344,23.0,9.084,0.728,6.613
2.355,21.0,9.084,0.763,6.931
2.367,19.0,9.08,0.803,7.291
2.377,17.0,9.076,0.829,7.524
2.389,15.0,9.08,0.853,7.745
2.401,13.0,9.08,0.878,7.972
2.412,11.0,9.08,0.903,8.199
2.424,9.0,9.076,0.929,8.432
2.437,6.0,9.076,0.952,8.64
2.448,4.0,9.076,0.977,8.867
2.459,2.0,9.076,1.002,9.094
2.472,0.0,9.076,1.028,9.33
2.483,0.0,9.072,1.052,9.544
2.494,0.0,9.072,1.078,9.78
2.507,0.0,9.072,1.104,10.015
2.518,0.0,9.072,1.131,10.26
2.529,0.0,9.072,1.154,10.469
2.541,0.0,9.068,1.204,10.918
2.552,0.0,9.068,1.229,11.145
2.563,0.0,9.068,1.254,11.371
2.575,0.0,9.068,1.279,11.598
2.586,0.0,9.068,1.305,11.834
2.601,0.0,9.064,1.33,12.055
2.613,0.0,9.064,1.356,12.291
2.624,0.0,9.064,1.382,12.526
2.636,0.0,9.064,1.406,12.744
2.648,0.0,9.06,1.432,12.974
2.66,0.0,9.06,1.462,13.246
2.671,0.0,9.06,1.508,13.662
2.683,0.0,9.06,1.532,13.88
2.694,0.0,9.06,1.534,13.898
2.706,0.0,9.06,1.558,14.115
2.718,0.0,9.06,1.516,13.735
2.73,0.0,9.056,1.584,14.345
2.741,0.0,9.056,1.611,14.589
2.753,0.0,9.06,1.548,14.025
2.765,0.0,9.056,1.54,13.946
2.776,0.0,9.056,1.6,14.49
2.788,0.0,9.056,1.59,14.399
2.799,0.0,9.06,1.532,13.88
2.81,0.0,9.056,1.595,14.444
2.822,0.0,9.056,1.59,14.399
2.834,0.0,9.06,1.538,13.934
2.845,0.0,9.056,1.599,14.481
2.857,0.0,9.06,1.581,14.324
2.869,0.0,9.06,1.525,13.816
2.88,0.0,9.056,1.596,14.453
2.892,0.0,9.056,1.572,14.236
2.904,0.0,9.06,1.589,14.396
2.915,0.0,9.056,1.533,13.883
2.927,0.0,9.06,1.575,14.27
2.939,0.0,9.056,1.572,14.236
2.95,0.0,9.06,1.516,13.735
2.963,0.0,9.056,1.585,14.354
2.975,0.0,9.056,1.587,14.372
2.986,0.0,9.06,1.559,14.125
2.997,0.0,9.056,1.589,14.39
3.009,0.0,9.06,1.565,14.179
3.02,0.0,9.056,1.533,13.883
3.03,0.0,9.056,1.584,14.345
3.042,0.0,9.06,1.556,14.097
3.054,0.0,9.06,1.493,13.527
3.065,0.0,9.06,1.543,13.98
3.077,0.0,9.056,1.554,14.073
3.089,0.0,9.056,1.535,13.901
3.101,0.0,9.06,1.53,13.862
3.113,0.0,9.06,1.49,13.499
3.124,0.0,9.06,1.494,13.536
3.136,0.0,9.06,1.447,13.11
3.148,0.0,9.064,1.453,13.17
3.16,0.0,9.06,1.449,13.128
3.171,0.0,9.064,1.477,13.388
3.183,0.0,9.064,1.438,13.034
3.194,0.0,9.06,1.425,12.91
3.204,0.0,9.064,1.42,12.871
3.216,0.0,9.06,1.415,12.82
3.227,0.0,9.064,1.423,12.898
3.237,0.0,9.064,1.413,12.807
3.248,0.0,9.06,1.414,12.811
3.259,0.0,9.064,1.412,12.798
3.269,0.0,9.064,1.415,12.826
3.28,0.0,9.06,1.448,13.119
3.291,0.0,9.064,1.412,12.798
3.302,0.0,9.06,1.413,12.802
3.313,0.0,9.064,1.415,12.826
3.325,0.0,9.06,1.419,12.856
3.337,0.0,9.06,1.41,12.775
3.348,0.0,9.06,1.45,13.137
3.36,0.0,9.064,1.435,13.007
3.372,0.0,9.06,1.419,12.856
3.383,0.0,9.064,1.418,12.853
3.395,0.0,9.064,1.421,12.88
3.407,0.0,9.06,1.419,12.856
3.418,0.0,9.06,1.427,12.929
3.43,0.0,9.064,1.425,12.916
3.442,0.0,9.06,1.419,12.856
3.453,0.0,9.064,1.42,12.871
3.464,0.0,9.064,1.421,12.88
3.477,0.0,9.06,1.424,12.901
3.488,0.0,9.064,1.411,12.789
3.499,0.0,9.064,1.414,12.816
3.511,0.0,9.064,1.42,12.871
3.522,0.0,9.064,1.402,12.708
3.533,0.0,9.064,1.414,12.816
3.545,0.0,9.06,1.406,12.738
3.556,0.0,9.064,1.402,12.708
3.567,0.0,9.06,1.404,12.72
3.58,0.0,9.06,1.421,12.874
3.591,0.0,9.064,1.403,12.717
3.602,0.0,9.06,1.399,12.675
3.613,0.0,9.064,1.41,12.78
3.624,0.0,9.064,1.409,12.771
3.634,0.0,9.064,1.429,12.952
3.645,0.0,9.064,1.418,12.853
3.656,0.0,9.064,1.417,12.844
3.666,0.0,9.06,1.406,12.738
3.677,0.0,9.064,1.403,12.717
3.688,0.0,9.064,1.41,12.78
3.699,0.0,9.064,1.405,12.735
3.709,0.0,9.064,1.423,12.898
3.721,0.0,9.06,1.403,12.711
3.733,0.0,9.064,1.405,12.735
3.743,0.0,9.06,1.428,12.938
3.755,0.0,9.06,1.436,13.01
3.766,0.0,9.06,1.458,13.209
3.777,0.0,9.064,1.435,13.007
3.788,0.0,9.06,1.422,12.883
3.8,0.0,9.06,1.435,13.001
3.81,0.0,9.064,1.43,12.962
3.821,0.0,9.064,1.418,12.853
3.837,0.0,9.064,1.438,13.034
3.847,0.0,9.06,1.44,13.046
3.858,0.0,9.064,1.425,12.916
3.87,0.0,9.06,1.405,12.729
3.881,0.0,9.064,1.463,13.261
3.892,0.0,9.06,1.437,13.019
3.903,0.0,9.064,1.433,12.989
3.915,0.0,9.06,1.465,13.273
3.925,0.0,9.06,1.463,13.255
3.937,0.0,9.06,1.466,13.282
3.948,0.0,9.06,1.471,13.327
3.959,0.0,9.06,1.476,13.373
3.97,0.0,9.06,1.477,13.382
3.982,0.0,9.06,1.455,13.182
3.993,0.0,9.06,1.427,12.929
4.004,0.0,9.06,1.426,12.92
4.015,0.0,9.06,1.412,12.793
4.026,0.0,9.068,1.408,12.768
4.037,0.0,9.06,1.424,12.901
4.048,0.0,9.064,1.437,13.025
4.06,0.0,9.06,1.429,12.947
4.071,0.0,9.064,1.406,12.744
4.083,0.0,9.064,1.419,12.862
4.095,0.0,9.064,1.421,12.88
4.106,0.0,9.064,1.425,12.916
4.116,0.0,9.06,1.422,12.883
4.127,0.0,9.06,1.408,12.756
4.139,0.0,9.064,1.417,12.844
4.151,0.0,9.064,1.402,12.708
4.162,0.0,9.064,1.41,12.78
4.172,0.0,9.064,1.397,12.662
4.183,0.0,9.064,1.399,12.681
4.193,0.0,9.064,1.397,12.662
4.205,0.0,9.064,1.397,12.662
4.216,0.0,9.064,1.411,12.789
4.227,0.0,9.064,1.396,12.653
4.239,0.0,9.064,1.412,12.798
4.251,0.0,9.064,1.405,12.735
4.262,0.0,9.06,1.404,12.72
4.274,0.0,9.064,1.391,12.608
4.286,0.0,9.064,1.393,12.626
4.297,0.0,9.064,1.401,12.699
4.309,0.0,9.064,1.391,12.608
4.321,0.0,9.064,1.403,12.717
4.332,0.0,9.064,1.395,12.644
4.344,0.0,9.06,1.415,12.82
4.356,0.0,9.064,1.393,12.626
4.367,0.0,9.06,1.397,12.657
4.38,0.0,9.064,1.415,12.826
4.391,0.0,9.06,1.391,12.602
4.402,0.0,9.064,1.416,12.835
4.413,0.0,9.06,1.403,12.711
4.424,0.0,9.064,1.392,12.617
4.434,0.0,9.06,1.401,12.693
4.445,0.0,9.06,1.393,12.621
4.456,0.0,9.06,1.391,12.602
4.466,0.0,9.064,1.392,12.617
4.477,0.0,9.064,1.39,12.599
4.488,0.0,9.064,1.405,12.735
4.499,0.0,9.064,1.393,12.626
4.51,0.0,9.064,1.389,12.59
4.522,0.0,9.064,1.393,12.626
4.536,0.0,9.064,1.388,12.581
4.547,0.0,9.064,1.392,12.617
4.558,0.0,9.064,1.392,12.617
4.569,0.0,9.064,1.389,12.59
4.58,0.0,9.064,1.4,12.69
4.592,0.0,9.064,1.399,12.681
4.604,0.0,9.06,1.408,12.756
4.615,0.0,9.06,1.408,12.756
4.626,0.0,9.06,1.398,12.666
4.638,0.0,9.064,1.414,12.816
4.649,0.0,9.064,1.402,12.708
4.661,0.0,9.064,1.424,12.907
4.673,0.0,9.064,1.399,12.681
4.684,0.0,9.064,1.413,12.807
4.696,0.0,9.064,1.4,12.69
4.708,0.0,9.064,1.415,12.826
4.719,0.0,9.064,1.414,12.816
4.732,0.0,9.064,1.394,12.635
4.743,0.0,9.06,1.4,12.684
4.755,0.0,9.06,1.407,12.747
4.766,0.0,9.064,1.396,12.653
4.778,0.0,9.064,1.412,12.798
4.79,0.0,9.064,1.39,12.599
4.801,0.0,9.064,1.402,12.708
4.812,0.0,9.06,1.408,12.756
4.822,0.0,9.064,1.394,12.635
4.832,0.0,9.064,1.402,12.708
4.842,0.0,9.064,1.389,12.59
4.853,0.0,9.064,1.399,12.681
4.863,0.0,9.064,1.391,12.608
4.873,0.0,9.064,1.389,12.59
4.884,0.0,9.064,1.454,13.179
4.894,0.0,9.064,1.395,12.644
4.906,0.0,9.064,1.396,12.653
4.915,0.0,9.064,1.411,12.789
4.923,0.0,9.064,1.397,12.662
4.931,0.0,9.064,1.386,12.563
4.939,0.0,9.064,1.387,12.572
4.948,0.0,9.064,1.387,12.572
4.957,0.0,9.064,1.389,12.59
4.964,0.0,9.064,1.387,12.572
4.972,0.0,9.064,1.385,12.554
4.981,0.0,9.064,1.391,12.608
4.991,0.0,9.064,1.396,12.653
4.998,0.0,9.06,1.392,12.612
5.006,0.0,9.064,1.392,12.617
5.015,0.0,9.064,1.398,12.671
5.024,0.0,9.064,1.386,12.563
5.032,0.0,9.06,1.418,12.847
5.04,0.0,9.064,1.394,12.635
5.048,0.0,9.064,1.388,12.581
5.057,0.0,9.06,1.384,12.539
5.066,0.0,9.064,1.396,12.653
5.073,0.0,9.06,1.385,12.548
5.081,0.0,9.064,1.394,12.635
5.091,0.0,9.06,1.386,12.557
5.099,0.0,9.064,1.388,12.581
5.107,0.0,9.06,1.398,12.666
5.115,0.0,9.064,1.387,12.572
5.124,0.0,9.064,1.381,12.517
5.132,0.0,9.06,1.406,12.738
5.14,0.0,9.064,1.416,12.835
5.148,0.0,9.064,1.434,12.998
5.158,0.0,9.064,1.422,12.889
5.166,0.0,9.064,1.406,12.744
5.174,0.0,9.064,1.383,12.536
5.182,0.0,9.064,1.405,12.735
5.19,0.0,9.06,1.382,12.521
5.199,0.0,9.064,1.4,12.69
5.207,0.0,9.064,1.386,12.563
5.215,0.0,9.064,1.387,12.572
5.223,0.0,9.064,1.383,12.536
5.232,0.0,9.06,1.387,12.566
5.241,0.0,9.064,1.39,12.599
5.249,0.0,9.064,1.411,12.789
5.256,0.0,9.064,1.41,12.78
5.266,0.0,9.064,1.398,12.671
5.274,0.0,9.068,1.405,12.741
5.283,0.0,9.064,1.395,12.644
5.291,0.0,9.064,1.396,12.653
5.299,0.0,9.064,1.395,12.644
5.308,0.0,9.064,1.393,12.626
5.316,0.0,9.06,1.394,12.63
5.324,0.0,9.064,1.393,12.626
5.333,0.0,9.064,1.402,12.708
5.342,0.0,9.068,1.393,12.632
5.35,0.0,9.064,1.402,12.708
5.358,0.0,9.064,1.412,12.798
5.367,0.0,9.06,1.398,12.666
5.376,0.0,9.064,1.397,12.662
5.385,0.0,9.06,1.394,12.63
5.393,0.0,9.064,1.395,12.644
5.401,0.0,9.064,1.384,12.545
5.41,0.0,9.064,1.382,12.526
5.418,0.0,9.064,1.401,12.699
5.427,0.0,9.064,1.382,12.526
5.435,0.0,9.06,1.382,12.521
5.444,0.0,9.064,1.399,12.681
5.452,0.0,9.064,1.395,12.644
5.461,0.0,9.06,1.396,12.648
5.469,0.0,9.064,1.393,12.626
5.478,0.0,9.064,1.391,12.608
5.487,0.0,9.064,1.383,12.536
5.495,0.0,9.064,1.386,12.563
5.503,0.0,9.064,1.385,12.554
5.512,0.0,9.064,1.383,12.536
5.521,0.0,9.064,1.377,12.481
5.531,0.0,9.064,1.406,12.744
5.539,0.0,9.06,1.38,12.503
5.549,0.0,9.064,1.384,12.545
5.558,0.0,9.064,1.387,12.572
5.566,0.0,9.064,1.383,12.536
5.574,0.0,9.064,1.389,12.59
5.584,0.0,9.068,1.382,12.532
5.592,0.0,9.064,1.378,12.49
5.6,0.0,9.064,1.428,12.943
5.61,0.0,9.064,1.379,12.499
5.622,0.0,9.064,1.38,12.508
5.633,0.0,9.064,1.395,12.644
5.643,0.0,9.064,1.408,12.762
5.655,0.0,9.064,1.378,12.49
5.666,0.0,9.064,1.388,12.581
5.677,0.0,9.064,1.387,12.572
5.688,0.0,9.064,1.408,12.762
5.7,0.0,9.064,1.403,12.717
5.71,0.0,9.064,1.393,12.626
5.722,0.0,9.06,1.38,12.503
5.734,0.0,9.064,1.385,12.554
5.745,0.0,9.06,1.382,12.521
5.756,0.0,9.064,1.378,12.49
5.768,0.0,9.064,1.389,12.59
5.78,0.0,9.064,1.39,12.599
5.791,0.0,9.064,1.394,12.635
5.803,0.0,9.064,1.381,12.517
5.814,0.0,9.064,1.378,12.49
5.824,0.0,9.064,1.378,12.49
5.834,0.0,9.064,1.39,12.599
5.845,0.0,9.06,1.379,12.494
5.855,0.0,9.064,1.392,12.617
5.866,0.0,9.064,1.39,12.599
5.877,0.0,9.06,1.403,12.711
5.887,0.0,9.064,1.414,12.816
5.897,0.0,9.064,1.408,12.762
5.91,0.0,9.064,1.386,12.563
5.921,0.0,9.064,1.384,12.545
5.932,0.0,9.06,1.398,12.666
5.944,0.0,9.064,1.387,12.572
5.956,0.0,9.068,1.391,12.614
5.967,0.0,9.064,1.409,12.771
5.979,0.0,9.064,1.394,12.635
5.993,0.0,9.064,1.385,12.554
6.004,0.0,9.064,1.39,12.599
6.016,0.0,9.064,1.39,12.599
6.028,0.0,9.064,1.379,12.499
6.039,0.0,9.064,1.38,12.508
6.051,0.0,9.064,1.38,12.508
6.065,0.0,9.06,1.378,12.485
6.077,0.0,9.06,1.389,12.584
6.088,0.0,9.064,1.387,12.572
6.1,0.0,9.064,1.379,12.499
6.11,0.0,9.064,1.378,12.49
6.122,0.0,9.06,1.385,12.548
6.133,0.0,9.064,1.392,12.617
6.144,0.0,9.064,1.373,12.445
6.155,0.0,9.064,1.371,12.427
6.167,0.0,9.064,1.383,12.536
6.177,0.0,9.064,1.375,12.463
6.188,0.0,9.064,1.375,12.463
6.201,0.0,9.06,1.377,12.476
6.212,0.0,9.064,1.386,12.563
6.222,0.0,9.064,1.371,12.427
6.234,0.0,9.064,1.375,12.463
6.245,0.0,9.064,1.388,12.581
6.256,0.0,9.064,1.404,12.726
6.268,0.0,9.06,1.427,12.929
6.279,0.0,9.064,1.424,12.907
6.291,0.0,9.064,1.411,12.789
6.303,0.0,9.064,1.426,12.925
6.314,0.0,9.064,1.436,13.016
6.325,0.0,9.06,1.443,13.074
6.337,0.0,9.06,1.446,13.101
6.349,0.0,9.06,1.429,12.947
6.36,0.0,9.064,1.413,12.807
6.372,0.0,9.064,1.437,13.025
6.384,0.0,9.06,1.447,13.11
6.395,0.0,9.064,1.428,12.943
6.407,0.0,9.064,1.443,13.079
6.419,0.0,9.064,1.443,13.079
6.43,0.0,9.06,1.435,13.001
6.441,0.0,9.06,1.448,13.119
6.453,0.0,9.064,1.401,12.699
6.464,0.0,9.064,1.388,12.581
6.475,0.0,9.064,1.38,12.508
6.488,0.0,9.064,1.397,12.662
6.499,0.0,9.064,1.383,12.536
6.51,0.0,9.064,1.39,12.599
6.522,0.0,9.064,1.428,12.943
6.533,0.0,9.064,1.392,12.617
6.547,0.0,9.064,1.406,12.744
6.559,0.0,9.06,1.379,12.494
6.57,0.0,9.064,1.389,12.59
6.581,0.0,9.064,1.397,12.662
6.593,0.0,9.06,1.396,12.648
6.605,0.0,9.064,1.39,12.599
6.616,0.0,9.06,1.388,12.575
6.628,0.0,9.064,1.389,12.59
6.64,0.0,9.064,1.382,12.526
6.651,0.0,9.064,1.406,12.744
6.662,0.0,9.064,1.38,12.508
6.674,0.0,9.06,1.387,12.566
6.685,0.0,9.064,1.403,12.717
6.697,0.0,9.064,1.389,12.59
6.709,0.0,9.064,1.369,12.409
6.72,0.0,9.064,1.383,12.536
6.731,0.0,9.064,1.379,12.499
6.743,0.0,9.064,1.368,12.4
6.754,0.0,9.064,1.371,12.427
6.766,0.0,9.064,1.381,12.517
6.777,0.0,9.064,1.369,12.409
6.789,0.0,9.064,1.377,12.481
6.801,0.0,9.06,1.372,12.43
6.812,0.0,9.06,1.378,12.485
6.824,0.0,9.068,1.369,12.414
6.836,0.0,9.064,1.39,12.599
6.847,0.0,9.06,1.383,12.53
6.859,0.0,9.064,1.384,12.545
6.871,0.0,9.064,1.367,12.39
6.882,0.0,9.064,1.378,12.49
6.894,0.0,9.064,1.368,12.4
6.906,0.0,9.06,1.416,12.829
6.918,0.0,9.064,1.406,12.744
6.93,0.0,9.06,1.449,13.128
6.943,0.0,9.064,1.392,12.617
6.954,0.0,9.064,1.398,12.671
6.966,0.0,9.064,1.385,12.554
6.979,0.0,9.064,1.366,12.381
6.99,0.0,9.064,1.367,12.39
7.001,0.0,9.064,1.366,12.381
7.013,0.0,9.064,1.377,12.481
7.024,0.0,9.064,1.363,12.354
7.036,0.0,9.064,1.373,12.445
7.048,0.0,9.064,1.383,12.536
7.06,0.0,9.064,1.375,12.463
7.072,0.0,9.064,1.371,12.427
7.084,0.0,9.06,1.387,12.566
7.095,0.0,9.064,1.37,12.418
7.107,0.0,9.06,1.37,12.412
7.119,0.0,9.064,1.367,12.39
7.13,0.0,9.06,1.382,12.521
7.142,0.0,9.064,1.363,12.354
7.154,0.0,9.064,1.368,12.4
7.165,0.0,9.064,1.379,12.499
7.176,0.0,9.064,1.386,12.563
7.189,0.0,9.064,1.369,12.409
7.2,0.0,9.064,1.369,12.409
7.212,0.0,9.064,1.384,12.545
7.225,0.0,9.06,1.377,12.476
7.236,0.0,9.064,1.376,12.472
7.247,0.0,9.064,1.382,12.526
7.26,0.0,9.064,1.372,12.436
7.271,0.0,9.064,1.374,12.454
7.282,0.0,9.064,1.383,12.536
7.294,0.0,9.064,1.386,12.563
7.305,0.0,9.064,1.397,12.662
7.316,0.0,9.06,1.389,12.584
7.329,0.0,9.064,1.385,12.554
7.34,0.0,9.064,1.383,12.536
7.352,0.0,9.064,1.365,12.372
7.364,0.0,9.064,1.368,12.4
7.375,0.0,9.068,1.361,12.342
7.387,0.0,9.064,1.374,12.454
7.399,0.0,9.064,1.363,12.354
7.411,0.0,9.068,1.37,12.423
7.424,0.0,9.064,1.371,12.427
7.436,0.0,9.064,1.367,12.39
7.448,0.0,9.064,1.375,12.463
7.459,0.0,9.064,1.362,12.345
7.471,0.0,9.06,1.381,12.512
7.483,0.0,9.06,1.361,12.331
7.494,0.0,9.064,1.359,12.318
7.506,0.0,9.064,1.358,12.309
7.519,0.0,9.064,1.363,12.354
7.532,0.0,9.064,1.373,12.445
7.543,0.0,9.064,1.378,12.49
7.555,0.0,9.064,1.358,12.309
