Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.604,0.0,5.072,0.077,0.391
1.613,0.0,9.1,0.109,0.992
1.621,2.0,9.1,0.133,1.21
1.63,4.0,9.104,0.038,0.346
1.685,6.0,9.1,0.176,1.602
1.693,9.0,9.096,0.187,1.701
1.702,11.0,9.096,0.179,1.628
1.713,13.0,9.1,0.181,1.647
1.723,15.0,9.1,0.163,1.483
1.733,17.0,9.1,0.203,1.847
1.743,19.0,9.1,0.195,1.774
1.754,21.0,9.096,0.182,1.655
1.764,23.0,9.1,0.178,1.62
1.773,25.0,9.1,0.168,1.529
1.782,27.0,9.1,0.195,1.774
1.793,29.0,9.1,0.158,1.438
1.803,30.0,9.096,0.204,1.856
1.818,32.0,9.096,0.192,1.746
1.835,34.0,9.096,0.216,1.965
1.848,35.0,9.096,0.19,1.728
1.86,37.0,9.1,0.185,1.684
1.87,38.0,9.096,0.213,1.937
1.881,40.0,9.1,0.195,1.774
1.891,41.0,9.1,0.157,1.429
1.9,42.0,9.096,0.219,1.992
1.91,44.0,9.096,0.189,1.719
1.92,45.0,9.096,0.222,2.019
1.931,46.0,9.096,0.22,2.001
1.941,47.0,9.096,0.174,1.583
1.951,48.0,9.096,0.229,2.083
1.961,49.0,9.096,0.219,1.992
1.971,50.0,9.096,0.209,1.901
1.981,51.0,9.096,0.2,1.819
1.991,52.0,9.1,0.176,1.602
2.0,53.0,9.096,0.228,2.074
2.01,54.0,9.096,0.213,1.937
2.024,54.0,9.1,0.176,1.602
2.037,55.0,9.096,0.228,2.074
2.052,56.0,9.096,0.222,2.019
2.064,56.0,9.1,0.23,2.093
2.074,57.0,9.1,0.215,1.956
2.084,57.0,9.096,0.25,2.274
2.105,58.0,9.096,0.232,2.11
2.116,58.0,9.1,0.248,2.257
2.126,59.0,9.096,0.239,2.174
2.137,59.0,9.096,0.183,1.665
2.148,59.0,9.096,0.229,2.083
2.161,59.0,9.096,0.211,1.919
2.172,60.0,9.096,0.18,1.637
2.182,60.0,9.096,0.243,2.21
2.191,60.0,9.1,0.202,1.838
2.2,60.0,9.096,0.248,2.256
2.209,60.0,9.096,0.244,2.219
2.219,60.0,9.096,0.226,2.056
2.228,60.0,9.096,0.244,2.219
2.236,59.0,9.096,0.193,1.756
2.245,59.0,9.096,0.249,2.265
2.254,59.0,9.1,0.161,1.465
2.263,59.0,9.096,0.24,2.183
2.272,58.0,9.096,0.192,1.746
2.281,58.0,9.096,0.25,2.274
2.29,57.0,9.096,0.276,2.51
2.299,57.0,9.096,0.299,2.72
2.308,56.0,9.092,0.315,2.864
2.317,56.0,9.096,0.32,2.911
2.326,55.0,9.092,0.344,3.128
2.336,54.0,9.092,0.369,3.355
2.345,54.0,9.092,0.391,3.555
2.354,53.0,9.096,0.413,3.757
2.363,52.0,9.092,0.434,3.946
2.372,51.0,9.092,0.436,3.964
2.382,50.0,9.092,0.463,4.21
2.391,49.0,9.088,0.486,4.417
2.4,48.0,9.088,0.51,4.635
2.409,47.0,9.088,0.535,4.862
2.418,46.0,9.084,0.559,5.078
2.427,45.0,9.084,0.558,5.069
2.436,44.0,9.088,0.583,5.298
2.444,42.0,9.084,0.608,5.523
2.453,41.0,9.084,0.63,5.723
2.463,40.0,9.084,0.655,5.95
2.472,38.0,9.084,0.68,6.177
2.48,37.0,9.084,0.679,6.168
2.489,35.0,9.084,0.704,6.395
2.499,33.0,9.084,0.729,6.622
2.508,32.0,9.084,0.754,6.849
2.517,30.0,9.08,0.779,7.073
2.526,28.0,9.084,0.804,7.304
2.534,27.0,9.08,0.803,7.291
2.543,25.0,9.08,0.829,7.527
2.553,23.0,9.08,0.851,7.727
2.561,21.0,9.076,0.878,7.969
2.57,19.0,9.076,0.901,8.177
2.58,17.0,9.08,0.925,8.399
2.589,15.0,9.08,0.924,8.39
2.598,13.0,9.076,0.952,8.64
2.607,11.0,9.076,0.975,8.849
2.616,9.0,9.076,1.0,9.076
2.626,6.0,9.072,1.026,9.308
2.635,4.0,9.076,1.052,9.548
2.644,2.0,9.072,1.06,9.616
2.653,0.0,9.068,1.077,9.766
2.663,0.0,9.072,1.102,9.997
2.672,0.0,9.068,1.128,10.229
2.681,0.0,9.068,1.154,10.464
2.691,0.0,9.068,1.178,10.682
2.7,0.0,9.064,1.203,10.904
2.71,0.0,9.068,1.217,11.036
2.719,0.0,9.068,1.229,11.145
2.728,0.0,9.068,1.254,11.371
2.738,0.0,9.064,1.28,11.602
2.748,0.0,9.064,1.306,11.838
2.759,0.0,9.064,1.329,12.046
2.768,0.0,9.064,1.355,12.282
2.778,0.0,9.064,1.38,12.508
2.787,0.0,9.06,1.406,12.738
2.797,0.0,9.064,1.408,12.762
2.806,0.0,9.06,1.432,12.974
2.816,0.0,9.06,1.457,13.2
2.826,0.0,9.06,1.482,13.427
2.835,0.0,9.056,1.507,13.647
2.845,0.0,9.056,1.534,13.892
2.854,0.0,9.06,1.556,14.097
2.864,0.0,9.056,1.581,14.318
2.873,0.0,9.052,1.608,14.556
2.883,0.0,9.056,1.608,14.562
2.893,0.0,9.052,1.632,14.773
2.902,0.0,9.056,1.656,14.997
2.912,0.0,9.052,1.659,15.017
2.921,0.0,9.056,1.6,14.49
2.931,0.0,9.052,1.651,14.945
2.94,0.0,9.056,1.618,14.653
2.95,0.0,9.056,1.661,15.042
2.959,0.0,9.056,1.646,14.906
2.968,0.0,9.052,1.659,15.017
2.977,0.0,9.056,1.646,14.906
2.986,0.0,9.056,1.652,14.961
2.995,0.0,9.052,1.659,15.017
3.004,0.0,9.056,1.595,14.444
3.013,0.0,9.052,1.645,14.891
3.022,0.0,9.056,1.604,14.526
3.031,0.0,9.056,1.641,14.861
3.04,0.0,9.056,1.608,14.562
3.049,0.0,9.052,1.66,15.026
3.058,0.0,9.056,1.612,14.598
3.067,0.0,9.052,1.659,15.017
3.076,0.0,9.056,1.645,14.897
3.084,0.0,9.056,1.66,15.033
3.094,0.0,9.056,1.659,15.024
3.102,0.0,9.052,1.676,15.171
3.111,0.0,9.052,1.672,15.135
3.12,0.0,9.056,1.616,14.634
3.129,0.0,9.052,1.674,15.153
3.138,0.0,9.056,1.602,14.508
3.147,0.0,9.052,1.647,14.909
3.156,0.0,9.056,1.594,14.435
3.165,0.0,9.056,1.645,14.897
3.173,0.0,9.056,1.579,14.299
3.183,0.0,9.056,1.666,15.087
3.191,0.0,9.056,1.58,14.308
3.2,0.0,9.052,1.618,14.646
3.209,0.0,9.056,1.569,14.209
3.217,0.0,9.056,1.673,15.151
3.228,0.0,9.056,1.589,14.39
3.239,0.0,9.06,1.584,14.351
3.251,0.0,9.056,1.529,13.847
3.263,0.0,9.056,1.526,13.819
3.274,0.0,9.06,1.527,13.835
3.283,0.0,9.064,1.516,13.741
3.292,0.0,9.056,1.566,14.182
3.301,0.0,9.06,1.596,14.46
3.309,0.0,9.056,1.592,14.417
3.318,0.0,9.06,1.512,13.699
3.327,0.0,9.064,1.518,13.759
3.336,0.0,9.06,1.51,13.681
3.345,0.0,9.056,1.499,13.575
3.354,0.0,9.056,1.501,13.593
3.363,0.0,9.056,1.524,13.801
3.372,0.0,9.06,1.533,13.889
3.381,0.0,9.06,1.495,13.545
3.39,0.0,9.06,1.494,13.536
3.398,0.0,9.06,1.504,13.626
3.407,0.0,9.06,1.487,13.472
3.415,0.0,9.056,1.488,13.475
3.425,0.0,9.06,1.491,13.508
3.433,0.0,9.06,1.498,13.572
3.441,0.0,9.06,1.512,13.699
3.45,0.0,9.06,1.512,13.699
3.458,0.0,9.056,1.51,13.675
3.466,0.0,9.06,1.525,13.816
3.475,0.0,9.064,1.532,13.886
3.483,0.0,9.06,1.492,13.518
3.492,0.0,9.06,1.484,13.445
3.5,0.0,9.06,1.489,13.49
3.508,0.0,9.06,1.482,13.427
3.517,0.0,9.06,1.489,13.49
3.525,0.0,9.06,1.492,13.518
3.534,0.0,9.06,1.486,13.463
3.542,0.0,9.06,1.489,13.49
3.55,0.0,9.06,1.491,13.508
3.559,0.0,9.056,1.487,13.466
3.568,0.0,9.06,1.499,13.581
3.578,0.0,9.06,1.48,13.409
3.588,0.0,9.06,1.484,13.445
3.597,0.0,9.06,1.48,13.409
3.607,0.0,9.06,1.483,13.436
3.619,0.0,9.06,1.481,13.418
3.628,0.0,9.06,1.486,13.463
3.637,0.0,9.06,1.488,13.481
3.646,0.0,9.06,1.485,13.454
3.655,0.0,9.06,1.491,13.508
3.665,0.0,9.06,1.484,13.445
3.675,0.0,9.06,1.478,13.391
3.686,0.0,9.06,1.484,13.445
3.696,0.0,9.06,1.479,13.4
3.707,0.0,9.06,1.517,13.744
3.717,0.0,9.06,1.485,13.454
3.729,0.0,9.06,1.48,13.409
3.739,0.0,9.06,1.511,13.69
3.748,0.0,9.06,1.485,13.454
3.758,0.0,9.06,1.481,13.418
3.768,0.0,9.06,1.527,13.835
3.779,0.0,9.06,1.493,13.527
3.789,0.0,9.06,1.486,13.463
3.799,0.0,9.064,1.495,13.551
3.809,0.0,9.06,1.519,13.762
3.818,0.0,9.06,1.487,13.472
3.828,0.0,9.06,1.495,13.545
3.838,0.0,9.06,1.497,13.563
3.848,0.0,9.06,1.502,13.608
3.857,0.0,9.06,1.481,13.418
3.866,0.0,9.06,1.473,13.345
3.876,0.0,9.06,1.476,13.373
3.885,0.0,9.064,1.483,13.442
3.894,0.0,9.056,1.473,13.339
3.904,0.0,9.06,1.499,13.581
3.913,0.0,9.056,1.547,14.01
3.922,0.0,9.056,1.5,13.584
3.932,0.0,9.06,1.494,13.536
3.941,0.0,9.056,1.493,13.521
3.95,0.0,9.06,1.491,13.508
3.96,0.0,9.06,1.484,13.445
3.969,0.0,9.06,1.482,13.427
3.979,0.0,9.06,1.472,13.336
3.987,0.0,9.06,1.502,13.608
3.996,0.0,9.06,1.479,13.4
4.005,0.0,9.06,1.474,13.354
4.016,0.0,9.06,1.487,13.472
4.025,0.0,9.06,1.468,13.3
4.033,0.0,9.06,1.471,13.327
4.042,0.0,9.06,1.475,13.364
4.051,0.0,9.06,1.498,13.572
4.06,0.0,9.06,1.473,13.345
4.07,0.0,9.06,1.479,13.4
4.078,0.0,9.064,1.475,13.369
4.087,0.0,9.056,1.477,13.376
4.096,0.0,9.06,1.483,13.436
4.105,0.0,9.06,1.478,13.391
4.114,0.0,9.06,1.502,13.608
4.123,0.0,9.06,1.483,13.436
4.132,0.0,9.06,1.489,13.49
4.141,0.0,9.06,1.523,13.798
4.15,0.0,9.056,1.556,14.091
4.16,0.0,9.06,1.553,14.07
4.168,0.0,9.06,1.555,14.088
4.178,0.0,9.06,1.514,13.717
4.187,0.0,9.06,1.485,13.454
4.197,0.0,9.06,1.518,13.753
4.207,0.0,9.06,1.516,13.735
4.216,0.0,9.056,1.592,14.417
4.225,0.0,9.06,1.518,13.753
4.234,0.0,9.06,1.525,13.816
4.243,0.0,9.06,1.499,13.581
4.252,0.0,9.056,1.518,13.747
4.261,0.0,9.06,1.494,13.536
4.27,0.0,9.064,1.488,13.487
4.279,0.0,9.06,1.481,13.418
4.287,0.0,9.06,1.487,13.472
4.296,0.0,9.06,1.497,13.563
4.305,0.0,9.056,1.492,13.512
4.315,0.0,9.06,1.482,13.427
4.324,0.0,9.064,1.496,13.56
4.332,0.0,9.06,1.495,13.545
4.342,0.0,9.06,1.499,13.581
4.351,0.0,9.06,1.485,13.454
4.36,0.0,9.06,1.495,13.545
4.368,0.0,9.06,1.48,13.409
4.377,0.0,9.06,1.477,13.382
4.386,0.0,9.056,1.489,13.484
4.395,0.0,9.06,1.501,13.599
4.404,0.0,9.06,1.487,13.472
4.413,0.0,9.06,1.481,13.418
4.422,0.0,9.06,1.515,13.726
4.43,0.0,9.06,1.477,13.382
4.439,0.0,9.06,1.477,13.382
4.448,0.0,9.06,1.482,13.427
4.456,0.0,9.06,1.467,13.291
4.464,0.0,9.06,1.472,13.336
4.473,0.0,9.06,1.469,13.309
4.483,0.0,9.06,1.479,13.4
4.492,0.0,9.06,1.473,13.345
4.5,0.0,9.064,1.468,13.306
4.508,0.0,9.064,1.468,13.306
4.517,0.0,9.06,1.488,13.481
4.525,0.0,9.06,1.469,13.309
4.534,0.0,9.06,1.493,13.527
4.542,0.0,9.06,1.471,13.327
4.551,0.0,9.06,1.479,13.4
4.559,0.0,9.06,1.464,13.264
4.567,0.0,9.06,1.475,13.364
4.576,0.0,9.06,1.471,13.327
4.584,0.0,9.06,1.475,13.364
4.593,0.0,9.06,1.494,13.536
4.602,0.0,9.06,1.483,13.436
4.61,0.0,9.06,1.474,13.354
4.618,0.0,9.06,1.485,13.454
4.628,0.0,9.06,1.501,13.599
4.636,0.0,9.06,1.5,13.59
4.644,0.0,9.06,1.464,13.264
4.653,0.0,9.06,1.466,13.282
4.661,0.0,9.06,1.466,13.282
4.67,0.0,9.064,1.469,13.315
4.678,0.0,9.06,1.48,13.409
4.686,0.0,9.06,1.476,13.373
4.695,0.0,9.06,1.468,13.3
4.703,0.0,9.06,1.471,13.327
4.713,0.0,9.06,1.467,13.291
4.725,0.0,9.064,1.478,13.397
4.736,0.0,9.06,1.47,13.318
4.747,0.0,9.06,1.462,13.246
4.758,0.0,9.06,1.461,13.237
4.767,0.0,9.06,1.463,13.255
4.775,0.0,9.06,1.481,13.418
4.784,0.0,9.06,1.488,13.481
4.792,0.0,9.064,1.46,13.233
4.801,0.0,9.064,1.473,13.351
4.809,0.0,9.06,1.465,13.273
4.818,0.0,9.06,1.465,13.273
4.826,0.0,9.06,1.469,13.309
4.835,0.0,9.06,1.466,13.282
4.843,0.0,9.06,1.46,13.228
4.852,0.0,9.064,1.464,13.27
4.86,0.0,9.06,1.514,13.717
4.868,0.0,9.06,1.478,13.391
4.877,0.0,9.06,1.464,13.264
4.885,0.0,9.06,1.474,13.354
4.894,0.0,9.06,1.468,13.3
4.902,0.0,9.06,1.466,13.282
4.911,0.0,9.06,1.463,13.255
4.919,0.0,9.06,1.497,13.563
4.927,0.0,9.06,1.458,13.209
4.937,0.0,9.06,1.469,13.309
4.945,0.0,9.06,1.478,13.391
4.954,0.0,9.06,1.466,13.282
4.962,0.0,9.06,1.469,13.309
4.971,0.0,9.06,1.463,13.255
4.979,0.0,9.06,1.462,13.246
4.988,0.0,9.06,1.476,13.373
4.996,0.0,9.06,1.474,13.354
5.004,0.0,9.06,1.471,13.327
5.013,0.0,9.06,1.461,13.237
5.021,0.0,9.06,1.466,13.282
5.03,0.0,9.06,1.485,13.454
5.038,0.0,9.06,1.481,13.418
5.047,0.0,9.06,1.475,13.364
5.057,0.0,9.06,1.472,13.336
5.067,0.0,9.06,1.469,13.309
5.077,0.0,9.064,1.467,13.297
5.088,0.0,9.06,1.472,13.336
5.099,0.0,9.06,1.496,13.554
5.109,0.0,9.06,1.473,13.345
5.12,0.0,9.06,1.473,13.345
5.128,0.0,9.06,1.476,13.373
5.141,0.0,9.06,1.501,13.599
5.152,0.0,9.06,1.472,13.336
5.162,0.0,9.06,1.457,13.2
5.172,0.0,9.06,1.46,13.228
5.182,0.0,9.06,1.457,13.2
5.192,0.0,9.06,1.456,13.191
5.202,0.0,9.06,1.48,13.409
5.212,0.0,9.06,1.48,13.409
5.223,0.0,9.06,1.461,13.237
5.233,0.0,9.06,1.466,13.282
5.243,0.0,9.06,1.474,13.354
5.253,0.0,9.06,1.465,13.273
5.263,0.0,9.06,1.474,13.354
5.274,0.0,9.06,1.463,13.255
5.284,0.0,9.06,1.475,13.364
5.294,0.0,9.06,1.464,13.264
5.304,0.0,9.06,1.471,13.327
5.316,0.0,9.06,1.483,13.436
5.326,0.0,9.064,1.455,13.188
5.336,0.0,9.056,1.458,13.204
5.345,0.0,9.06,1.458,13.209
5.355,0.0,9.06,1.46,13.228
5.366,0.0,9.06,1.455,13.182
5.376,0.0,9.06,1.457,13.2
5.386,0.0,9.06,1.469,13.309
5.396,0.0,9.064,1.455,13.188
5.405,0.0,9.06,1.472,13.336
5.415,0.0,9.06,1.455,13.182
5.425,0.0,9.06,1.467,13.291
5.434,0.0,9.06,1.465,13.273
5.444,0.0,9.064,1.464,13.27
5.454,0.0,9.06,1.459,13.219
5.464,0.0,9.064,1.454,13.179
5.473,0.0,9.06,1.456,13.191
5.483,0.0,9.06,1.454,13.173
5.494,0.0,9.064,1.457,13.206
5.503,0.0,9.06,1.461,13.237
5.513,0.0,9.06,1.467,13.291
5.521,0.0,9.06,1.458,13.209
5.531,0.0,9.064,1.486,13.469
5.54,0.0,9.06,1.471,13.327
5.549,0.0,9.056,1.472,13.33
5.558,0.0,9.06,1.471,13.327
5.567,0.0,9.06,1.458,13.209
5.576,0.0,9.06,1.474,13.354
5.585,0.0,9.06,1.485,13.454
5.594,0.0,9.064,1.465,13.279
5.603,0.0,9.06,1.468,13.3
5.612,0.0,9.06,1.464,13.264
5.62,0.0,9.06,1.479,13.4
5.629,0.0,9.06,1.462,13.246
5.637,0.0,9.06,1.493,13.527
5.646,0.0,9.056,1.477,13.376
5.655,0.0,9.06,1.466,13.282
5.663,0.0,9.06,1.464,13.264
5.672,0.0,9.06,1.466,13.282
5.68,0.0,9.06,1.467,13.291
5.689,0.0,9.06,1.465,13.273
5.698,0.0,9.056,1.475,13.358
5.706,0.0,9.06,1.466,13.282
5.715,0.0,9.06,1.463,13.255
5.723,0.0,9.064,1.481,13.424
5.732,0.0,9.06,1.458,13.209
5.741,0.0,9.06,1.463,13.255
5.749,0.0,9.06,1.464,13.264
5.758,0.0,9.06,1.453,13.164
5.766,0.0,9.064,1.46,13.233
5.775,0.0,9.06,1.45,13.137
5.784,0.0,9.064,1.454,13.179
5.792,0.0,9.06,1.453,13.164
5.801,0.0,9.06,1.458,13.209
5.809,0.0,9.064,1.464,13.27
5.818,0.0,9.06,1.462,13.246
5.827,0.0,9.06,1.46,13.228
5.835,0.0,9.064,1.454,13.179
5.844,0.0,9.064,1.452,13.161
5.852,0.0,9.06,1.471,13.327
5.861,0.0,9.064,1.458,13.215
5.87,0.0,9.064,1.463,13.261
5.878,0.0,9.06,1.462,13.246
5.887,0.0,9.06,1.473,13.345
5.895,0.0,9.06,1.463,13.255
5.904,0.0,9.064,1.453,13.17
5.913,0.0,9.064,1.475,13.369
5.921,0.0,9.06,1.465,13.273
5.931,0.0,9.064,1.462,13.252
5.939,0.0,9.064,1.451,13.152
5.948,0.0,9.06,1.451,13.146
5.956,0.0,9.06,1.49,13.499
5.965,0.0,9.06,1.458,13.209
5.973,0.0,9.06,1.452,13.155
5.982,0.0,9.06,1.457,13.2
5.991,0.0,9.064,1.463,13.261
5.999,0.0,9.06,1.447,13.11
6.008,0.0,9.064,1.447,13.116
6.016,0.0,9.064,1.447,13.116
6.025,0.0,9.06,1.446,13.101
6.033,0.0,9.06,1.463,13.255
6.045,0.0,9.06,1.452,13.155
6.054,0.0,9.064,1.45,13.143
6.063,0.0,9.064,1.459,13.224
6.071,0.0,9.06,1.463,13.255
6.083,0.0,9.06,1.463,13.255
6.093,0.0,9.064,1.465,13.279
6.102,0.0,9.056,1.45,13.131
6.111,0.0,9.06,1.45,13.137
6.12,0.0,9.06,1.458,13.209
6.129,0.0,9.06,1.449,13.128
6.139,0.0,9.06,1.462,13.246
6.148,0.0,9.06,1.456,13.191
6.157,0.0,9.064,1.457,13.206
6.166,0.0,9.06,1.454,13.173
6.175,0.0,9.06,1.445,13.092
6.183,0.0,9.06,1.449,13.128
6.193,0.0,9.064,1.451,13.152
6.208,0.0,9.064,1.45,13.143
6.217,0.0,9.06,1.477,13.382
6.227,0.0,9.06,1.468,13.3
6.236,0.0,9.064,1.449,13.134
6.245,0.0,9.06,1.456,13.191
6.254,0.0,9.064,1.45,13.143
6.263,0.0,9.06,1.45,13.137
6.271,0.0,9.06,1.451,13.146
6.281,0.0,9.06,1.465,13.273
6.289,0.0,9.06,1.458,13.209
6.298,0.0,9.064,1.455,13.188
6.307,0.0,9.064,1.458,13.215
6.316,0.0,9.064,1.473,13.351
6.325,0.0,9.06,1.463,13.255
6.334,0.0,9.06,1.465,13.273
6.343,0.0,9.06,1.452,13.155
6.352,0.0,9.06,1.472,13.336
6.361,0.0,9.064,1.458,13.215
6.369,0.0,9.06,1.457,13.2
6.378,0.0,9.06,1.454,13.173
6.387,0.0,9.064,1.458,13.215
6.396,0.0,9.06,1.468,13.3
6.405,0.0,9.06,1.465,13.273
6.413,0.0,9.064,1.472,13.342
6.422,0.0,9.06,1.472,13.336
6.431,0.0,9.06,1.457,13.2
6.44,0.0,9.06,1.451,13.146
6.449,0.0,9.06,1.448,13.119
6.458,0.0,9.064,1.457,13.206
6.466,0.0,9.06,1.469,13.309
6.475,0.0,9.064,1.474,13.36
6.484,0.0,9.06,1.503,13.617
6.494,0.0,9.06,1.502,13.608
