Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.876,0.0,5.072,0.011,0.056
0.894,0.0,5.076,0.011,0.056
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.013,0.066
0.974,0.0,5.072,0.011,0.056
0.983,0.0,5.076,0.011,0.056
0.993,0.0,5.076,0.0,0.0
1.004,0.0,5.072,0.01,0.051
1.014,0.0,5.072,0.01,0.051
1.024,0.0,5.072,0.0,0.0
1.035,0.0,5.072,0.012,0.061
1.045,0.0,5.072,0.01,0.051
1.055,0.0,5.072,0.011,0.056
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.072,0.01,0.051
1.087,0.0,5.072,0.012,0.061
1.098,0.0,5.072,0.01,0.051
1.11,0.0,5.076,0.0,0.0
1.121,0.0,5.076,0.01,0.051
1.132,0.0,5.072,0.011,0.056
1.143,0.0,5.076,0.011,0.056
1.155,0.0,5.072,0.01,0.051
1.166,0.0,5.076,0.011,0.056
1.176,0.0,5.076,0.011,0.056
1.188,0.0,5.076,0.01,0.051
1.199,74.0,5.076,0.01,0.051
1.211,74.0,5.072,0.0,0.0
1.224,73.0,5.072,0.014,0.071
1.235,73.0,5.072,0.014,0.071
1.246,73.0,5.072,0.012,0.061
1.259,72.0,5.076,0.015,0.076
1.27,72.0,5.076,0.01,0.051
1.281,72.0,5.076,0.01,0.051
1.293,71.0,5.072,0.01,0.051
1.305,70.0,5.076,0.011,0.056
1.316,70.0,5.076,0.01,0.051
1.329,69.0,5.072,0.0,0.0
1.34,68.0,5.072,0.013,0.066
1.354,67.0,5.076,0.0,0.0
1.367,66.0,5.072,0.102,0.517
1.38,65.0,5.072,0.103,0.522
1.39,64.0,5.072,0.103,0.522
1.401,63.0,5.072,0.103,0.522
1.411,62.0,5.072,0.102,0.517
1.421,61.0,5.068,0.101,0.512
1.431,60.0,5.072,0.101,0.512
1.442,58.0,5.072,0.102,0.517
1.452,57.0,5.068,0.101,0.512
1.462,55.0,5.072,0.102,0.517
1.473,54.0,5.072,0.102,0.517
1.485,52.0,5.072,0.103,0.522
1.496,51.0,5.068,0.102,0.517
1.508,49.0,5.072,0.104,0.527
1.519,47.0,5.072,0.057,0.289
1.53,45.0,5.072,0.079,0.401
1.542,43.0,5.068,0.104,0.527
1.555,41.0,5.072,0.103,0.522
1.572,39.0,5.076,0.102,0.518
1.584,37.0,5.072,0.102,0.517
1.596,35.0,5.072,0.104,0.527
1.619,33.0,5.072,0.102,0.517
1.63,31.0,5.068,0.103,0.522
1.641,29.0,5.072,0.103,0.522
1.653,26.0,5.068,0.103,0.522
1.664,24.0,5.076,0.104,0.528
1.676,21.0,5.072,0.102,0.517
1.688,19.0,5.072,0.103,0.522
1.699,16.0,5.072,0.102,0.517
1.71,14.0,5.072,0.08,0.406
1.723,11.0,5.076,0.055,0.279
1.734,8.0,5.076,0.087,0.442
1.745,5.0,9.1,0.133,1.21
1.757,5.0,9.1,0.155,1.41
1.825,4.0,9.096,0.209,1.901
1.837,6.0,9.096,0.229,2.083
1.848,9.0,9.096,0.177,1.61
1.859,11.0,9.096,0.221,2.01
1.872,13.0,9.096,0.229,2.083
1.883,15.0,9.096,0.212,1.928
1.894,17.0,9.1,0.179,1.629
1.906,19.0,9.096,0.219,1.992
1.917,21.0,9.096,0.23,2.092
1.928,23.0,9.1,0.183,1.665
1.94,25.0,9.096,0.19,1.728
1.951,27.0,9.096,0.216,1.965
1.964,29.0,9.096,0.22,2.001
1.976,30.0,9.096,0.21,1.91
1.987,32.0,9.096,0.208,1.892
1.999,34.0,9.1,0.219,1.993
2.011,35.0,9.096,0.196,1.783
2.022,37.0,9.096,0.251,2.283
2.033,38.0,9.096,0.225,2.047
2.045,40.0,9.1,0.21,1.911
2.057,41.0,9.096,0.251,2.283
2.068,42.0,9.096,0.251,2.283
2.08,44.0,9.096,0.252,2.292
2.092,45.0,9.1,0.22,2.002
2.103,46.0,9.096,0.251,2.283
2.115,47.0,9.096,0.243,2.21
2.126,48.0,9.1,0.198,1.802
2.138,49.0,9.096,0.275,2.501
2.149,50.0,9.096,0.258,2.347
2.161,51.0,9.1,0.177,1.611
2.173,52.0,9.096,0.277,2.52
2.184,53.0,9.096,0.275,2.501
2.195,54.0,9.1,0.203,1.847
2.207,54.0,9.096,0.275,2.501
2.219,55.0,9.096,0.277,2.52
2.23,56.0,9.096,0.248,2.256
2.242,56.0,9.096,0.275,2.501
2.254,57.0,9.096,0.278,2.529
2.265,57.0,9.096,0.262,2.383
2.277,58.0,9.096,0.241,2.192
2.289,58.0,9.096,0.275,2.501
2.301,59.0,9.096,0.277,2.52
2.313,59.0,9.1,0.225,2.047
2.326,59.0,9.092,0.275,2.5
2.337,59.0,9.096,0.278,2.529
2.349,60.0,9.096,0.298,2.711
2.361,60.0,9.096,0.269,2.447
2.375,60.0,9.092,0.322,2.928
2.387,60.0,9.092,0.306,2.782
2.399,60.0,9.096,0.297,2.702
2.41,60.0,9.092,0.347,3.155
2.422,60.0,9.092,0.373,3.391
2.434,59.0,9.092,0.392,3.564
2.445,59.0,9.088,0.414,3.762
2.456,59.0,9.092,0.44,4.0
2.469,59.0,9.088,0.466,4.235
2.48,58.0,9.088,0.49,4.453
2.491,58.0,9.088,0.513,4.662
2.503,57.0,9.088,0.541,4.917
2.515,57.0,9.088,0.56,5.089
2.526,56.0,9.088,0.586,5.326
2.538,56.0,9.084,0.611,5.55
2.549,55.0,9.084,0.638,5.796
2.561,54.0,9.084,0.659,5.986
2.575,54.0,9.08,0.709,6.438
2.586,53.0,9.084,0.735,6.677
2.597,52.0,9.084,0.758,6.886
2.61,51.0,9.08,0.781,7.091
2.621,50.0,9.08,0.808,7.337
2.632,49.0,9.08,0.831,7.545
2.645,48.0,9.076,0.856,7.769
2.661,47.0,9.076,0.905,8.214
2.673,46.0,9.076,0.931,8.45
2.685,45.0,9.076,0.957,8.686
2.696,43.0,9.076,0.981,8.904
2.708,42.0,9.076,1.008,9.149
2.72,41.0,9.076,1.033,9.376
2.731,39.0,9.072,1.056,9.58
2.743,38.0,9.072,1.083,9.825
2.755,36.0,9.072,1.108,10.052
2.766,35.0,9.072,1.135,10.297
2.778,33.0,9.068,1.159,10.51
2.79,32.0,9.072,1.188,10.778
2.801,30.0,9.068,1.234,11.19
2.812,28.0,9.064,1.26,11.421
2.825,27.0,9.068,1.286,11.661
2.836,25.0,9.064,1.313,11.901
2.847,23.0,9.064,1.338,12.128
2.859,21.0,9.064,1.363,12.354
2.871,19.0,9.064,1.389,12.59
2.882,17.0,9.064,1.414,12.816
2.894,15.0,9.06,1.44,13.046
2.907,13.0,9.06,1.466,13.282
2.918,11.0,9.06,1.49,13.499
2.93,8.0,9.056,1.515,13.72
2.942,6.0,9.06,1.541,13.961
2.953,4.0,9.056,1.589,14.39
2.965,1.0,9.056,1.616,14.634
2.977,0.0,9.056,1.64,14.852
2.988,0.0,9.056,1.667,15.096
2.999,0.0,9.056,1.694,15.341
3.011,0.0,9.052,1.718,15.551
3.021,0.0,9.052,1.744,15.787
3.032,0.0,9.052,1.771,16.031
3.045,0.0,9.048,1.798,16.268
3.056,0.0,9.052,1.823,16.502
3.068,0.0,9.052,1.848,16.728
3.08,0.0,9.048,1.875,16.965
3.091,0.0,9.044,1.899,17.175
3.103,0.0,9.048,1.925,17.417
3.115,0.0,9.048,1.951,17.653
3.126,0.0,9.048,1.929,17.454
3.138,0.0,9.044,1.975,17.862
3.15,0.0,9.044,1.992,18.016
3.161,0.0,9.048,1.913,17.309
3.172,0.0,9.048,1.988,17.987
3.184,0.0,9.044,2.001,18.097
3.196,0.0,9.044,1.926,17.419
3.207,0.0,9.044,1.999,18.079
3.219,0.0,9.044,2.0,18.088
3.231,0.0,9.044,1.952,17.654
3.242,0.0,9.044,1.937,17.518
3.257,0.0,9.048,1.941,17.562
3.273,0.0,9.048,2.001,18.105
3.292,0.0,9.044,1.942,17.563
3.305,0.0,9.048,1.967,17.797
3.316,0.0,9.044,1.957,17.699
3.327,0.0,9.044,1.948,17.618
3.339,0.0,9.048,1.93,17.463
3.35,0.0,9.048,1.968,17.806
3.361,0.0,9.048,1.877,16.983
3.377,0.0,9.048,1.877,16.983
3.388,0.0,9.048,1.903,17.218
3.398,0.0,9.048,1.846,16.703
3.41,0.0,9.048,1.866,16.884
3.42,0.0,9.048,1.903,17.218
3.43,0.0,9.048,1.883,17.037
3.442,0.0,9.048,1.889,17.092
3.452,0.0,9.048,1.843,16.675
3.463,0.0,9.044,1.848,16.713
3.473,0.0,9.048,1.865,16.875
3.484,0.0,9.048,1.935,17.508
3.495,0.0,9.044,1.864,16.858
3.506,0.0,9.048,1.852,16.757
3.518,0.0,9.048,1.819,16.458
3.531,0.0,9.048,1.822,16.485
3.542,0.0,9.048,1.869,16.911
3.555,0.0,9.048,1.851,16.748
3.566,0.0,9.048,1.826,16.522
3.577,0.0,9.048,1.857,16.802
3.589,0.0,9.052,1.828,16.547
3.6,0.0,9.048,1.874,16.956
3.61,0.0,9.048,1.866,16.884
3.62,0.0,9.048,1.837,16.621
3.632,0.0,9.048,1.836,16.612
3.642,0.0,9.048,1.825,16.513
3.652,0.0,9.048,1.829,16.549
3.663,0.0,9.048,1.813,16.404
3.674,0.0,9.048,1.841,16.657
3.684,0.0,9.052,1.824,16.511
3.695,0.0,9.052,1.805,16.339
3.708,0.0,9.048,1.847,16.712
3.719,0.0,9.048,1.809,16.368
3.735,0.0,9.048,1.851,16.748
3.747,0.0,9.048,1.827,16.531
3.757,0.0,9.048,1.818,16.449
3.769,0.0,9.048,1.845,16.694
3.78,0.0,9.048,1.846,16.703
3.793,0.0,9.048,1.833,16.585
3.804,0.0,9.048,1.902,17.209
3.816,0.0,9.048,1.875,16.965
3.827,0.0,9.048,1.862,16.847
3.838,0.0,9.048,1.844,16.685
3.855,0.0,9.052,1.825,16.52
3.866,0.0,9.048,1.861,16.838
3.877,0.0,9.044,1.868,16.894
3.89,0.0,9.052,1.808,16.366
3.901,0.0,9.048,1.821,16.476
3.912,0.0,9.048,1.867,16.893
3.924,0.0,9.052,1.83,16.565
3.935,0.0,9.052,1.869,16.918
3.946,0.0,9.048,1.879,17.001
3.958,0.0,9.048,1.831,16.567
3.969,0.0,9.048,1.861,16.838
3.98,0.0,9.048,1.844,16.685
3.992,0.0,9.048,1.849,16.73
4.003,0.0,9.048,1.857,16.802
4.014,0.0,9.052,1.81,16.384
4.025,0.0,9.052,1.818,16.457
4.037,0.0,9.052,1.85,16.746
4.047,0.0,9.052,1.829,16.556
4.059,0.0,9.048,1.818,16.449
4.071,0.0,9.052,1.849,16.737
4.082,0.0,9.048,1.823,16.495
4.093,0.0,9.052,1.83,16.565
4.106,0.0,9.048,1.862,16.847
4.117,0.0,9.048,1.852,16.757
4.128,0.0,9.052,1.835,16.61
4.144,0.0,9.048,1.835,16.603
4.155,0.0,9.048,1.833,16.585
4.166,0.0,9.048,1.867,16.893
4.178,0.0,9.048,1.896,17.155
4.19,0.0,9.048,1.877,16.983
4.201,0.0,9.048,1.91,17.282
4.213,0.0,9.044,1.922,17.383
4.225,0.0,9.048,1.856,16.793
4.236,0.0,9.048,1.87,16.92
4.248,0.0,9.052,1.809,16.375
4.26,0.0,9.052,1.844,16.692
4.271,0.0,9.048,1.879,17.001
4.282,0.0,9.048,1.84,16.648
4.294,0.0,9.048,1.818,16.449
4.304,0.0,9.048,1.833,16.585
4.315,0.0,9.048,1.842,16.666
4.326,0.0,9.052,1.824,16.511
4.337,0.0,9.048,1.844,16.685
4.347,0.0,9.048,1.867,16.893
4.359,0.0,9.052,1.81,16.384
4.369,0.0,9.052,1.836,16.619
4.38,0.0,9.048,1.815,16.422
4.393,0.0,9.052,1.818,16.457
4.405,0.0,9.052,1.842,16.674
4.416,0.0,9.048,1.811,16.386
4.428,0.0,9.052,1.819,16.466
4.44,0.0,9.048,1.829,16.549
4.451,0.0,9.048,1.832,16.576
4.462,0.0,9.048,1.839,16.639
4.474,0.0,9.048,1.831,16.567
4.485,0.0,9.052,1.834,16.601
4.496,0.0,9.048,1.824,16.504
4.507,0.0,9.048,1.844,16.685
4.518,0.0,9.048,1.816,16.431
4.53,0.0,9.052,1.801,16.303
4.541,0.0,9.052,1.802,16.312
4.552,0.0,9.048,1.851,16.748
4.563,0.0,9.052,1.804,16.33
4.574,0.0,9.048,1.86,16.829
4.586,0.0,9.052,1.844,16.692
4.598,0.0,9.052,1.791,16.212
4.608,0.0,9.048,1.826,16.522
4.619,0.0,9.048,1.841,16.657
4.63,0.0,9.052,1.801,16.303
4.64,0.0,9.048,1.822,16.485
4.651,0.0,9.052,1.828,16.547
4.662,0.0,9.052,1.824,16.511
4.672,0.0,9.048,1.854,16.775
4.682,0.0,9.048,1.823,16.495
4.694,0.0,9.052,1.795,16.248
4.705,0.0,9.048,1.825,16.513
4.716,0.0,9.052,1.811,16.393
4.728,0.0,9.048,1.799,16.277
4.74,0.0,9.048,1.829,16.549
4.751,0.0,9.052,1.825,16.52
4.763,0.0,9.052,1.816,16.438
4.775,0.0,9.052,1.824,16.511
4.786,0.0,9.048,1.835,16.603
4.799,0.0,9.048,1.817,16.44
4.81,0.0,9.048,1.834,16.594
4.821,0.0,9.048,1.823,16.495
4.833,0.0,9.052,1.833,16.592
4.845,0.0,9.052,1.816,16.438
4.856,0.0,9.048,1.821,16.476
4.868,0.0,9.048,1.843,16.675
4.88,0.0,9.048,1.814,16.413
4.891,0.0,9.048,1.801,16.295
4.903,0.0,9.048,1.812,16.395
4.915,0.0,9.048,1.82,16.467
4.926,0.0,9.048,1.805,16.332
4.937,0.0,9.052,1.827,16.538
4.949,0.0,9.048,1.838,16.63
4.96,0.0,9.048,1.832,16.576
4.97,0.0,9.048,1.843,16.675
4.983,0.0,9.052,1.837,16.629
4.994,0.0,9.048,1.817,16.44
5.005,0.0,9.052,1.806,16.348
5.017,0.0,9.052,1.834,16.601
5.029,0.0,9.052,1.806,16.348
5.04,0.0,9.048,1.826,16.522
5.056,0.0,9.052,1.83,16.565
5.068,0.0,9.048,1.836,16.612
5.079,0.0,9.052,1.819,16.466
5.091,0.0,9.048,1.821,16.476
5.103,0.0,9.048,1.82,16.467
5.114,0.0,9.048,1.84,16.648
5.125,0.0,9.048,1.805,16.332
5.137,0.0,9.048,1.839,16.639
5.149,0.0,9.048,1.819,16.458
5.16,0.0,9.052,1.804,16.33
5.172,0.0,9.048,1.826,16.522
5.184,0.0,9.048,1.821,16.476
5.195,0.0,9.052,1.812,16.402
5.206,0.0,9.048,1.821,16.476
5.217,0.0,9.052,1.817,16.447
5.227,0.0,9.048,1.8,16.286
5.237,0.0,9.048,1.8,16.286
5.248,0.0,9.052,1.811,16.393
5.259,0.0,9.048,1.796,16.25
5.269,0.0,9.052,1.826,16.529
5.28,0.0,9.048,1.817,16.44
5.291,0.0,9.048,1.801,16.295
5.301,0.0,9.048,1.852,16.757
5.311,0.0,9.048,1.84,16.648
5.324,0.0,9.052,1.784,16.149
5.334,0.0,9.048,1.787,16.169
5.344,0.0,9.048,1.812,16.395
5.354,0.0,9.048,1.809,16.368
5.365,0.0,9.052,1.811,16.393
5.377,0.0,9.052,1.835,16.61
5.387,0.0,9.048,1.818,16.449
5.398,0.0,9.048,1.815,16.422
5.409,0.0,9.048,1.814,16.413
5.42,0.0,9.052,1.835,16.61
5.431,0.0,9.048,1.822,16.485
5.443,0.0,9.052,1.838,16.638
5.453,0.0,9.048,1.786,16.16
5.465,0.0,9.048,1.805,16.332
5.476,0.0,9.052,1.844,16.692
5.487,0.0,9.052,1.788,16.185
5.498,0.0,9.052,1.8,16.294
5.51,0.0,9.048,1.81,16.377
5.521,0.0,9.048,1.822,16.485
5.532,0.0,9.052,1.873,16.954
5.543,0.0,9.048,1.828,16.54
5.555,0.0,9.052,1.8,16.294
5.568,0.0,9.052,1.788,16.185
5.579,0.0,9.052,1.82,16.475
5.59,0.0,9.048,1.801,16.295
5.601,0.0,9.048,1.82,16.467
5.612,0.0,9.052,1.827,16.538
5.624,0.0,9.048,1.794,16.232
5.635,0.0,9.052,1.87,16.927
5.646,0.0,9.052,1.838,16.638
5.658,0.0,9.048,1.793,16.223
5.669,0.0,9.056,1.812,16.409
5.68,0.0,9.052,1.821,16.484
5.692,0.0,9.052,1.774,16.058
5.703,0.0,9.052,1.798,16.275
5.713,0.0,9.048,1.815,16.422
5.723,0.0,9.052,1.772,16.04
5.734,0.0,9.052,1.791,16.212
5.744,0.0,9.052,1.796,16.257
5.754,0.0,9.052,1.8,16.294
5.765,0.0,9.048,1.794,16.232
5.775,0.0,9.048,1.815,16.422
5.785,0.0,9.048,1.797,16.259
5.795,0.0,9.052,1.783,16.14
5.807,0.0,9.052,1.824,16.511
5.817,0.0,9.048,1.812,16.395
5.828,0.0,9.048,1.813,16.404
5.848,0.0,9.052,1.818,16.457
5.859,0.0,9.048,1.807,16.35
5.87,0.0,9.052,1.818,16.457
5.882,0.0,9.048,1.816,16.431
5.892,0.0,9.052,1.785,16.158
5.904,0.0,9.048,1.808,16.359
5.915,0.0,9.048,1.818,16.449
5.926,0.0,9.048,1.819,16.458
5.937,0.0,9.052,1.85,16.746
5.949,0.0,9.048,1.819,16.458
5.961,0.0,9.052,1.812,16.402
5.972,0.0,9.048,1.814,16.413
5.983,0.0,9.052,1.811,16.393
5.995,0.0,9.052,1.822,16.493
6.005,0.0,9.048,1.832,16.576
6.016,0.0,9.052,1.814,16.42
6.028,0.0,9.048,1.817,16.44
6.039,0.0,9.048,1.819,16.458
6.05,0.0,9.052,1.819,16.466
6.061,0.0,9.052,1.828,16.547
6.073,0.0,9.048,1.846,16.703
6.084,0.0,9.052,1.809,16.375
6.095,0.0,9.048,1.81,16.377
6.106,0.0,9.048,1.833,16.585
6.117,0.0,9.052,1.815,16.429
6.128,0.0,9.052,1.782,16.131
6.143,0.0,9.048,1.806,16.341
6.154,0.0,9.052,1.781,16.122
6.165,0.0,9.052,1.789,16.194
6.178,0.0,9.052,1.829,16.556
6.189,0.0,9.048,1.81,16.377
6.2,0.0,9.052,1.805,16.339
6.214,0.0,9.048,1.823,16.495
6.226,0.0,9.052,1.803,16.321
6.237,0.0,9.052,1.828,16.547
6.25,0.0,9.048,1.82,16.467
6.261,0.0,9.048,1.81,16.377
6.272,0.0,9.048,1.861,16.838
6.284,0.0,9.048,1.815,16.422
6.296,0.0,9.048,1.821,16.476
6.307,0.0,9.048,1.824,16.504
6.32,0.0,9.048,1.804,16.323
6.332,0.0,9.048,1.813,16.404
6.343,0.0,9.052,1.796,16.257
6.355,0.0,9.052,1.803,16.321
6.367,0.0,9.052,1.789,16.194
6.381,0.0,9.052,1.822,16.493
6.393,0.0,9.052,1.802,16.312
6.406,0.0,9.052,1.827,16.538
6.417,0.0,9.048,1.836,16.612
6.428,0.0,9.052,1.802,16.312
6.44,0.0,9.048,1.982,17.933
6.451,0.0,9.044,1.85,16.731
6.462,0.0,9.048,1.852,16.757
6.474,0.0,9.048,1.835,16.603
6.486,0.0,9.048,1.919,17.363
6.498,0.0,9.048,1.873,16.947
6.51,0.0,9.044,1.88,17.003
6.521,0.0,9.044,1.875,16.958
6.533,0.0,9.048,1.846,16.703
6.545,0.0,9.048,1.859,16.82
6.556,0.0,9.048,1.859,16.82
6.568,0.0,9.048,1.833,16.585
6.58,0.0,9.044,1.895,17.138
6.592,0.0,9.048,1.861,16.838
6.603,0.0,9.048,1.838,16.63
6.615,0.0,9.048,1.849,16.73
6.627,0.0,9.048,1.844,16.685
6.638,0.0,9.052,1.847,16.719
6.65,0.0,9.052,1.86,16.837
6.662,0.0,9.048,1.887,17.074
6.673,0.0,9.048,1.871,16.929
6.685,0.0,9.048,1.851,16.748
6.697,0.0,9.048,1.836,16.612
6.708,0.0,9.052,1.822,16.493
6.72,0.0,9.052,1.768,16.004
6.731,0.0,9.048,1.899,17.182
6.743,0.0,9.048,1.857,16.802
6.759,0.0,9.048,1.823,16.495
6.77,0.0,9.052,1.831,16.574
6.781,0.0,9.048,1.848,16.721
6.793,0.0,9.052,1.821,16.484
6.804,0.0,9.052,1.785,16.158
6.815,0.0,9.052,1.801,16.303
6.83,0.0,9.052,1.792,16.221
6.842,0.0,9.048,1.795,16.241
6.853,0.0,9.052,1.758,15.913
6.866,0.0,9.048,1.786,16.16
6.878,0.0,9.052,1.808,16.366
6.889,0.0,9.048,1.752,15.852
6.9,0.0,9.052,1.758,15.913
6.913,0.0,9.048,1.812,16.395
6.924,0.0,9.052,1.761,15.941
6.935,0.0,9.048,1.742,15.762
6.947,0.0,9.052,1.776,16.076
6.958,0.0,9.048,1.777,16.078
6.97,0.0,9.048,1.839,16.639
6.982,0.0,9.048,1.871,16.929
6.993,0.0,9.044,1.816,16.424
7.004,0.0,9.052,1.817,16.447
7.016,0.0,9.048,1.801,16.295
7.027,0.0,9.052,1.78,16.113
7.038,0.0,9.052,1.804,16.33
7.051,0.0,9.052,1.787,16.176
7.062,0.0,9.048,1.795,16.241
7.073,0.0,9.052,1.78,16.113
7.085,0.0,9.052,1.79,16.203
7.097,0.0,9.052,1.763,15.959
7.109,0.0,9.052,1.761,15.941
7.121,0.0,9.052,1.762,15.95
7.132,0.0,9.048,1.755,15.879
7.143,0.0,9.048,1.768,15.997
7.155,0.0,9.052,1.749,15.832
7.167,0.0,9.048,1.781,16.114
7.179,0.0,9.048,1.811,16.386
7.19,0.0,9.048,1.806,16.341
7.202,0.0,9.048,1.778,16.087
7.213,0.0,9.052,1.774,16.058
7.223,0.0,9.052,1.787,16.176
7.234,0.0,9.052,1.777,16.085
7.245,0.0,9.052,1.791,16.212
7.255,0.0,9.048,1.78,16.105
7.266,0.0,9.052,1.769,16.013
7.277,0.0,9.048,1.811,16.386
7.287,0.0,9.048,1.77,16.015
7.298,0.0,9.048,1.786,16.16
7.309,0.0,9.048,1.806,16.341
7.32,0.0,9.048,1.765,15.97
7.334,0.0,9.052,1.777,16.085
7.345,0.0,9.052,1.798,16.275
7.356,0.0,9.052,1.797,16.266
7.367,0.0,9.052,1.811,16.393
7.382,0.0,9.052,1.816,16.438
7.392,0.0,9.048,1.776,16.069
7.403,0.0,9.052,1.791,16.212
7.415,0.0,9.052,1.779,16.104
7.426,0.0,9.052,1.793,16.23
7.438,0.0,9.048,1.792,16.214
7.45,0.0,9.048,1.766,15.979
7.461,0.0,9.052,1.778,16.094
7.472,0.0,9.052,1.809,16.375
7.484,0.0,9.048,1.8,16.286
7.495,0.0,9.052,1.762,15.95
7.506,0.0,9.052,1.806,16.348
7.519,0.0,9.052,1.765,15.977
7.53,0.0,9.052,1.753,15.868
7.541,0.0,9.052,1.764,15.968
7.553,0.0,9.052,1.804,16.33
7.565,0.0,9.052,1.779,16.104
7.576,0.0,9.052,1.771,16.031
7.588,0.0,9.048,1.771,16.024
7.6,0.0,9.052,1.784,16.149
7.611,0.0,9.048,1.829,16.549
7.622,0.0,9.052,1.819,16.466
7.635,0.0,9.048,1.746,15.798
7.646,0.0,9.052,1.768,16.004
7.657,0.0,9.052,1.752,15.859
7.669,0.0,9.052,1.772,16.04
7.681,0.0,9.052,1.789,16.194
7.693,0.0,9.048,1.791,16.205
7.704,0.0,9.052,1.801,16.303
7.716,0.0,9.048,1.804,16.323
7.727,0.0,9.052,1.77,16.022
7.739,0.0,9.048,1.797,16.259
7.751,0.0,9.052,1.789,16.194
7.762,0.0,9.052,1.808,16.366
7.774,0.0,9.052,1.782,16.131
7.786,0.0,9.052,1.777,16.085
7.797,0.0,9.052,1.768,16.004
7.809,0.0,9.052,1.759,15.922
7.821,0.0,9.052,1.737,15.723
7.832,0.0,9.052,1.77,16.022
7.843,0.0,9.052,1.783,16.14
7.855,0.0,9.052,1.764,15.968
7.866,0.0,9.052,1.776,16.076
7.877,0.0,9.052,1.779,16.104
7.897,0.0,9.052,1.78,16.113
7.908,0.0,9.052,1.778,16.094
7.919,0.0,9.048,1.76,15.924
7.931,0.0,9.052,1.774,16.058
7.942,0.0,9.048,1.815,16.422
7.954,0.0,9.048,1.754,15.87
7.968,0.0,9.052,1.801,16.303
7.981,0.0,9.048,1.769,16.006
7.992,0.0,9.048,1.799,16.277
8.004,0.0,9.052,1.777,16.085
8.019,0.0,9.048,1.797,16.259
8.031,0.0,9.052,1.816,16.438
8.044,0.0,9.052,1.799,16.285
8.055,0.0,9.052,1.779,16.104
8.068,0.0,9.048,1.779,16.096
8.079,0.0,9.048,1.794,16.232
8.09,0.0,9.052,1.751,15.85
8.102,0.0,9.052,1.766,15.986
8.114,0.0,9.052,1.809,16.375
8.125,0.0,9.048,1.753,15.861
8.136,0.0,9.052,1.779,16.104
8.148,0.0,9.048,1.793,16.223
