Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.228,72.0,5.072,0.013,0.066
1.24,72.0,5.072,0.012,0.061
1.251,72.0,5.076,0.0,0.0
1.263,71.0,5.076,0.0,0.0
1.274,70.0,5.076,0.0,0.0
1.286,70.0,5.072,0.011,0.056
1.297,69.0,5.076,0.0,0.0
1.308,68.0,5.076,0.01,0.051
1.319,67.0,5.076,0.01,0.051
1.33,66.0,5.076,0.01,0.051
1.342,65.0,5.072,0.01,0.051
1.354,64.0,5.072,0.101,0.512
1.365,63.0,5.072,0.102,0.517
1.376,62.0,5.068,0.1,0.507
1.388,61.0,5.068,0.099,0.502
1.399,60.0,5.072,0.099,0.502
1.41,58.0,5.072,0.102,0.517
1.421,57.0,5.072,0.101,0.512
1.434,55.0,5.072,0.101,0.512
1.445,54.0,5.072,0.102,0.517
1.456,52.0,5.076,0.099,0.503
1.468,51.0,5.068,0.1,0.507
1.478,49.0,5.072,0.1,0.507
1.488,47.0,5.072,0.101,0.512
1.498,45.0,5.072,0.101,0.512
1.51,43.0,5.076,0.1,0.508
1.52,41.0,5.072,0.056,0.284
1.53,39.0,5.072,0.077,0.391
1.541,37.0,5.072,0.102,0.517
1.552,35.0,5.072,0.102,0.517
1.562,33.0,5.072,0.1,0.507
1.573,31.0,5.072,0.102,0.517
1.585,29.0,5.072,0.101,0.512
1.596,26.0,5.072,0.1,0.507
1.607,24.0,5.072,0.1,0.507
1.618,21.0,5.072,0.101,0.512
1.629,19.0,5.072,0.1,0.507
1.643,16.0,5.072,0.099,0.502
1.655,14.0,5.072,0.101,0.512
1.666,11.0,5.072,0.1,0.507
1.677,8.0,5.072,0.101,0.512
1.688,5.0,5.072,0.054,0.274
1.699,2.0,5.072,0.078,0.396
1.71,0.0,9.1,0.111,1.01
1.722,2.0,9.1,0.134,1.219
1.733,4.0,9.1,0.135,1.228
1.787,7.0,9.1,0.229,2.084
1.813,9.0,9.096,0.23,2.092
1.824,11.0,9.1,0.213,1.938
1.836,13.0,9.096,0.224,2.038
1.846,15.0,9.096,0.23,2.092
1.858,17.0,9.096,0.224,2.038
1.869,19.0,9.096,0.231,2.101
1.88,21.0,9.096,0.249,2.265
1.891,23.0,9.096,0.25,2.274
1.902,25.0,9.096,0.227,2.065
1.914,27.0,9.096,0.249,2.265
1.925,29.0,9.096,0.233,2.119
1.937,30.0,9.1,0.222,2.02
1.948,32.0,9.096,0.251,2.283
1.959,34.0,9.096,0.237,2.156
1.97,35.0,9.096,0.252,2.292
1.981,37.0,9.1,0.251,2.284
1.992,38.0,9.096,0.248,2.256
2.004,40.0,9.1,0.172,1.565
2.016,41.0,9.096,0.238,2.165
2.027,42.0,9.096,0.204,1.856
2.038,44.0,9.1,0.178,1.62
2.05,45.0,9.096,0.242,2.201
2.061,46.0,9.096,0.212,1.928
2.073,47.0,9.096,0.2,1.819
2.086,48.0,9.096,0.201,1.828
2.097,49.0,9.096,0.234,2.128
2.108,50.0,9.096,0.227,2.065
2.12,51.0,9.096,0.172,1.565
2.131,52.0,9.092,0.245,2.228
2.143,53.0,9.096,0.242,2.201
2.155,54.0,9.096,0.232,2.11
2.166,54.0,9.096,0.245,2.229
2.178,55.0,9.096,0.224,2.038
2.19,56.0,9.096,0.215,1.956
2.201,56.0,9.1,0.19,1.729
2.212,57.0,9.1,0.252,2.293
2.224,57.0,9.1,0.236,2.148
2.236,58.0,9.1,0.162,1.474
2.247,58.0,9.1,0.251,2.284
2.26,59.0,9.096,0.25,2.274
2.272,59.0,9.1,0.201,1.829
2.282,59.0,9.096,0.251,2.283
2.294,59.0,9.096,0.251,2.283
2.306,60.0,9.1,0.235,2.138
2.317,60.0,9.096,0.189,1.719
2.329,60.0,9.096,0.233,2.119
2.341,60.0,9.1,0.236,2.148
2.352,60.0,9.1,0.205,1.866
2.364,60.0,9.096,0.251,2.283
2.376,60.0,9.096,0.251,2.283
2.387,59.0,9.096,0.252,2.292
2.398,59.0,9.096,0.275,2.501
2.41,59.0,9.096,0.299,2.72
2.421,59.0,9.096,0.32,2.911
2.432,58.0,9.096,0.37,3.366
2.445,58.0,9.092,0.389,3.537
2.456,57.0,9.092,0.413,3.755
2.467,57.0,9.092,0.437,3.973
2.48,56.0,9.092,0.463,4.21
2.491,56.0,9.088,0.487,4.426
2.503,55.0,9.092,0.51,4.637
2.517,54.0,9.088,0.535,4.862
2.528,54.0,9.088,0.56,5.089
2.539,53.0,9.088,0.584,5.307
2.55,52.0,9.088,0.609,5.535
2.561,51.0,9.084,0.632,5.741
2.572,50.0,9.084,0.657,5.968
2.586,49.0,9.084,0.68,6.177
2.6,48.0,9.084,0.731,6.64
2.611,47.0,9.08,0.753,6.837
2.623,46.0,9.084,0.778,7.067
2.634,45.0,9.084,0.805,7.313
2.645,43.0,9.08,0.829,7.527
2.656,42.0,9.08,0.853,7.745
2.668,41.0,9.076,0.877,7.96
2.677,39.0,9.08,0.902,8.19
2.688,38.0,9.076,0.928,8.423
2.698,37.0,9.08,0.953,8.653
2.708,35.0,9.076,0.978,8.876
2.718,33.0,9.076,1.002,9.094
2.729,32.0,9.076,1.027,9.321
2.739,30.0,9.076,1.052,9.548
2.749,28.0,9.072,1.079,9.789
2.759,27.0,9.068,1.103,10.002
2.77,25.0,9.068,1.128,10.229
2.781,23.0,9.072,1.154,10.469
2.792,21.0,9.068,1.18,10.7
2.803,19.0,9.068,1.205,10.927
2.814,17.0,9.068,1.23,11.154
2.825,15.0,9.064,1.256,11.384
2.837,13.0,9.064,1.28,11.602
2.848,11.0,9.068,1.307,11.852
2.859,8.0,9.064,1.333,12.082
2.87,6.0,9.064,1.357,12.3
2.882,4.0,9.064,1.383,12.536
2.892,2.0,9.064,1.41,12.78
2.903,0.0,9.06,1.434,12.992
2.915,0.0,9.064,1.46,13.233
2.926,0.0,9.06,1.486,13.463
2.936,0.0,9.056,1.509,13.666
2.948,0.0,9.06,1.535,13.907
2.959,0.0,9.056,1.56,14.127
2.97,0.0,9.056,1.585,14.354
2.981,0.0,9.056,1.61,14.58
2.993,0.0,9.056,1.634,14.798
3.003,0.0,9.052,1.659,15.017
3.014,0.0,9.052,1.684,15.244
3.026,0.0,9.052,1.709,15.47
3.037,0.0,9.052,1.659,15.017
3.048,0.0,9.048,1.735,15.698
3.059,0.0,9.048,1.735,15.698
3.07,0.0,9.052,1.735,15.705
3.081,0.0,9.056,1.694,15.341
3.093,0.0,9.056,1.762,15.957
3.104,0.0,9.052,1.735,15.705
3.115,0.0,9.052,1.748,15.823
3.127,0.0,9.052,1.742,15.769
3.138,0.0,9.056,1.646,14.906
3.148,0.0,9.052,1.761,15.941
3.164,0.0,9.048,1.763,15.952
3.178,0.0,9.052,1.733,15.687
3.188,0.0,9.056,1.692,15.323
3.199,0.0,9.052,1.738,15.732
3.209,0.0,9.052,1.742,15.769
3.218,0.0,9.052,1.671,15.126
3.229,0.0,9.052,1.731,15.669
3.24,0.0,9.052,1.749,15.832
3.249,0.0,9.052,1.746,15.805
3.259,0.0,9.052,1.764,15.968
3.27,0.0,9.052,1.679,15.198
3.281,0.0,9.052,1.755,15.886
3.292,0.0,9.052,1.757,15.904
3.303,0.0,9.052,1.71,15.479
3.315,0.0,9.056,1.689,15.296
3.325,0.0,9.056,1.644,14.888
3.337,0.0,9.052,1.68,15.207
3.348,0.0,9.056,1.637,14.825
3.359,0.0,9.056,1.631,14.77
3.37,0.0,9.056,1.646,14.906
3.382,0.0,9.056,1.666,15.087
3.393,0.0,9.056,1.612,14.598
3.403,0.0,9.056,1.595,14.444
3.415,0.0,9.052,1.596,14.447
3.427,0.0,9.056,1.603,14.517
3.437,0.0,9.052,1.598,14.465
3.449,0.0,9.056,1.617,14.644
3.46,0.0,9.056,1.617,14.644
3.471,0.0,9.056,1.628,14.743
3.483,0.0,9.06,1.625,14.722
3.494,0.0,9.056,1.642,14.87
3.505,0.0,9.056,1.637,14.825
3.521,0.0,9.052,1.643,14.872
3.532,0.0,9.056,1.635,14.807
3.543,0.0,9.056,1.679,15.205
3.554,0.0,9.056,1.638,14.834
3.565,0.0,9.052,1.603,14.51
3.576,0.0,9.056,1.588,14.381
3.588,0.0,9.056,1.578,14.29
3.599,0.0,9.056,1.58,14.308
3.61,0.0,9.056,1.583,14.336
3.621,0.0,9.056,1.584,14.345
3.632,0.0,9.056,1.572,14.236
3.643,0.0,9.056,1.576,14.272
3.654,0.0,9.056,1.576,14.272
3.665,0.0,9.056,1.573,14.245
3.677,0.0,9.056,1.578,14.29
3.691,0.0,9.056,1.59,14.399
3.702,0.0,9.056,1.623,14.698
3.712,0.0,9.056,1.6,14.49
3.722,0.0,9.06,1.57,14.224
3.732,0.0,9.06,1.592,14.424
3.743,0.0,9.056,1.588,14.381
3.756,0.0,9.052,1.564,14.157
3.766,0.0,9.06,1.586,14.369
3.777,0.0,9.056,1.575,14.263
3.787,0.0,9.056,1.585,14.354
3.803,0.0,9.06,1.564,14.17
3.815,0.0,9.056,1.575,14.263
3.825,0.0,9.056,1.565,14.173
3.836,0.0,9.056,1.579,14.299
3.848,0.0,9.056,1.563,14.155
3.859,0.0,9.052,1.569,14.203
3.869,0.0,9.056,1.563,14.155
3.881,0.0,9.056,1.572,14.236
3.891,0.0,9.056,1.564,14.164
3.901,0.0,9.056,1.565,14.173
3.911,0.0,9.06,1.564,14.17
3.922,0.0,9.056,1.583,14.336
3.932,0.0,9.06,1.563,14.161
3.942,0.0,9.06,1.563,14.161
3.952,0.0,9.06,1.562,14.152
3.963,0.0,9.06,1.568,14.206
3.972,0.0,9.06,1.561,14.143
3.983,0.0,9.056,1.565,14.173
3.994,0.0,9.056,1.58,14.308
4.005,0.0,9.056,1.573,14.245
4.016,0.0,9.056,1.578,14.29
4.027,0.0,9.056,1.582,14.327
4.037,0.0,9.056,1.587,14.372
4.047,0.0,9.06,1.59,14.405
4.063,0.0,9.056,1.575,14.263
4.072,0.0,9.056,1.596,14.453
4.083,0.0,9.056,1.607,14.553
4.095,0.0,9.056,1.595,14.444
4.106,0.0,9.056,1.62,14.671
4.117,0.0,9.056,1.592,14.417
4.128,0.0,9.06,1.605,14.541
4.14,0.0,9.06,1.592,14.424
4.15,0.0,9.056,1.616,14.634
4.162,0.0,9.056,1.612,14.598
4.173,0.0,9.056,1.579,14.299
4.184,0.0,9.06,1.572,14.242
4.195,0.0,9.056,1.581,14.318
4.207,0.0,9.06,1.574,14.26
4.217,0.0,9.056,1.587,14.372
4.229,0.0,9.056,1.569,14.209
4.241,0.0,9.056,1.578,14.29
4.252,0.0,9.056,1.574,14.254
4.273,0.0,9.06,1.583,14.342
4.287,0.0,9.06,1.569,14.215
4.304,0.0,9.06,1.562,14.152
4.316,0.0,9.06,1.559,14.125
4.328,0.0,9.06,1.584,14.351
4.34,0.0,9.056,1.57,14.218
4.352,0.0,9.06,1.581,14.324
4.362,0.0,9.06,1.558,14.115
4.374,0.0,9.052,1.564,14.157
4.386,0.0,9.056,1.568,14.2
4.397,0.0,9.056,1.586,14.363
4.409,0.0,9.06,1.566,14.188
4.421,0.0,9.06,1.567,14.197
4.432,0.0,9.056,1.566,14.182
4.443,0.0,9.06,1.559,14.125
4.454,0.0,9.06,1.571,14.233
4.467,0.0,9.06,1.559,14.125
4.478,0.0,9.06,1.567,14.197
4.488,0.0,9.056,1.575,14.263
4.498,0.0,9.056,1.559,14.118
4.509,0.0,9.06,1.569,14.215
4.519,0.0,9.06,1.558,14.115
4.529,0.0,9.056,1.562,14.145
4.54,0.0,9.06,1.558,14.115
4.55,0.0,9.056,1.562,14.145
4.56,0.0,9.056,1.592,14.417
4.57,0.0,9.056,1.572,14.236
4.582,0.0,9.06,1.56,14.134
4.594,0.0,9.056,1.56,14.127
4.606,0.0,9.06,1.572,14.242
4.617,0.0,9.056,1.562,14.145
4.628,0.0,9.06,1.57,14.224
4.639,0.0,9.06,1.56,14.134
4.65,0.0,9.056,1.569,14.209
4.661,0.0,9.056,1.584,14.345
4.672,0.0,9.056,1.558,14.109
4.684,0.0,9.056,1.564,14.164
4.695,0.0,9.06,1.569,14.215
4.706,0.0,9.056,1.579,14.299
4.718,0.0,9.06,1.568,14.206
4.729,0.0,9.056,1.568,14.2
4.74,0.0,9.056,1.615,14.625
4.751,0.0,9.056,1.589,14.39
4.763,0.0,9.056,1.578,14.29
4.774,0.0,9.056,1.589,14.39
4.785,0.0,9.056,1.567,14.191
4.796,0.0,9.056,1.571,14.227
4.807,0.0,9.06,1.57,14.224
4.818,0.0,9.056,1.578,14.29
4.83,0.0,9.06,1.561,14.143
4.841,0.0,9.056,1.577,14.281
4.852,0.0,9.056,1.584,14.345
4.864,0.0,9.056,1.573,14.245
4.876,0.0,9.06,1.557,14.106
4.887,0.0,9.056,1.557,14.1
4.898,0.0,9.06,1.56,14.134
4.91,0.0,9.056,1.563,14.155
4.923,0.0,9.06,1.563,14.161
4.938,0.0,9.06,1.581,14.324
4.949,0.0,9.06,1.562,14.152
4.969,0.0,9.056,1.584,14.345
4.981,0.0,9.056,1.569,14.209
4.992,0.0,9.06,1.573,14.251
5.004,0.0,9.056,1.568,14.2
5.016,0.0,9.056,1.551,14.046
5.027,0.0,9.056,1.553,14.064
5.039,0.0,9.056,1.564,14.164
5.051,0.0,9.06,1.555,14.088
5.062,0.0,9.056,1.558,14.109
5.073,0.0,9.056,1.578,14.29
5.086,0.0,9.06,1.561,14.143
5.097,0.0,9.056,1.567,14.191
5.108,0.0,9.06,1.554,14.079
5.12,0.0,9.06,1.55,14.043
5.131,0.0,9.056,1.551,14.046
5.142,0.0,9.056,1.551,14.046
5.154,0.0,9.056,1.575,14.263
5.166,0.0,9.056,1.579,14.299
5.177,0.0,9.056,1.557,14.1
5.19,0.0,9.06,1.552,14.061
5.201,0.0,9.056,1.57,14.218
5.22,0.0,9.06,1.549,14.034
5.232,0.0,9.06,1.552,14.061
5.247,0.0,9.056,1.55,14.037
5.259,0.0,9.056,1.556,14.091
5.27,0.0,9.056,1.554,14.073
5.281,0.0,9.06,1.549,14.034
5.291,0.0,9.064,1.55,14.049
5.302,0.0,9.056,1.551,14.046
5.312,0.0,9.06,1.559,14.125
5.322,0.0,9.056,1.622,14.689
5.336,0.0,9.06,1.579,14.306
5.346,0.0,9.056,1.586,14.363
5.356,0.0,9.06,1.576,14.279
5.368,0.0,9.056,1.566,14.182
5.378,0.0,9.056,1.57,14.218
5.389,0.0,9.056,1.59,14.399
5.401,0.0,9.056,1.583,14.336
5.413,0.0,9.056,1.584,14.345
5.424,0.0,9.056,1.589,14.39
5.437,0.0,9.056,1.585,14.354
5.449,0.0,9.056,1.576,14.272
5.46,0.0,9.056,1.568,14.2
5.472,0.0,9.06,1.571,14.233
5.484,0.0,9.06,1.563,14.161
5.496,0.0,9.06,1.574,14.26
5.508,0.0,9.06,1.568,14.206
5.52,0.0,9.056,1.592,14.417
5.531,0.0,9.056,1.593,14.426
5.545,0.0,9.056,1.601,14.499
5.561,0.0,9.06,1.594,14.442
5.571,0.0,9.056,1.593,14.426
5.583,0.0,9.052,1.596,14.447
5.595,0.0,9.06,1.601,14.505
5.606,0.0,9.056,1.622,14.689
5.618,0.0,9.06,1.564,14.17
5.629,0.0,9.056,1.613,14.607
5.64,0.0,9.06,1.562,14.152
5.652,0.0,9.056,1.558,14.109
5.664,0.0,9.06,1.55,14.043
5.675,0.0,9.056,1.571,14.227
5.687,0.0,9.06,1.575,14.27
5.699,0.0,9.056,1.575,14.263
5.71,0.0,9.056,1.574,14.254
5.721,0.0,9.06,1.576,14.279
5.733,0.0,9.06,1.558,14.115
5.744,0.0,9.056,1.595,14.444
5.756,0.0,9.056,1.558,14.109
5.768,0.0,9.056,1.559,14.118
5.779,0.0,9.06,1.573,14.251
5.789,0.0,9.056,1.562,14.145
5.8,0.0,9.056,1.582,14.327
5.811,0.0,9.056,1.553,14.064
5.821,0.0,9.056,1.57,14.218
5.832,0.0,9.06,1.56,14.134
5.843,0.0,9.056,1.581,14.318
5.853,0.0,9.06,1.555,14.088
5.864,0.0,9.056,1.559,14.118
5.875,0.0,9.06,1.558,14.115
5.886,0.0,9.056,1.555,14.082
5.897,0.0,9.06,1.556,14.097
5.909,0.0,9.056,1.556,14.091
5.92,0.0,9.06,1.552,14.061
5.931,0.0,9.06,1.567,14.197
5.944,0.0,9.056,1.556,14.091
5.955,0.0,9.056,1.559,14.118
5.966,0.0,9.06,1.555,14.088
5.978,0.0,9.06,1.563,14.161
5.99,0.0,9.06,1.564,14.17
6.001,0.0,9.056,1.565,14.173
6.013,0.0,9.056,1.563,14.155
6.024,0.0,9.056,1.569,14.209
6.035,0.0,9.06,1.591,14.414
6.047,0.0,9.056,1.564,14.164
6.059,0.0,9.06,1.568,14.206
6.07,0.0,9.06,1.566,14.188
6.086,0.0,9.056,1.575,14.263
6.097,0.0,9.06,1.577,14.288
6.109,0.0,9.06,1.56,14.134
6.121,0.0,9.056,1.578,14.29
6.132,0.0,9.056,1.561,14.136
6.143,0.0,9.052,1.556,14.085
6.161,0.0,9.056,1.548,14.019
6.172,0.0,9.056,1.555,14.082
6.183,0.0,9.06,1.568,14.206
6.195,0.0,9.056,1.56,14.127
6.206,0.0,9.06,1.555,14.088
6.218,0.0,9.056,1.567,14.191
6.23,0.0,9.06,1.553,14.07
6.241,0.0,9.06,1.54,13.952
6.252,0.0,9.06,1.565,14.179
6.264,0.0,9.06,1.55,14.043
6.276,0.0,9.06,1.559,14.125
6.287,0.0,9.06,1.543,13.98
6.299,0.0,9.056,1.556,14.091
6.31,0.0,9.056,1.538,13.928
6.322,0.0,9.056,1.54,13.946
6.334,0.0,9.06,1.538,13.934
6.345,0.0,9.056,1.541,13.955
6.356,0.0,9.06,1.547,14.016
6.369,0.0,9.064,1.545,14.004
6.38,0.0,9.056,1.549,14.028
6.391,0.0,9.06,1.544,13.989
6.403,0.0,9.056,1.536,13.91
6.415,0.0,9.06,1.539,13.943
6.426,0.0,9.06,1.536,13.916
6.438,0.0,9.06,1.545,13.998
6.45,0.0,9.06,1.555,14.088
6.461,0.0,9.056,1.558,14.109
6.473,0.0,9.06,1.55,14.043
6.485,0.0,9.056,1.555,14.082
6.496,0.0,9.056,1.569,14.209
6.508,0.0,9.06,1.568,14.206
6.519,0.0,9.056,1.551,14.046
6.53,0.0,9.056,1.541,13.955
6.542,0.0,9.056,1.536,13.91
6.554,0.0,9.06,1.546,14.007
6.565,0.0,9.056,1.545,13.992
6.576,0.0,9.06,1.536,13.916
6.589,0.0,9.056,1.554,14.073
6.6,0.0,9.06,1.547,14.016
6.612,0.0,9.06,1.567,14.197
6.624,0.0,9.06,1.545,13.998
6.635,0.0,9.06,1.564,14.17
6.647,0.0,9.056,1.607,14.553
6.659,0.0,9.056,1.548,14.019
6.671,0.0,9.06,1.557,14.106
6.682,0.0,9.06,1.545,13.998
6.695,0.0,9.056,1.555,14.082
6.716,0.0,9.06,1.543,13.98
6.728,0.0,9.06,1.539,13.943
6.739,0.0,9.06,1.547,14.016
6.756,0.0,9.056,1.57,14.218
6.767,0.0,9.056,1.533,13.883
6.778,0.0,9.06,1.532,13.88
6.79,0.0,9.06,1.532,13.88
6.801,0.0,9.056,1.533,13.883
6.811,0.0,9.06,1.538,13.934
6.822,0.0,9.06,1.535,13.907
6.833,0.0,9.06,1.539,13.943
6.843,0.0,9.056,1.57,14.218
6.853,0.0,9.06,1.562,14.152
6.864,0.0,9.06,1.559,14.125
6.875,0.0,9.06,1.538,13.934
6.885,0.0,9.06,1.555,14.088
6.896,0.0,9.056,1.547,14.01
6.908,0.0,9.06,1.553,14.07
6.919,0.0,9.056,1.547,14.01
6.933,0.0,9.06,1.542,13.971
6.945,0.0,9.056,1.538,13.928
6.956,0.0,9.056,1.544,13.982
6.967,0.0,9.056,1.54,13.946
6.979,0.0,9.06,1.54,13.952
6.989,0.0,9.06,1.553,14.07
6.999,0.0,9.06,1.541,13.961
7.011,0.0,9.06,1.54,13.952
7.022,0.0,9.06,1.542,13.971
7.041,0.0,9.056,1.546,14.001
7.051,0.0,9.056,1.54,13.946
7.061,0.0,9.06,1.546,14.007
7.071,0.0,9.06,1.544,13.989
7.082,0.0,9.06,1.543,13.98
7.093,0.0,9.06,1.548,14.025
7.11,0.0,9.06,1.544,13.989
7.122,0.0,9.056,1.559,14.118
7.132,0.0,9.056,1.542,13.964
7.144,0.0,9.06,1.538,13.934
7.156,0.0,9.06,1.548,14.025
7.167,0.0,9.06,1.552,14.061
7.178,0.0,9.056,1.541,13.955
7.189,0.0,9.06,1.537,13.925
7.199,0.0,9.06,1.54,13.952
7.209,0.0,9.056,1.54,13.946
7.22,0.0,9.06,1.539,13.943
7.23,0.0,9.06,1.54,13.952
7.24,0.0,9.06,1.545,13.998
7.25,0.0,9.056,1.548,14.019
7.261,0.0,9.06,1.555,14.088
7.272,0.0,9.056,1.547,14.01
7.282,0.0,9.06,1.548,14.025
7.293,0.0,9.06,1.547,14.016
7.305,0.0,9.06,1.553,14.07
7.316,0.0,9.056,1.547,14.01
7.327,0.0,9.06,1.544,13.989
7.339,0.0,9.06,1.585,14.36
7.35,0.0,9.056,1.547,14.01
7.362,0.0,9.06,1.558,14.115
7.374,0.0,9.06,1.561,14.143
7.385,0.0,9.056,1.554,14.073
7.396,0.0,9.06,1.549,14.034
7.408,0.0,9.06,1.527,13.835
7.419,0.0,9.056,1.544,13.982
7.429,0.0,9.056,1.543,13.973
7.44,0.0,9.06,1.526,13.826
7.452,0.0,9.06,1.527,13.835
7.463,0.0,9.06,1.543,13.98
7.474,0.0,9.06,1.529,13.853
7.486,0.0,9.056,1.528,13.838
7.497,0.0,9.056,1.539,13.937
7.507,0.0,9.056,1.526,13.819
7.517,0.0,9.056,1.529,13.847
7.528,0.0,9.056,1.539,13.937
7.538,0.0,9.06,1.54,13.952
7.548,0.0,9.06,1.536,13.916
7.559,0.0,9.056,1.527,13.829
7.574,0.0,9.06,1.543,13.98
7.584,0.0,9.06,1.524,13.807
7.595,0.0,9.056,1.534,13.892
7.606,0.0,9.06,1.531,13.871
7.616,0.0,9.06,1.523,13.798
7.627,0.0,9.06,1.522,13.789
7.639,0.0,9.06,1.523,13.798
7.652,0.0,9.06,1.524,13.807
7.662,0.0,9.056,1.535,13.901
7.672,0.0,9.056,1.521,13.774
7.682,0.0,9.06,1.523,13.798
7.691,0.0,9.06,1.522,13.789
7.7,0.0,9.06,1.522,13.789
7.709,0.0,9.06,1.522,13.789
7.717,0.0,9.06,1.575,14.27
7.725,0.0,9.06,1.523,13.798
7.735,0.0,9.06,1.531,13.871
7.743,0.0,9.06,1.522,13.789
7.751,0.0,9.06,1.534,13.898
7.759,0.0,9.06,1.566,14.188
7.768,0.0,9.06,1.529,13.853
7.777,0.0,9.06,1.537,13.925
7.784,0.0,9.056,1.521,13.774
7.792,0.0,9.056,1.521,13.774
7.801,0.0,9.056,1.522,13.783
7.811,0.0,9.06,1.523,13.798
7.82,0.0,9.06,1.539,13.943
7.833,0.0,9.06,1.522,13.789
7.843,0.0,9.06,1.547,14.016
7.851,0.0,9.06,1.526,13.826
7.859,0.0,9.06,1.564,14.17
7.872,0.0,9.056,1.545,13.992
7.881,0.0,9.06,1.569,14.215
7.889,0.0,9.056,1.53,13.856
7.898,0.0,9.056,1.541,13.955
7.907,0.0,9.06,1.533,13.889
7.916,0.0,9.056,1.531,13.865
7.924,0.0,9.06,1.524,13.807
7.932,0.0,9.06,1.532,13.88
7.941,0.0,9.06,1.531,13.871
7.95,0.0,9.056,1.53,13.856
