Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.052,11.0,5.072,0.101,0.512
1.06,8.0,5.076,0.101,0.513
1.069,5.0,5.072,0.101,0.512
1.077,2.0,5.072,0.101,0.512
1.085,0.0,5.068,0.101,0.512
1.093,0.0,5.072,0.101,0.512
1.102,0.0,5.072,0.101,0.512
1.11,0.0,5.072,0.102,0.517
1.118,0.0,5.072,0.101,0.512
1.127,0.0,5.072,0.1,0.507
1.136,0.0,5.072,0.057,0.289
1.143,0.0,5.072,0.056,0.284
1.151,0.0,5.072,0.079,0.401
1.16,0.0,5.072,0.103,0.522
1.169,0.0,5.072,0.102,0.517
1.176,0.0,5.072,0.102,0.517
1.184,0.0,5.072,0.101,0.512
1.193,0.0,5.072,0.102,0.517
1.202,0.0,5.072,0.102,0.517
1.209,0.0,5.072,0.101,0.512
1.217,0.0,5.068,0.101,0.512
1.226,0.0,5.072,0.102,0.517
1.235,0.0,5.072,0.102,0.517
1.242,0.0,5.072,0.101,0.512
1.251,0.0,5.072,0.102,0.517
1.26,0.0,5.072,0.102,0.517
1.268,0.0,5.076,0.101,0.513
1.275,0.0,5.072,0.102,0.517
1.284,0.0,5.072,0.101,0.512
1.293,0.0,5.068,0.101,0.512
1.301,0.0,5.072,0.101,0.512
1.309,0.0,5.072,0.102,0.517
1.317,0.0,5.072,0.1,0.507
1.326,0.0,5.072,0.079,0.401
1.334,0.0,5.076,0.055,0.279
1.342,0.0,5.072,0.079,0.401
1.35,0.0,5.076,0.09,0.457
1.359,0.0,9.1,0.113,1.028
1.367,2.0,9.1,0.136,1.238
1.375,4.0,9.1,0.039,0.355
1.433,6.0,9.096,0.252,2.292
1.443,9.0,9.092,0.275,2.5
1.452,11.0,9.096,0.3,2.729
1.46,13.0,9.096,0.294,2.674
1.468,15.0,9.096,0.315,2.865
1.476,17.0,9.096,0.268,2.438
1.485,19.0,9.096,0.324,2.947
1.493,21.0,9.096,0.288,2.62
1.501,23.0,9.096,0.271,2.465
1.51,25.0,9.096,0.31,2.82
1.519,27.0,9.096,0.287,2.611
1.527,29.0,9.096,0.274,2.492
1.535,30.0,9.096,0.302,2.747
1.543,32.0,9.092,0.324,2.946
1.552,34.0,9.096,0.346,3.147
1.56,35.0,9.096,0.345,3.138
1.568,37.0,9.092,0.346,3.146
1.577,38.0,9.096,0.316,2.874
1.585,40.0,9.092,0.327,2.973
1.593,41.0,9.096,0.289,2.629
1.601,42.0,9.096,0.315,2.865
1.609,44.0,9.096,0.298,2.711
1.618,45.0,9.096,0.309,2.811
1.626,46.0,9.096,0.309,2.811
1.634,47.0,9.096,0.306,2.783
1.643,48.0,9.096,0.295,2.683
1.651,49.0,9.092,0.333,3.028
1.659,50.0,9.096,0.291,2.647
1.667,51.0,9.092,0.327,2.973
1.676,52.0,9.096,0.301,2.738
1.684,53.0,9.096,0.317,2.883
1.692,54.0,9.096,0.313,2.847
1.701,54.0,9.096,0.327,2.974
1.713,55.0,9.092,0.287,2.609
1.723,56.0,9.096,0.346,3.147
1.734,56.0,9.092,0.344,3.128
1.745,57.0,9.096,0.29,2.638
1.755,57.0,9.096,0.345,3.138
1.766,58.0,9.096,0.341,3.102
1.777,58.0,9.092,0.281,2.555
1.788,59.0,9.096,0.333,3.029
1.798,59.0,9.096,0.333,3.029
1.809,59.0,9.096,0.359,3.265
1.819,59.0,9.096,0.309,2.811
1.828,60.0,9.1,0.276,2.512
1.839,60.0,9.096,0.353,3.211
1.849,60.0,9.096,0.345,3.138
1.858,60.0,9.096,0.318,2.893
1.868,60.0,9.092,0.37,3.364
1.878,60.0,9.092,0.324,2.946
1.888,60.0,9.092,0.341,3.1
1.898,59.0,9.096,0.264,2.401
1.907,59.0,9.092,0.369,3.355
1.914,59.0,9.092,0.369,3.355
1.922,59.0,9.092,0.317,2.882
1.931,58.0,9.096,0.305,2.774
1.939,58.0,9.096,0.351,3.193
1.947,57.0,9.092,0.328,2.982
1.955,57.0,9.092,0.371,3.373
1.964,56.0,9.092,0.371,3.373
1.972,56.0,9.092,0.369,3.355
1.98,55.0,9.096,0.369,3.356
1.988,54.0,9.092,0.369,3.355
1.997,54.0,9.092,0.371,3.373
2.005,53.0,9.092,0.371,3.373
2.013,52.0,9.092,0.365,3.319
2.022,51.0,9.092,0.371,3.373
2.031,50.0,9.092,0.396,3.6
2.039,49.0,9.092,0.418,3.8
2.046,48.0,9.092,0.44,4.0
2.055,47.0,9.092,0.438,3.982
2.064,46.0,9.088,0.464,4.217
2.072,45.0,9.088,0.487,4.426
2.08,43.0,9.092,0.51,4.637
2.089,42.0,9.088,0.512,4.653
2.097,41.0,9.088,0.537,4.88
2.105,40.0,9.088,0.559,5.08
2.113,38.0,9.088,0.56,5.089
2.122,37.0,9.088,0.579,5.262
2.13,35.0,9.088,0.58,5.271
2.138,34.0,9.088,0.584,5.307
2.146,32.0,9.088,0.583,5.298
2.155,30.0,9.088,0.583,5.298
2.163,28.0,9.088,0.562,5.107
2.171,27.0,9.088,0.584,5.307
2.179,25.0,9.088,0.583,5.298
2.188,23.0,9.088,0.584,5.307
2.196,21.0,9.088,0.568,5.162
2.204,19.0,9.084,0.583,5.296
2.213,17.0,9.088,0.559,5.08
2.222,15.0,9.084,0.584,5.305
2.23,13.0,9.088,0.532,4.835
2.237,11.0,9.088,0.582,5.289
2.246,9.0,9.084,0.583,5.296
2.255,6.0,9.088,0.56,5.089
2.263,4.0,9.088,0.583,5.298
2.271,2.0,9.088,0.584,5.307
2.28,0.0,9.088,0.583,5.298
2.289,0.0,9.084,0.583,5.296
2.297,0.0,9.088,0.583,5.298
2.305,0.0,9.084,0.608,5.523
2.313,0.0,9.088,0.606,5.507
2.322,0.0,9.088,0.609,5.535
2.33,0.0,9.088,0.607,5.516
2.338,0.0,9.088,0.607,5.516
2.347,0.0,9.088,0.612,5.562
2.355,0.0,9.084,0.634,5.759
2.363,0.0,9.084,0.648,5.886
2.371,0.0,9.084,0.656,5.959
2.38,0.0,9.088,0.589,5.353
2.389,0.0,9.084,0.561,5.096
2.397,0.0,9.084,0.61,5.541
2.405,0.0,9.088,0.592,5.38
2.414,0.0,9.088,0.509,4.626
2.422,0.0,9.084,0.656,5.959
2.43,0.0,9.088,0.621,5.644
2.439,0.0,9.084,0.591,5.369
2.448,0.0,9.084,0.656,5.959
2.456,0.0,9.084,0.631,5.732
2.464,0.0,9.084,0.652,5.923
2.473,0.0,9.084,0.609,5.532
2.481,0.0,9.084,0.626,5.687
2.489,0.0,9.084,0.649,5.896
2.497,0.0,9.084,0.642,5.832
2.507,0.0,9.084,0.628,5.705
2.516,0.0,9.088,0.616,5.598
2.523,0.0,9.088,0.578,5.253
2.532,0.0,9.088,0.569,5.171
2.541,0.0,9.088,0.573,5.207
2.549,0.0,9.088,0.593,5.389
2.557,0.0,9.088,0.601,5.462
2.564,0.0,9.088,0.597,5.426
2.573,0.0,9.084,0.626,5.687
2.582,0.0,9.084,0.616,5.596
2.59,0.0,9.084,0.593,5.387
2.598,0.0,9.084,0.657,5.968
2.607,0.0,9.084,0.649,5.896
2.618,0.0,9.084,0.658,5.977
2.627,0.0,9.088,0.637,5.789
2.638,0.0,9.084,0.659,5.986
2.649,0.0,9.084,0.656,5.959
2.659,0.0,9.088,0.645,5.862
2.67,0.0,9.084,0.658,5.977
2.681,0.0,9.088,0.656,5.962
2.691,0.0,9.084,0.68,6.177
2.702,0.0,9.084,0.681,6.186
2.712,0.0,9.088,0.675,6.134
2.72,0.0,9.084,0.702,6.377
2.728,0.0,9.084,0.689,6.259
2.737,0.0,9.084,0.705,6.404
2.746,0.0,9.084,0.677,6.15
2.754,0.0,9.084,0.707,6.422
2.763,0.0,9.084,0.675,6.132
2.772,0.0,9.084,0.692,6.286
2.78,0.0,9.084,0.702,6.377
2.788,0.0,9.084,0.706,6.413
2.798,0.0,9.084,0.705,6.404
2.806,0.0,9.084,0.705,6.404
2.814,0.0,9.088,0.653,5.934
2.822,0.0,9.084,0.704,6.395
2.831,0.0,9.084,0.695,6.313
2.84,0.0,9.084,0.693,6.295
2.852,0.0,9.084,0.697,6.332
2.86,0.0,9.088,0.591,5.371
2.868,0.0,9.084,0.638,5.796
2.876,0.0,9.088,0.593,5.389
2.884,0.0,9.088,0.644,5.853
2.892,0.0,9.084,0.672,6.104
2.901,0.0,9.084,0.704,6.395
2.909,0.0,9.084,0.699,6.35
2.916,0.0,9.084,0.694,6.304
2.924,0.0,9.084,0.616,5.596
2.933,0.0,9.084,0.63,5.723
2.941,0.0,9.088,0.635,5.771
2.948,0.0,9.088,0.629,5.716
2.956,0.0,9.084,0.617,5.605
2.965,0.0,9.084,0.654,5.941
2.973,0.0,9.088,0.665,6.044
2.98,0.0,9.084,0.652,5.923
2.989,0.0,9.084,0.657,5.968
2.997,0.0,9.084,0.685,6.223
3.005,0.0,9.084,0.619,5.623
3.013,0.0,9.084,0.664,6.032
3.021,0.0,9.088,0.695,6.316
3.029,0.0,9.084,0.636,5.777
3.037,0.0,9.084,0.684,6.213
3.045,0.0,9.088,0.62,5.635
3.053,0.0,9.088,0.618,5.616
3.061,0.0,9.084,0.701,6.368
3.069,0.0,9.084,0.654,5.941
3.077,0.0,9.088,0.632,5.744
3.085,0.0,9.084,0.647,5.877
3.093,0.0,9.088,0.633,5.753
3.101,0.0,9.088,0.616,5.598
3.109,0.0,9.088,0.608,5.526
3.117,0.0,9.088,0.613,5.571
3.125,0.0,9.088,0.626,5.689
3.133,0.0,9.088,0.571,5.189
3.141,0.0,9.088,0.615,5.589
3.149,0.0,9.088,0.542,4.926
3.157,0.0,9.088,0.537,4.88
3.165,0.0,9.088,0.505,4.589
3.173,0.0,9.088,0.612,5.562
3.181,0.0,9.088,0.624,5.671
3.189,0.0,9.084,0.605,5.496
3.197,0.0,9.084,0.704,6.395
3.205,0.0,9.084,0.666,6.05
3.213,0.0,9.088,0.639,5.807
3.222,0.0,9.084,0.658,5.977
3.229,0.0,9.084,0.648,5.886
3.237,0.0,9.084,0.623,5.659
3.245,0.0,9.084,0.592,5.378
3.254,0.0,9.088,0.612,5.562
3.262,0.0,9.084,0.652,5.923
3.269,0.0,9.088,0.633,5.753
3.278,0.0,9.084,0.6,5.45
3.286,0.0,9.084,0.62,5.632
3.294,0.0,9.084,0.648,5.886
3.301,0.0,9.084,0.644,5.85
3.309,0.0,9.084,0.629,5.714
3.318,0.0,9.088,0.548,4.98
3.326,0.0,9.088,0.578,5.253
3.334,0.0,9.084,0.636,5.777
3.342,0.0,9.084,0.693,6.295
3.351,0.0,9.084,0.675,6.132
3.358,0.0,9.084,0.642,5.832
3.366,0.0,9.084,0.706,6.413
3.374,0.0,9.084,0.706,6.413
3.383,0.0,9.084,0.644,5.85
3.391,0.0,9.084,0.636,5.777
3.399,0.0,9.084,0.652,5.923
3.408,0.0,9.088,0.681,6.189
3.418,0.0,9.084,0.659,5.986
3.427,0.0,9.08,0.591,5.366
3.437,0.0,9.088,0.619,5.625
3.448,0.0,9.088,0.564,5.126
3.457,0.0,9.084,0.673,6.114
3.467,0.0,9.084,0.639,5.805
3.478,0.0,9.088,0.594,5.398
3.488,0.0,9.088,0.61,5.544
3.497,0.0,9.088,0.568,5.162
3.508,0.0,9.088,0.548,4.98
3.518,0.0,9.088,0.589,5.353
3.528,0.0,9.088,0.564,5.126
3.538,0.0,9.088,0.617,5.607
3.548,0.0,9.088,0.545,4.953
3.558,0.0,9.088,0.536,4.871
3.568,0.0,9.088,0.541,4.917
3.579,0.0,9.088,0.521,4.735
3.588,0.0,9.084,0.548,4.978
3.598,0.0,9.084,0.589,5.35
3.609,0.0,9.088,0.571,5.189
3.619,0.0,9.088,0.587,5.335
3.629,0.0,9.088,0.681,6.189
3.639,0.0,9.088,0.702,6.38
3.649,0.0,9.084,0.703,6.386
3.659,0.0,9.088,0.555,5.044
3.669,0.0,9.084,0.553,5.023
3.679,0.0,9.088,0.534,4.853
3.688,0.0,9.088,0.566,5.144
3.698,0.0,9.088,0.598,5.435
3.709,0.0,9.084,0.628,5.705
3.717,0.0,9.084,0.646,5.868
3.725,0.0,9.088,0.634,5.762
3.733,0.0,9.084,0.619,5.623
3.742,0.0,9.088,0.635,5.771
3.749,0.0,9.088,0.59,5.362
3.757,0.0,9.084,0.641,5.823
3.765,0.0,9.084,0.648,5.886
3.774,0.0,9.088,0.553,5.026
3.781,0.0,9.088,0.534,4.853
3.789,0.0,9.084,0.599,5.441
3.797,0.0,9.088,0.55,4.998
3.805,0.0,9.084,0.564,5.123
3.813,0.0,9.088,0.535,4.862
3.821,0.0,9.092,0.556,5.055
3.829,0.0,9.088,0.607,5.516
3.838,0.0,9.088,0.527,4.789
3.845,0.0,9.088,0.579,5.262
3.853,0.0,9.088,0.54,4.908
3.861,0.0,9.088,0.586,5.326
3.87,0.0,9.092,0.537,4.882
3.878,0.0,9.092,0.526,4.782
3.885,0.0,9.088,0.567,5.153
3.894,0.0,9.088,0.511,4.644
3.903,0.0,9.088,0.534,4.853
3.91,0.0,9.088,0.561,5.098
3.918,0.0,9.084,0.543,4.933
3.927,0.0,9.088,0.565,5.135
3.935,0.0,9.088,0.594,5.398
3.943,0.0,9.088,0.565,5.135
3.951,0.0,9.088,0.522,4.744
3.959,0.0,9.088,0.54,4.908
3.968,0.0,9.088,0.6,5.453
3.975,0.0,9.084,0.633,5.75
3.983,0.0,9.084,0.61,5.541
3.992,0.0,9.084,0.652,5.923
4.0,0.0,9.088,0.598,5.435
4.008,0.0,9.084,0.597,5.423
4.016,0.0,9.084,0.693,6.295
4.024,0.0,9.088,0.689,6.262
4.033,0.0,9.084,0.69,6.268
4.04,0.0,9.084,0.655,5.95
4.048,0.0,9.084,0.7,6.359
4.056,0.0,9.084,0.591,5.369
4.065,0.0,9.084,0.583,5.296
4.072,0.0,9.084,0.634,5.759
4.08,0.0,9.08,0.671,6.093
4.089,0.0,9.084,0.681,6.186
4.097,0.0,9.084,0.674,6.123
4.105,0.0,9.088,0.649,5.898
4.113,0.0,9.088,0.611,5.553
4.121,0.0,9.088,0.552,5.017
4.129,0.0,9.088,0.606,5.507
4.137,0.0,9.084,0.659,5.986
4.145,0.0,9.084,0.637,5.787
4.153,0.0,9.084,0.697,6.332
4.162,0.0,9.084,0.661,6.005
4.17,0.0,9.084,0.678,6.159
4.178,0.0,9.084,0.672,6.104
4.187,0.0,9.084,0.704,6.395
4.195,0.0,9.088,0.685,6.225
4.203,0.0,9.088,0.706,6.416
4.211,0.0,9.084,0.651,5.914
4.221,0.0,9.088,0.582,5.289
4.229,0.0,9.084,0.663,6.023
4.236,0.0,9.084,0.69,6.268
4.245,0.0,9.084,0.696,6.322
4.254,0.0,9.084,0.707,6.422
4.262,0.0,9.084,0.691,6.277
4.269,0.0,9.084,0.68,6.177
4.278,0.0,9.088,0.653,5.934
4.287,0.0,9.084,0.664,6.032
4.295,0.0,9.088,0.654,5.944
4.302,0.0,9.084,0.669,6.077
4.311,0.0,9.088,0.544,4.944
4.32,0.0,9.088,0.619,5.625
4.328,0.0,9.088,0.586,5.326
4.336,0.0,9.084,0.592,5.378
4.344,0.0,9.084,0.579,5.26
4.353,0.0,9.084,0.62,5.632
4.362,0.0,9.088,0.592,5.38
4.373,0.0,9.084,0.615,5.587
4.382,0.0,9.088,0.485,4.408
4.39,0.0,9.088,0.487,4.426
4.398,0.0,9.092,0.483,4.391
4.406,0.0,9.092,0.509,4.628
4.415,0.0,9.088,0.528,4.798
4.425,0.0,9.088,0.508,4.617
4.435,0.0,9.084,0.528,4.796
4.447,0.0,9.088,0.595,5.407
4.458,0.0,9.084,0.577,5.241
4.471,0.0,9.088,0.63,5.725
4.483,0.0,9.084,0.704,6.395
4.493,0.0,9.084,0.559,5.078
4.505,0.0,9.088,0.682,6.198
4.517,0.0,9.088,0.565,5.135
4.525,0.0,9.088,0.584,5.307
4.533,0.0,9.088,0.577,5.244
4.542,0.0,9.088,0.563,5.117
4.55,0.0,9.084,0.665,6.041
4.557,0.0,9.084,0.655,5.95
4.566,0.0,9.088,0.692,6.289
4.575,0.0,9.084,0.671,6.095
4.583,0.0,9.084,0.704,6.395
4.591,0.0,9.084,0.66,5.995
4.599,0.0,9.088,0.667,6.062
4.608,0.0,9.084,0.695,6.313
4.616,0.0,9.088,0.543,4.935
4.623,0.0,9.088,0.588,5.344
4.632,0.0,9.08,0.644,5.848
4.641,0.0,9.084,0.608,5.523
4.649,0.0,9.084,0.641,5.823
4.657,0.0,9.084,0.662,6.014
4.665,0.0,9.084,0.657,5.968
4.674,0.0,9.084,0.631,5.732
4.681,0.0,9.088,0.604,5.489
4.689,0.0,9.088,0.609,5.535
4.697,0.0,9.084,0.621,5.641
4.706,0.0,9.084,0.622,5.65
4.713,0.0,9.088,0.65,5.907
4.721,0.0,9.084,0.671,6.095
4.73,0.0,9.088,0.561,5.098
4.738,0.0,9.088,0.567,5.153
4.746,0.0,9.084,0.605,5.496
4.754,0.0,9.088,0.589,5.353
4.763,0.0,9.088,0.587,5.335
4.771,0.0,9.084,0.614,5.578
4.779,0.0,9.088,0.579,5.262
4.787,0.0,9.088,0.642,5.834
4.796,0.0,9.088,0.546,4.962
4.804,0.0,9.092,0.498,4.528
4.811,0.0,9.088,0.499,4.535
4.819,0.0,9.088,0.482,4.38
4.828,0.0,9.088,0.481,4.371
4.836,0.0,9.088,0.574,5.217
4.844,0.0,9.088,0.541,4.917
4.852,0.0,9.084,0.558,5.069
4.861,0.0,9.088,0.653,5.934
4.868,0.0,9.088,0.601,5.462
4.876,0.0,9.084,0.599,5.441
4.884,0.0,9.092,0.546,4.964
4.893,0.0,9.084,0.593,5.387
4.901,0.0,9.088,0.559,5.08
4.908,0.0,9.088,0.561,5.098
4.916,0.0,9.088,0.534,4.853
4.925,0.0,9.088,0.471,4.28
4.933,0.0,9.088,0.534,4.853
4.94,0.0,9.088,0.473,4.299
4.949,0.0,9.092,0.476,4.328
4.958,0.0,9.092,0.475,4.319
4.965,0.0,9.092,0.478,4.346
4.973,0.0,9.088,0.506,4.599
4.981,0.0,9.092,0.461,4.191
4.99,0.0,9.092,0.459,4.173
4.998,0.0,9.092,0.48,4.364
5.005,0.0,9.092,0.475,4.319
5.013,0.0,9.088,0.526,4.78
5.022,0.0,9.088,0.482,4.38
5.033,0.0,9.088,0.523,4.753
5.041,0.0,9.088,0.545,4.953
5.05,0.0,9.088,0.531,4.826
5.058,0.0,9.088,0.53,4.817
5.066,0.0,9.088,0.568,5.162
5.074,0.0,9.088,0.542,4.926
5.082,0.0,9.092,0.479,4.355
5.091,0.0,9.088,0.544,4.944
5.098,0.0,9.084,0.584,5.305
5.106,0.0,9.092,0.518,4.71
5.115,0.0,9.092,0.495,4.501
5.124,0.0,9.088,0.557,5.062
5.132,0.0,9.088,0.545,4.953
5.14,0.0,9.088,0.533,4.844
5.149,0.0,9.088,0.507,4.608
5.157,0.0,9.088,0.498,4.526
5.164,0.0,9.088,0.471,4.28
5.172,0.0,9.088,0.46,4.18
5.181,0.0,9.092,0.466,4.237
5.189,0.0,9.088,0.502,4.562
5.196,0.0,9.088,0.448,4.071
5.204,0.0,9.088,0.474,4.308
5.213,0.0,9.092,0.496,4.51
5.221,0.0,9.088,0.439,3.99
5.231,0.0,9.092,0.475,4.319
5.241,0.0,9.092,0.447,4.064
5.251,0.0,9.088,0.493,4.48
5.261,0.0,9.088,0.501,4.553
5.271,0.0,9.088,0.502,4.562
5.281,0.0,9.088,0.466,4.235
5.291,0.0,9.088,0.54,4.908
5.3,0.0,9.088,0.549,4.989
5.31,0.0,9.088,0.507,4.608
5.321,0.0,9.088,0.545,4.953
5.329,0.0,9.088,0.595,5.407
5.337,0.0,9.088,0.567,5.153
5.346,0.0,9.088,0.638,5.798
5.354,0.0,9.084,0.67,6.086
5.361,0.0,9.088,0.59,5.362
5.37,0.0,9.088,0.603,5.48
5.379,0.0,9.084,0.579,5.26
5.386,0.0,9.088,0.67,6.089
5.394,0.0,9.088,0.616,5.598
5.402,0.0,9.084,0.603,5.478
5.411,0.0,9.088,0.594,5.398
5.419,0.0,9.088,0.611,5.553
5.427,0.0,9.084,0.684,6.213
5.435,0.0,9.088,0.68,6.18
5.444,0.0,9.084,0.579,5.26
5.451,0.0,9.084,0.638,5.796
5.459,0.0,9.084,0.602,5.469
5.467,0.0,9.088,0.638,5.798
5.476,0.0,9.088,0.577,5.244
5.484,0.0,9.088,0.611,5.553
5.492,0.0,9.084,0.586,5.323
5.5,0.0,9.088,0.596,5.416
5.509,0.0,9.088,0.589,5.353
5.517,0.0,9.088,0.581,5.28
5.525,0.0,9.084,0.638,5.796
5.533,0.0,9.088,0.598,5.435
5.541,0.0,9.088,0.635,5.771
5.549,0.0,9.084,0.584,5.305
5.557,0.0,9.088,0.617,5.607
5.565,0.0,9.084,0.629,5.714
5.574,0.0,9.088,0.585,5.316
5.581,0.0,9.088,0.524,4.762
5.589,0.0,9.088,0.572,5.198
5.597,0.0,9.092,0.473,4.301
5.606,0.0,9.088,0.549,4.989
5.613,0.0,9.084,0.516,4.687
5.621,0.0,9.088,0.548,4.98
5.63,0.0,9.088,0.516,4.689
5.639,0.0,9.092,0.572,5.201
5.647,0.0,9.088,0.617,5.607
5.655,0.0,9.088,0.679,6.171
5.664,0.0,9.084,0.633,5.75
5.673,0.0,9.088,0.581,5.28
5.681,0.0,9.088,0.534,4.853
5.689,0.0,9.088,0.575,5.226
5.698,0.0,9.088,0.529,4.808
5.707,0.0,9.088,0.54,4.908
5.714,0.0,9.088,0.522,4.744
5.723,0.0,9.088,0.521,4.735
5.733,0.0,9.088,0.558,5.071
5.741,0.0,9.088,0.535,4.862
5.748,0.0,9.088,0.449,4.081
5.757,0.0,9.088,0.584,5.307
5.766,0.0,9.088,0.468,4.253
5.774,0.0,9.092,0.456,4.146
5.782,0.0,9.088,0.393,3.572
5.791,0.0,9.092,0.458,4.164
5.8,0.0,9.088,0.486,4.417
5.808,0.0,9.088,0.455,4.135
5.816,0.0,9.096,0.381,3.466
5.826,0.0,9.096,0.529,4.812
5.834,0.0,9.092,0.458,4.164
5.841,0.0,9.092,0.47,4.273
5.85,0.0,9.092,0.391,3.555
5.859,0.0,9.092,0.43,3.91
5.867,0.0,9.092,0.443,4.028
5.875,0.0,9.092,0.443,4.028
5.883,0.0,9.088,0.44,3.999
5.892,0.0,9.088,0.427,3.881
5.9,0.0,9.088,0.547,4.971
5.908,0.0,9.092,0.462,4.201
5.917,0.0,9.092,0.389,3.537
5.926,0.0,9.088,0.443,4.026
5.933,0.0,9.088,0.638,5.798
5.941,0.0,9.088,0.444,4.035
5.949,0.0,9.092,0.454,4.128
5.958,0.0,9.092,0.488,4.437
5.966,0.0,9.092,0.512,4.655
5.974,0.0,9.092,0.511,4.646
5.983,0.0,9.088,0.466,4.235
5.992,0.0,9.088,0.53,4.817
6.0,0.0,9.088,0.496,4.508
6.009,0.0,9.092,0.505,4.591
6.017,0.0,9.092,0.504,4.582
6.026,0.0,9.088,0.494,4.489
6.035,0.0,9.092,0.564,5.128
6.046,0.0,9.092,0.482,4.382
6.058,0.0,9.088,0.536,4.871
6.068,0.0,9.088,0.665,6.044
6.079,0.0,9.092,0.429,3.9
6.091,0.0,9.092,0.501,4.555
6.101,0.0,9.092,0.473,4.301
6.112,0.0,9.088,0.548,4.98
6.124,0.0,9.092,0.467,4.246
6.133,0.0,9.088,0.469,4.262
6.141,0.0,9.092,0.522,4.746
6.15,0.0,9.092,0.482,4.382
6.158,0.0,9.092,0.446,4.055
