Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.48,0.0,5.072,0.099,0.502
1.49,0.0,5.072,0.078,0.396
1.5,0.0,5.076,0.054,0.274
1.51,0.0,5.072,0.079,0.401
1.522,0.0,9.1,0.111,1.01
1.532,2.0,9.1,0.135,1.228
1.543,4.0,9.104,0.022,0.2
1.553,6.0,9.1,0.16,1.456
1.563,9.0,9.096,0.184,1.674
1.633,11.0,9.092,0.313,2.846
1.644,13.0,9.096,0.321,2.92
1.656,15.0,9.096,0.294,2.674
1.667,17.0,9.092,0.325,2.955
1.679,19.0,9.096,0.284,2.583
1.69,21.0,9.096,0.297,2.702
1.702,23.0,9.092,0.342,3.109
1.714,25.0,9.096,0.27,2.456
1.726,27.0,9.096,0.294,2.674
1.737,29.0,9.096,0.318,2.893
1.749,30.0,9.092,0.231,2.1
1.762,32.0,9.096,0.343,3.12
1.773,34.0,9.092,0.331,3.009
1.785,35.0,9.096,0.301,2.738
1.797,37.0,9.096,0.302,2.747
1.809,38.0,9.096,0.313,2.847
1.82,40.0,9.096,0.272,2.474
1.831,41.0,9.096,0.314,2.856
1.842,42.0,9.096,0.262,2.383
1.853,44.0,9.096,0.292,2.656
1.864,45.0,9.096,0.273,2.483
1.875,46.0,9.092,0.258,2.346
1.886,47.0,9.092,0.234,2.128
1.897,48.0,9.096,0.247,2.247
1.908,49.0,9.096,0.259,2.356
1.919,50.0,9.1,0.232,2.111
1.93,51.0,9.096,0.237,2.156
1.94,52.0,9.096,0.244,2.219
1.951,53.0,9.092,0.28,2.546
1.962,54.0,9.1,0.218,1.984
1.972,54.0,9.092,0.228,2.073
1.983,55.0,9.096,0.242,2.201
1.994,56.0,9.096,0.246,2.238
2.004,56.0,9.092,0.32,2.909
2.015,57.0,9.1,0.28,2.548
2.025,57.0,9.092,0.312,2.837
2.035,58.0,9.092,0.342,3.109
2.045,58.0,9.092,0.327,2.973
2.056,59.0,9.096,0.268,2.438
2.065,59.0,9.092,0.247,2.246
2.075,59.0,9.092,0.339,3.082
2.085,59.0,9.096,0.312,2.838
2.095,60.0,9.096,0.231,2.101
2.105,60.0,9.096,0.256,2.329
2.115,60.0,9.1,0.22,2.002
2.126,60.0,9.096,0.245,2.229
2.137,60.0,9.096,0.304,2.765
2.148,60.0,9.096,0.298,2.711
2.158,60.0,9.096,0.27,2.456
2.169,59.0,9.092,0.336,3.055
2.18,59.0,9.092,0.345,3.137
2.19,59.0,9.096,0.369,3.356
2.201,59.0,9.092,0.393,3.573
2.212,58.0,9.092,0.415,3.773
2.223,58.0,9.088,0.436,3.962
2.233,57.0,9.088,0.46,4.18
2.244,57.0,9.092,0.485,4.41
2.255,56.0,9.092,0.51,4.637
2.265,56.0,9.084,0.535,4.86
2.276,55.0,9.088,0.559,5.08
2.287,54.0,9.088,0.557,5.062
2.297,54.0,9.088,0.547,4.971
2.308,53.0,9.092,0.554,5.037
2.318,52.0,9.088,0.54,4.908
2.326,51.0,9.092,0.543,4.937
2.334,50.0,9.088,0.56,5.089
2.342,49.0,9.084,0.538,4.887
2.35,48.0,9.088,0.559,5.08
2.358,47.0,9.088,0.542,4.926
2.366,46.0,9.088,0.558,5.071
2.374,45.0,9.088,0.556,5.053
2.382,43.0,9.092,0.524,4.764
2.39,42.0,9.088,0.561,5.098
2.398,41.0,9.088,0.559,5.08
2.405,39.0,9.088,0.583,5.298
2.413,38.0,9.084,0.566,5.142
2.421,37.0,9.088,0.583,5.298
2.429,35.0,9.088,0.583,5.298
2.438,33.0,9.088,0.581,5.28
2.446,32.0,9.088,0.582,5.289
2.454,30.0,9.088,0.597,5.426
2.462,28.0,9.088,0.605,5.498
2.471,27.0,9.084,0.607,5.514
2.479,25.0,9.084,0.607,5.514
2.487,23.0,9.088,0.569,5.171
2.495,21.0,9.088,0.577,5.244
2.503,19.0,9.088,0.531,4.826
2.511,17.0,9.088,0.597,5.426
2.519,15.0,9.088,0.54,4.908
2.526,13.0,9.088,0.52,4.726
2.535,11.0,9.084,0.607,5.514
2.543,9.0,9.088,0.608,5.526
2.552,6.0,9.088,0.624,5.671
2.56,4.0,9.088,0.565,5.135
2.568,2.0,9.088,0.572,5.198
2.576,0.0,9.088,0.624,5.671
2.584,0.0,9.088,0.617,5.607
2.592,0.0,9.088,0.553,5.026
2.6,0.0,9.084,0.611,5.55
2.607,0.0,9.088,0.585,5.316
2.615,0.0,9.084,0.631,5.732
2.623,0.0,9.088,0.558,5.071
2.631,0.0,9.088,0.61,5.544
2.639,0.0,9.088,0.581,5.28
2.647,0.0,9.088,0.611,5.553
2.655,0.0,9.088,0.506,4.599
2.663,0.0,9.088,0.554,5.035
2.671,0.0,9.088,0.577,5.244
2.679,0.0,9.088,0.53,4.817
2.688,0.0,9.084,0.609,5.532
2.696,0.0,9.088,0.556,5.053
2.704,0.0,9.088,0.501,4.553
2.712,0.0,9.088,0.595,5.407
2.72,0.0,9.088,0.566,5.144
2.728,0.0,9.088,0.581,5.28
2.736,0.0,9.084,0.581,5.278
2.744,0.0,9.088,0.553,5.026
2.752,0.0,9.088,0.538,4.889
2.76,0.0,9.088,0.579,5.262
2.768,0.0,9.088,0.613,5.571
2.775,0.0,9.088,0.567,5.153
2.783,0.0,9.084,0.63,5.723
2.791,0.0,9.088,0.63,5.725
2.799,0.0,9.084,0.631,5.732
2.807,0.0,9.088,0.623,5.662
2.815,0.0,9.084,0.609,5.532
2.823,0.0,9.088,0.6,5.453
2.831,0.0,9.088,0.575,5.226
2.839,0.0,9.084,0.593,5.387
2.846,0.0,9.084,0.608,5.523
2.854,0.0,9.088,0.628,5.707
2.862,0.0,9.092,0.549,4.992
2.87,0.0,9.088,0.492,4.471
2.878,0.0,9.088,0.613,5.571
2.886,0.0,9.088,0.466,4.235
2.894,0.0,9.088,0.503,4.571
2.902,0.0,9.088,0.539,4.898
2.91,0.0,9.088,0.608,5.526
2.918,0.0,9.096,0.47,4.275
2.925,0.0,9.088,0.502,4.562
2.933,0.0,9.088,0.517,4.698
2.941,0.0,9.092,0.572,5.201
2.949,0.0,9.092,0.525,4.773
2.957,0.0,9.092,0.494,4.491
2.965,0.0,9.092,0.489,4.446
2.973,0.0,9.088,0.57,5.18
2.981,0.0,9.088,0.446,4.053
2.989,0.0,9.092,0.475,4.319
2.997,0.0,9.088,0.528,4.798
3.005,0.0,9.088,0.562,5.107
3.013,0.0,9.092,0.458,4.164
3.022,0.0,9.096,0.431,3.92
3.033,0.0,9.088,0.489,4.444
3.043,0.0,9.088,0.613,5.571
3.054,0.0,9.088,0.442,4.017
3.065,0.0,9.088,0.473,4.299
3.076,0.0,9.092,0.469,4.264
3.086,0.0,9.092,0.477,4.337
3.097,0.0,9.088,0.512,4.653
3.107,0.0,9.084,0.629,5.714
3.118,0.0,9.088,0.487,4.426
3.128,0.0,9.088,0.51,4.635
3.137,0.0,9.088,0.577,5.244
3.147,0.0,9.088,0.586,5.326
3.156,0.0,9.088,0.48,4.362
3.166,0.0,9.088,0.522,4.744
3.176,0.0,9.088,0.576,5.235
3.186,0.0,9.092,0.472,4.291
3.195,0.0,9.092,0.457,4.155
3.205,0.0,9.088,0.499,4.535
3.215,0.0,9.088,0.535,4.862
3.225,0.0,9.092,0.466,4.237
3.235,0.0,9.088,0.511,4.644
3.246,0.0,9.088,0.556,5.053
3.256,0.0,9.092,0.435,3.955
3.267,0.0,9.092,0.464,4.219
3.277,0.0,9.092,0.469,4.264
3.288,0.0,9.092,0.433,3.937
3.299,0.0,9.092,0.474,4.31
3.309,0.0,9.088,0.536,4.871
3.32,0.0,9.088,0.519,4.717
3.33,0.0,9.088,0.502,4.562
3.341,0.0,9.088,0.51,4.635
3.352,0.0,9.088,0.486,4.417
3.362,0.0,9.088,0.473,4.299
3.373,0.0,9.088,0.521,4.735
3.384,0.0,9.088,0.508,4.617
3.395,0.0,9.088,0.495,4.499
3.405,0.0,9.088,0.56,5.089
3.416,0.0,9.088,0.473,4.299
3.426,0.0,9.092,0.454,4.128
3.437,0.0,9.092,0.462,4.201
3.448,0.0,9.088,0.479,4.353
3.458,0.0,9.092,0.477,4.337
3.469,0.0,9.088,0.486,4.417
3.479,0.0,9.088,0.533,4.844
3.49,0.0,9.088,0.498,4.526
3.5,0.0,9.088,0.458,4.162
3.511,0.0,9.092,0.508,4.619
3.522,0.0,9.092,0.469,4.264
3.533,0.0,9.088,0.436,3.962
3.543,0.0,9.088,0.463,4.208
3.554,0.0,9.088,0.489,4.444
3.565,0.0,9.092,0.442,4.019
3.575,0.0,9.088,0.506,4.599
3.586,0.0,9.088,0.51,4.635
3.596,0.0,9.088,0.553,5.026
3.607,0.0,9.088,0.5,4.544
3.617,0.0,9.092,0.47,4.273
3.628,0.0,9.088,0.48,4.362
3.638,0.0,9.092,0.471,4.282
3.649,0.0,9.088,0.521,4.735
3.66,0.0,9.092,0.486,4.419
3.671,0.0,9.088,0.499,4.535
3.682,0.0,9.092,0.512,4.655
3.692,0.0,9.088,0.448,4.071
3.703,0.0,9.088,0.498,4.526
3.714,0.0,9.088,0.55,4.998
3.725,0.0,9.092,0.436,3.964
3.737,0.0,9.088,0.506,4.599
3.749,0.0,9.088,0.526,4.78
3.761,0.0,9.092,0.443,4.028
3.772,0.0,9.088,0.466,4.235
3.784,0.0,9.088,0.464,4.217
3.796,0.0,9.092,0.455,4.137
3.808,0.0,9.088,0.482,4.38
3.82,0.0,9.088,0.433,3.935
3.831,0.0,9.092,0.478,4.346
3.842,0.0,9.088,0.54,4.908
3.853,0.0,9.096,0.427,3.884
3.864,0.0,9.088,0.46,4.18
3.875,0.0,9.088,0.466,4.235
3.886,0.0,9.088,0.47,4.271
3.897,0.0,9.092,0.491,4.464
3.908,0.0,9.088,0.507,4.608
3.918,0.0,9.088,0.471,4.28
3.929,0.0,9.092,0.485,4.41
3.94,0.0,9.088,0.541,4.917
3.95,0.0,9.092,0.546,4.964
3.961,0.0,9.088,0.529,4.808
3.971,0.0,9.088,0.55,4.998
3.984,0.0,9.088,0.495,4.499
3.995,0.0,9.092,0.501,4.555
4.006,0.0,9.092,0.488,4.437
4.017,0.0,9.088,0.524,4.762
4.028,0.0,9.088,0.552,5.017
4.039,0.0,9.088,0.541,4.917
4.05,0.0,9.088,0.481,4.371
4.061,0.0,9.088,0.515,4.68
4.072,0.0,9.088,0.556,5.053
4.082,0.0,9.088,0.531,4.826
4.092,0.0,9.088,0.504,4.58
4.103,0.0,9.088,0.516,4.689
4.113,0.0,9.092,0.519,4.719
4.124,0.0,9.092,0.476,4.328
4.134,0.0,9.088,0.485,4.408
4.145,0.0,9.088,0.513,4.662
4.156,0.0,9.092,0.435,3.955
4.166,0.0,9.088,0.473,4.299
4.177,0.0,9.084,0.523,4.751
4.188,0.0,9.092,0.417,3.791
4.199,0.0,9.088,0.467,4.244
4.21,0.0,9.088,0.455,4.135
4.22,0.0,9.088,0.439,3.99
4.231,0.0,9.092,0.451,4.1
4.241,0.0,9.092,0.465,4.228
4.252,0.0,9.092,0.418,3.8
4.262,0.0,9.092,0.433,3.937
4.273,0.0,9.088,0.465,4.226
4.283,0.0,9.088,0.497,4.517
4.294,0.0,9.088,0.45,4.09
4.304,0.0,9.088,0.491,4.462
4.315,0.0,9.088,0.519,4.717
4.326,0.0,9.092,0.442,4.019
4.336,0.0,9.092,0.534,4.855
4.347,0.0,9.088,0.504,4.58
4.358,0.0,9.092,0.406,3.691
4.369,0.0,9.092,0.459,4.173
4.379,0.0,9.088,0.458,4.162
4.39,0.0,9.092,0.529,4.81
4.401,0.0,9.088,0.48,4.362
4.411,0.0,9.088,0.515,4.68
4.422,0.0,9.092,0.435,3.955
4.433,0.0,9.092,0.473,4.301
4.444,0.0,9.088,0.551,5.007
4.456,0.0,9.092,0.428,3.891
4.468,0.0,9.092,0.48,4.364
4.48,0.0,9.088,0.505,4.589
4.491,0.0,9.088,0.431,3.917
4.503,0.0,9.088,0.474,4.308
4.514,0.0,9.088,0.582,5.289
4.526,0.0,9.088,0.45,4.09
4.537,0.0,9.088,0.565,5.135
4.547,0.0,9.088,0.538,4.889
4.558,0.0,9.092,0.429,3.9
4.569,0.0,9.088,0.484,4.399
4.579,0.0,9.088,0.521,4.735
4.59,0.0,9.088,0.494,4.489
4.6,0.0,9.092,0.489,4.446
4.611,0.0,9.088,0.61,5.544
4.621,0.0,9.088,0.516,4.689
4.632,0.0,9.092,0.494,4.491
4.643,0.0,9.088,0.512,4.653
4.654,0.0,9.092,0.535,4.864
4.664,0.0,9.088,0.458,4.162
4.675,0.0,9.088,0.498,4.526
4.685,0.0,9.088,0.452,4.108
4.696,0.0,9.092,0.438,3.982
4.706,0.0,9.092,0.463,4.21
4.717,0.0,9.092,0.491,4.464
4.727,0.0,9.092,0.434,3.946
4.738,0.0,9.092,0.457,4.155
4.748,0.0,9.088,0.511,4.644
4.759,0.0,9.092,0.458,4.164
4.769,0.0,9.088,0.499,4.535
4.781,0.0,9.088,0.541,4.917
4.791,0.0,9.088,0.49,4.453
4.802,0.0,9.088,0.504,4.58
4.812,0.0,9.088,0.498,4.526
4.823,0.0,9.088,0.533,4.844
4.834,0.0,9.088,0.459,4.171
4.846,0.0,9.092,0.481,4.373
4.857,0.0,9.088,0.482,4.38
4.869,0.0,9.088,0.451,4.099
4.88,0.0,9.088,0.512,4.653
4.892,0.0,9.092,0.463,4.21
4.904,0.0,9.092,0.476,4.328
4.915,0.0,9.088,0.446,4.053
4.926,0.0,9.088,0.463,4.208
4.937,0.0,9.092,0.444,4.037
4.947,0.0,9.088,0.509,4.626
4.958,0.0,9.092,0.47,4.273
4.969,0.0,9.092,0.444,4.037
4.979,0.0,9.088,0.435,3.953
4.99,0.0,9.088,0.461,4.19
5.001,0.0,9.088,0.465,4.226
5.011,0.0,9.092,0.451,4.1
5.022,0.0,9.088,0.478,4.344
5.032,0.0,9.088,0.452,4.108
5.043,0.0,9.088,0.439,3.99
5.053,0.0,9.092,0.461,4.191
5.064,0.0,9.088,0.473,4.299
5.074,0.0,9.088,0.427,3.881
5.085,0.0,9.092,0.489,4.446
5.096,0.0,9.092,0.455,4.137
5.106,0.0,9.088,0.492,4.471
5.117,0.0,9.088,0.469,4.262
5.127,0.0,9.092,0.445,4.046
5.138,0.0,9.088,0.439,3.99
5.148,0.0,9.092,0.448,4.073
5.159,0.0,9.088,0.462,4.199
5.169,0.0,9.088,0.51,4.635
5.18,0.0,9.084,0.576,5.232
5.191,0.0,9.088,0.569,5.171
5.201,0.0,9.092,0.485,4.41
5.212,0.0,9.088,0.518,4.708
5.222,0.0,9.088,0.512,4.653
5.233,0.0,9.088,0.511,4.644
5.244,0.0,9.092,0.526,4.782
5.254,0.0,9.088,0.534,4.853
5.265,0.0,9.088,0.526,4.78
5.275,0.0,9.088,0.546,4.962
5.286,0.0,9.088,0.501,4.553
5.296,0.0,9.088,0.486,4.417
5.307,0.0,9.092,0.503,4.573
5.317,0.0,9.088,0.508,4.617
5.328,0.0,9.088,0.482,4.38
5.338,0.0,9.088,0.514,4.671
5.349,0.0,9.088,0.526,4.78
5.36,0.0,9.088,0.535,4.862
5.37,0.0,9.088,0.499,4.535
5.381,0.0,9.084,0.581,5.278
5.391,0.0,9.088,0.53,4.817
5.402,0.0,9.088,0.492,4.471
5.412,0.0,9.088,0.484,4.399
5.423,0.0,9.088,0.516,4.689
5.434,0.0,9.088,0.479,4.353
5.445,0.0,9.088,0.48,4.362
5.455,0.0,9.092,0.49,4.455
5.466,0.0,9.088,0.454,4.126
5.476,0.0,9.088,0.488,4.435
5.487,0.0,9.092,0.519,4.719
5.498,0.0,9.092,0.481,4.373
5.508,0.0,9.088,0.53,4.817
5.518,0.0,9.088,0.488,4.435
5.529,0.0,9.088,0.504,4.58
5.54,0.0,9.088,0.539,4.898
5.551,0.0,9.088,0.488,4.435
5.561,0.0,9.088,0.527,4.789
5.572,0.0,9.088,0.53,4.817
5.583,0.0,9.088,0.507,4.608
5.594,0.0,9.088,0.521,4.735
5.605,0.0,9.092,0.524,4.764
5.616,0.0,9.088,0.494,4.489
5.627,0.0,9.088,0.578,5.253
5.638,0.0,9.088,0.547,4.971
5.65,0.0,9.088,0.577,5.244
5.661,0.0,9.088,0.526,4.78
5.672,0.0,9.088,0.49,4.453
5.684,0.0,9.092,0.46,4.182
5.695,0.0,9.084,0.558,5.069
5.708,0.0,9.088,0.522,4.744
5.719,0.0,9.088,0.494,4.489
5.73,0.0,9.088,0.458,4.162
5.741,0.0,9.088,0.498,4.526
5.751,0.0,9.088,0.468,4.253
5.762,0.0,9.092,0.437,3.973
5.773,0.0,9.088,0.512,4.653
5.784,0.0,9.092,0.498,4.528
5.795,0.0,9.088,0.532,4.835
5.806,0.0,9.092,0.501,4.555
5.816,0.0,9.088,0.507,4.608
5.827,0.0,9.088,0.534,4.853
5.838,0.0,9.092,0.514,4.673
5.849,0.0,9.088,0.536,4.871
5.86,0.0,9.092,0.48,4.364
5.871,0.0,9.088,0.501,4.553
5.881,0.0,9.088,0.538,4.889
5.892,0.0,9.092,0.494,4.491
5.903,0.0,9.092,0.499,4.537
5.914,0.0,9.088,0.488,4.435
5.925,0.0,9.088,0.524,4.762
5.936,0.0,9.088,0.492,4.471
5.947,0.0,9.088,0.477,4.335
5.957,0.0,9.088,0.441,4.008
5.968,0.0,9.092,0.42,3.819
5.979,0.0,9.092,0.459,4.173
5.989,0.0,9.088,0.458,4.162
6.0,0.0,9.092,0.454,4.128
6.011,0.0,9.092,0.478,4.346
6.022,0.0,9.088,0.466,4.235
6.033,0.0,9.088,0.468,4.253
6.045,0.0,9.092,0.481,4.373
6.056,0.0,9.092,0.484,4.401
6.068,0.0,9.088,0.447,4.062
6.08,0.0,9.092,0.461,4.191
6.091,0.0,9.092,0.506,4.601
6.103,0.0,9.092,0.488,4.437
6.114,0.0,9.088,0.458,4.162
6.126,0.0,9.092,0.464,4.219
6.137,0.0,9.088,0.462,4.199
6.148,0.0,9.088,0.454,4.126
6.158,0.0,9.088,0.446,4.053
6.169,0.0,9.088,0.456,4.144
6.179,0.0,9.092,0.495,4.501
6.19,0.0,9.088,0.49,4.453
6.201,0.0,9.092,0.451,4.1
6.212,0.0,9.092,0.465,4.228
6.222,0.0,9.088,0.472,4.29
6.233,0.0,9.092,0.437,3.973
6.244,0.0,9.092,0.482,4.382
6.255,0.0,9.092,0.46,4.182
6.265,0.0,9.088,0.449,4.081
6.276,0.0,9.092,0.461,4.191
6.295,0.0,9.088,0.496,4.508
6.305,0.0,9.096,0.444,4.039
6.316,0.0,9.092,0.451,4.1
6.326,0.0,9.092,0.444,4.037
6.336,0.0,9.088,0.455,4.135
6.347,0.0,9.092,0.466,4.237
6.358,0.0,9.092,0.453,4.119
6.369,0.0,9.092,0.418,3.8
6.38,0.0,9.096,0.452,4.111
6.391,0.0,9.088,0.481,4.371
6.403,0.0,9.092,0.489,4.446
6.414,0.0,9.088,0.477,4.335
6.425,0.0,9.092,0.483,4.391
6.435,0.0,9.092,0.499,4.537
6.446,0.0,9.092,0.464,4.219
6.456,0.0,9.092,0.445,4.046
6.467,0.0,9.092,0.462,4.201
6.478,0.0,9.088,0.447,4.062
6.489,0.0,9.092,0.434,3.946
6.5,0.0,9.092,0.467,4.246
6.51,0.0,9.088,0.436,3.962
6.521,0.0,9.092,0.444,4.037
6.532,0.0,9.088,0.438,3.981
6.545,0.0,9.092,0.434,3.946
6.557,0.0,9.092,0.493,4.482
6.569,0.0,9.092,0.44,4.0
6.583,0.0,9.092,0.47,4.273
6.595,0.0,9.092,0.503,4.573
6.606,0.0,9.088,0.514,4.671
6.617,0.0,9.092,0.456,4.146
6.629,0.0,9.092,0.482,4.382
6.641,0.0,9.088,0.463,4.208
6.652,0.0,9.088,0.464,4.217
6.663,0.0,9.092,0.489,4.446
6.675,0.0,9.088,0.457,4.153
6.686,0.0,9.092,0.439,3.991
6.698,0.0,9.092,0.485,4.41
6.709,0.0,9.088,0.462,4.199
6.721,0.0,9.088,0.457,4.153
6.732,0.0,9.092,0.46,4.182
6.744,0.0,9.088,0.457,4.153
6.756,0.0,9.088,0.495,4.499
6.767,0.0,9.092,0.474,4.31
6.779,0.0,9.088,0.434,3.944
6.79,0.0,9.092,0.453,4.119
6.801,0.0,9.092,0.511,4.646
6.813,0.0,9.088,0.528,4.798
6.824,0.0,9.088,0.478,4.344
6.836,0.0,9.088,0.474,4.308
6.848,0.0,9.092,0.53,4.819
6.86,0.0,9.092,0.475,4.319
6.871,0.0,9.088,0.443,4.026
6.882,0.0,9.088,0.495,4.499
6.895,0.0,9.092,0.489,4.446
6.906,0.0,9.092,0.466,4.237
6.918,0.0,9.092,0.471,4.282
6.93,0.0,9.092,0.433,3.937
6.941,0.0,9.092,0.473,4.301
6.951,0.0,9.092,0.469,4.264
6.962,0.0,9.088,0.489,4.444
6.972,0.0,9.092,0.478,4.346
6.983,0.0,9.092,0.462,4.201
6.993,0.0,9.092,0.46,4.182
7.004,0.0,9.088,0.475,4.317
7.015,0.0,9.088,0.474,4.308
7.025,0.0,9.088,0.445,4.044
7.036,0.0,9.092,0.448,4.073
7.046,0.0,9.092,0.497,4.519
7.057,0.0,9.088,0.46,4.18
7.068,0.0,9.092,0.444,4.037
7.079,0.0,9.092,0.455,4.137
7.089,0.0,9.092,0.443,4.028
7.1,0.0,9.088,0.472,4.29
7.111,0.0,9.088,0.499,4.535
7.121,0.0,9.088,0.465,4.226
7.132,0.0,9.092,0.46,4.182
7.143,0.0,9.088,0.508,4.617
7.154,0.0,9.088,0.478,4.344
7.164,0.0,9.092,0.434,3.946
7.175,0.0,9.092,0.463,4.21
7.186,0.0,9.092,0.456,4.146
7.196,0.0,9.092,0.448,4.073
7.207,0.0,9.092,0.455,4.137
7.217,0.0,9.092,0.476,4.328
7.228,0.0,9.092,0.457,4.155
7.239,0.0,9.088,0.494,4.489
7.249,0.0,9.088,0.49,4.453
7.259,0.0,9.092,0.491,4.464
7.268,0.0,9.092,0.46,4.182
7.278,0.0,9.092,0.464,4.219
7.288,0.0,9.088,0.457,4.153
7.298,0.0,9.088,0.477,4.335
7.308,0.0,9.088,0.451,4.099
7.318,0.0,9.092,0.464,4.219
7.328,0.0,9.088,0.456,4.144
7.338,0.0,9.088,0.457,4.153
7.348,0.0,9.088,0.48,4.362
7.358,0.0,9.092,0.438,3.982
7.367,0.0,9.092,0.44,4.0
7.377,0.0,9.092,0.427,3.882
7.387,0.0,9.092,0.443,4.028
7.396,0.0,9.088,0.49,4.453
7.406,0.0,9.092,0.436,3.964
7.416,0.0,9.092,0.461,4.191
7.425,0.0,9.088,0.468,4.253
7.436,0.0,9.088,0.469,4.262
7.448,0.0,9.092,0.467,4.246
7.46,0.0,9.092,0.462,4.201
7.472,0.0,9.092,0.434,3.946
7.483,0.0,9.088,0.455,4.135
7.495,0.0,9.092,0.449,4.082
7.508,0.0,9.092,0.464,4.219
