Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.683,0.0,5.072,0.01,0.051
0.695,0.0,5.076,0.01,0.051
0.706,0.0,5.072,0.011,0.056
0.716,0.0,5.076,0.011,0.056
0.728,0.0,5.076,0.011,0.056
0.739,0.0,5.076,0.01,0.051
0.749,0.0,5.076,0.01,0.051
0.76,0.0,5.076,0.01,0.051
0.772,0.0,5.072,0.01,0.051
0.782,0.0,5.072,0.011,0.056
0.793,0.0,5.072,0.01,0.051
0.805,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.011,0.056
0.858,0.0,5.076,0.01,0.051
0.87,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.01,0.051
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.012,0.061
0.991,0.0,5.072,0.014,0.071
1.001,0.0,5.072,0.014,0.071
1.013,0.0,5.076,0.013,0.066
1.024,0.0,5.072,0.012,0.061
1.035,0.0,5.072,0.0,0.0
1.046,0.0,5.076,0.0,0.0
1.057,0.0,5.076,0.01,0.051
1.068,0.0,5.076,0.0,0.0
1.079,0.0,5.076,0.01,0.051
1.09,0.0,5.076,0.0,0.0
1.101,0.0,5.072,0.0,0.0
1.112,0.0,5.076,0.014,0.071
1.123,0.0,5.072,0.099,0.502
1.134,0.0,5.072,0.1,0.507
1.145,0.0,5.072,0.1,0.507
1.157,0.0,5.072,0.101,0.512
1.168,57.0,5.072,0.102,0.517
1.178,55.0,5.072,0.099,0.502
1.19,54.0,5.068,0.101,0.512
1.201,52.0,5.072,0.101,0.512
1.212,50.0,5.072,0.101,0.512
1.223,49.0,5.072,0.101,0.512
1.235,47.0,5.072,0.101,0.512
1.246,45.0,5.072,0.101,0.512
1.256,43.0,5.072,0.1,0.507
1.268,41.0,5.072,0.055,0.279
1.279,39.0,5.072,0.077,0.391
1.29,37.0,5.072,0.102,0.517
1.301,35.0,5.072,0.103,0.522
1.312,33.0,5.068,0.101,0.512
1.323,31.0,5.072,0.102,0.517
1.334,29.0,5.072,0.101,0.512
1.346,26.0,5.072,0.103,0.522
1.356,24.0,5.072,0.102,0.517
1.367,21.0,5.072,0.102,0.517
1.379,19.0,5.072,0.103,0.522
1.39,16.0,5.072,0.102,0.517
1.401,14.0,5.072,0.104,0.527
1.412,11.0,5.068,0.102,0.517
1.424,8.0,5.072,0.103,0.522
1.434,5.0,5.072,0.103,0.522
1.445,2.0,5.072,0.101,0.512
1.457,0.0,5.072,0.102,0.517
1.467,0.0,5.072,0.103,0.522
1.478,0.0,5.076,0.103,0.523
1.49,0.0,5.072,0.102,0.517
1.501,0.0,5.072,0.103,0.522
1.512,0.0,5.072,0.101,0.512
1.523,0.0,5.068,0.101,0.512
1.534,0.0,5.068,0.101,0.512
1.545,0.0,5.068,0.101,0.512
1.556,0.0,5.068,0.099,0.502
1.568,0.0,5.068,0.102,0.517
1.578,0.0,5.072,0.1,0.507
1.589,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.1,0.507
1.612,0.0,5.076,0.055,0.279
1.623,0.0,5.072,0.078,0.396
1.634,0.0,5.068,0.114,0.578
1.645,0.0,9.1,0.133,1.21
1.656,2.0,9.104,0.037,0.337
1.724,4.0,9.1,0.188,1.711
1.736,6.0,9.1,0.228,2.075
1.747,9.0,9.1,0.228,2.075
1.758,11.0,9.1,0.225,2.047
1.769,13.0,9.096,0.228,2.074
1.781,15.0,9.096,0.199,1.81
1.792,17.0,9.096,0.229,2.083
1.803,19.0,9.096,0.227,2.065
1.815,21.0,9.096,0.225,2.047
1.826,23.0,9.096,0.222,2.019
1.836,25.0,9.1,0.229,2.084
1.848,27.0,9.096,0.251,2.283
1.859,29.0,9.096,0.251,2.283
1.87,30.0,9.096,0.251,2.283
1.882,32.0,9.096,0.251,2.283
1.895,34.0,9.096,0.222,2.019
1.909,35.0,9.092,0.275,2.5
1.921,37.0,9.096,0.272,2.474
1.932,38.0,9.1,0.192,1.747
1.943,40.0,9.096,0.231,2.101
1.954,41.0,9.096,0.276,2.51
1.966,42.0,9.1,0.199,1.811
1.976,44.0,9.096,0.244,2.219
1.987,45.0,9.096,0.259,2.356
1.999,46.0,9.096,0.199,1.81
2.01,47.0,9.096,0.276,2.51
2.021,48.0,9.096,0.275,2.501
2.033,49.0,9.1,0.211,1.92
2.044,50.0,9.096,0.241,2.192
2.054,51.0,9.096,0.277,2.52
2.065,52.0,9.092,0.298,2.709
2.077,53.0,9.096,0.285,2.592
2.088,54.0,9.096,0.298,2.711
2.098,54.0,9.096,0.225,2.047
2.109,55.0,9.096,0.3,2.729
2.119,56.0,9.096,0.276,2.51
2.129,56.0,9.096,0.229,2.083
2.139,57.0,9.096,0.316,2.874
2.15,57.0,9.096,0.289,2.629
2.16,58.0,9.096,0.31,2.82
2.171,58.0,9.092,0.323,2.937
2.182,59.0,9.096,0.282,2.565
2.193,59.0,9.096,0.263,2.392
2.203,59.0,9.092,0.321,2.919
2.214,59.0,9.096,0.311,2.829
2.225,60.0,9.092,0.259,2.355
2.235,60.0,9.092,0.323,2.937
2.246,60.0,9.096,0.225,2.047
2.257,60.0,9.096,0.247,2.247
2.267,60.0,9.096,0.268,2.438
2.278,60.0,9.1,0.197,1.793
2.289,60.0,9.096,0.234,2.128
2.302,59.0,9.092,0.322,2.928
2.313,59.0,9.092,0.347,3.155
2.325,59.0,9.092,0.371,3.373
2.337,59.0,9.092,0.391,3.555
2.348,58.0,9.092,0.413,3.755
2.36,58.0,9.092,0.438,3.982
2.372,57.0,9.088,0.466,4.235
2.383,57.0,9.092,0.487,4.428
2.395,56.0,9.088,0.514,4.671
2.407,56.0,9.092,0.538,4.891
2.418,55.0,9.084,0.583,5.296
2.438,54.0,9.084,0.611,5.55
2.449,54.0,9.088,0.636,5.78
2.46,53.0,9.084,0.66,5.995
2.472,52.0,9.084,0.684,6.213
2.484,51.0,9.084,0.733,6.659
2.495,50.0,9.084,0.751,6.822
2.506,49.0,9.084,0.783,7.113
2.518,48.0,9.084,0.808,7.34
2.529,47.0,9.08,0.831,7.545
2.539,46.0,9.08,0.858,7.791
2.55,45.0,9.08,0.883,8.018
2.562,43.0,9.08,0.909,8.254
2.574,42.0,9.076,0.935,8.486
2.586,41.0,9.076,0.96,8.713
2.597,39.0,9.08,0.983,8.926
2.609,38.0,9.076,1.009,9.158
2.621,37.0,9.072,1.034,9.38
2.632,35.0,9.072,1.059,9.607
2.644,33.0,9.072,1.086,9.852
2.656,32.0,9.072,1.112,10.088
2.667,30.0,9.068,1.139,10.328
2.68,28.0,9.072,1.164,10.56
2.692,27.0,9.068,1.213,10.999
2.702,25.0,9.068,1.239,11.235
2.713,23.0,9.064,1.248,11.312
2.724,21.0,9.064,1.292,11.711
2.734,19.0,9.064,1.317,11.937
2.744,17.0,9.064,1.317,11.937
2.756,15.0,9.064,1.367,12.39
2.766,13.0,9.064,1.385,12.554
2.777,11.0,9.064,1.401,12.699
2.788,8.0,9.064,1.42,12.871
2.8,6.0,9.06,1.471,13.327
2.812,4.0,9.06,1.494,13.536
2.824,2.0,9.06,1.52,13.771
2.836,0.0,9.056,1.544,13.982
2.847,0.0,9.056,1.569,14.209
2.859,0.0,9.06,1.597,14.469
2.871,0.0,9.056,1.623,14.698
2.893,0.0,9.056,1.649,14.933
2.907,0.0,9.052,1.702,15.407
2.922,0.0,9.052,1.727,15.633
2.934,0.0,9.052,1.78,16.113
2.945,0.0,9.052,1.806,16.348
2.957,0.0,9.052,1.832,16.583
2.969,0.0,9.048,1.857,16.802
2.98,0.0,9.048,1.882,17.028
2.992,0.0,9.048,1.907,17.255
3.003,0.0,9.044,1.908,17.256
3.015,0.0,9.048,1.934,17.499
3.027,0.0,9.048,1.932,17.481
3.038,0.0,9.048,1.933,17.49
3.051,0.0,9.044,1.957,17.699
3.062,0.0,9.048,1.956,17.698
3.073,0.0,9.048,1.957,17.707
3.085,0.0,9.048,1.93,17.463
3.096,0.0,9.048,1.854,16.775
3.106,0.0,9.048,1.955,17.689
3.117,0.0,9.048,1.939,17.544
3.128,0.0,9.048,1.874,16.956
3.138,0.0,9.044,1.952,17.654
3.149,0.0,9.048,1.911,17.291
3.16,0.0,9.048,1.865,16.875
3.171,0.0,9.048,1.934,17.499
3.181,0.0,9.048,1.957,17.707
3.192,0.0,9.048,1.908,17.264
3.203,0.0,9.048,1.951,17.653
3.213,0.0,9.048,1.961,17.743
3.224,0.0,9.048,1.871,16.929
3.235,0.0,9.044,1.96,17.726
3.246,0.0,9.048,1.96,17.734
3.256,0.0,9.052,1.879,17.009
3.267,0.0,9.052,1.856,16.801
3.278,0.0,9.048,1.959,17.725
3.288,0.0,9.048,1.883,17.037
3.3,0.0,9.048,1.902,17.209
3.312,0.0,9.048,1.958,17.716
3.323,0.0,9.052,1.895,17.154
3.335,0.0,9.048,1.914,17.318
3.347,0.0,9.048,1.943,17.58
3.358,0.0,9.048,1.841,16.657
3.37,0.0,9.044,1.896,17.147
3.382,0.0,9.048,1.917,17.345
3.393,0.0,9.052,1.851,16.755
3.406,0.0,9.048,1.866,16.884
3.418,0.0,9.048,1.852,16.757
3.429,0.0,9.048,1.861,16.838
3.44,0.0,9.048,1.932,17.481
3.453,0.0,9.048,1.823,16.495
3.464,0.0,9.052,1.814,16.42
3.475,0.0,9.048,1.853,16.766
3.487,0.0,9.052,1.759,15.922
3.499,0.0,9.052,1.823,16.502
3.51,0.0,9.048,1.941,17.562
3.522,0.0,9.052,1.829,16.556
3.533,0.0,9.048,1.841,16.657
3.545,0.0,9.048,1.912,17.3
3.557,0.0,9.052,1.83,16.565
3.568,0.0,9.052,1.84,16.656
3.579,0.0,9.048,1.886,17.065
3.592,0.0,9.048,1.804,16.323
3.603,0.0,9.048,1.897,17.164
3.614,0.0,9.048,1.898,17.173
3.627,0.0,9.052,1.78,16.113
3.638,0.0,9.052,1.814,16.42
3.65,0.0,9.048,1.889,17.092
3.662,0.0,9.052,1.778,16.094
3.674,0.0,9.048,1.873,16.947
3.685,0.0,9.052,1.86,16.837
3.697,0.0,9.056,1.771,16.038
3.709,0.0,9.048,1.847,16.712
3.72,0.0,9.052,1.799,16.285
3.732,0.0,9.048,1.821,16.476
3.744,0.0,9.048,1.849,16.73
3.755,0.0,9.052,1.857,16.81
3.767,0.0,9.052,1.778,16.094
3.779,0.0,9.048,1.797,16.259
3.79,0.0,9.048,1.819,16.458
3.802,0.0,9.048,1.812,16.395
3.814,0.0,9.048,1.817,16.44
3.825,0.0,9.052,1.77,16.022
3.837,0.0,9.048,1.768,15.997
3.849,0.0,9.052,1.795,16.248
3.86,0.0,9.048,1.841,16.657
3.871,0.0,9.048,1.824,16.504
3.883,0.0,9.048,1.918,17.354
3.894,0.0,9.052,1.755,15.886
3.904,0.0,9.052,1.797,16.266
3.914,0.0,9.052,1.842,16.674
3.925,0.0,9.052,1.789,16.194
3.935,0.0,9.052,1.802,16.312
3.945,0.0,9.052,1.806,16.348
3.956,0.0,9.048,1.855,16.784
3.967,0.0,9.048,1.787,16.169
3.984,0.0,9.052,1.831,16.574
3.995,0.0,9.052,1.819,16.466
4.005,0.0,9.048,1.802,16.304
4.016,0.0,9.048,1.876,16.974
4.027,0.0,9.048,1.784,16.142
4.037,0.0,9.048,1.768,15.997
4.048,0.0,9.052,1.844,16.692
4.059,0.0,9.048,1.854,16.775
4.07,0.0,9.048,1.845,16.694
4.08,0.0,9.048,1.849,16.73
4.092,0.0,9.048,1.859,16.82
4.104,0.0,9.052,1.827,16.538
4.115,0.0,9.048,1.838,16.63
4.126,0.0,9.052,1.807,16.357
4.138,0.0,9.048,1.846,16.703
4.149,0.0,9.044,1.916,17.328
4.159,0.0,9.052,1.81,16.384
4.171,0.0,9.048,1.865,16.875
4.182,0.0,9.048,1.914,17.318
4.193,0.0,9.052,1.851,16.755
4.203,0.0,9.048,1.866,16.884
4.214,0.0,9.044,1.943,17.572
4.224,0.0,9.052,1.805,16.339
4.234,0.0,9.052,1.876,16.982
4.245,0.0,9.048,1.916,17.336
4.256,0.0,9.048,1.829,16.549
4.265,0.0,9.048,1.799,16.277
4.276,0.0,9.048,1.848,16.721
4.286,0.0,9.052,1.777,16.085
4.297,0.0,9.052,1.79,16.203
4.308,0.0,9.048,1.866,16.884
4.319,0.0,9.052,1.788,16.185
4.331,0.0,9.052,1.765,15.977
4.345,0.0,9.052,1.914,17.326
4.357,0.0,9.052,1.822,16.493
4.368,0.0,9.048,1.85,16.739
4.379,0.0,9.048,1.913,17.309
4.391,0.0,9.052,1.82,16.475
4.402,0.0,9.048,1.875,16.965
4.412,0.0,9.048,1.943,17.58
4.424,0.0,9.048,1.832,16.576
4.435,0.0,9.048,1.89,17.101
4.446,0.0,9.048,1.894,17.137
4.457,0.0,9.052,1.818,16.457
4.469,0.0,9.048,1.838,16.63
4.48,0.0,9.048,1.895,17.146
4.491,0.0,9.052,1.826,16.529
4.503,0.0,9.048,1.863,16.856
4.514,0.0,9.048,1.891,17.11
4.525,0.0,9.052,1.827,16.538
4.537,0.0,9.044,1.877,16.976
4.548,0.0,9.048,1.875,16.965
4.558,0.0,9.048,1.794,16.232
4.57,0.0,9.048,1.87,16.92
4.582,0.0,9.048,1.863,16.856
4.593,0.0,9.052,1.771,16.031
4.604,0.0,9.048,1.844,16.685
4.615,0.0,9.048,1.904,17.227
4.626,0.0,9.052,1.79,16.203
4.637,0.0,9.048,1.846,16.703
4.649,0.0,9.052,1.808,16.366
4.66,0.0,9.052,1.769,16.013
4.671,0.0,9.048,1.841,16.657
4.682,0.0,9.052,1.858,16.819
4.694,0.0,9.052,1.793,16.23
4.705,0.0,9.048,1.857,16.802
4.716,0.0,9.052,1.851,16.755
4.727,0.0,9.052,1.777,16.085
4.738,0.0,9.048,1.862,16.847
4.749,0.0,9.052,1.859,16.828
4.761,0.0,9.048,1.767,15.988
4.772,0.0,9.048,1.846,16.703
4.783,0.0,9.048,1.828,16.54
4.795,0.0,9.048,1.744,15.78
4.806,0.0,9.052,1.82,16.475
4.817,0.0,9.052,1.875,16.972
4.828,0.0,9.052,1.816,16.438
4.84,0.0,9.048,1.851,16.748
4.851,0.0,9.048,1.857,16.802
4.862,0.0,9.052,1.767,15.995
4.877,0.0,9.052,1.809,16.375
4.888,0.0,9.048,1.857,16.802
4.899,0.0,9.052,1.781,16.122
4.911,0.0,9.048,1.784,16.142
4.923,0.0,9.048,1.808,16.359
4.934,0.0,9.048,1.808,16.359
4.946,0.0,9.044,1.853,16.759
4.958,0.0,9.052,1.801,16.303
4.969,0.0,9.052,1.789,16.194
4.981,0.0,9.052,1.8,16.294
4.993,0.0,9.048,1.819,16.458
5.003,0.0,9.052,1.828,16.547
5.014,0.0,9.048,1.819,16.458
5.025,0.0,9.048,1.823,16.495
5.035,0.0,9.048,1.784,16.142
5.045,0.0,9.052,1.847,16.719
5.056,0.0,9.052,1.837,16.629
5.066,0.0,9.052,1.759,15.922
5.077,0.0,9.048,1.846,16.703
5.088,0.0,9.048,1.848,16.721
5.099,0.0,9.052,1.762,15.95
5.11,0.0,9.052,1.813,16.411
5.123,0.0,9.048,1.849,16.73
5.134,0.0,9.048,1.845,16.694
5.145,0.0,9.048,1.888,17.083
5.157,0.0,9.048,1.802,16.304
5.169,0.0,9.052,1.802,16.312
5.18,0.0,9.048,1.834,16.594
5.191,0.0,9.048,1.804,16.323
5.203,0.0,9.048,1.81,16.377
5.213,0.0,9.056,1.826,16.536
5.224,0.0,9.048,1.835,16.603
5.236,0.0,9.052,1.789,16.194
5.247,0.0,9.048,1.838,16.63
5.258,0.0,9.052,1.802,16.312
5.269,0.0,9.052,1.801,16.303
5.28,0.0,9.052,1.814,16.42
5.291,0.0,9.052,1.827,16.538
5.302,0.0,9.048,1.804,16.323
5.314,0.0,9.048,1.793,16.223
5.324,0.0,9.048,1.796,16.25
5.335,0.0,9.052,1.788,16.185
5.347,0.0,9.048,1.843,16.675
5.358,0.0,9.052,1.812,16.402
5.368,0.0,9.052,1.791,16.212
5.38,0.0,9.048,1.822,16.485
5.391,0.0,9.052,1.806,16.348
5.402,0.0,9.052,1.848,16.728
5.412,0.0,9.052,1.805,16.339
5.423,0.0,9.048,1.844,16.685
5.433,0.0,9.052,1.737,15.723
5.443,0.0,9.048,1.84,16.648
5.453,0.0,9.048,1.827,16.531
5.463,0.0,9.052,1.765,15.977
5.473,0.0,9.048,1.819,16.458
5.483,0.0,9.048,1.83,16.558
5.493,0.0,9.052,1.798,16.275
5.505,0.0,9.052,1.784,16.149
5.516,0.0,9.048,1.877,16.983
5.527,0.0,9.052,1.848,16.728
5.538,0.0,9.048,1.787,16.169
5.549,0.0,9.052,1.833,16.592
5.56,0.0,9.052,1.808,16.366
5.571,0.0,9.052,1.791,16.212
5.583,0.0,9.052,1.832,16.583
5.593,0.0,9.052,1.835,16.61
5.604,0.0,9.048,1.81,16.377
5.615,0.0,9.052,1.833,16.592
5.625,0.0,9.048,1.862,16.847
5.635,0.0,9.052,1.818,16.457
5.645,0.0,9.048,1.863,16.856
5.656,0.0,9.052,1.875,16.972
5.666,0.0,9.052,1.754,15.877
5.676,0.0,9.052,1.802,16.312
5.687,0.0,9.048,1.83,16.558
5.697,0.0,9.052,1.782,16.131
5.708,0.0,9.052,1.823,16.502
5.719,0.0,9.052,1.821,16.484
5.731,0.0,9.052,1.782,16.131
5.741,0.0,9.052,1.81,16.384
5.752,0.0,9.048,1.882,17.028
5.764,0.0,9.052,1.843,16.683
5.775,0.0,9.048,1.823,16.495
5.785,0.0,9.052,1.844,16.692
5.797,0.0,9.052,1.778,16.094
5.808,0.0,9.048,1.794,16.232
5.819,0.0,9.052,1.828,16.547
5.83,0.0,9.052,1.798,16.275
5.842,0.0,9.052,1.83,16.565
5.852,0.0,9.052,1.843,16.683
5.863,0.0,9.052,1.783,16.14
5.875,0.0,9.048,1.792,16.214
5.886,0.0,9.052,1.841,16.665
5.897,0.0,9.052,1.82,16.475
5.908,0.0,9.052,1.813,16.411
5.919,0.0,9.048,1.835,16.603
5.93,0.0,9.052,1.786,16.167
5.942,0.0,9.048,1.862,16.847
5.953,0.0,9.048,1.848,16.721
5.964,0.0,9.048,1.779,16.096
5.975,0.0,9.048,1.815,16.422
5.987,0.0,9.048,1.838,16.63
5.997,0.0,9.052,1.802,16.312
6.008,0.0,9.048,1.817,16.44
6.02,0.0,9.048,1.881,17.019
6.031,0.0,9.056,1.766,15.993
6.041,0.0,9.052,1.823,16.502
6.053,0.0,9.052,1.828,16.547
6.064,0.0,9.052,1.761,15.941
6.075,0.0,9.048,1.831,16.567
6.087,0.0,9.048,1.893,17.128
6.098,0.0,9.048,1.813,16.404
6.109,0.0,9.052,1.805,16.339
6.12,0.0,9.048,1.847,16.712
6.131,0.0,9.052,1.814,16.42
6.142,0.0,9.052,1.823,16.502
6.153,0.0,9.052,1.825,16.52
6.164,0.0,9.052,1.769,16.013
6.176,0.0,9.052,1.807,16.357
6.186,0.0,9.048,1.859,16.82
6.198,0.0,9.048,1.794,16.232
6.209,0.0,9.048,1.867,16.893
6.22,0.0,9.052,1.824,16.511
6.232,0.0,9.052,1.752,15.859
6.244,0.0,9.048,1.825,16.513
6.255,0.0,9.052,1.869,16.918
6.266,0.0,9.052,1.765,15.977
6.278,0.0,9.048,1.822,16.485
6.289,0.0,9.048,1.822,16.485
6.301,0.0,9.052,1.814,16.42
6.313,0.0,9.052,1.873,16.954
6.324,0.0,9.048,1.867,16.893
6.335,0.0,9.048,1.803,16.314
6.348,0.0,9.048,1.836,16.612
6.359,0.0,9.052,1.822,16.493
6.37,0.0,9.048,1.794,16.232
6.382,0.0,9.048,1.792,16.214
6.394,0.0,9.048,1.824,16.504
6.405,0.0,9.052,1.809,16.375
6.417,0.0,9.048,1.878,16.992
6.429,0.0,9.052,1.848,16.728
6.44,0.0,9.048,1.825,16.513
6.452,0.0,9.052,1.858,16.819
6.464,0.0,9.048,1.805,16.332
6.475,0.0,9.052,1.801,16.303
6.486,0.0,9.048,1.915,17.327
6.498,0.0,9.048,1.833,16.585
6.509,0.0,9.048,1.905,17.236
6.521,0.0,9.048,1.849,16.73
6.533,0.0,9.052,1.773,16.049
6.544,0.0,9.052,1.844,16.692
6.555,0.0,9.048,1.843,16.675
6.567,0.0,9.052,1.799,16.285
6.579,0.0,9.048,1.812,16.395
6.59,0.0,9.048,1.877,16.983
6.602,0.0,9.052,1.797,16.266
6.613,0.0,9.052,1.844,16.692
6.625,0.0,9.048,1.822,16.485
6.637,0.0,9.048,1.788,16.178
6.648,0.0,9.052,1.813,16.411
6.659,0.0,9.052,1.819,16.466
6.671,0.0,9.052,1.796,16.257
6.683,0.0,9.048,1.841,16.657
6.694,0.0,9.052,1.815,16.429
6.715,0.0,9.048,1.867,16.893
6.726,0.0,9.048,1.814,16.413
6.737,0.0,9.048,1.831,16.567
6.749,0.0,9.052,1.852,16.764
6.759,0.0,9.052,1.818,16.457
6.77,0.0,9.052,1.844,16.692
6.782,0.0,9.052,1.912,17.307
6.793,0.0,9.048,1.819,16.458
6.803,0.0,9.052,1.822,16.493
6.815,0.0,9.052,1.895,17.154
6.826,0.0,9.048,1.82,16.467
6.837,0.0,9.052,1.806,16.348
6.848,0.0,9.052,1.901,17.208
6.86,0.0,9.048,1.845,16.694
6.871,0.0,9.052,1.824,16.511
6.882,0.0,9.052,1.81,16.384
6.894,0.0,9.052,1.818,16.457
6.904,0.0,9.052,1.811,16.393
6.915,0.0,9.052,1.837,16.629
6.927,0.0,9.048,1.866,16.884
6.938,0.0,9.052,1.78,16.113
6.949,0.0,9.052,1.832,16.583
6.96,0.0,9.048,1.902,17.209
6.971,0.0,9.048,1.877,16.983
6.982,0.0,9.048,1.834,16.594
6.993,0.0,9.052,1.892,17.126
7.004,0.0,9.048,1.857,16.802
7.016,0.0,9.048,1.924,17.408
7.026,0.0,9.052,1.863,16.864
7.038,0.0,9.048,1.872,16.938
7.049,0.0,9.048,1.888,17.083
7.06,0.0,9.048,1.879,17.001
7.071,0.0,9.048,1.866,16.884
7.082,0.0,9.048,1.913,17.309
7.093,0.0,9.048,1.961,17.743
7.104,0.0,9.044,1.986,17.961
7.116,0.0,9.048,1.988,17.987
7.126,0.0,9.048,1.874,16.956
7.137,0.0,9.044,1.887,17.066
7.149,0.0,9.044,1.869,16.903
7.16,0.0,9.044,1.923,17.392
7.171,0.0,9.048,1.895,17.146
7.183,0.0,9.048,1.941,17.562
7.194,0.0,9.048,1.818,16.449
7.205,0.0,9.048,1.866,16.884
7.217,0.0,9.052,1.862,16.855
7.229,0.0,9.048,1.831,16.567
7.24,0.0,9.048,1.836,16.612
7.252,0.0,9.052,1.841,16.665
7.264,0.0,9.052,1.811,16.393
7.275,0.0,9.052,1.817,16.447
7.286,0.0,9.048,1.811,16.386
7.298,0.0,9.052,1.803,16.321
7.31,0.0,9.048,1.833,16.585
7.321,0.0,9.048,1.844,16.685
7.333,0.0,9.048,1.762,15.943
7.344,0.0,9.052,1.878,17.0
7.355,0.0,9.052,1.876,16.982
7.367,0.0,9.052,1.797,16.266
7.379,0.0,9.052,1.782,16.131
7.39,0.0,9.048,1.859,16.82
7.402,0.0,9.048,1.867,16.893
7.414,0.0,9.052,1.839,16.647
7.425,0.0,9.048,1.892,17.119
7.437,0.0,9.052,1.813,16.411
7.448,0.0,9.052,1.83,16.565
7.459,0.0,9.048,1.86,16.829
7.471,0.0,9.048,1.808,16.359
7.483,0.0,9.052,1.825,16.52
7.494,0.0,9.048,1.876,16.974
7.505,0.0,9.048,1.84,16.648
7.517,0.0,9.048,1.844,16.685
7.528,0.0,9.048,1.83,16.558
7.539,0.0,9.052,1.847,16.719
7.552,0.0,9.048,1.855,16.784
7.563,0.0,9.052,1.809,16.375
7.574,0.0,9.048,1.806,16.341
7.586,0.0,9.052,1.869,16.918
7.597,0.0,9.052,1.81,16.384
7.608,0.0,9.048,1.857,16.802
7.62,0.0,9.052,1.867,16.9
7.632,0.0,9.048,1.779,16.096
7.643,0.0,9.052,1.836,16.619
7.655,0.0,9.052,1.847,16.719
7.667,0.0,9.052,1.789,16.194
7.677,0.0,9.048,1.866,16.884
7.689,0.0,9.048,1.847,16.712
7.701,0.0,9.052,1.8,16.294
7.711,0.0,9.048,1.824,16.504
7.722,0.0,9.048,1.866,16.884
7.734,0.0,9.048,1.794,16.232
7.745,0.0,9.052,1.824,16.511
7.756,0.0,9.048,1.852,16.757
7.768,0.0,9.052,1.788,16.185
7.779,0.0,9.048,1.858,16.811
7.791,0.0,9.048,1.821,16.476
7.802,0.0,9.052,1.824,16.511
7.814,0.0,9.048,1.853,16.766
7.826,0.0,9.052,1.85,16.746
7.837,0.0,9.048,1.817,16.44
7.849,0.0,9.052,1.841,16.665
7.86,0.0,9.052,1.822,16.493
7.871,0.0,9.052,1.784,16.149
7.883,0.0,9.052,1.823,16.502
7.895,0.0,9.048,1.821,16.476
7.906,0.0,9.052,1.811,16.393
7.918,0.0,9.048,1.869,16.911
7.93,0.0,9.052,1.823,16.502
7.941,0.0,9.048,1.805,16.332
