Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.442,9.0,9.1,0.194,1.765
1.45,11.0,9.096,0.229,2.083
1.459,13.0,9.096,0.25,2.274
1.468,15.0,9.096,0.211,1.919
1.476,17.0,9.096,0.239,2.174
1.485,19.0,9.096,0.229,2.083
1.493,21.0,9.1,0.181,1.647
1.502,23.0,9.096,0.178,1.619
1.51,25.0,9.096,0.238,2.165
1.519,27.0,9.096,0.222,2.019
1.527,29.0,9.096,0.235,2.138
1.536,30.0,9.096,0.224,2.038
1.545,32.0,9.096,0.252,2.292
1.553,34.0,9.096,0.217,1.974
1.562,35.0,9.1,0.202,1.838
1.571,37.0,9.1,0.212,1.929
1.58,38.0,9.096,0.248,2.256
1.588,40.0,9.096,0.181,1.646
1.597,41.0,9.1,0.226,2.057
1.608,42.0,9.096,0.25,2.274
1.619,44.0,9.096,0.23,2.092
1.627,45.0,9.096,0.275,2.501
1.636,46.0,9.096,0.276,2.51
1.646,47.0,9.096,0.298,2.711
1.655,48.0,9.096,0.253,2.301
1.664,49.0,9.092,0.323,2.937
1.673,50.0,9.096,0.244,2.219
1.683,51.0,9.096,0.322,2.929
1.692,52.0,9.1,0.282,2.566
1.701,53.0,9.092,0.322,2.928
1.71,54.0,9.096,0.28,2.547
1.72,54.0,9.096,0.321,2.92
1.73,55.0,9.096,0.288,2.62
1.739,56.0,9.1,0.209,1.902
1.749,56.0,9.096,0.322,2.929
1.758,57.0,9.096,0.253,2.301
1.767,57.0,9.096,0.275,2.501
1.777,58.0,9.092,0.302,2.746
1.787,58.0,9.096,0.321,2.92
1.796,59.0,9.1,0.321,2.921
1.806,59.0,9.092,0.243,2.209
1.818,59.0,9.092,0.322,2.928
1.827,59.0,9.096,0.298,2.711
1.837,60.0,9.096,0.228,2.074
1.846,60.0,9.092,0.323,2.937
1.856,60.0,9.096,0.252,2.292
1.866,60.0,9.096,0.323,2.938
1.875,60.0,9.096,0.323,2.938
1.886,60.0,9.092,0.322,2.928
1.895,60.0,9.096,0.323,2.938
1.904,59.0,9.096,0.302,2.747
1.914,59.0,9.096,0.297,2.702
1.924,59.0,9.096,0.322,2.929
1.933,59.0,9.096,0.322,2.929
1.942,58.0,9.096,0.267,2.429
1.95,58.0,9.096,0.322,2.929
1.958,57.0,9.096,0.289,2.629
1.967,57.0,9.092,0.322,2.928
1.975,56.0,9.096,0.321,2.92
1.984,56.0,9.092,0.321,2.919
1.992,55.0,9.096,0.322,2.929
2.0,54.0,9.096,0.322,2.929
2.01,54.0,9.092,0.321,2.919
2.018,53.0,9.092,0.344,3.128
2.026,52.0,9.096,0.346,3.147
2.035,51.0,9.092,0.37,3.364
2.043,50.0,9.096,0.394,3.584
2.051,49.0,9.092,0.415,3.773
2.06,48.0,9.092,0.42,3.819
2.07,47.0,9.092,0.438,3.982
2.081,46.0,9.092,0.46,4.182
2.091,45.0,9.088,0.485,4.408
2.102,44.0,9.092,0.51,4.637
2.112,42.0,9.088,0.536,4.871
2.123,41.0,9.088,0.558,5.071
2.134,40.0,9.084,0.584,5.305
2.144,38.0,9.084,0.607,5.514
2.155,37.0,9.084,0.632,5.741
2.167,35.0,9.084,0.658,5.977
2.178,34.0,9.084,0.68,6.177
2.189,32.0,9.08,0.704,6.392
2.201,30.0,9.084,0.73,6.631
2.212,28.0,9.08,0.753,6.837
2.224,27.0,9.08,0.777,7.055
2.235,25.0,9.076,0.802,7.279
2.247,23.0,9.08,0.828,7.518
2.258,21.0,9.08,0.851,7.727
2.269,19.0,9.076,0.877,7.96
2.281,17.0,9.08,0.879,7.981
2.293,15.0,9.08,0.875,7.945
2.309,13.0,9.08,0.791,7.182
2.32,11.0,9.08,0.789,7.164
2.331,9.0,9.08,0.879,7.981
2.343,6.0,9.084,0.829,7.531
2.354,4.0,9.076,0.756,6.861
2.365,2.0,9.084,0.808,7.34
2.376,0.0,9.08,0.813,7.382
2.387,0.0,9.08,0.867,7.872
2.399,0.0,9.08,0.795,7.219
2.41,0.0,9.08,0.84,7.627
2.421,0.0,9.08,0.824,7.482
2.435,0.0,9.08,0.827,7.509
2.449,0.0,9.08,0.818,7.427
2.461,0.0,9.084,0.835,7.585
2.473,0.0,9.084,0.736,6.686
2.484,0.0,9.084,0.862,7.83
2.495,0.0,9.08,0.809,7.346
2.506,0.0,9.08,0.738,6.701
2.518,0.0,9.084,0.806,7.322
2.53,0.0,9.084,0.818,7.431
2.541,0.0,9.084,0.77,6.995
2.553,0.0,9.08,0.814,7.391
2.563,0.0,9.08,0.803,7.291
2.572,0.0,9.084,0.701,6.368
2.58,0.0,9.08,0.78,7.082
2.589,0.0,9.084,0.716,6.504
2.597,0.0,9.08,0.797,7.237
2.606,0.0,9.084,0.763,6.931
2.614,0.0,9.08,0.789,7.164
2.623,0.0,9.084,0.704,6.395
2.632,0.0,9.084,0.769,6.986
2.64,0.0,9.08,0.816,7.409
2.649,0.0,9.08,0.831,7.545
2.659,0.0,9.084,0.789,7.167
2.669,0.0,9.08,0.813,7.382
2.677,0.0,9.08,0.793,7.2
2.685,0.0,9.08,0.781,7.091
2.694,0.0,9.084,0.788,7.158
2.702,0.0,9.08,0.76,6.901
2.71,0.0,9.084,0.787,7.149
2.719,0.0,9.08,0.8,7.264
2.728,0.0,9.08,0.791,7.182
2.736,0.0,9.08,0.754,6.846
2.744,0.0,9.08,0.812,7.373
2.753,0.0,9.08,0.765,6.946
2.762,0.0,9.08,0.803,7.291
2.77,0.0,9.08,0.763,6.928
2.778,0.0,9.08,0.8,7.264
2.786,0.0,9.084,0.766,6.958
2.795,0.0,9.08,0.823,7.473
2.803,0.0,9.084,0.75,6.813
2.812,0.0,9.08,0.815,7.4
2.821,0.0,9.084,0.731,6.64
2.829,0.0,9.08,0.8,7.264
2.838,0.0,9.08,0.74,6.719
2.846,0.0,9.084,0.8,7.267
2.855,0.0,9.084,0.739,6.713
2.863,0.0,9.084,0.775,7.04
2.871,0.0,9.084,0.727,6.604
2.88,0.0,9.08,0.787,7.146
2.888,0.0,9.084,0.745,6.768
2.896,0.0,9.08,0.795,7.219
2.905,0.0,9.08,0.782,7.101
2.913,0.0,9.08,0.723,6.565
2.921,0.0,9.084,0.744,6.758
2.93,0.0,9.084,0.742,6.74
2.939,0.0,9.084,0.744,6.758
2.947,0.0,9.08,0.742,6.737
2.956,0.0,9.08,0.733,6.656
2.964,0.0,9.084,0.69,6.268
2.973,0.0,9.084,0.691,6.277
2.982,0.0,9.084,0.713,6.477
2.99,0.0,9.084,0.674,6.123
2.999,0.0,9.088,0.685,6.225
3.009,0.0,9.084,0.743,6.749
3.018,0.0,9.088,0.665,6.044
3.026,0.0,9.088,0.649,5.898
3.035,0.0,9.084,0.659,5.986
3.044,0.0,9.084,0.691,6.277
3.052,0.0,9.084,0.684,6.213
3.061,0.0,9.084,0.678,6.159
3.07,0.0,9.088,0.673,6.116
3.078,0.0,9.088,0.67,6.089
3.086,0.0,9.084,0.689,6.259
3.095,0.0,9.084,0.661,6.005
3.103,0.0,9.084,0.661,6.005
3.112,0.0,9.084,0.722,6.559
3.12,0.0,9.084,0.683,6.204
3.129,0.0,9.088,0.667,6.062
3.137,0.0,9.088,0.655,5.953
3.146,0.0,9.084,0.686,6.232
3.156,0.0,9.088,0.686,6.234
3.165,0.0,9.084,0.672,6.104
3.173,0.0,9.088,0.668,6.071
3.182,0.0,9.084,0.687,6.241
3.191,0.0,9.084,0.693,6.295
3.2,0.0,9.088,0.687,6.243
3.208,0.0,9.084,0.707,6.422
3.217,0.0,9.084,0.694,6.304
3.225,0.0,9.084,0.648,5.886
3.234,0.0,9.084,0.645,5.859
3.242,0.0,9.084,0.679,6.168
3.25,0.0,9.088,0.708,6.434
3.258,0.0,9.084,0.658,5.977
3.267,0.0,9.084,0.675,6.132
3.278,0.0,9.084,0.683,6.204
3.29,0.0,9.084,0.665,6.041
3.301,0.0,9.084,0.682,6.195
3.313,0.0,9.084,0.697,6.332
3.324,0.0,9.084,0.68,6.177
3.336,0.0,9.084,0.666,6.05
3.348,0.0,9.084,0.699,6.35
3.36,0.0,9.088,0.685,6.225
3.371,0.0,9.084,0.711,6.459
3.382,0.0,9.084,0.656,5.959
3.393,0.0,9.084,0.66,5.995
3.404,0.0,9.084,0.684,6.213
3.416,0.0,9.084,0.717,6.513
3.427,0.0,9.084,0.698,6.341
3.438,0.0,9.084,0.667,6.059
3.449,0.0,9.084,0.734,6.668
3.461,0.0,9.084,0.716,6.504
3.472,0.0,9.084,0.697,6.332
3.482,0.0,9.084,0.695,6.313
3.493,0.0,9.084,0.682,6.195
3.504,0.0,9.084,0.693,6.295
3.514,0.0,9.088,0.703,6.389
3.525,0.0,9.084,0.743,6.749
3.535,0.0,9.088,0.696,6.325
3.545,0.0,9.084,0.669,6.077
3.555,0.0,9.084,0.698,6.341
3.566,0.0,9.084,0.651,5.914
3.578,0.0,9.084,0.67,6.086
3.589,0.0,9.088,0.685,6.225
3.601,0.0,9.084,0.675,6.132
3.612,0.0,9.088,0.67,6.089
3.624,0.0,9.084,0.703,6.386
3.635,0.0,9.088,0.667,6.062
3.649,0.0,9.084,0.675,6.132
3.66,0.0,9.088,0.644,5.853
3.672,0.0,9.084,0.665,6.041
3.683,0.0,9.084,0.69,6.268
3.694,0.0,9.084,0.664,6.032
3.705,0.0,9.084,0.663,6.023
3.716,0.0,9.088,0.684,6.216
3.728,0.0,9.08,0.702,6.374
3.74,0.0,9.084,0.673,6.114
3.751,0.0,9.084,0.695,6.313
3.763,0.0,9.084,0.669,6.077
3.773,0.0,9.088,0.665,6.044
3.782,0.0,9.084,0.667,6.059
3.792,0.0,9.088,0.665,6.044
3.802,0.0,9.084,0.662,6.014
3.815,0.0,9.08,0.686,6.229
3.824,0.0,9.084,0.689,6.259
3.832,0.0,9.084,0.673,6.114
3.841,0.0,9.084,0.679,6.168
3.849,0.0,9.084,0.681,6.186
3.857,0.0,9.084,0.667,6.059
3.865,0.0,9.084,0.655,5.95
3.874,0.0,9.084,0.655,5.95
3.883,0.0,9.084,0.697,6.332
3.891,0.0,9.084,0.679,6.168
3.901,0.0,9.088,0.688,6.253
3.91,0.0,9.084,0.669,6.077
3.92,0.0,9.084,0.691,6.277
3.929,0.0,9.084,0.706,6.413
3.938,0.0,9.084,0.671,6.095
3.946,0.0,9.084,0.699,6.35
3.954,0.0,9.084,0.716,6.504
3.962,0.0,9.084,0.683,6.204
3.971,0.0,9.084,0.662,6.014
3.979,0.0,9.084,0.693,6.295
3.989,0.0,9.084,0.685,6.223
3.998,0.0,9.084,0.663,6.023
4.007,0.0,9.084,0.692,6.286
4.015,0.0,9.084,0.676,6.141
4.024,0.0,9.084,0.683,6.204
4.033,0.0,9.088,0.695,6.316
4.041,0.0,9.084,0.665,6.041
4.05,0.0,9.084,0.695,6.313
4.058,0.0,9.084,0.676,6.141
4.066,0.0,9.084,0.659,5.986
4.075,0.0,9.084,0.681,6.186
4.084,0.0,9.084,0.707,6.422
4.092,0.0,9.084,0.673,6.114
4.101,0.0,9.084,0.664,6.032
4.11,0.0,9.084,0.676,6.141
4.118,0.0,9.084,0.687,6.241
4.126,0.0,9.084,0.667,6.059
4.135,0.0,9.084,0.694,6.304
4.143,0.0,9.088,0.707,6.425
4.152,0.0,9.084,0.669,6.077
4.161,0.0,9.084,0.685,6.223
4.17,0.0,9.088,0.678,6.162
4.18,0.0,9.084,0.668,6.068
4.188,0.0,9.088,0.689,6.262
4.197,0.0,9.084,0.672,6.104
4.205,0.0,9.088,0.669,6.08
4.213,0.0,9.084,0.675,6.132
4.222,0.0,9.084,0.681,6.186
4.23,0.0,9.084,0.667,6.059
4.239,0.0,9.084,0.707,6.422
4.247,0.0,9.084,0.652,5.923
4.256,0.0,9.084,0.698,6.341
4.264,0.0,9.084,0.646,5.868
4.273,0.0,9.084,0.644,5.85
4.281,0.0,9.084,0.679,6.168
4.29,0.0,9.088,0.653,5.934
4.298,0.0,9.088,0.661,6.007
4.307,0.0,9.084,0.654,5.941
4.315,0.0,9.084,0.666,6.05
4.324,0.0,9.084,0.672,6.104
4.333,0.0,9.084,0.656,5.959
4.341,0.0,9.088,0.672,6.107
4.35,0.0,9.084,0.677,6.15
4.358,0.0,9.084,0.677,6.15
4.367,0.0,9.084,0.682,6.195
4.376,0.0,9.088,0.687,6.243
4.384,0.0,9.08,0.729,6.619
4.393,0.0,9.084,0.686,6.232
4.401,0.0,9.088,0.676,6.143
4.409,0.0,9.084,0.659,5.986
4.418,0.0,9.084,0.66,5.995
4.426,0.0,9.084,0.657,5.968
4.435,0.0,9.084,0.68,6.177
4.443,0.0,9.084,0.687,6.241
4.452,0.0,9.084,0.669,6.077
4.461,0.0,9.084,0.663,6.023
4.469,0.0,9.088,0.694,6.307
4.48,0.0,9.084,0.659,5.986
4.492,0.0,9.08,0.699,6.347
4.504,0.0,9.084,0.642,5.832
4.515,0.0,9.088,0.671,6.098
4.526,0.0,9.088,0.661,6.007
4.537,0.0,9.084,0.658,5.977
4.548,0.0,9.084,0.69,6.268
4.56,0.0,9.084,0.685,6.223
4.571,0.0,9.088,0.681,6.189
4.583,0.0,9.084,0.674,6.123
4.595,0.0,9.084,0.668,6.068
4.606,0.0,9.084,0.682,6.195
4.618,0.0,9.084,0.68,6.177
4.629,0.0,9.084,0.674,6.123
4.64,0.0,9.084,0.684,6.213
4.651,0.0,9.084,0.719,6.531
4.662,0.0,9.084,0.644,5.85
4.673,0.0,9.084,0.648,5.886
4.685,0.0,9.084,0.677,6.15
4.696,0.0,9.084,0.674,6.123
4.708,0.0,9.088,0.683,6.207
4.719,0.0,9.084,0.678,6.159
4.734,0.0,9.084,0.675,6.132
4.748,0.0,9.084,0.714,6.486
4.76,0.0,9.088,0.664,6.034
4.773,0.0,9.084,0.665,6.041
4.784,0.0,9.084,0.655,5.95
4.795,0.0,9.084,0.661,6.005
4.808,0.0,9.084,0.645,5.859
4.82,0.0,9.088,0.652,5.925
4.831,0.0,9.088,0.659,5.989
4.843,0.0,9.088,0.671,6.098
4.854,0.0,9.088,0.664,6.034
4.867,0.0,9.088,0.679,6.171
4.878,0.0,9.088,0.667,6.062
4.89,0.0,9.084,0.685,6.223
4.899,0.0,9.084,0.655,5.95
4.907,0.0,9.084,0.667,6.059
4.916,0.0,9.084,0.644,5.85
4.924,0.0,9.084,0.683,6.204
4.933,0.0,9.088,0.649,5.898
4.942,0.0,9.088,0.665,6.044
4.95,0.0,9.088,0.681,6.189
4.959,0.0,9.084,0.675,6.132
4.967,0.0,9.084,0.659,5.986
4.976,0.0,9.084,0.664,6.032
4.984,0.0,9.084,0.681,6.186
4.993,0.0,9.084,0.673,6.114
5.001,0.0,9.084,0.672,6.104
5.01,0.0,9.084,0.691,6.277
5.018,0.0,9.084,0.664,6.032
5.027,0.0,9.088,0.642,5.834
5.035,0.0,9.084,0.651,5.914
5.043,0.0,9.084,0.665,6.041
5.052,0.0,9.084,0.671,6.095
5.06,0.0,9.084,0.665,6.041
5.068,0.0,9.084,0.669,6.077
5.077,0.0,9.088,0.627,5.698
5.085,0.0,9.084,0.673,6.114
5.094,0.0,9.084,0.665,6.041
5.103,0.0,9.084,0.655,5.95
5.112,0.0,9.084,0.658,5.977
5.121,0.0,9.084,0.698,6.341
5.131,0.0,9.088,0.698,6.343
5.139,0.0,9.084,0.688,6.25
5.148,0.0,9.084,0.684,6.213
5.156,0.0,9.084,0.717,6.513
5.164,0.0,9.084,0.702,6.377
5.173,0.0,9.084,0.674,6.123
5.181,0.0,9.084,0.713,6.477
5.189,0.0,9.084,0.706,6.413
5.198,0.0,9.084,0.816,7.413
5.206,0.0,9.084,0.691,6.277
5.216,0.0,9.084,0.718,6.522
5.224,0.0,9.084,0.732,6.649
5.233,0.0,9.084,0.706,6.413
5.241,0.0,9.084,0.717,6.513
5.249,0.0,9.084,0.729,6.622
5.258,0.0,9.084,0.698,6.341
5.266,0.0,9.088,0.69,6.271
5.274,0.0,9.08,0.702,6.374
5.283,0.0,9.084,0.709,6.441
5.292,0.0,9.084,0.708,6.431
5.3,0.0,9.084,0.702,6.377
5.309,0.0,9.084,0.705,6.404
5.317,0.0,9.084,0.711,6.459
5.325,0.0,9.084,0.717,6.513
5.334,0.0,9.084,0.697,6.332
5.342,0.0,9.084,0.683,6.204
5.351,0.0,9.08,0.712,6.465
5.359,0.0,9.084,0.706,6.413
5.368,0.0,9.084,0.709,6.441
5.377,0.0,9.084,0.704,6.395
5.386,0.0,9.08,0.737,6.692
5.395,0.0,9.084,0.696,6.322
5.403,0.0,9.084,0.72,6.54
5.412,0.0,9.084,0.724,6.577
5.42,0.0,9.08,0.708,6.429
5.43,0.0,9.088,0.689,6.262
5.438,0.0,9.084,0.662,6.014
5.446,0.0,9.084,0.66,5.995
5.455,0.0,9.084,0.689,6.259
5.463,0.0,9.084,0.683,6.204
5.472,0.0,9.084,0.682,6.195
5.481,0.0,9.084,0.689,6.259
5.489,0.0,9.084,0.701,6.368
5.498,0.0,9.084,0.64,5.814
5.507,0.0,9.084,0.703,6.386
5.516,0.0,9.084,0.689,6.259
5.524,0.0,9.084,0.693,6.295
5.533,0.0,9.088,0.652,5.925
5.541,0.0,9.088,0.68,6.18
5.55,0.0,9.084,0.665,6.041
5.559,0.0,9.084,0.681,6.186
5.568,0.0,9.084,0.694,6.304
5.576,0.0,9.084,0.697,6.332
5.586,0.0,9.084,0.689,6.259
5.597,0.0,9.084,0.647,5.877
5.608,0.0,9.084,0.673,6.114
5.62,0.0,9.084,0.682,6.195
5.631,0.0,9.088,0.666,6.053
5.642,0.0,9.084,0.676,6.141
5.656,0.0,9.084,0.689,6.259
5.67,0.0,9.084,0.661,6.005
5.682,0.0,9.084,0.677,6.15
5.692,0.0,9.084,0.676,6.141
5.704,0.0,9.084,0.657,5.968
5.714,0.0,9.084,0.674,6.123
5.724,0.0,9.084,0.676,6.141
5.734,0.0,9.088,0.644,5.853
5.745,0.0,9.08,0.66,5.993
5.759,0.0,9.084,0.686,6.232
5.772,0.0,9.084,0.67,6.086
5.782,0.0,9.084,0.673,6.114
5.791,0.0,9.084,0.678,6.159
5.801,0.0,9.084,0.679,6.168
5.81,0.0,9.084,0.707,6.422
5.821,0.0,9.084,0.731,6.64
5.831,0.0,9.08,0.732,6.647
5.845,0.0,9.084,0.692,6.286
5.854,0.0,9.084,0.706,6.413
5.863,0.0,9.084,0.645,5.859
5.871,0.0,9.084,0.669,6.077
5.879,0.0,9.084,0.726,6.595
5.888,0.0,9.084,0.685,6.223
5.896,0.0,9.084,0.673,6.114
5.904,0.0,9.084,0.688,6.25
5.913,0.0,9.084,0.655,5.95
5.921,0.0,9.084,0.69,6.268
5.929,0.0,9.084,0.69,6.268
5.938,0.0,9.088,0.651,5.916
5.946,0.0,9.084,0.678,6.159
5.954,0.0,9.084,0.701,6.368
5.962,0.0,9.084,0.651,5.914
5.971,0.0,9.084,0.657,5.968
5.98,0.0,9.084,0.686,6.232
5.988,0.0,9.084,0.671,6.095
5.996,0.0,9.084,0.638,5.796
6.005,0.0,9.084,0.671,6.095
6.013,0.0,9.084,0.675,6.132
6.021,0.0,9.084,0.678,6.159
6.03,0.0,9.088,0.666,6.053
6.039,0.0,9.088,0.652,5.925
6.048,0.0,9.084,0.681,6.186
6.056,0.0,9.088,0.665,6.044
6.064,0.0,9.084,0.69,6.268
6.073,0.0,9.084,0.649,5.896
6.081,0.0,9.084,0.717,6.513
6.089,0.0,9.084,0.689,6.259
6.097,0.0,9.084,0.668,6.068
6.106,0.0,9.084,0.652,5.923
6.115,0.0,9.084,0.656,5.959
6.125,0.0,9.084,0.694,6.304
6.139,0.0,9.084,0.643,5.841
6.148,0.0,9.084,0.695,6.313
6.165,0.0,9.084,0.688,6.25
6.174,0.0,9.08,0.662,6.011
6.184,0.0,9.084,0.675,6.132
6.192,0.0,9.088,0.679,6.171
6.202,0.0,9.084,0.672,6.104
6.21,0.0,9.084,0.681,6.186
6.219,0.0,9.084,0.679,6.168
6.228,0.0,9.084,0.664,6.032
6.236,0.0,9.084,0.644,5.85
6.245,0.0,9.084,0.675,6.132
6.254,0.0,9.088,0.683,6.207
6.263,0.0,9.084,0.648,5.886
6.272,0.0,9.088,0.641,5.825
6.28,0.0,9.084,0.673,6.114
6.289,0.0,9.084,0.673,6.114
6.297,0.0,9.084,0.643,5.841
6.306,0.0,9.084,0.664,6.032
6.314,0.0,9.088,0.669,6.08
6.323,0.0,9.084,0.664,6.032
6.331,0.0,9.088,0.647,5.88
6.34,0.0,9.084,0.649,5.896
6.348,0.0,9.084,0.658,5.977
6.357,0.0,9.084,0.678,6.159
6.365,0.0,9.088,0.648,5.889
6.373,0.0,9.084,0.658,5.977
6.381,0.0,9.084,0.687,6.241
6.39,0.0,9.084,0.729,6.622
6.398,0.0,9.084,0.635,5.768
6.406,0.0,9.084,0.66,5.995
6.415,0.0,9.088,0.66,5.998
6.423,0.0,9.084,0.66,5.995
6.431,0.0,9.084,0.648,5.886
6.44,0.0,9.084,0.674,6.123
6.448,0.0,9.084,0.669,6.077
6.456,0.0,9.084,0.666,6.05
6.465,0.0,9.088,0.659,5.989
6.473,0.0,9.084,0.674,6.123
6.481,0.0,9.084,0.685,6.223
6.489,0.0,9.084,0.708,6.431
6.497,0.0,9.084,0.693,6.295
6.506,0.0,9.08,0.657,5.966
6.514,0.0,9.084,0.682,6.195
6.522,0.0,9.088,0.693,6.298
6.531,0.0,9.088,0.635,5.771
6.539,0.0,9.084,0.651,5.914
6.547,0.0,9.084,0.674,6.123
6.556,0.0,9.084,0.686,6.232
6.564,0.0,9.084,0.639,5.805
6.572,0.0,9.088,0.659,5.989
6.58,0.0,9.084,0.646,5.868
6.589,0.0,9.084,0.684,6.213
6.597,0.0,9.084,0.69,6.268
6.606,0.0,9.084,0.647,5.877
6.615,0.0,9.084,0.676,6.141
6.626,0.0,9.088,0.677,6.153
6.636,0.0,9.088,0.651,5.916
6.645,0.0,9.088,0.701,6.371
6.654,0.0,9.084,0.667,6.059
6.663,0.0,9.084,0.633,5.75
6.672,0.0,9.088,0.646,5.871
6.681,0.0,9.084,0.685,6.223
6.69,0.0,9.084,0.682,6.195
6.699,0.0,9.084,0.703,6.386
6.707,0.0,9.084,0.657,5.968
6.717,0.0,9.088,0.659,5.989
6.726,0.0,9.084,0.674,6.123
6.734,0.0,9.084,0.657,5.968
6.743,0.0,9.084,0.642,5.832
6.752,0.0,9.084,0.678,6.159
6.761,0.0,9.08,0.667,6.056
6.77,0.0,9.088,0.667,6.062
6.779,0.0,9.088,0.658,5.98
6.787,0.0,9.084,0.686,6.232
6.796,0.0,9.084,0.685,6.223
6.805,0.0,9.084,0.678,6.159
6.814,0.0,9.084,0.669,6.077
6.822,0.0,9.084,0.678,6.159
6.831,0.0,9.084,0.628,5.705
6.84,0.0,9.088,0.659,5.989
6.849,0.0,9.084,0.665,6.041
6.858,0.0,9.084,0.679,6.168
6.867,0.0,9.084,0.63,5.723
