Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.072,0.01,0.051
0.793,0.0,5.072,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.011,0.056
0.826,0.0,5.072,0.011,0.056
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.011,0.056
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.892,0.0,5.072,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.011,0.056
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.01,0.051
0.95,0.0,5.072,0.011,0.056
0.958,0.0,5.072,0.011,0.056
0.967,70.0,5.076,0.011,0.056
0.976,69.0,5.072,0.0,0.0
0.984,68.0,5.072,0.01,0.051
0.993,67.0,5.076,0.01,0.051
1.003,66.0,5.076,0.0,0.0
1.012,65.0,5.072,0.01,0.051
1.02,64.0,5.072,0.01,0.051
1.029,63.0,5.072,0.01,0.051
1.038,62.0,5.076,0.01,0.051
1.047,61.0,5.072,0.011,0.056
1.056,59.0,5.076,0.01,0.051
1.065,58.0,5.076,0.011,0.056
1.074,57.0,5.076,0.011,0.056
1.082,55.0,5.072,0.013,0.066
1.092,54.0,5.076,0.013,0.066
1.105,52.0,5.076,0.015,0.076
1.117,51.0,5.072,0.013,0.066
1.128,49.0,5.076,0.01,0.051
1.14,47.0,5.076,0.011,0.056
1.151,45.0,5.076,0.0,0.0
1.164,43.0,5.076,0.01,0.051
1.176,41.0,5.072,0.01,0.051
1.187,39.0,5.072,0.011,0.056
1.198,37.0,5.076,0.011,0.056
1.211,35.0,5.076,0.01,0.051
1.223,33.0,5.072,0.1,0.507
1.235,31.0,5.072,0.101,0.512
1.247,29.0,5.072,0.1,0.507
1.259,26.0,5.072,0.1,0.507
1.271,24.0,5.068,0.102,0.517
1.284,21.0,5.072,0.103,0.522
1.295,19.0,5.068,0.102,0.517
1.306,16.0,5.072,0.1,0.507
1.318,14.0,5.072,0.102,0.517
1.329,11.0,5.072,0.103,0.522
1.34,8.0,5.072,0.101,0.512
1.352,5.0,5.072,0.102,0.517
1.364,2.0,5.072,0.101,0.512
1.376,0.0,5.072,0.055,0.279
1.388,0.0,5.072,0.078,0.396
1.4,0.0,5.072,0.103,0.522
1.412,0.0,5.072,0.103,0.522
1.425,0.0,5.072,0.103,0.522
1.436,0.0,5.068,0.102,0.517
1.447,0.0,5.072,0.105,0.533
1.458,0.0,5.068,0.102,0.517
1.469,0.0,5.068,0.102,0.517
1.484,0.0,5.072,0.105,0.533
1.498,0.0,5.072,0.102,0.517
1.511,0.0,5.076,0.102,0.518
1.523,0.0,5.072,0.103,0.522
1.535,0.0,5.068,0.102,0.517
1.547,0.0,5.072,0.102,0.517
1.558,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.102,0.517
1.58,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.101,0.512
1.604,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.101,0.512
1.627,0.0,5.072,0.103,0.522
1.639,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.101,0.512
1.661,0.0,5.068,0.102,0.517
1.673,0.0,5.076,0.103,0.523
1.684,0.0,5.072,0.101,0.512
1.695,0.0,5.072,0.102,0.517
1.705,0.0,5.068,0.1,0.507
1.716,0.0,5.072,0.102,0.517
1.726,0.0,5.076,0.055,0.279
1.737,0.0,5.072,0.077,0.391
1.747,0.0,5.072,0.1,0.507
1.758,0.0,9.1,0.134,1.219
1.768,2.0,9.104,0.036,0.328
1.779,4.0,9.1,0.159,1.447
1.835,6.0,9.1,0.222,2.02
1.843,9.0,9.1,0.16,1.456
1.851,11.0,9.1,0.23,2.093
1.859,13.0,9.1,0.223,2.029
1.868,15.0,9.1,0.218,1.984
1.876,17.0,9.096,0.222,2.019
1.884,19.0,9.096,0.23,2.092
1.892,21.0,9.096,0.25,2.274
1.9,23.0,9.1,0.25,2.275
1.909,25.0,9.1,0.204,1.856
1.917,27.0,9.096,0.251,2.283
1.925,29.0,9.096,0.25,2.274
1.934,30.0,9.096,0.251,2.283
1.942,32.0,9.096,0.206,1.874
1.95,34.0,9.096,0.252,2.292
1.96,35.0,9.096,0.262,2.383
1.971,37.0,9.096,0.275,2.501
1.98,38.0,9.096,0.276,2.51
1.988,40.0,9.096,0.283,2.574
1.996,41.0,9.096,0.299,2.72
2.005,42.0,9.1,0.242,2.202
2.013,44.0,9.096,0.299,2.72
2.021,45.0,9.096,0.276,2.51
2.03,46.0,9.096,0.284,2.583
2.038,47.0,9.096,0.272,2.474
2.046,48.0,9.096,0.298,2.711
2.055,49.0,9.1,0.26,2.366
2.063,50.0,9.1,0.298,2.712
2.071,51.0,9.096,0.27,2.456
2.08,52.0,9.096,0.298,2.711
2.088,53.0,9.096,0.276,2.51
2.096,54.0,9.1,0.286,2.603
2.104,54.0,9.096,0.239,2.174
2.112,55.0,9.092,0.3,2.728
2.121,56.0,9.096,0.298,2.711
2.129,56.0,9.096,0.283,2.574
2.138,57.0,9.096,0.247,2.247
2.146,57.0,9.096,0.299,2.72
2.155,58.0,9.096,0.297,2.702
2.163,58.0,9.096,0.293,2.665
2.171,59.0,9.1,0.248,2.257
2.179,59.0,9.096,0.297,2.702
2.188,59.0,9.096,0.306,2.783
2.196,59.0,9.096,0.256,2.329
2.204,60.0,9.096,0.233,2.119
2.212,60.0,9.096,0.322,2.929
2.223,60.0,9.092,0.254,2.309
2.233,60.0,9.096,0.298,2.711
2.243,60.0,9.096,0.214,1.947
2.251,60.0,9.096,0.322,2.929
2.26,60.0,9.096,0.259,2.356
2.268,59.0,9.096,0.273,2.483
2.277,59.0,9.096,0.296,2.692
2.286,59.0,9.096,0.32,2.911
2.294,59.0,9.096,0.294,2.674
2.303,58.0,9.096,0.296,2.692
2.312,58.0,9.096,0.315,2.865
2.321,57.0,9.096,0.318,2.893
2.329,57.0,9.096,0.31,2.82
2.338,56.0,9.096,0.254,2.31
2.346,56.0,9.096,0.322,2.929
2.355,55.0,9.096,0.287,2.611
2.364,54.0,9.096,0.288,2.62
2.373,54.0,9.096,0.219,1.992
2.381,53.0,9.096,0.301,2.738
2.389,52.0,9.096,0.265,2.41
2.397,51.0,9.1,0.247,2.248
2.406,50.0,9.092,0.319,2.9
2.414,49.0,9.096,0.346,3.147
2.422,48.0,9.092,0.347,3.155
2.431,47.0,9.092,0.371,3.373
2.439,46.0,9.092,0.392,3.564
2.447,45.0,9.088,0.413,3.753
2.456,44.0,9.092,0.413,3.755
2.464,42.0,9.092,0.438,3.982
2.472,41.0,9.088,0.462,4.199
2.481,40.0,9.092,0.486,4.419
2.49,38.0,9.088,0.489,4.444
2.499,37.0,9.088,0.513,4.662
2.511,35.0,9.088,0.536,4.871
2.523,34.0,9.088,0.56,5.089
2.534,32.0,9.084,0.605,5.496
2.546,30.0,9.088,0.621,5.644
2.558,29.0,9.084,0.657,5.968
2.569,27.0,9.084,0.681,6.186
2.581,25.0,9.084,0.707,6.422
2.593,23.0,9.084,0.73,6.631
2.604,21.0,9.08,0.755,6.855
2.616,19.0,9.084,0.78,7.086
2.628,17.0,9.088,0.805,7.316
2.639,15.0,9.08,0.83,7.536
2.651,13.0,9.08,0.855,7.763
2.662,11.0,9.08,0.88,7.99
2.673,9.0,9.08,0.904,8.208
2.684,6.0,9.08,0.931,8.453
2.695,4.0,9.076,0.956,8.677
2.706,2.0,9.076,0.979,8.885
2.717,0.0,9.076,1.006,9.13
2.728,0.0,9.072,1.03,9.344
2.74,0.0,9.076,1.054,9.566
2.751,0.0,9.072,1.079,9.789
2.762,0.0,9.072,1.106,10.034
2.773,0.0,9.068,1.132,10.265
2.785,0.0,9.072,1.157,10.496
2.796,0.0,9.068,1.208,10.954
2.807,0.0,9.068,1.233,11.181
2.818,0.0,9.064,1.258,11.403
2.829,0.0,9.064,1.286,11.656
2.84,0.0,9.064,1.31,11.874
2.853,0.0,9.064,1.335,12.1
2.864,0.0,9.06,1.36,12.322
2.875,0.0,9.06,1.386,12.557
2.887,0.0,9.06,1.411,12.784
2.898,0.0,9.06,1.437,13.019
2.909,0.0,9.06,1.462,13.246
2.92,0.0,9.06,1.488,13.481
2.932,0.0,9.06,1.512,13.699
2.943,0.0,9.06,1.537,13.925
2.954,0.0,9.056,1.562,14.145
2.966,0.0,9.06,1.587,14.378
2.978,0.0,9.06,1.613,14.614
2.989,0.0,9.052,1.64,14.845
2.999,0.0,9.052,1.664,15.063
3.01,0.0,9.052,1.691,15.307
3.02,0.0,9.052,1.717,15.542
3.03,0.0,9.052,1.744,15.787
3.04,0.0,9.052,1.771,16.031
3.05,0.0,9.052,1.769,16.013
3.06,0.0,9.052,1.783,16.14
3.071,0.0,9.048,1.796,16.25
3.081,0.0,9.048,1.791,16.205
3.091,0.0,9.052,1.704,15.425
3.102,0.0,9.052,1.705,15.434
3.112,0.0,9.052,1.73,15.66
3.125,0.0,9.052,1.657,14.999
3.137,0.0,9.052,1.679,15.198
3.148,0.0,9.052,1.717,15.542
3.159,0.0,9.056,1.638,14.834
3.17,0.0,9.056,1.697,15.368
3.18,0.0,9.052,1.692,15.316
3.191,0.0,9.052,1.674,15.153
3.201,0.0,9.052,1.637,14.818
3.211,0.0,9.056,1.586,14.363
3.222,0.0,9.056,1.684,15.25
3.232,0.0,9.056,1.537,13.919
3.243,0.0,9.06,1.545,13.998
3.253,0.0,9.056,1.599,14.481
3.263,0.0,9.06,1.519,13.762
3.273,0.0,9.056,1.511,13.684
3.283,0.0,9.056,1.61,14.58
3.294,0.0,9.056,1.631,14.77
3.305,0.0,9.06,1.536,13.916
3.316,0.0,9.056,1.636,14.816
3.327,0.0,9.056,1.609,14.571
3.338,0.0,9.06,1.516,13.735
3.349,0.0,9.056,1.607,14.553
3.361,0.0,9.056,1.664,15.069
3.372,0.0,9.056,1.579,14.299
3.384,0.0,9.056,1.591,14.408
3.395,0.0,9.052,1.626,14.719
3.406,0.0,9.056,1.506,13.638
3.417,0.0,9.056,1.631,14.77
3.428,0.0,9.056,1.643,14.879
3.44,0.0,9.056,1.509,13.666
3.451,0.0,9.056,1.621,14.68
3.462,0.0,9.052,1.63,14.755
3.474,0.0,9.06,1.495,13.545
3.485,0.0,9.056,1.605,14.535
3.496,0.0,9.056,1.571,14.227
3.506,0.0,9.06,1.519,13.762
3.514,0.0,9.06,1.585,14.36
3.522,0.0,9.06,1.569,14.215
3.531,0.0,9.056,1.672,15.142
3.539,0.0,9.06,1.526,13.826
3.548,0.0,9.056,1.587,14.372
3.556,0.0,9.056,1.64,14.852
3.565,0.0,9.056,1.549,14.028
3.574,0.0,9.06,1.529,13.853
3.582,0.0,9.056,1.595,14.444
3.591,0.0,9.056,1.632,14.779
3.599,0.0,9.056,1.504,13.62
3.607,0.0,9.06,1.549,14.034
3.616,0.0,9.056,1.626,14.725
3.624,0.0,9.06,1.633,14.795
3.632,0.0,9.06,1.55,14.043
3.641,0.0,9.056,1.494,13.53
3.649,0.0,9.056,1.585,14.354
3.658,0.0,9.056,1.624,14.707
3.668,0.0,9.056,1.567,14.191
3.676,0.0,9.06,1.561,14.143
3.684,0.0,9.056,1.626,14.725
3.693,0.0,9.056,1.615,14.625
3.702,0.0,9.06,1.593,14.433
3.71,0.0,9.06,1.532,13.88
3.719,0.0,9.056,1.6,14.49
3.728,0.0,9.056,1.627,14.734
3.736,0.0,9.06,1.553,14.07
3.744,0.0,9.06,1.569,14.215
3.753,0.0,9.056,1.628,14.743
3.761,0.0,9.056,1.633,14.788
3.769,0.0,9.064,1.538,13.94
3.778,0.0,9.06,1.561,14.143
3.786,0.0,9.056,1.58,14.308
3.795,0.0,9.06,1.609,14.578
3.804,0.0,9.056,1.543,13.973
3.813,0.0,9.056,1.601,14.499
3.822,0.0,9.052,1.64,14.845
3.83,0.0,9.056,1.622,14.689
3.839,0.0,9.06,1.553,14.07
3.847,0.0,9.056,1.62,14.671
3.856,0.0,9.052,1.656,14.99
3.864,0.0,9.056,1.533,13.883
3.873,0.0,9.056,1.551,14.046
3.881,0.0,9.056,1.615,14.625
3.889,0.0,9.06,1.651,14.958
3.898,0.0,9.056,1.556,14.091
3.906,0.0,9.06,1.543,13.98
3.914,0.0,9.056,1.603,14.517
3.922,0.0,9.056,1.708,15.468
3.931,0.0,9.056,1.581,14.318
3.939,0.0,9.064,1.526,13.832
3.947,0.0,9.06,1.581,14.324
3.956,0.0,9.06,1.58,14.315
3.964,0.0,9.06,1.57,14.224
3.973,0.0,9.06,1.518,13.753
3.981,0.0,9.06,1.547,14.016
3.989,0.0,9.056,1.589,14.39
3.998,0.0,9.056,1.616,14.634
4.006,0.0,9.056,1.555,14.082
4.015,0.0,9.06,1.549,14.034
4.023,0.0,9.056,1.532,13.874
4.032,0.0,9.06,1.554,14.079
4.04,0.0,9.056,1.637,14.825
4.049,0.0,9.056,1.612,14.598
4.058,0.0,9.056,1.69,15.305
4.066,0.0,9.056,1.653,14.97
4.075,0.0,9.06,1.591,14.414
4.083,0.0,9.056,1.687,15.277
4.092,0.0,9.056,1.691,15.314
4.1,0.0,9.056,1.663,15.06
4.109,0.0,9.06,1.573,14.251
4.117,0.0,9.056,1.593,14.426
4.125,0.0,9.056,1.603,14.517
4.134,0.0,9.06,1.574,14.26
4.142,0.0,9.056,1.529,13.847
4.151,0.0,9.052,1.65,14.936
4.16,0.0,9.056,1.655,14.988
4.168,0.0,9.06,1.588,14.387
4.177,0.0,9.06,1.556,14.097
4.185,0.0,9.056,1.631,14.77
4.193,0.0,9.052,1.642,14.863
4.202,0.0,9.06,1.615,14.632
4.211,0.0,9.056,1.565,14.173
4.221,0.0,9.056,1.739,15.748
4.232,0.0,9.056,1.558,14.109
4.242,0.0,9.056,1.541,13.955
4.253,0.0,9.052,1.647,14.909
4.263,0.0,9.056,1.662,15.051
4.273,0.0,9.056,1.567,14.191
4.283,0.0,9.056,1.645,14.897
4.295,0.0,9.06,1.643,14.886
4.306,0.0,9.056,1.547,14.01
4.317,0.0,9.056,1.647,14.915
4.328,0.0,9.056,1.608,14.562
4.34,0.0,9.06,1.553,14.07
4.351,0.0,9.056,1.639,14.843
4.363,0.0,9.06,1.647,14.922
4.374,0.0,9.06,1.542,13.971
4.386,0.0,9.056,1.634,14.798
4.397,0.0,9.056,1.579,14.299
4.408,0.0,9.06,1.524,13.807
4.42,0.0,9.06,1.563,14.161
4.431,0.0,9.06,1.587,14.378
4.442,0.0,9.06,1.491,13.508
4.453,0.0,9.06,1.555,14.088
4.464,0.0,9.06,1.596,14.46
4.476,0.0,9.056,1.524,13.801
4.487,0.0,9.06,1.554,14.079
4.498,0.0,9.06,1.586,14.369
4.509,0.0,9.06,1.539,13.943
4.52,0.0,9.056,1.552,14.055
4.532,0.0,9.056,1.556,14.091
4.543,0.0,9.056,1.49,13.493
4.554,0.0,9.056,1.583,14.336
4.565,0.0,9.06,1.521,13.78
4.576,0.0,9.056,1.513,13.702
4.588,0.0,9.06,1.534,13.898
4.6,0.0,9.056,1.567,14.191
4.611,0.0,9.06,1.484,13.445
4.622,0.0,9.06,1.555,14.088
4.632,0.0,9.056,1.585,14.354
4.642,0.0,9.064,1.47,13.324
4.653,0.0,9.06,1.534,13.898
4.663,0.0,9.056,1.594,14.435
4.673,0.0,9.064,1.473,13.351
4.683,0.0,9.06,1.494,13.536
4.694,0.0,9.056,1.543,13.973
4.704,0.0,9.056,1.524,13.801
4.715,0.0,9.06,1.506,13.644
4.726,0.0,9.06,1.511,13.69
4.738,0.0,9.056,1.532,13.874
4.749,0.0,9.06,1.558,14.115
4.76,0.0,9.056,1.583,14.336
4.771,0.0,9.056,1.505,13.629
4.783,0.0,9.056,1.531,13.865
4.794,0.0,9.056,1.614,14.616
4.805,0.0,9.056,1.532,13.874
4.816,0.0,9.064,1.475,13.369
4.828,0.0,9.06,1.538,13.934
4.839,0.0,9.06,1.52,13.771
4.85,0.0,9.06,1.525,13.816
4.861,0.0,9.056,1.576,14.272
4.872,0.0,9.06,1.512,13.699
4.884,0.0,9.06,1.475,13.364
4.895,0.0,9.06,1.536,13.916
4.906,0.0,9.06,1.53,13.862
4.917,0.0,9.06,1.524,13.807
4.928,0.0,9.06,1.53,13.862
4.94,0.0,9.056,1.516,13.729
4.951,0.0,9.06,1.521,13.78
4.962,0.0,9.06,1.566,14.188
4.973,0.0,9.056,1.504,13.62
4.984,0.0,9.06,1.5,13.59
4.995,0.0,9.06,1.546,14.007
5.007,0.0,9.06,1.535,13.907
5.017,0.0,9.06,1.477,13.382
5.027,0.0,9.06,1.506,13.644
5.038,0.0,9.06,1.488,13.481
5.048,0.0,9.06,1.537,13.925
5.058,0.0,9.056,1.54,13.946
5.068,0.0,9.06,1.589,14.396
5.079,0.0,9.06,1.521,13.78
5.089,0.0,9.06,1.553,14.07
5.099,0.0,9.06,1.536,13.916
5.109,0.0,9.06,1.498,13.572
5.121,0.0,9.06,1.564,14.17
5.132,0.0,9.06,1.562,14.152
5.143,0.0,9.06,1.495,13.545
5.154,0.0,9.06,1.508,13.662
5.165,0.0,9.06,1.538,13.934
5.176,0.0,9.06,1.494,13.536
5.187,0.0,9.06,1.513,13.708
5.198,0.0,9.056,1.516,13.729
5.209,0.0,9.06,1.501,13.599
5.22,0.0,9.06,1.502,13.608
5.232,0.0,9.056,1.522,13.783
5.244,0.0,9.06,1.506,13.644
5.255,0.0,9.06,1.524,13.807
5.267,0.0,9.06,1.521,13.78
5.278,0.0,9.06,1.462,13.246
5.29,0.0,9.06,1.502,13.608
5.303,0.0,9.056,1.571,14.227
5.314,0.0,9.06,1.517,13.744
5.326,0.0,9.06,1.503,13.617
5.337,0.0,9.064,1.508,13.669
5.349,0.0,9.06,1.513,13.708
5.36,0.0,9.06,1.51,13.681
5.372,0.0,9.06,1.563,14.161
5.383,0.0,9.06,1.497,13.563
5.395,0.0,9.06,1.513,13.708
5.406,0.0,9.056,1.576,14.272
5.417,0.0,9.06,1.552,14.061
5.428,0.0,9.056,1.61,14.58
5.439,0.0,9.056,1.537,13.919
5.45,0.0,9.06,1.486,13.463
5.462,0.0,9.06,1.579,14.306
5.473,0.0,9.06,1.531,13.871
5.484,0.0,9.06,1.5,13.59
5.495,0.0,9.06,1.54,13.952
5.506,0.0,9.056,1.508,13.656
5.517,0.0,9.06,1.497,13.563
5.528,0.0,9.056,1.551,14.046
5.539,0.0,9.06,1.537,13.925
5.55,0.0,9.06,1.508,13.662
5.561,0.0,9.056,1.511,13.684
5.573,0.0,9.06,1.506,13.644
5.584,0.0,9.064,1.463,13.261
5.595,0.0,9.06,1.526,13.826
5.606,0.0,9.06,1.498,13.572
5.617,0.0,9.056,1.467,13.285
5.627,0.0,9.06,1.504,13.626
5.637,0.0,9.056,1.533,13.883
5.648,0.0,9.06,1.528,13.844
5.658,0.0,9.056,1.639,14.843
5.668,0.0,9.056,1.566,14.182
5.678,0.0,9.064,1.513,13.714
5.688,0.0,9.056,1.583,14.336
5.699,0.0,9.056,1.586,14.363
5.709,0.0,9.056,1.526,13.819
5.72,0.0,9.06,1.516,13.735
5.731,0.0,9.056,1.586,14.363
5.743,0.0,9.06,1.466,13.282
5.754,0.0,9.06,1.521,13.78
5.765,0.0,9.06,1.571,14.233
5.776,0.0,9.06,1.504,13.626
5.787,0.0,9.064,1.504,13.632
5.798,0.0,9.06,1.519,13.762
5.809,0.0,9.06,1.475,13.364
5.821,0.0,9.06,1.501,13.599
5.833,0.0,9.06,1.554,14.079
5.844,0.0,9.06,1.491,13.508
5.856,0.0,9.056,1.586,14.363
5.867,0.0,9.06,1.59,14.405
5.879,0.0,9.06,1.5,13.59
5.89,0.0,9.06,1.547,14.016
5.901,0.0,9.06,1.557,14.106
5.912,0.0,9.06,1.5,13.59
5.923,0.0,9.056,1.525,13.81
5.935,0.0,9.06,1.588,14.387
5.946,0.0,9.056,1.548,14.019
5.957,0.0,9.06,1.587,14.378
5.969,0.0,9.052,1.754,15.877
5.98,0.0,9.06,1.505,13.635
5.991,0.0,9.06,1.557,14.106
6.002,0.0,9.06,1.539,13.943
6.013,0.0,9.06,1.556,14.097
6.023,0.0,9.056,1.553,14.064
6.034,0.0,9.052,1.573,14.239
6.044,0.0,9.056,1.517,13.738
6.055,0.0,9.056,1.63,14.761
6.065,0.0,9.056,1.581,14.318
6.075,0.0,9.056,1.548,14.019
6.086,0.0,9.052,1.533,13.877
6.096,0.0,9.06,1.546,14.007
6.106,0.0,9.06,1.522,13.789
6.117,0.0,9.06,1.489,13.49
6.128,0.0,9.06,1.499,13.581
6.139,0.0,9.06,1.563,14.161
6.15,0.0,9.056,1.559,14.118
6.161,0.0,9.056,1.655,14.988
6.173,0.0,9.056,1.561,14.136
6.184,0.0,9.06,1.558,14.115
6.195,0.0,9.056,1.592,14.417
6.206,0.0,9.06,1.571,14.233
6.217,0.0,9.06,1.516,13.735
6.228,0.0,9.06,1.576,14.279
6.24,0.0,9.056,1.547,14.01
6.251,0.0,9.06,1.556,14.097
6.262,0.0,9.06,1.533,13.889
6.273,0.0,9.06,1.537,13.925
6.284,0.0,9.06,1.529,13.853
6.295,0.0,9.056,1.563,14.155
6.306,0.0,9.06,1.565,14.179
6.318,0.0,9.06,1.534,13.898
6.329,0.0,9.06,1.55,14.043
6.34,0.0,9.06,1.521,13.78
6.351,0.0,9.06,1.571,14.233
6.362,0.0,9.056,1.559,14.118
6.374,0.0,9.06,1.537,13.925
6.385,0.0,9.056,1.546,14.001
6.396,0.0,9.056,1.554,14.073
6.407,0.0,9.06,1.506,13.644
6.418,0.0,9.06,1.487,13.472
6.429,0.0,9.06,1.57,14.224
6.441,0.0,9.06,1.504,13.626
6.453,0.0,9.06,1.514,13.717
6.464,0.0,9.06,1.523,13.798
6.475,0.0,9.06,1.514,13.717
6.486,0.0,9.056,1.483,13.43
6.498,0.0,9.06,1.555,14.088
6.509,0.0,9.06,1.514,13.717
6.52,0.0,9.06,1.51,13.681
6.531,0.0,9.056,1.543,13.973
6.543,0.0,9.06,1.518,13.753
6.554,0.0,9.06,1.503,13.617
6.564,0.0,9.064,1.572,14.249
6.574,0.0,9.064,1.494,13.542
6.584,0.0,9.06,1.524,13.807
6.594,0.0,9.056,1.507,13.647
6.605,0.0,9.06,1.493,13.527
6.616,0.0,9.06,1.477,13.382
6.627,0.0,9.06,1.471,13.327
6.637,0.0,9.06,1.512,13.699
6.647,0.0,9.06,1.508,13.662
6.658,0.0,9.056,1.523,13.792
6.669,0.0,9.06,1.566,14.188
6.679,0.0,9.06,1.513,13.708
6.689,0.0,9.06,1.589,14.396
6.699,0.0,9.06,1.526,13.826
6.709,0.0,9.06,1.481,13.418
6.721,0.0,9.06,1.515,13.726
6.732,0.0,9.056,1.531,13.865
6.743,0.0,9.06,1.501,13.599
6.754,0.0,9.056,1.519,13.756
6.765,0.0,9.056,1.539,13.937
6.776,0.0,9.06,1.502,13.608
6.787,0.0,9.06,1.514,13.717
6.798,0.0,9.056,1.548,14.019
6.809,0.0,9.06,1.517,13.744
6.821,0.0,9.06,1.494,13.536
6.832,0.0,9.06,1.48,13.409
6.843,0.0,9.06,1.512,13.699
6.855,0.0,9.056,1.521,13.774
6.867,0.0,9.06,1.539,13.943
6.878,0.0,9.064,1.481,13.424
6.89,0.0,9.056,1.545,13.992
6.901,0.0,9.06,1.523,13.798
6.912,0.0,9.064,1.448,13.125
6.924,0.0,9.056,1.526,13.819
6.935,0.0,9.06,1.539,13.943
6.947,0.0,9.06,1.497,13.563
6.959,0.0,9.06,1.551,14.052
6.97,0.0,9.06,1.48,13.409
6.981,0.0,9.06,1.481,13.418
6.992,0.0,9.06,1.464,13.264
7.003,0.0,9.06,1.503,13.617
7.014,0.0,9.06,1.487,13.472
7.025,0.0,9.064,1.474,13.36
7.035,0.0,9.06,1.57,14.224
7.045,0.0,9.06,1.521,13.78
7.056,0.0,9.06,1.552,14.061
7.066,0.0,9.06,1.504,13.626
7.077,0.0,9.064,1.455,13.188
7.088,0.0,9.06,1.512,13.699
7.098,0.0,9.06,1.506,13.644
7.109,0.0,9.06,1.474,13.354
7.12,0.0,9.056,1.525,13.81
7.131,0.0,9.06,1.536,13.916
7.142,0.0,9.06,1.5,13.59
7.153,0.0,9.056,1.55,14.037
7.163,0.0,9.052,1.55,14.031
