Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.791,0.0,5.072,0.0,0.0
0.802,0.0,5.072,0.012,0.061
0.813,0.0,5.072,0.0,0.0
0.824,0.0,5.076,0.011,0.056
0.834,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.855,0.0,5.072,0.011,0.056
0.866,0.0,5.072,0.011,0.056
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.011,0.056
0.898,0.0,5.072,0.011,0.056
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.012,0.061
0.929,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.011,0.056
0.971,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.081,0.411
0.992,0.0,5.072,0.103,0.522
1.003,0.0,5.072,0.103,0.522
1.014,0.0,5.072,0.102,0.517
1.025,0.0,5.072,0.103,0.522
1.036,0.0,5.072,0.103,0.522
1.047,0.0,5.072,0.102,0.517
1.058,0.0,5.072,0.104,0.527
1.072,0.0,5.072,0.103,0.522
1.084,0.0,5.072,0.103,0.522
1.095,0.0,5.068,0.101,0.512
1.107,0.0,5.072,0.102,0.517
1.118,0.0,5.072,0.103,0.522
1.128,0.0,5.072,0.101,0.512
1.139,0.0,5.076,0.056,0.284
1.149,0.0,5.072,0.077,0.391
1.16,0.0,5.072,0.102,0.517
1.171,0.0,5.072,0.101,0.512
1.181,0.0,5.072,0.101,0.512
1.192,0.0,5.068,0.102,0.517
1.203,0.0,5.072,0.102,0.517
1.213,0.0,5.072,0.102,0.517
1.224,0.0,5.068,0.102,0.517
1.234,0.0,5.072,0.102,0.517
1.245,19.0,5.072,0.103,0.522
1.255,16.0,5.072,0.102,0.517
1.266,14.0,5.072,0.101,0.512
1.276,11.0,5.072,0.101,0.512
1.287,8.0,5.072,0.1,0.507
1.298,5.0,5.068,0.102,0.517
1.308,2.0,5.068,0.101,0.512
1.319,0.0,5.072,0.101,0.512
1.33,0.0,5.072,0.103,0.522
1.341,0.0,5.072,0.101,0.512
1.352,0.0,5.068,0.101,0.512
1.363,0.0,5.072,0.102,0.517
1.374,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.396,0.0,5.072,0.103,0.522
1.406,0.0,5.072,0.101,0.512
1.417,0.0,5.072,0.102,0.517
1.428,0.0,5.072,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.449,0.0,5.072,0.102,0.517
1.46,0.0,5.072,0.103,0.522
1.471,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.492,0.0,5.072,0.1,0.507
1.503,0.0,5.072,0.102,0.517
1.513,0.0,5.072,0.104,0.527
1.524,0.0,5.072,0.103,0.522
1.535,0.0,5.072,0.102,0.517
1.547,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.57,0.0,5.072,0.103,0.522
1.583,0.0,5.076,0.103,0.523
1.595,0.0,5.072,0.102,0.517
1.606,0.0,5.072,0.101,0.512
1.618,0.0,5.072,0.101,0.512
1.629,0.0,5.072,0.103,0.522
1.639,0.0,5.072,0.102,0.517
1.649,0.0,5.076,0.103,0.523
1.659,0.0,5.072,0.103,0.522
1.669,0.0,5.072,0.1,0.507
1.679,0.0,5.072,0.101,0.512
1.689,0.0,5.072,0.101,0.512
1.699,0.0,5.072,0.102,0.517
1.709,0.0,5.072,0.102,0.517
1.719,0.0,5.072,0.102,0.517
1.728,0.0,5.072,0.103,0.522
1.736,0.0,5.068,0.101,0.512
1.744,0.0,5.072,0.104,0.527
1.752,0.0,5.072,0.101,0.512
1.76,0.0,5.072,0.103,0.522
1.768,0.0,5.068,0.101,0.512
1.776,0.0,5.072,0.102,0.517
1.784,0.0,5.068,0.102,0.517
1.792,0.0,5.072,0.103,0.522
1.8,0.0,5.072,0.102,0.517
1.808,0.0,5.072,0.102,0.517
1.816,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.103,0.522
1.833,0.0,5.072,0.102,0.517
1.841,0.0,5.072,0.101,0.512
1.849,0.0,5.076,0.102,0.518
1.857,0.0,5.072,0.102,0.517
1.865,0.0,5.068,0.101,0.512
1.873,0.0,5.068,0.103,0.522
1.882,0.0,5.072,0.101,0.512
1.89,0.0,5.072,0.103,0.522
1.897,0.0,5.072,0.102,0.517
1.905,0.0,5.068,0.102,0.517
1.913,0.0,5.068,0.102,0.517
1.921,0.0,5.072,0.102,0.517
1.929,0.0,5.072,0.102,0.517
1.937,0.0,5.072,0.101,0.512
1.945,0.0,5.072,0.103,0.522
1.952,0.0,5.072,0.103,0.522
1.96,0.0,5.072,0.081,0.411
1.968,0.0,5.072,0.057,0.289
1.976,0.0,5.072,0.079,0.401
1.984,0.0,5.072,0.102,0.517
1.992,0.0,9.1,0.111,1.01
2.001,2.0,9.1,0.134,1.219
2.009,4.0,9.104,0.037,0.337
2.066,7.0,9.1,0.176,1.602
2.073,9.0,9.1,0.232,2.111
2.081,11.0,9.096,0.234,2.128
2.089,13.0,9.096,0.253,2.301
2.097,15.0,9.096,0.253,2.301
2.105,17.0,9.096,0.253,2.301
2.113,19.0,9.096,0.253,2.301
2.121,21.0,9.096,0.272,2.474
2.129,23.0,9.096,0.274,2.492
2.137,25.0,9.096,0.245,2.229
2.144,27.0,9.096,0.276,2.51
2.152,29.0,9.096,0.215,1.956
2.16,30.0,9.096,0.271,2.465
2.168,32.0,9.1,0.185,1.684
2.176,34.0,9.096,0.274,2.492
2.184,35.0,9.096,0.176,1.601
2.192,37.0,9.092,0.273,2.482
2.2,38.0,9.096,0.208,1.892
2.208,40.0,9.096,0.276,2.51
2.215,41.0,9.096,0.194,1.765
2.224,42.0,9.096,0.277,2.52
2.231,44.0,9.096,0.265,2.41
2.239,45.0,9.096,0.274,2.492
2.247,46.0,9.1,0.263,2.393
2.255,47.0,9.096,0.245,2.229
2.264,48.0,9.096,0.262,2.383
2.272,49.0,9.096,0.244,2.219
2.28,50.0,9.096,0.261,2.374
2.288,51.0,9.096,0.234,2.128
2.296,52.0,9.096,0.275,2.501
2.305,53.0,9.096,0.241,2.192
2.313,54.0,9.096,0.276,2.51
2.321,54.0,9.1,0.276,2.512
2.329,55.0,9.096,0.275,2.501
2.338,56.0,9.096,0.236,2.147
2.346,56.0,9.096,0.273,2.483
2.354,57.0,9.096,0.252,2.292
2.362,57.0,9.096,0.275,2.501
2.37,58.0,9.1,0.257,2.339
2.378,58.0,9.092,0.259,2.355
2.386,59.0,9.096,0.223,2.028
2.394,59.0,9.096,0.263,2.392
2.402,59.0,9.1,0.202,1.838
2.41,59.0,9.096,0.244,2.219
2.418,60.0,9.1,0.195,1.774
2.426,60.0,9.096,0.249,2.265
2.437,60.0,9.1,0.235,2.138
2.448,60.0,9.096,0.276,2.51
2.458,60.0,9.096,0.275,2.501
2.469,60.0,9.1,0.178,1.62
2.479,60.0,9.096,0.261,2.374
2.49,59.0,9.096,0.244,2.219
2.501,59.0,9.1,0.191,1.738
2.512,59.0,9.096,0.264,2.401
2.523,59.0,9.096,0.274,2.492
2.534,58.0,9.096,0.203,1.846
2.546,58.0,9.096,0.257,2.338
2.558,57.0,9.096,0.232,2.11
2.57,57.0,9.1,0.192,1.747
2.582,56.0,9.096,0.24,2.183
2.594,56.0,9.096,0.237,2.156
2.608,55.0,9.1,0.231,2.102
2.619,54.0,9.096,0.197,1.792
2.631,54.0,9.096,0.262,2.383
2.642,53.0,9.096,0.244,2.219
2.654,52.0,9.1,0.176,1.602
2.665,51.0,9.096,0.275,2.501
2.677,50.0,9.096,0.301,2.738
2.688,49.0,9.096,0.322,2.929
2.7,48.0,9.096,0.344,3.129
2.712,47.0,9.092,0.368,3.346
2.723,46.0,9.092,0.416,3.782
2.734,45.0,9.092,0.432,3.928
2.745,44.0,9.092,0.46,4.182
2.756,42.0,9.088,0.484,4.399
2.767,41.0,9.088,0.509,4.626
2.778,40.0,9.088,0.534,4.853
2.789,38.0,9.088,0.56,5.089
2.799,37.0,9.088,0.583,5.298
2.81,35.0,9.084,0.572,5.196
2.82,34.0,9.088,0.556,5.053
2.831,32.0,9.088,0.584,5.307
2.84,30.0,9.092,0.556,5.055
2.85,29.0,9.092,0.538,4.891
2.86,27.0,9.088,0.521,4.735
2.87,25.0,9.088,0.52,4.726
2.879,23.0,9.088,0.57,5.18
2.889,21.0,9.092,0.498,4.528
2.899,19.0,9.092,0.484,4.401
2.909,17.0,9.092,0.518,4.71
2.919,15.0,9.092,0.512,4.655
2.929,13.0,9.092,0.496,4.51
2.939,11.0,9.088,0.465,4.226
2.95,9.0,9.092,0.504,4.582
2.96,6.0,9.088,0.514,4.671
2.971,4.0,9.088,0.518,4.708
2.981,2.0,9.088,0.538,4.889
2.992,0.0,9.088,0.554,5.035
3.003,0.0,9.088,0.544,4.944
3.013,0.0,9.088,0.581,5.28
3.024,0.0,9.088,0.582,5.289
3.034,0.0,9.088,0.575,5.226
3.045,0.0,9.088,0.583,5.298
3.056,0.0,9.088,0.574,5.217
3.066,0.0,9.088,0.582,5.289
3.077,0.0,9.088,0.56,5.089
3.088,0.0,9.088,0.583,5.298
3.099,0.0,9.088,0.584,5.307
3.11,0.0,9.088,0.568,5.162
3.12,0.0,9.088,0.543,4.935
3.131,0.0,9.092,0.528,4.801
3.143,0.0,9.088,0.556,5.053
3.155,0.0,9.088,0.516,4.689
3.167,0.0,9.088,0.546,4.962
3.179,0.0,9.088,0.517,4.698
3.191,0.0,9.088,0.554,5.035
3.203,0.0,9.088,0.535,4.862
3.214,0.0,9.088,0.523,4.753
3.226,0.0,9.088,0.545,4.953
3.238,0.0,9.092,0.529,4.81
3.25,0.0,9.088,0.524,4.762
3.261,0.0,9.088,0.535,4.862
3.273,0.0,9.088,0.536,4.871
3.284,0.0,9.088,0.529,4.808
3.296,0.0,9.088,0.518,4.708
3.307,0.0,9.088,0.529,4.808
3.319,0.0,9.088,0.525,4.771
3.33,0.0,9.088,0.537,4.88
3.341,0.0,9.088,0.539,4.898
3.352,0.0,9.088,0.514,4.671
3.363,0.0,9.088,0.534,4.853
3.374,0.0,9.088,0.545,4.953
3.385,0.0,9.092,0.533,4.846
3.396,0.0,9.088,0.576,5.235
3.407,0.0,9.088,0.551,5.007
3.418,0.0,9.088,0.554,5.035
3.429,0.0,9.092,0.536,4.873
3.438,0.0,9.088,0.552,5.017
3.448,0.0,9.092,0.534,4.855
3.458,0.0,9.088,0.556,5.053
3.468,0.0,9.088,0.53,4.817
3.478,0.0,9.088,0.534,4.853
3.488,0.0,9.088,0.506,4.599
3.497,0.0,9.088,0.567,5.153
3.507,0.0,9.088,0.505,4.589
3.517,0.0,9.088,0.493,4.48
3.527,0.0,9.092,0.496,4.51
3.537,0.0,9.088,0.495,4.499
3.548,0.0,9.092,0.5,4.546
3.558,0.0,9.088,0.484,4.399
3.569,0.0,9.088,0.476,4.326
3.579,0.0,9.092,0.498,4.528
3.59,0.0,9.092,0.496,4.51
3.601,0.0,9.092,0.502,4.564
3.611,0.0,9.088,0.494,4.489
3.621,0.0,9.092,0.475,4.319
3.632,0.0,9.088,0.479,4.353
3.644,0.0,9.088,0.483,4.39
3.656,0.0,9.088,0.485,4.408
3.668,0.0,9.096,0.464,4.221
3.679,0.0,9.088,0.489,4.444
3.692,0.0,9.092,0.486,4.419
3.704,0.0,9.092,0.473,4.301
3.716,0.0,9.088,0.472,4.29
3.727,0.0,9.088,0.492,4.471
3.738,0.0,9.088,0.463,4.208
3.749,0.0,9.088,0.48,4.362
3.76,0.0,9.088,0.484,4.399
3.77,0.0,9.092,0.472,4.291
3.781,0.0,9.092,0.477,4.337
3.792,0.0,9.088,0.474,4.308
3.802,0.0,9.092,0.474,4.31
3.813,0.0,9.088,0.508,4.617
3.823,0.0,9.088,0.532,4.835
3.834,0.0,9.088,0.508,4.617
3.845,0.0,9.088,0.537,4.88
3.855,0.0,9.088,0.499,4.535
3.866,0.0,9.088,0.493,4.48
3.877,0.0,9.088,0.507,4.608
3.888,0.0,9.092,0.5,4.546
3.898,0.0,9.088,0.495,4.499
3.909,0.0,9.088,0.515,4.68
3.92,0.0,9.092,0.467,4.246
3.93,0.0,9.092,0.47,4.273
3.942,0.0,9.092,0.5,4.546
3.954,0.0,9.088,0.47,4.271
3.966,0.0,9.092,0.483,4.391
3.978,0.0,9.088,0.498,4.526
3.99,0.0,9.088,0.475,4.317
4.004,0.0,9.088,0.497,4.517
4.017,0.0,9.088,0.485,4.408
4.03,0.0,9.092,0.486,4.419
4.041,0.0,9.088,0.464,4.217
4.053,0.0,9.088,0.487,4.426
4.064,0.0,9.088,0.494,4.489
4.075,0.0,9.092,0.476,4.328
4.086,0.0,9.088,0.506,4.599
4.096,0.0,9.088,0.503,4.571
4.107,0.0,9.092,0.475,4.319
4.118,0.0,9.088,0.528,4.798
4.128,0.0,9.092,0.506,4.601
4.139,0.0,9.088,0.495,4.499
4.149,0.0,9.088,0.509,4.626
4.16,0.0,9.088,0.487,4.426
4.17,0.0,9.092,0.487,4.428
4.181,0.0,9.088,0.499,4.535
4.191,0.0,9.088,0.475,4.317
4.202,0.0,9.088,0.496,4.508
4.212,0.0,9.092,0.504,4.582
4.223,0.0,9.088,0.477,4.335
4.233,0.0,9.092,0.498,4.528
4.244,0.0,9.088,0.494,4.489
4.255,0.0,9.088,0.483,4.39
4.265,0.0,9.088,0.484,4.399
4.276,0.0,9.092,0.479,4.355
4.286,0.0,9.088,0.491,4.462
4.297,0.0,9.088,0.505,4.589
4.307,0.0,9.092,0.484,4.401
4.318,0.0,9.088,0.484,4.399
4.329,0.0,9.092,0.483,4.391
4.34,0.0,9.092,0.5,4.546
4.35,0.0,9.088,0.484,4.399
4.361,0.0,9.088,0.489,4.444
4.371,0.0,9.088,0.497,4.517
4.382,0.0,9.088,0.496,4.508
4.393,0.0,9.088,0.494,4.489
4.403,0.0,9.088,0.491,4.462
4.414,0.0,9.088,0.495,4.499
4.424,0.0,9.088,0.475,4.317
4.435,0.0,9.088,0.49,4.453
4.446,0.0,9.088,0.489,4.444
4.457,0.0,9.092,0.471,4.282
4.468,0.0,9.092,0.477,4.337
4.479,0.0,9.092,0.49,4.455
4.49,0.0,9.096,0.464,4.221
4.501,0.0,9.088,0.503,4.571
4.511,0.0,9.088,0.485,4.408
4.522,0.0,9.088,0.459,4.171
4.532,0.0,9.088,0.488,4.435
4.543,0.0,9.088,0.483,4.39
4.553,0.0,9.088,0.504,4.58
4.564,0.0,9.092,0.497,4.519
4.575,0.0,9.092,0.466,4.237
4.585,0.0,9.092,0.486,4.419
4.596,0.0,9.088,0.478,4.344
4.606,0.0,9.092,0.477,4.337
4.617,0.0,9.088,0.505,4.589
4.627,0.0,9.092,0.511,4.646
4.638,0.0,9.088,0.49,4.453
4.649,0.0,9.092,0.488,4.437
4.659,0.0,9.088,0.539,4.898
4.67,0.0,9.092,0.574,5.219
4.68,0.0,9.088,0.548,4.98
4.691,0.0,9.092,0.558,5.073
4.701,0.0,9.092,0.529,4.81
4.712,0.0,9.088,0.536,4.871
4.722,0.0,9.088,0.504,4.58
4.733,0.0,9.088,0.543,4.935
4.743,0.0,9.088,0.499,4.535
4.754,0.0,9.092,0.494,4.491
4.764,0.0,9.088,0.486,4.417
4.775,0.0,9.092,0.484,4.401
4.785,0.0,9.092,0.47,4.273
4.796,0.0,9.088,0.486,4.417
4.806,0.0,9.088,0.472,4.29
4.817,0.0,9.092,0.481,4.373
4.828,0.0,9.092,0.472,4.291
4.838,0.0,9.092,0.502,4.564
4.848,0.0,9.092,0.478,4.346
4.859,0.0,9.092,0.465,4.228
4.869,0.0,9.088,0.456,4.144
4.88,0.0,9.092,0.48,4.364
4.89,0.0,9.092,0.457,4.155
4.901,0.0,9.088,0.488,4.435
4.911,0.0,9.092,0.486,4.419
4.922,0.0,9.092,0.466,4.237
4.933,0.0,9.088,0.48,4.362
4.943,0.0,9.092,0.479,4.355
4.954,0.0,9.088,0.483,4.39
4.964,0.0,9.088,0.498,4.526
4.975,0.0,9.092,0.47,4.273
4.985,0.0,9.088,0.489,4.444
4.996,0.0,9.088,0.483,4.39
5.006,0.0,9.092,0.479,4.355
5.017,0.0,9.088,0.479,4.353
5.027,0.0,9.092,0.472,4.291
5.038,0.0,9.092,0.468,4.255
5.048,0.0,9.088,0.482,4.38
5.059,0.0,9.092,0.471,4.282
5.069,0.0,9.088,0.47,4.271
5.079,0.0,9.088,0.491,4.462
5.09,0.0,9.092,0.478,4.346
5.1,0.0,9.088,0.473,4.299
5.111,0.0,9.092,0.481,4.373
5.121,0.0,9.092,0.461,4.191
5.132,0.0,9.088,0.491,4.462
5.144,0.0,9.088,0.485,4.408
5.156,0.0,9.088,0.482,4.38
5.167,0.0,9.088,0.49,4.453
5.178,0.0,9.088,0.486,4.417
5.19,0.0,9.088,0.49,4.453
5.201,0.0,9.088,0.488,4.435
5.213,0.0,9.088,0.472,4.29
5.225,0.0,9.092,0.462,4.201
5.236,0.0,9.088,0.498,4.526
5.247,0.0,9.088,0.513,4.662
5.257,0.0,9.088,0.473,4.299
5.268,0.0,9.092,0.467,4.246
5.279,0.0,9.092,0.484,4.401
5.29,0.0,9.092,0.47,4.273
5.301,0.0,9.092,0.483,4.391
5.312,0.0,9.092,0.485,4.41
5.322,0.0,9.088,0.478,4.344
5.334,0.0,9.088,0.496,4.508
5.345,0.0,9.088,0.524,4.762
5.356,0.0,9.088,0.504,4.58
5.368,0.0,9.088,0.501,4.553
5.379,0.0,9.092,0.499,4.537
5.39,0.0,9.092,0.479,4.355
5.4,0.0,9.088,0.51,4.635
5.411,0.0,9.092,0.497,4.519
5.422,0.0,9.092,0.493,4.482
5.433,0.0,9.088,0.498,4.526
5.444,0.0,9.092,0.489,4.446
5.456,0.0,9.088,0.477,4.335
5.467,0.0,9.088,0.481,4.371
5.478,0.0,9.092,0.486,4.419
5.49,0.0,9.088,0.465,4.226
5.501,0.0,9.092,0.475,4.319
5.513,0.0,9.088,0.495,4.499
5.524,0.0,9.088,0.465,4.226
5.536,0.0,9.088,0.477,4.335
5.547,0.0,9.088,0.484,4.399
5.557,0.0,9.092,0.471,4.282
5.568,0.0,9.092,0.477,4.337
5.578,0.0,9.092,0.474,4.31
5.589,0.0,9.088,0.461,4.19
5.6,0.0,9.092,0.473,4.301
5.61,0.0,9.092,0.461,4.191
5.621,0.0,9.092,0.478,4.346
5.631,0.0,9.088,0.49,4.453
5.642,0.0,9.092,0.467,4.246
5.652,0.0,9.088,0.479,4.353
5.663,0.0,9.088,0.517,4.698
5.674,0.0,9.088,0.466,4.235
5.684,0.0,9.088,0.492,4.471
5.695,0.0,9.092,0.468,4.255
5.705,0.0,9.092,0.473,4.301
5.716,0.0,9.088,0.484,4.399
5.727,0.0,9.092,0.474,4.31
5.737,0.0,9.088,0.506,4.599
5.748,0.0,9.088,0.493,4.48
5.759,0.0,9.088,0.469,4.262
5.769,0.0,9.088,0.489,4.444
5.78,0.0,9.092,0.498,4.528
5.791,0.0,9.088,0.5,4.544
5.802,0.0,9.092,0.468,4.255
5.815,0.0,9.092,0.479,4.355
5.825,0.0,9.092,0.469,4.264
5.836,0.0,9.088,0.478,4.344
5.847,0.0,9.092,0.489,4.446
5.858,0.0,9.088,0.476,4.326
5.87,0.0,9.088,0.529,4.808
5.881,0.0,9.092,0.481,4.373
5.893,0.0,9.088,0.484,4.399
5.904,0.0,9.092,0.496,4.51
5.916,0.0,9.088,0.499,4.535
5.927,0.0,9.092,0.477,4.337
5.939,0.0,9.088,0.476,4.326
5.95,0.0,9.088,0.492,4.471
5.961,0.0,9.092,0.47,4.273
5.972,0.0,9.088,0.508,4.617
5.983,0.0,9.088,0.499,4.535
5.994,0.0,9.088,0.489,4.444
6.005,0.0,9.092,0.487,4.428
6.016,0.0,9.092,0.506,4.601
6.027,0.0,9.092,0.486,4.419
6.037,0.0,9.088,0.486,4.417
6.049,0.0,9.092,0.517,4.701
6.06,0.0,9.088,0.487,4.426
6.072,0.0,9.088,0.477,4.335
6.084,0.0,9.092,0.504,4.582
6.095,0.0,9.088,0.483,4.39
6.107,0.0,9.088,0.486,4.417
6.118,0.0,9.088,0.506,4.599
6.13,0.0,9.088,0.49,4.453
6.141,0.0,9.092,0.478,4.346
6.152,0.0,9.088,0.514,4.671
6.163,0.0,9.088,0.49,4.453
6.173,0.0,9.088,0.469,4.262
6.184,0.0,9.088,0.495,4.499
6.194,0.0,9.088,0.566,5.144
6.205,0.0,9.084,0.58,5.269
6.215,0.0,9.084,0.585,5.314
6.226,0.0,9.084,0.564,5.123
6.236,0.0,9.092,0.481,4.373
6.247,0.0,9.088,0.49,4.453
6.258,0.0,9.092,0.483,4.391
6.268,0.0,9.088,0.47,4.271
6.279,0.0,9.092,0.489,4.446
6.289,0.0,9.092,0.487,4.428
6.3,0.0,9.088,0.483,4.39
6.311,0.0,9.092,0.466,4.237
6.321,0.0,9.088,0.486,4.417
6.332,0.0,9.092,0.472,4.291
6.342,0.0,9.088,0.467,4.244
6.353,0.0,9.088,0.484,4.399
6.363,0.0,9.088,0.471,4.28
6.374,0.0,9.092,0.475,4.319
6.385,0.0,9.088,0.529,4.808
6.396,0.0,9.088,0.483,4.39
6.406,0.0,9.088,0.466,4.235
6.417,0.0,9.088,0.479,4.353
6.427,0.0,9.088,0.457,4.153
6.438,0.0,9.092,0.472,4.291
6.449,0.0,9.088,0.477,4.335
6.459,0.0,9.088,0.465,4.226
6.47,0.0,9.088,0.461,4.19
6.48,0.0,9.088,0.461,4.19
6.491,0.0,9.088,0.474,4.308
6.501,0.0,9.092,0.484,4.401
6.511,0.0,9.092,0.465,4.228
6.522,0.0,9.088,0.472,4.29
6.533,0.0,9.092,0.469,4.264
6.543,0.0,9.088,0.464,4.217
6.554,0.0,9.092,0.468,4.255
6.564,0.0,9.092,0.469,4.264
6.575,0.0,9.088,0.488,4.435
6.586,0.0,9.088,0.476,4.326
6.596,0.0,9.092,0.475,4.319
6.607,0.0,9.092,0.46,4.182
6.619,0.0,9.092,0.477,4.337
6.629,0.0,9.088,0.475,4.317
6.64,0.0,9.092,0.464,4.219
6.649,0.0,9.092,0.47,4.273
6.657,0.0,9.088,0.483,4.39
6.665,0.0,9.092,0.484,4.401
6.673,0.0,9.092,0.464,4.219
6.681,0.0,9.092,0.468,4.255
6.689,0.0,9.088,0.488,4.435
6.697,0.0,9.092,0.476,4.328
6.706,0.0,9.092,0.468,4.255
6.714,0.0,9.092,0.489,4.446
6.722,0.0,9.092,0.464,4.219
6.73,0.0,9.092,0.474,4.31
6.738,0.0,9.092,0.486,4.419
6.745,0.0,9.092,0.469,4.264
6.753,0.0,9.088,0.488,4.435
6.761,0.0,9.092,0.471,4.282
6.769,0.0,9.088,0.478,4.344
6.777,0.0,9.092,0.461,4.191
6.785,0.0,9.088,0.457,4.153
6.793,0.0,9.092,0.466,4.237
6.801,0.0,9.092,0.462,4.201
6.809,0.0,9.092,0.472,4.291
6.817,0.0,9.088,0.482,4.38
6.825,0.0,9.092,0.468,4.255
6.833,0.0,9.092,0.501,4.555
6.841,0.0,9.088,0.469,4.262
6.848,0.0,9.092,0.501,4.555
6.856,0.0,9.088,0.47,4.271
6.864,0.0,9.092,0.507,4.61
6.872,0.0,9.092,0.467,4.246
6.88,0.0,9.092,0.473,4.301
6.888,0.0,9.088,0.465,4.226
6.896,0.0,9.088,0.484,4.399
6.904,0.0,9.088,0.467,4.244
6.912,0.0,9.088,0.472,4.29
6.92,0.0,9.092,0.46,4.182
6.927,0.0,9.088,0.455,4.135
6.935,0.0,9.088,0.485,4.408
6.943,0.0,9.092,0.456,4.146
6.951,0.0,9.092,0.461,4.191
6.959,0.0,9.092,0.47,4.273
6.967,0.0,9.088,0.468,4.253
6.975,0.0,9.092,0.457,4.155
6.982,0.0,9.092,0.468,4.255
6.99,0.0,9.092,0.467,4.246
6.998,0.0,9.088,0.488,4.435
7.006,0.0,9.088,0.465,4.226
7.014,0.0,9.092,0.469,4.264
7.022,0.0,9.092,0.466,4.237
7.03,0.0,9.092,0.464,4.219
7.037,0.0,9.092,0.481,4.373
7.045,0.0,9.092,0.46,4.182
7.053,0.0,9.092,0.463,4.21
7.061,0.0,9.092,0.464,4.219
7.069,0.0,9.092,0.48,4.364
7.077,0.0,9.088,0.454,4.126
7.085,0.0,9.088,0.477,4.335
7.093,0.0,9.088,0.458,4.162
7.101,0.0,9.092,0.479,4.355
7.109,0.0,9.092,0.446,4.055
7.117,0.0,9.088,0.468,4.253
7.124,0.0,9.092,0.46,4.182
7.132,0.0,9.088,0.463,4.208
7.14,0.0,9.092,0.473,4.301
7.148,0.0,9.092,0.475,4.319
7.156,0.0,9.092,0.468,4.255
7.164,0.0,9.092,0.47,4.273
7.172,0.0,9.088,0.461,4.19
7.18,0.0,9.092,0.471,4.282
7.187,0.0,9.092,0.482,4.382
7.195,0.0,9.088,0.475,4.317
7.203,0.0,9.092,0.469,4.264
7.211,0.0,9.088,0.464,4.217
7.219,0.0,9.088,0.466,4.235
7.227,0.0,9.092,0.454,4.128
7.235,0.0,9.088,0.471,4.28
7.244,0.0,9.092,0.463,4.21
7.251,0.0,9.092,0.481,4.373
7.259,0.0,9.092,0.482,4.382
7.267,0.0,9.092,0.494,4.491
7.275,0.0,9.092,0.466,4.237
