Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,54.0,9.096,0.231,2.101
1.975,53.0,9.096,0.274,2.492
1.983,52.0,9.096,0.27,2.456
1.992,52.0,9.096,0.207,1.883
2.001,51.0,9.096,0.275,2.501
2.01,50.0,9.1,0.238,2.166
2.018,49.0,9.096,0.261,2.374
2.027,48.0,9.096,0.274,2.492
2.035,47.0,9.092,0.299,2.719
2.044,45.0,9.096,0.32,2.911
2.053,44.0,9.092,0.32,2.909
2.061,43.0,9.096,0.343,3.12
2.07,42.0,9.092,0.368,3.346
2.078,40.0,9.092,0.394,3.582
2.087,39.0,9.092,0.415,3.773
2.096,37.0,9.092,0.418,3.8
2.105,36.0,9.088,0.435,3.953
2.113,34.0,9.088,0.457,4.153
2.122,33.0,9.088,0.484,4.399
2.13,31.0,9.088,0.507,4.608
2.14,29.0,9.088,0.533,4.844
2.149,28.0,9.088,0.533,4.844
2.157,26.0,9.088,0.558,5.071
2.165,24.0,9.084,0.581,5.278
2.174,22.0,9.084,0.605,5.496
2.183,20.0,9.088,0.612,5.562
2.191,18.0,9.088,0.63,5.725
2.199,16.0,9.084,0.653,5.932
2.208,14.0,9.084,0.679,6.168
2.216,12.0,9.084,0.702,6.377
2.224,10.0,9.084,0.702,6.377
2.233,8.0,9.084,0.727,6.604
2.242,5.0,9.084,0.752,6.831
2.25,3.0,9.08,0.775,7.037
2.258,1.0,9.084,0.774,7.031
2.267,0.0,9.08,0.799,7.255
2.276,0.0,9.08,0.825,7.491
2.284,0.0,9.08,0.849,7.709
2.292,0.0,9.08,0.873,7.927
2.301,0.0,9.076,0.874,7.932
2.309,0.0,9.076,0.89,8.078
2.317,0.0,9.08,0.899,8.163
2.326,0.0,9.08,0.833,7.564
2.334,0.0,9.076,0.899,8.159
2.342,0.0,9.08,0.769,6.983
2.351,0.0,9.08,0.854,7.754
2.36,0.0,9.08,0.764,6.937
2.369,0.0,9.076,0.847,7.687
2.377,0.0,9.08,0.751,6.819
2.385,0.0,9.08,0.8,7.264
2.394,0.0,9.084,0.749,6.804
2.403,0.0,9.08,0.807,7.328
2.411,0.0,9.08,0.741,6.728
2.419,0.0,9.08,0.824,7.482
2.427,0.0,9.08,0.752,6.828
2.436,0.0,9.076,0.797,7.234
2.444,0.0,9.08,0.735,6.674
2.452,0.0,9.08,0.8,7.264
2.461,0.0,9.088,0.742,6.743
2.469,0.0,9.08,0.813,7.382
2.477,0.0,9.084,0.756,6.868
2.486,0.0,9.08,0.803,7.291
2.494,0.0,9.084,0.747,6.786
2.502,0.0,9.08,0.826,7.5
2.511,0.0,9.08,0.866,7.863
2.52,0.0,9.08,0.826,7.5
2.528,0.0,9.08,0.802,7.282
2.537,0.0,9.084,0.805,7.313
2.546,0.0,9.084,0.747,6.786
2.554,0.0,9.08,0.819,7.437
2.563,0.0,9.084,0.78,7.086
2.571,0.0,9.08,0.811,7.364
2.579,0.0,9.084,0.785,7.131
2.588,0.0,9.08,0.81,7.355
2.596,0.0,9.084,0.724,6.577
2.604,0.0,9.08,0.844,7.664
2.612,0.0,9.084,0.735,6.677
2.622,0.0,9.08,0.803,7.291
2.63,0.0,9.08,0.769,6.983
2.639,0.0,9.08,0.811,7.364
2.648,0.0,9.084,0.807,7.331
2.657,0.0,9.08,0.816,7.409
2.665,0.0,9.076,0.822,7.46
2.674,0.0,9.08,0.819,7.437
2.682,0.0,9.08,0.795,7.219
2.69,0.0,9.08,0.819,7.437
2.699,0.0,9.08,0.812,7.373
2.707,0.0,9.08,0.833,7.564
2.715,0.0,9.08,0.794,7.21
2.724,0.0,9.08,0.813,7.382
2.732,0.0,9.076,0.793,7.197
2.74,0.0,9.08,0.824,7.482
2.748,0.0,9.08,0.79,7.173
2.758,0.0,9.08,0.808,7.337
2.766,0.0,9.08,0.82,7.446
2.775,0.0,9.08,0.807,7.328
2.783,0.0,9.08,0.811,7.364
2.792,0.0,9.084,0.768,6.977
2.802,0.0,9.08,0.802,7.282
2.81,0.0,9.08,0.803,7.291
2.819,0.0,9.08,0.759,6.892
2.828,0.0,9.08,0.752,6.828
2.837,0.0,9.08,0.725,6.583
2.845,0.0,9.08,0.769,6.983
2.853,0.0,9.084,0.753,6.84
2.862,0.0,9.084,0.742,6.74
2.871,0.0,9.08,0.72,6.538
2.88,0.0,9.08,0.712,6.465
2.888,0.0,9.084,0.683,6.204
2.897,0.0,9.084,0.676,6.141
2.905,0.0,9.08,0.681,6.183
2.914,0.0,9.084,0.678,6.159
2.922,0.0,9.084,0.686,6.232
2.931,0.0,9.084,0.702,6.377
2.939,0.0,9.084,0.687,6.241
2.948,0.0,9.08,0.738,6.701
2.958,0.0,9.084,0.735,6.677
2.968,0.0,9.084,0.715,6.495
2.979,0.0,9.084,0.706,6.413
2.99,0.0,9.084,0.678,6.159
3.0,0.0,9.084,0.662,6.014
3.01,0.0,9.084,0.68,6.177
3.021,0.0,9.08,0.681,6.183
3.031,0.0,9.084,0.677,6.15
3.041,0.0,9.084,0.672,6.104
3.052,0.0,9.084,0.672,6.104
3.063,0.0,9.088,0.676,6.143
3.074,0.0,9.084,0.683,6.204
3.085,0.0,9.084,0.682,6.195
3.096,0.0,9.084,0.678,6.159
3.108,0.0,9.08,0.673,6.111
3.119,0.0,9.084,0.709,6.441
3.13,0.0,9.084,0.678,6.159
3.141,0.0,9.084,0.675,6.132
3.152,0.0,9.084,0.667,6.059
3.164,0.0,9.084,0.667,6.059
3.176,0.0,9.084,0.665,6.041
3.188,0.0,9.084,0.67,6.086
3.199,0.0,9.084,0.675,6.132
3.211,0.0,9.084,0.666,6.05
3.223,0.0,9.084,0.681,6.186
3.234,0.0,9.084,0.68,6.177
3.245,0.0,9.084,0.67,6.086
3.255,0.0,9.084,0.659,5.986
3.263,0.0,9.084,0.662,6.014
3.271,0.0,9.084,0.671,6.095
3.279,0.0,9.084,0.664,6.032
3.288,0.0,9.084,0.673,6.114
3.296,0.0,9.084,0.657,5.968
3.305,0.0,9.084,0.669,6.077
3.313,0.0,9.084,0.665,6.041
3.321,0.0,9.084,0.69,6.268
3.33,0.0,9.084,0.682,6.195
3.338,0.0,9.084,0.707,6.422
3.346,0.0,9.084,0.681,6.186
3.354,0.0,9.08,0.713,6.474
3.363,0.0,9.084,0.692,6.286
3.371,0.0,9.08,0.712,6.465
3.379,0.0,9.084,0.714,6.486
3.387,0.0,9.084,0.692,6.286
3.396,0.0,9.08,0.724,6.574
3.404,0.0,9.08,0.728,6.61
3.413,0.0,9.084,0.68,6.177
3.421,0.0,9.084,0.681,6.186
3.43,0.0,9.084,0.674,6.123
3.438,0.0,9.08,0.678,6.156
3.447,0.0,9.08,0.671,6.093
3.456,0.0,9.08,0.667,6.056
3.464,0.0,9.084,0.685,6.223
3.473,0.0,9.084,0.685,6.223
3.482,0.0,9.088,0.681,6.189
3.49,0.0,9.084,0.674,6.123
3.498,0.0,9.084,0.68,6.177
3.507,0.0,9.084,0.669,6.077
3.516,0.0,9.084,0.682,6.195
3.524,0.0,9.084,0.682,6.195
3.532,0.0,9.084,0.687,6.241
3.541,0.0,9.084,0.667,6.059
3.55,0.0,9.088,0.682,6.198
3.558,0.0,9.084,0.693,6.295
3.567,0.0,9.084,0.681,6.186
3.575,0.0,9.08,0.679,6.165
3.584,0.0,9.084,0.674,6.123
3.592,0.0,9.084,0.675,6.132
3.601,0.0,9.084,0.681,6.186
3.609,0.0,9.084,0.679,6.168
3.617,0.0,9.084,0.671,6.095
3.626,0.0,9.084,0.661,6.005
3.634,0.0,9.084,0.704,6.395
3.642,0.0,9.08,0.677,6.147
3.651,0.0,9.084,0.66,5.995
3.659,0.0,9.084,0.664,6.032
3.667,0.0,9.084,0.663,6.023
3.676,0.0,9.084,0.666,6.05
3.684,0.0,9.084,0.673,6.114
3.693,0.0,9.084,0.664,6.032
3.701,0.0,9.084,0.667,6.059
3.71,0.0,9.084,0.667,6.059
3.718,0.0,9.084,0.661,6.005
3.729,0.0,9.08,0.664,6.029
3.738,0.0,9.084,0.727,6.604
3.747,0.0,9.084,0.674,6.123
3.755,0.0,9.084,0.675,6.132
3.765,0.0,9.084,0.67,6.086
3.774,0.0,9.084,0.68,6.177
3.783,0.0,9.084,0.666,6.05
3.792,0.0,9.084,0.661,6.005
3.801,0.0,9.084,0.675,6.132
3.81,0.0,9.08,0.677,6.147
3.818,0.0,9.084,0.663,6.023
3.827,0.0,9.084,0.678,6.159
3.836,0.0,9.084,0.678,6.159
3.845,0.0,9.084,0.698,6.341
3.854,0.0,9.084,0.673,6.114
3.863,0.0,9.084,0.671,6.095
3.872,0.0,9.08,0.659,5.984
3.88,0.0,9.088,0.672,6.107
3.889,0.0,9.084,0.661,6.005
3.898,0.0,9.084,0.665,6.041
3.907,0.0,9.084,0.669,6.077
3.916,0.0,9.084,0.67,6.086
3.925,0.0,9.088,0.659,5.989
3.935,0.0,9.084,0.657,5.968
3.944,0.0,9.084,0.72,6.54
3.954,0.0,9.084,0.653,5.932
3.964,0.0,9.084,0.691,6.277
3.974,0.0,9.084,0.675,6.132
3.983,0.0,9.084,0.691,6.277
3.992,0.0,9.084,0.678,6.159
4.0,0.0,9.084,0.691,6.277
4.01,0.0,9.084,0.675,6.132
4.018,0.0,9.084,0.686,6.232
4.027,0.0,9.084,0.688,6.25
4.036,0.0,9.084,0.696,6.322
4.045,0.0,9.084,0.702,6.377
4.054,0.0,9.08,0.703,6.383
4.065,0.0,9.084,0.684,6.213
4.074,0.0,9.084,0.693,6.295
4.084,0.0,9.084,0.708,6.431
4.094,0.0,9.08,0.693,6.292
4.104,0.0,9.084,0.675,6.132
4.126,0.0,9.084,0.661,6.005
4.136,0.0,9.08,0.687,6.238
4.145,0.0,9.084,0.683,6.204
4.156,0.0,9.084,0.665,6.041
4.166,0.0,9.084,0.674,6.123
4.176,0.0,9.08,0.679,6.165
4.186,0.0,9.084,0.679,6.168
4.196,0.0,9.084,0.674,6.123
4.205,0.0,9.084,0.67,6.086
4.215,0.0,9.084,0.672,6.104
4.224,0.0,9.08,0.68,6.174
4.233,0.0,9.084,0.667,6.059
4.242,0.0,9.088,0.675,6.134
4.251,0.0,9.088,0.671,6.098
4.261,0.0,9.084,0.684,6.213
4.271,0.0,9.084,0.659,5.986
4.28,0.0,9.084,0.666,6.05
4.289,0.0,9.084,0.669,6.077
4.299,0.0,9.084,0.656,5.959
4.308,0.0,9.084,0.668,6.068
4.318,0.0,9.084,0.662,6.014
4.327,0.0,9.084,0.673,6.114
4.337,0.0,9.084,0.65,5.905
4.347,0.0,9.084,0.656,5.959
4.357,0.0,9.08,0.7,6.356
4.367,0.0,9.084,0.659,5.986
4.376,0.0,9.084,0.667,6.059
4.385,0.0,9.084,0.663,6.023
4.394,0.0,9.084,0.667,6.059
4.403,0.0,9.084,0.665,6.041
4.412,0.0,9.088,0.659,5.989
4.421,0.0,9.088,0.671,6.098
4.431,0.0,9.088,0.659,5.989
4.44,0.0,9.084,0.668,6.068
4.449,0.0,9.084,0.663,6.023
4.458,0.0,9.08,0.693,6.292
4.467,0.0,9.084,0.683,6.204
4.477,0.0,9.084,0.689,6.259
4.487,0.0,9.084,0.673,6.114
4.496,0.0,9.084,0.66,5.995
4.505,0.0,9.084,0.668,6.068
4.514,0.0,9.084,0.659,5.986
4.524,0.0,9.084,0.661,6.005
4.532,0.0,9.084,0.652,5.923
4.541,0.0,9.084,0.669,6.077
4.549,0.0,9.08,0.658,5.975
4.558,0.0,9.084,0.669,6.077
4.566,0.0,9.08,0.671,6.093
4.575,0.0,9.084,0.675,6.132
4.583,0.0,9.084,0.66,5.995
4.592,0.0,9.084,0.661,6.005
4.601,0.0,9.084,0.664,6.032
4.609,0.0,9.084,0.653,5.932
4.617,0.0,9.084,0.663,6.023
4.625,0.0,9.084,0.682,6.195
4.634,0.0,9.084,0.648,5.886
4.642,0.0,9.084,0.667,6.059
4.65,0.0,9.08,0.667,6.056
4.659,0.0,9.084,0.661,6.005
4.667,0.0,9.084,0.658,5.977
4.675,0.0,9.088,0.669,6.08
4.683,0.0,9.084,0.677,6.15
4.692,0.0,9.084,0.665,6.041
4.7,0.0,9.088,0.66,5.998
4.708,0.0,9.08,0.709,6.438
4.716,0.0,9.08,0.658,5.975
4.725,0.0,9.084,0.672,6.104
4.734,0.0,9.084,0.66,5.995
4.742,0.0,9.084,0.664,6.032
4.751,0.0,9.084,0.657,5.968
4.759,0.0,9.084,0.675,6.132
4.767,0.0,9.084,0.697,6.332
4.776,0.0,9.084,0.706,6.413
4.784,0.0,9.08,0.675,6.129
4.793,0.0,9.084,0.662,6.014
4.802,0.0,9.084,0.666,6.05
4.811,0.0,9.084,0.676,6.141
4.82,0.0,9.08,0.693,6.292
4.829,0.0,9.08,0.679,6.165
4.837,0.0,9.084,0.668,6.068
4.846,0.0,9.084,0.669,6.077
4.855,0.0,9.084,0.658,5.977
4.864,0.0,9.084,0.671,6.095
4.873,0.0,9.084,0.683,6.204
4.882,0.0,9.084,0.667,6.059
4.89,0.0,9.084,0.678,6.159
4.899,0.0,9.084,0.666,6.05
4.908,0.0,9.084,0.668,6.068
4.918,0.0,9.084,0.657,5.968
4.927,0.0,9.08,0.666,6.047
4.936,0.0,9.08,0.651,5.911
4.945,0.0,9.084,0.658,5.977
4.954,0.0,9.084,0.657,5.968
4.964,0.0,9.084,0.681,6.186
4.974,0.0,9.084,0.703,6.386
4.983,0.0,9.088,0.664,6.034
4.992,0.0,9.084,0.664,6.032
5.001,0.0,9.084,0.659,5.986
5.011,0.0,9.084,0.661,6.005
5.021,0.0,9.084,0.67,6.086
5.03,0.0,9.084,0.684,6.213
5.04,0.0,9.084,0.664,6.032
5.049,0.0,9.084,0.665,6.041
5.059,0.0,9.084,0.662,6.014
5.069,0.0,9.084,0.656,5.959
5.079,0.0,9.084,0.7,6.359
5.088,0.0,9.08,0.721,6.547
5.097,0.0,9.084,0.698,6.341
5.107,0.0,9.084,0.688,6.25
5.116,0.0,9.084,0.699,6.35
5.125,0.0,9.084,0.677,6.15
5.134,0.0,9.084,0.662,6.014
5.143,0.0,9.088,0.657,5.971
5.153,0.0,9.084,0.655,5.95
5.163,0.0,9.084,0.669,6.077
5.172,0.0,9.084,0.677,6.15
5.182,0.0,9.084,0.705,6.404
5.19,0.0,9.084,0.667,6.059
5.199,0.0,9.084,0.656,5.959
5.209,0.0,9.084,0.66,5.995
5.218,0.0,9.08,0.659,5.984
5.227,0.0,9.084,0.679,6.168
5.236,0.0,9.08,0.656,5.956
5.245,0.0,9.084,0.691,6.277
5.254,0.0,9.08,0.855,7.763
5.262,0.0,9.084,0.71,6.45
5.271,0.0,9.084,0.711,6.459
5.28,0.0,9.084,0.708,6.431
5.289,0.0,9.084,0.718,6.522
5.298,0.0,9.084,0.706,6.413
5.306,0.0,9.084,0.719,6.531
5.315,0.0,9.084,0.704,6.395
5.324,0.0,9.084,0.725,6.586
5.333,0.0,9.084,0.715,6.495
5.341,0.0,9.084,0.705,6.404
5.35,0.0,9.08,0.708,6.429
5.359,0.0,9.084,0.7,6.359
5.368,0.0,9.08,0.727,6.601
5.376,0.0,9.08,0.719,6.529
5.385,0.0,9.084,0.724,6.577
5.394,0.0,9.08,0.697,6.329
5.403,0.0,9.08,0.707,6.42
5.412,0.0,9.08,0.71,6.447
5.42,0.0,9.08,0.728,6.61
5.429,0.0,9.08,0.704,6.392
5.438,0.0,9.084,0.721,6.55
5.447,0.0,9.084,0.722,6.559
5.455,0.0,9.08,0.721,6.547
5.464,0.0,9.08,0.711,6.456
5.472,0.0,9.088,0.689,6.262
5.481,0.0,9.08,0.699,6.347
5.491,0.0,9.084,0.727,6.604
5.5,0.0,9.084,0.72,6.54
5.509,0.0,9.08,0.74,6.719
5.518,0.0,9.084,0.715,6.495
5.528,0.0,9.084,0.734,6.668
5.536,0.0,9.084,0.714,6.486
5.545,0.0,9.084,0.688,6.25
5.553,0.0,9.084,0.671,6.095
5.562,0.0,9.084,0.685,6.223
5.572,0.0,9.084,0.661,6.005
5.581,0.0,9.084,0.667,6.059
5.59,0.0,9.084,0.666,6.05
5.599,0.0,9.084,0.659,5.986
5.607,0.0,9.084,0.666,6.05
5.615,0.0,9.084,0.662,6.014
5.624,0.0,9.084,0.667,6.059
5.633,0.0,9.08,0.66,5.993
5.641,0.0,9.084,0.657,5.968
5.649,0.0,9.08,0.659,5.984
5.657,0.0,9.084,0.659,5.986
5.666,0.0,9.084,0.669,6.077
5.674,0.0,9.084,0.663,6.023
5.682,0.0,9.084,0.669,6.077
5.691,0.0,9.084,0.669,6.077
5.699,0.0,9.084,0.661,6.005
5.708,0.0,9.084,0.657,5.968
5.716,0.0,9.084,0.651,5.914
5.724,0.0,9.084,0.66,5.995
5.733,0.0,9.084,0.666,6.05
5.741,0.0,9.084,0.664,6.032
5.749,0.0,9.084,0.678,6.159
5.758,0.0,9.084,0.672,6.104
5.766,0.0,9.084,0.662,6.014
5.774,0.0,9.084,0.656,5.959
5.782,0.0,9.084,0.655,5.95
5.791,0.0,9.084,0.669,6.077
5.8,0.0,9.088,0.658,5.98
5.808,0.0,9.088,0.664,6.034
5.817,0.0,9.084,0.655,5.95
5.825,0.0,9.084,0.663,6.023
5.833,0.0,9.084,0.672,6.104
5.841,0.0,9.084,0.662,6.014
5.849,0.0,9.084,0.668,6.068
5.858,0.0,9.088,0.667,6.062
5.866,0.0,9.084,0.656,5.959
5.874,0.0,9.084,0.658,5.977
5.883,0.0,9.084,0.684,6.213
5.891,0.0,9.08,0.678,6.156
5.899,0.0,9.084,0.671,6.095
5.907,0.0,9.084,0.667,6.059
5.916,0.0,9.084,0.671,6.095
5.924,0.0,9.084,0.682,6.195
5.933,0.0,9.084,0.678,6.159
5.942,0.0,9.08,0.694,6.302
5.95,0.0,9.084,0.666,6.05
5.959,0.0,9.084,0.66,5.995
5.968,0.0,9.084,0.665,6.041
5.977,0.0,9.084,0.662,6.014
5.985,0.0,9.084,0.653,5.932
5.993,0.0,9.084,0.658,5.977
6.001,0.0,9.084,0.678,6.159
6.01,0.0,9.084,0.714,6.486
6.018,0.0,9.084,0.685,6.223
6.026,0.0,9.084,0.685,6.223
6.035,0.0,9.084,0.66,5.995
6.043,0.0,9.084,0.662,6.014
6.051,0.0,9.084,0.665,6.041
6.06,0.0,9.084,0.681,6.186
6.068,0.0,9.084,0.674,6.123
6.078,0.0,9.084,0.671,6.095
6.088,0.0,9.084,0.673,6.114
6.099,0.0,9.088,0.682,6.198
6.109,0.0,9.084,0.712,6.468
6.119,0.0,9.084,0.67,6.086
6.129,0.0,9.084,0.67,6.086
6.139,0.0,9.084,0.678,6.159
6.149,0.0,9.084,0.692,6.286
6.16,0.0,9.084,0.669,6.077
6.17,0.0,9.084,0.667,6.059
6.179,0.0,9.08,0.678,6.156
6.188,0.0,9.084,0.66,5.995
6.196,0.0,9.088,0.665,6.044
6.204,0.0,9.084,0.661,6.005
6.213,0.0,9.084,0.674,6.123
6.222,0.0,9.084,0.653,5.932
6.23,0.0,9.084,0.659,5.986
6.239,0.0,9.088,0.67,6.089
6.247,0.0,9.084,0.657,5.968
6.256,0.0,9.084,0.677,6.15
6.264,0.0,9.084,0.666,6.05
6.273,0.0,9.084,0.67,6.086
6.282,0.0,9.084,0.654,5.941
6.291,0.0,9.084,0.651,5.914
6.3,0.0,9.084,0.657,5.968
6.309,0.0,9.084,0.685,6.223
6.317,0.0,9.084,0.665,6.041
6.325,0.0,9.084,0.656,5.959
6.334,0.0,9.088,0.661,6.007
6.343,0.0,9.084,0.659,5.986
