Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.959,0.0,5.076,0.01,0.051
0.967,0.0,5.072,0.0,0.0
0.975,31.0,5.076,0.01,0.051
0.984,29.0,5.072,0.0,0.0
0.992,26.0,5.072,0.1,0.507
1.0,24.0,5.072,0.1,0.507
1.008,21.0,5.068,0.1,0.507
1.017,19.0,5.072,0.099,0.502
1.025,16.0,5.072,0.1,0.507
1.033,14.0,5.068,0.1,0.507
1.041,11.0,5.072,0.101,0.512
1.049,8.0,5.072,0.1,0.507
1.058,5.0,5.068,0.101,0.512
1.066,2.0,5.068,0.101,0.512
1.074,0.0,5.072,0.1,0.507
1.082,0.0,5.072,0.101,0.512
1.091,0.0,5.072,0.102,0.517
1.1,0.0,5.072,0.1,0.507
1.107,0.0,5.072,0.101,0.512
1.116,0.0,5.072,0.101,0.512
1.124,0.0,5.068,0.1,0.507
1.133,0.0,5.076,0.1,0.508
1.141,0.0,5.072,0.101,0.512
1.149,0.0,5.072,0.053,0.269
1.158,0.0,5.072,0.078,0.396
1.166,0.0,5.072,0.1,0.507
1.174,0.0,5.076,0.101,0.513
1.182,0.0,5.072,0.1,0.507
1.191,0.0,5.072,0.101,0.512
1.199,0.0,5.068,0.101,0.512
1.207,0.0,5.072,0.1,0.507
1.215,0.0,5.072,0.099,0.502
1.224,0.0,5.072,0.1,0.507
1.232,0.0,5.072,0.101,0.512
1.24,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.1,0.507
1.257,0.0,5.072,0.1,0.507
1.265,0.0,5.072,0.099,0.502
1.273,0.0,5.072,0.101,0.512
1.282,0.0,5.072,0.1,0.507
1.29,0.0,5.072,0.1,0.507
1.298,0.0,5.072,0.1,0.507
1.306,0.0,5.068,0.1,0.507
1.315,0.0,5.072,0.098,0.497
1.323,0.0,5.072,0.1,0.507
1.331,0.0,5.068,0.054,0.274
1.34,0.0,5.076,0.055,0.279
1.348,0.0,5.072,0.078,0.396
1.357,0.0,5.076,0.168,0.853
1.365,0.0,9.096,0.135,1.228
1.373,2.0,9.096,0.138,1.255
1.432,4.0,9.1,0.249,2.266
1.44,6.0,9.1,0.253,2.302
1.449,9.0,9.096,0.253,2.301
1.457,11.0,9.096,0.253,2.301
1.465,13.0,9.096,0.251,2.283
1.474,15.0,9.096,0.253,2.301
1.482,17.0,9.096,0.269,2.447
1.49,19.0,9.096,0.275,2.501
1.498,21.0,9.1,0.239,2.175
1.507,23.0,9.092,0.298,2.709
1.515,25.0,9.096,0.289,2.629
1.523,27.0,9.1,0.234,2.129
1.532,29.0,9.096,0.264,2.401
1.543,30.0,9.092,0.3,2.728
1.553,32.0,9.096,0.264,2.401
1.563,34.0,9.092,0.263,2.391
1.574,35.0,9.096,0.277,2.52
1.584,37.0,9.096,0.213,1.937
1.594,38.0,9.096,0.291,2.647
1.605,40.0,9.092,0.297,2.7
1.615,41.0,9.096,0.3,2.729
1.625,42.0,9.096,0.298,2.711
1.635,44.0,9.096,0.262,2.383
1.644,45.0,9.092,0.322,2.928
1.652,46.0,9.096,0.266,2.42
1.66,47.0,9.096,0.322,2.929
1.669,48.0,9.096,0.275,2.501
1.677,49.0,9.096,0.321,2.92
1.685,50.0,9.096,0.31,2.82
1.693,51.0,9.092,0.3,2.728
1.701,52.0,9.096,0.307,2.792
1.71,53.0,9.096,0.296,2.692
1.717,54.0,9.096,0.276,2.51
1.725,54.0,9.092,0.313,2.846
1.734,55.0,9.096,0.296,2.692
1.743,56.0,9.096,0.323,2.938
1.759,56.0,9.096,0.344,3.129
1.768,57.0,9.096,0.289,2.629
1.776,57.0,9.096,0.344,3.129
1.783,58.0,9.096,0.241,2.192
1.792,58.0,9.092,0.288,2.618
1.8,59.0,9.096,0.31,2.82
1.809,59.0,9.092,0.364,3.309
1.817,59.0,9.096,0.254,2.31
1.825,59.0,9.096,0.307,2.792
1.834,60.0,9.092,0.275,2.5
1.842,60.0,9.096,0.317,2.883
1.85,60.0,9.096,0.272,2.474
1.858,60.0,9.096,0.299,2.72
1.867,60.0,9.096,0.266,2.42
1.875,60.0,9.096,0.319,2.902
1.883,60.0,9.1,0.253,2.302
1.892,59.0,9.092,0.292,2.655
1.9,59.0,9.092,0.369,3.355
1.908,59.0,9.092,0.393,3.573
1.916,59.0,9.1,0.267,2.43
1.925,58.0,9.096,0.333,3.029
1.933,58.0,9.096,0.275,2.501
1.941,57.0,9.096,0.304,2.765
1.949,57.0,9.096,0.229,2.083
1.958,56.0,9.096,0.274,2.492
1.966,56.0,9.096,0.272,2.474
1.974,55.0,9.092,0.283,2.573
1.982,54.0,9.096,0.282,2.565
1.991,54.0,9.096,0.29,2.638
1.999,53.0,9.096,0.245,2.229
2.007,52.0,9.096,0.313,2.847
2.015,51.0,9.092,0.392,3.564
2.024,50.0,9.092,0.415,3.773
2.032,49.0,9.088,0.417,3.79
2.04,48.0,9.088,0.438,3.981
2.049,47.0,9.092,0.46,4.182
2.058,46.0,9.088,0.484,4.399
2.065,45.0,9.092,0.484,4.401
2.073,44.0,9.092,0.483,4.391
2.082,42.0,9.092,0.432,3.928
2.091,41.0,9.088,0.501,4.553
2.099,40.0,9.092,0.498,4.528
2.107,38.0,9.088,0.509,4.626
2.115,37.0,9.092,0.421,3.828
2.124,35.0,9.088,0.504,4.58
2.131,34.0,9.092,0.451,4.1
2.139,32.0,9.092,0.482,4.382
2.148,30.0,9.092,0.445,4.046
2.156,29.0,9.088,0.466,4.235
2.164,27.0,9.092,0.436,3.964
2.171,25.0,9.088,0.474,4.308
2.18,23.0,9.092,0.432,3.928
2.188,21.0,9.088,0.482,4.38
2.196,19.0,9.092,0.446,4.055
2.203,17.0,9.092,0.508,4.619
2.212,15.0,9.088,0.43,3.908
2.22,13.0,9.088,0.508,4.617
2.228,11.0,9.092,0.468,4.255
2.235,9.0,9.088,0.509,4.626
2.244,6.0,9.088,0.527,4.789
2.252,4.0,9.088,0.524,4.762
2.26,2.0,9.088,0.521,4.735
2.268,0.0,9.088,0.51,4.635
2.276,0.0,9.088,0.534,4.853
2.285,0.0,9.088,0.525,4.771
2.292,0.0,9.088,0.534,4.853
2.3,0.0,9.088,0.533,4.844
2.308,0.0,9.088,0.533,4.844
2.317,0.0,9.092,0.496,4.51
2.324,0.0,9.088,0.506,4.599
2.332,0.0,9.084,0.553,5.023
2.342,0.0,9.088,0.532,4.835
2.352,0.0,9.088,0.454,4.126
2.361,0.0,9.092,0.461,4.191
2.371,0.0,9.088,0.498,4.526
2.382,0.0,9.088,0.464,4.217
2.391,0.0,9.088,0.538,4.889
2.401,0.0,9.092,0.526,4.782
2.411,0.0,9.088,0.56,5.089
2.421,0.0,9.088,0.56,5.089
2.431,0.0,9.088,0.535,4.862
2.44,0.0,9.088,0.526,4.78
2.449,0.0,9.088,0.474,4.308
2.456,0.0,9.092,0.53,4.819
2.464,0.0,9.088,0.524,4.762
2.473,0.0,9.088,0.467,4.244
2.481,0.0,9.088,0.519,4.717
2.489,0.0,9.088,0.469,4.262
2.497,0.0,9.088,0.534,4.853
2.505,0.0,9.088,0.523,4.753
2.513,0.0,9.084,0.453,4.115
2.521,0.0,9.088,0.495,4.499
2.529,0.0,9.088,0.554,5.035
2.538,0.0,9.088,0.504,4.58
2.546,0.0,9.088,0.55,4.998
2.553,0.0,9.088,0.542,4.926
2.561,0.0,9.088,0.55,4.998
2.57,0.0,9.088,0.517,4.698
2.578,0.0,9.088,0.474,4.308
2.586,0.0,9.084,0.52,4.724
2.593,0.0,9.088,0.534,4.853
2.602,0.0,9.088,0.526,4.78
2.61,0.0,9.088,0.512,4.653
2.618,0.0,9.092,0.517,4.701
2.626,0.0,9.088,0.553,5.026
2.634,0.0,9.088,0.513,4.662
2.642,0.0,9.088,0.505,4.589
2.65,0.0,9.088,0.506,4.599
2.658,0.0,9.088,0.49,4.453
2.667,0.0,9.088,0.539,4.898
2.675,0.0,9.088,0.537,4.88
2.682,0.0,9.092,0.477,4.337
2.69,0.0,9.092,0.483,4.391
2.699,0.0,9.088,0.486,4.417
2.707,0.0,9.092,0.49,4.455
2.714,0.0,9.092,0.445,4.046
2.722,0.0,9.088,0.492,4.471
2.731,0.0,9.088,0.495,4.499
2.739,0.0,9.088,0.481,4.371
2.747,0.0,9.092,0.51,4.637
2.754,0.0,9.088,0.493,4.48
2.763,0.0,9.088,0.514,4.671
2.771,0.0,9.088,0.527,4.789
2.779,0.0,9.088,0.509,4.626
2.787,0.0,9.088,0.525,4.771
2.795,0.0,9.088,0.538,4.889
2.803,0.0,9.088,0.551,5.007
2.811,0.0,9.088,0.538,4.889
2.819,0.0,9.088,0.502,4.562
2.827,0.0,9.088,0.537,4.88
2.836,0.0,9.088,0.523,4.753
2.843,0.0,9.088,0.499,4.535
2.851,0.0,9.092,0.505,4.591
2.86,0.0,9.088,0.511,4.644
2.868,0.0,9.092,0.458,4.164
2.875,0.0,9.088,0.51,4.635
2.883,0.0,9.092,0.409,3.719
2.892,0.0,9.092,0.455,4.137
2.9,0.0,9.088,0.535,4.862
2.908,0.0,9.088,0.507,4.608
2.915,0.0,9.092,0.441,4.01
2.924,0.0,9.088,0.465,4.226
2.932,0.0,9.092,0.469,4.264
2.94,0.0,9.092,0.491,4.464
2.948,0.0,9.088,0.452,4.108
2.956,0.0,9.088,0.524,4.762
2.964,0.0,9.092,0.489,4.446
2.972,0.0,9.092,0.511,4.646
2.98,0.0,9.088,0.501,4.553
2.988,0.0,9.088,0.497,4.517
2.996,0.0,9.088,0.508,4.617
3.004,0.0,9.088,0.559,5.08
3.012,0.0,9.088,0.556,5.053
3.02,0.0,9.088,0.551,5.007
3.029,0.0,9.088,0.554,5.035
3.037,0.0,9.088,0.56,5.089
3.044,0.0,9.088,0.56,5.089
3.052,0.0,9.088,0.522,4.744
3.061,0.0,9.088,0.506,4.599
3.069,0.0,9.088,0.515,4.68
3.077,0.0,9.092,0.492,4.473
3.085,0.0,9.092,0.473,4.301
3.093,0.0,9.088,0.484,4.399
3.101,0.0,9.088,0.468,4.253
3.109,0.0,9.092,0.458,4.164
3.117,0.0,9.092,0.415,3.773
3.126,0.0,9.092,0.409,3.719
3.134,0.0,9.092,0.441,4.01
3.141,0.0,9.088,0.46,4.18
3.151,0.0,9.092,0.437,3.973
3.162,0.0,9.092,0.456,4.146
3.171,0.0,9.088,0.5,4.544
3.181,0.0,9.092,0.467,4.246
3.192,0.0,9.088,0.437,3.971
3.201,0.0,9.096,0.397,3.611
3.211,0.0,9.092,0.445,4.046
3.221,0.0,9.092,0.396,3.6
3.231,0.0,9.092,0.402,3.655
3.241,0.0,9.088,0.444,4.035
3.249,0.0,9.092,0.383,3.482
3.258,0.0,9.092,0.383,3.482
3.265,0.0,9.092,0.409,3.719
3.273,0.0,9.092,0.445,4.046
3.282,0.0,9.092,0.407,3.7
3.29,0.0,9.092,0.389,3.537
3.297,0.0,9.092,0.388,3.528
3.305,0.0,9.092,0.457,4.155
3.314,0.0,9.088,0.406,3.69
3.322,0.0,9.096,0.38,3.456
3.33,0.0,9.096,0.389,3.538
3.337,0.0,9.092,0.444,4.037
3.346,0.0,9.092,0.486,4.419
3.354,0.0,9.092,0.455,4.137
3.362,0.0,9.092,0.43,3.91
3.37,0.0,9.088,0.501,4.553
3.378,0.0,9.092,0.435,3.955
3.386,0.0,9.092,0.42,3.819
3.394,0.0,9.092,0.41,3.728
3.402,0.0,9.096,0.408,3.711
3.41,0.0,9.092,0.474,4.31
3.419,0.0,9.092,0.434,3.946
3.426,0.0,9.092,0.425,3.864
3.434,0.0,9.092,0.409,3.719
3.443,0.0,9.092,0.394,3.582
3.451,0.0,9.092,0.431,3.919
3.458,0.0,9.092,0.383,3.482
3.466,0.0,9.092,0.385,3.5
3.475,0.0,9.088,0.427,3.881
3.483,0.0,9.088,0.426,3.871
3.49,0.0,9.092,0.395,3.591
3.498,0.0,9.096,0.396,3.602
3.507,0.0,9.092,0.442,4.019
3.515,0.0,9.092,0.419,3.81
3.523,0.0,9.092,0.409,3.719
3.531,0.0,9.092,0.387,3.519
3.539,0.0,9.092,0.439,3.991
3.547,0.0,9.088,0.41,3.726
3.555,0.0,9.092,0.415,3.773
3.563,0.0,9.092,0.395,3.591
3.571,0.0,9.092,0.45,4.091
3.58,0.0,9.092,0.441,4.01
3.587,0.0,9.092,0.43,3.91
3.595,0.0,9.092,0.447,4.064
3.603,0.0,9.088,0.45,4.09
3.612,0.0,9.088,0.475,4.317
3.619,0.0,9.088,0.463,4.208
3.627,0.0,9.092,0.454,4.128
3.636,0.0,9.088,0.494,4.489
3.644,0.0,9.088,0.459,4.171
3.652,0.0,9.092,0.463,4.21
3.659,0.0,9.088,0.432,3.926
3.668,0.0,9.088,0.465,4.226
3.676,0.0,9.088,0.505,4.589
3.684,0.0,9.096,0.454,4.13
3.691,0.0,9.092,0.444,4.037
3.7,0.0,9.092,0.455,4.137
3.708,0.0,9.088,0.483,4.39
3.716,0.0,9.092,0.454,4.128
3.723,0.0,9.092,0.466,4.237
3.732,0.0,9.092,0.439,3.991
3.74,0.0,9.092,0.463,4.21
3.748,0.0,9.088,0.464,4.217
3.756,0.0,9.096,0.47,4.275
3.764,0.0,9.092,0.443,4.028
3.772,0.0,9.088,0.484,4.399
3.78,0.0,9.088,0.463,4.208
3.788,0.0,9.092,0.431,3.919
3.796,0.0,9.088,0.455,4.135
3.804,0.0,9.092,0.482,4.382
3.812,0.0,9.092,0.466,4.237
3.82,0.0,9.092,0.409,3.719
3.828,0.0,9.092,0.404,3.673
3.837,0.0,9.088,0.433,3.935
3.844,0.0,9.092,0.406,3.691
3.852,0.0,9.092,0.409,3.719
3.861,0.0,9.092,0.444,4.037
3.869,0.0,9.092,0.449,4.082
3.877,0.0,9.088,0.459,4.171
3.884,0.0,9.092,0.444,4.037
3.893,0.0,9.092,0.43,3.91
3.901,0.0,9.092,0.422,3.837
3.909,0.0,9.088,0.473,4.299
3.916,0.0,9.092,0.445,4.046
3.925,0.0,9.092,0.439,3.991
3.933,0.0,9.092,0.423,3.846
3.941,0.0,9.092,0.411,3.737
3.949,0.0,9.088,0.405,3.681
3.96,0.0,9.092,0.401,3.646
3.97,0.0,9.092,0.417,3.791
3.979,0.0,9.092,0.421,3.828
3.989,0.0,9.092,0.422,3.837
4.0,0.0,9.096,0.376,3.42
4.009,0.0,9.088,0.425,3.862
4.019,0.0,9.092,0.408,3.71
4.03,0.0,9.092,0.376,3.419
4.04,0.0,9.092,0.453,4.119
4.049,0.0,9.096,0.381,3.466
4.057,0.0,9.096,0.393,3.575
4.066,0.0,9.092,0.396,3.6
4.074,0.0,9.088,0.417,3.79
4.082,0.0,9.092,0.384,3.491
4.091,0.0,9.092,0.396,3.6
4.099,0.0,9.092,0.376,3.419
4.107,0.0,9.092,0.393,3.573
4.115,0.0,9.096,0.422,3.839
4.124,0.0,9.092,0.395,3.591
4.132,0.0,9.092,0.389,3.537
4.14,0.0,9.088,0.432,3.926
4.148,0.0,9.092,0.395,3.591
4.157,0.0,9.092,0.404,3.673
4.166,0.0,9.096,0.371,3.375
4.174,0.0,9.092,0.439,3.991
4.182,0.0,9.088,0.4,3.635
4.191,0.0,9.092,0.402,3.655
4.199,0.0,9.096,0.379,3.447
4.207,0.0,9.092,0.412,3.746
4.215,0.0,9.092,0.433,3.937
4.224,0.0,9.096,0.379,3.447
4.232,0.0,9.088,0.396,3.599
4.24,0.0,9.088,0.467,4.244
4.248,0.0,9.096,0.403,3.666
4.257,0.0,9.092,0.42,3.819
4.265,0.0,9.092,0.378,3.437
4.273,0.0,9.088,0.449,4.081
4.282,0.0,9.092,0.435,3.955
4.291,0.0,9.092,0.42,3.819
4.299,0.0,9.092,0.388,3.528
4.306,0.0,9.088,0.439,3.99
4.315,0.0,9.092,0.418,3.8
4.324,0.0,9.092,0.405,3.682
4.332,0.0,9.092,0.389,3.537
4.34,0.0,9.092,0.441,4.01
4.348,0.0,9.092,0.441,4.01
4.357,0.0,9.092,0.414,3.764
4.364,0.0,9.096,0.378,3.438
4.372,0.0,9.092,0.407,3.7
4.381,0.0,9.088,0.47,4.271
4.389,0.0,9.092,0.434,3.946
4.397,0.0,9.092,0.396,3.6
4.405,0.0,9.092,0.435,3.955
4.414,0.0,9.092,0.432,3.928
4.423,0.0,9.096,0.379,3.447
4.43,0.0,9.092,0.376,3.419
4.439,0.0,9.092,0.461,4.191
4.448,0.0,9.092,0.416,3.782
4.456,0.0,9.092,0.412,3.746
4.464,0.0,9.092,0.392,3.564
4.472,0.0,9.092,0.444,4.037
4.481,0.0,9.092,0.416,3.782
4.489,0.0,9.096,0.387,3.52
4.497,0.0,9.092,0.383,3.482
4.505,0.0,9.088,0.446,4.053
4.514,0.0,9.092,0.406,3.691
4.522,0.0,9.096,0.376,3.42
4.53,0.0,9.096,0.387,3.52
4.539,0.0,9.088,0.402,3.653
4.547,0.0,9.092,0.407,3.7
4.555,0.0,9.092,0.434,3.946
4.563,0.0,9.092,0.388,3.528
4.572,0.0,9.092,0.436,3.964
4.581,0.0,9.092,0.414,3.764
4.588,0.0,9.088,0.395,3.59
4.596,0.0,9.096,0.372,3.384
4.605,0.0,9.092,0.418,3.8
4.614,0.0,9.092,0.41,3.728
4.622,0.0,9.092,0.363,3.3
4.63,0.0,9.092,0.381,3.464
4.638,0.0,9.092,0.417,3.791
4.647,0.0,9.096,0.401,3.647
4.655,0.0,9.092,0.398,3.619
4.663,0.0,9.092,0.355,3.228
4.672,0.0,9.096,0.398,3.62
4.68,0.0,9.092,0.431,3.919
4.688,0.0,9.092,0.422,3.837
4.696,0.0,9.088,0.402,3.653
4.705,0.0,9.092,0.405,3.682
4.713,0.0,9.092,0.405,3.682
4.72,0.0,9.092,0.361,3.282
4.728,0.0,9.092,0.376,3.419
4.737,0.0,9.088,0.407,3.699
4.745,0.0,9.092,0.415,3.773
4.753,0.0,9.092,0.398,3.619
4.762,0.0,9.092,0.372,3.382
4.773,0.0,9.092,0.432,3.928
4.783,0.0,9.092,0.421,3.828
4.793,0.0,9.088,0.408,3.708
4.803,0.0,9.092,0.438,3.982
4.813,0.0,9.092,0.409,3.719
4.823,0.0,9.092,0.416,3.782
4.833,0.0,9.092,0.38,3.455
4.843,0.0,9.092,0.43,3.91
4.853,0.0,9.092,0.392,3.564
4.863,0.0,9.092,0.377,3.428
4.874,0.0,9.092,0.432,3.928
4.884,0.0,9.092,0.419,3.81
4.895,0.0,9.092,0.424,3.855
4.905,0.0,9.088,0.413,3.753
4.915,0.0,9.092,0.44,4.0
4.925,0.0,9.092,0.478,4.346
4.935,0.0,9.092,0.441,4.01
4.945,0.0,9.092,0.437,3.973
4.955,0.0,9.092,0.404,3.673
4.965,0.0,9.092,0.413,3.755
4.975,0.0,9.092,0.409,3.719
4.985,0.0,9.092,0.406,3.691
4.995,0.0,9.092,0.405,3.682
5.006,0.0,9.092,0.433,3.937
5.016,0.0,9.092,0.417,3.791
5.026,0.0,9.096,0.42,3.82
5.037,0.0,9.092,0.405,3.682
5.046,0.0,9.092,0.417,3.791
5.056,0.0,9.096,0.42,3.82
5.068,0.0,9.092,0.379,3.446
5.077,0.0,9.092,0.415,3.773
5.087,0.0,9.096,0.389,3.538
5.098,0.0,9.096,0.38,3.456
5.107,0.0,9.092,0.424,3.855
5.117,0.0,9.092,0.429,3.9
5.128,0.0,9.088,0.397,3.608
5.138,0.0,9.088,0.441,4.008
5.147,0.0,9.092,0.41,3.728
5.158,0.0,9.088,0.414,3.762
5.166,0.0,9.092,0.394,3.582
5.173,0.0,9.088,0.44,3.999
5.181,0.0,9.092,0.418,3.8
5.19,0.0,9.092,0.411,3.737
5.198,0.0,9.092,0.394,3.582
5.206,0.0,9.092,0.431,3.919
5.214,0.0,9.092,0.407,3.7
5.222,0.0,9.096,0.389,3.538
5.23,0.0,9.092,0.411,3.737
5.238,0.0,9.088,0.463,4.208
5.246,0.0,9.092,0.409,3.719
5.255,0.0,9.092,0.395,3.591
5.263,0.0,9.092,0.386,3.51
5.27,0.0,9.092,0.426,3.873
5.278,0.0,9.092,0.422,3.837
5.287,0.0,9.092,0.379,3.446
5.295,0.0,9.096,0.384,3.493
5.303,0.0,9.088,0.421,3.826
5.31,0.0,9.096,0.413,3.757
5.319,0.0,9.092,0.406,3.691
5.327,0.0,9.092,0.419,3.81
5.335,0.0,9.092,0.404,3.673
5.343,0.0,9.092,0.41,3.728
5.351,0.0,9.092,0.408,3.71
5.359,0.0,9.088,0.411,3.735
5.367,0.0,9.092,0.369,3.355
5.375,0.0,9.092,0.439,3.991
5.384,0.0,9.092,0.416,3.782
5.392,0.0,9.092,0.387,3.519
5.4,0.0,9.092,0.376,3.419
5.408,0.0,9.092,0.42,3.819
5.417,0.0,9.092,0.415,3.773
5.425,0.0,9.092,0.413,3.755
5.433,0.0,9.092,0.384,3.491
5.441,0.0,9.088,0.405,3.681
5.457,0.0,9.092,0.396,3.6
5.464,0.0,9.092,0.385,3.5
5.473,0.0,9.092,0.411,3.737
5.482,0.0,9.088,0.435,3.953
5.49,0.0,9.096,0.404,3.675
5.498,0.0,9.092,0.394,3.582
5.506,0.0,9.092,0.411,3.737
5.515,0.0,9.092,0.424,3.855
5.523,0.0,9.092,0.419,3.81
5.531,0.0,9.092,0.402,3.655
5.54,0.0,9.092,0.464,4.219
5.548,0.0,9.088,0.407,3.699
5.556,0.0,9.092,0.39,3.546
5.564,0.0,9.096,0.401,3.647
5.573,0.0,9.092,0.4,3.637
5.582,0.0,9.088,0.427,3.881
5.589,0.0,9.092,0.414,3.764
5.597,0.0,9.092,0.404,3.673
5.607,0.0,9.088,0.458,4.162
5.615,0.0,9.092,0.426,3.873
5.622,0.0,9.092,0.399,3.628
5.63,0.0,9.092,0.391,3.555
5.639,0.0,9.092,0.428,3.891
5.648,0.0,9.092,0.4,3.637
5.656,0.0,9.096,0.411,3.738
5.664,0.0,9.092,0.379,3.446
5.673,0.0,9.092,0.436,3.964
5.681,0.0,9.088,0.397,3.608
5.689,0.0,9.092,0.398,3.619
5.697,0.0,9.092,0.382,3.473
5.706,0.0,9.092,0.427,3.882
5.714,0.0,9.092,0.424,3.855
5.722,0.0,9.088,0.402,3.653
5.73,0.0,9.092,0.399,3.628
5.739,0.0,9.092,0.399,3.628
5.747,0.0,9.092,0.409,3.719
5.755,0.0,9.092,0.415,3.773
5.763,0.0,9.092,0.359,3.264
5.772,0.0,9.096,0.417,3.793
5.78,0.0,9.092,0.4,3.637
5.788,0.0,9.092,0.389,3.537
5.797,0.0,9.096,0.37,3.366
5.805,0.0,9.088,0.417,3.79
5.813,0.0,9.092,0.414,3.764
5.821,0.0,9.092,0.441,4.01
5.83,0.0,9.092,0.405,3.682
5.838,0.0,9.088,0.452,4.108
5.846,0.0,9.092,0.394,3.582
5.854,0.0,9.088,0.395,3.59
5.864,0.0,9.092,0.379,3.446
5.874,0.0,9.088,0.451,4.099
5.884,0.0,9.088,0.436,3.962
5.895,0.0,9.092,0.405,3.682
5.905,0.0,9.092,0.408,3.71
5.915,0.0,9.092,0.408,3.71
5.925,0.0,9.092,0.436,3.964
5.936,0.0,9.092,0.433,3.937
5.946,0.0,9.092,0.471,4.282
5.956,0.0,9.092,0.439,3.991
5.967,0.0,9.092,0.413,3.755
5.977,0.0,9.088,0.432,3.926
5.987,0.0,9.096,0.39,3.547
5.997,0.0,9.092,0.392,3.564
6.007,0.0,9.092,0.422,3.837
6.017,0.0,9.092,0.392,3.564
6.028,0.0,9.092,0.365,3.319
6.038,0.0,9.092,0.384,3.491
6.047,0.0,9.092,0.408,3.71
6.058,0.0,9.092,0.409,3.719
6.068,0.0,9.092,0.381,3.464
6.075,0.0,9.092,0.401,3.646
6.084,0.0,9.092,0.409,3.719
6.093,0.0,9.088,0.458,4.162
