Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,42.0,5.072,0.101,0.512
1.449,40.0,5.072,0.055,0.279
1.46,37.0,5.076,0.08,0.406
1.472,35.0,5.072,0.103,0.522
1.483,33.0,5.072,0.101,0.512
1.493,31.0,5.072,0.103,0.522
1.505,29.0,5.072,0.101,0.512
1.516,26.0,5.072,0.102,0.517
1.527,24.0,5.072,0.102,0.517
1.539,21.0,5.072,0.101,0.512
1.55,19.0,5.072,0.103,0.522
1.56,16.0,5.072,0.103,0.522
1.57,14.0,5.072,0.103,0.522
1.581,11.0,5.072,0.102,0.517
1.591,8.0,5.068,0.103,0.522
1.601,5.0,5.072,0.102,0.517
1.611,2.0,5.072,0.103,0.522
1.622,0.0,5.076,0.057,0.289
1.632,0.0,5.072,0.081,0.411
1.641,0.0,5.072,0.101,0.512
1.652,0.0,9.096,0.135,1.228
1.663,2.0,9.096,0.158,1.437
1.672,4.0,9.1,0.161,1.465
1.736,6.0,9.1,0.155,1.41
1.746,9.0,9.1,0.18,1.638
1.757,11.0,9.1,0.205,1.866
1.771,13.0,9.1,0.172,1.565
1.784,15.0,9.1,0.206,1.875
1.797,17.0,9.1,0.207,1.884
1.81,19.0,9.096,0.207,1.883
1.826,21.0,9.1,0.184,1.674
1.84,23.0,9.1,0.228,2.075
1.852,25.0,9.1,0.191,1.738
1.864,27.0,9.096,0.191,1.737
1.875,29.0,9.096,0.195,1.774
1.885,30.0,9.096,0.179,1.628
1.898,32.0,9.096,0.181,1.646
1.908,34.0,9.1,0.195,1.774
1.918,35.0,9.1,0.197,1.793
1.928,37.0,9.096,0.198,1.801
1.94,38.0,9.1,0.19,1.729
1.951,40.0,9.096,0.173,1.574
1.962,41.0,9.1,0.209,1.902
1.973,42.0,9.096,0.167,1.519
1.985,44.0,9.096,0.198,1.801
1.995,45.0,9.096,0.217,1.974
2.007,46.0,9.1,0.193,1.756
2.018,47.0,9.1,0.216,1.966
2.029,48.0,9.096,0.223,2.028
2.041,49.0,9.1,0.222,2.02
2.053,50.0,9.096,0.196,1.783
2.063,51.0,9.1,0.227,2.066
2.074,52.0,9.096,0.229,2.083
2.085,53.0,9.096,0.226,2.056
2.096,54.0,9.096,0.193,1.756
2.106,54.0,9.096,0.242,2.201
2.117,55.0,9.1,0.224,2.038
2.128,56.0,9.096,0.234,2.128
2.138,56.0,9.096,0.252,2.292
2.148,57.0,9.096,0.169,1.537
2.16,57.0,9.096,0.253,2.301
2.171,58.0,9.096,0.276,2.51
2.182,58.0,9.096,0.203,1.846
2.195,59.0,9.096,0.275,2.501
2.206,59.0,9.096,0.271,2.465
2.217,59.0,9.096,0.239,2.174
2.23,59.0,9.096,0.205,1.865
2.241,60.0,9.096,0.247,2.247
2.252,60.0,9.096,0.237,2.156
2.263,60.0,9.1,0.178,1.62
2.274,60.0,9.096,0.246,2.238
2.284,60.0,9.1,0.243,2.211
2.295,60.0,9.096,0.212,1.928
2.306,60.0,9.096,0.298,2.711
2.316,59.0,9.096,0.319,2.902
2.327,59.0,9.096,0.348,3.165
2.338,59.0,9.092,0.371,3.373
2.348,59.0,9.092,0.392,3.564
2.359,58.0,9.088,0.414,3.762
2.37,58.0,9.092,0.437,3.973
2.381,57.0,9.088,0.46,4.18
2.391,57.0,9.088,0.488,4.435
2.401,56.0,9.088,0.512,4.653
2.412,56.0,9.088,0.535,4.862
2.423,55.0,9.088,0.559,5.08
2.433,54.0,9.088,0.584,5.307
2.444,54.0,9.088,0.61,5.544
2.455,53.0,9.088,0.633,5.753
2.466,52.0,9.088,0.659,5.989
2.476,51.0,9.084,0.681,6.186
2.487,50.0,9.08,0.706,6.41
2.497,49.0,9.08,0.73,6.628
2.507,48.0,9.08,0.755,6.855
2.519,47.0,9.08,0.781,7.091
2.53,46.0,9.08,0.806,7.318
2.54,45.0,9.08,0.829,7.527
2.551,43.0,9.08,0.852,7.736
2.562,42.0,9.08,0.878,7.972
2.573,41.0,9.08,0.903,8.199
2.585,39.0,9.08,0.928,8.426
2.597,38.0,9.076,0.953,8.649
2.608,37.0,9.076,0.978,8.876
2.619,35.0,9.076,1.003,9.103
2.634,33.0,9.072,1.028,9.326
2.648,32.0,9.068,1.08,9.793
2.659,30.0,9.072,1.106,10.034
2.67,28.0,9.072,1.131,10.26
2.68,27.0,9.068,1.155,10.474
2.69,25.0,9.068,1.181,10.709
2.701,23.0,9.072,1.206,10.941
2.712,21.0,9.068,1.228,11.136
2.722,19.0,9.064,1.258,11.403
2.733,17.0,9.064,1.282,11.62
2.744,15.0,9.068,1.3,11.788
2.754,13.0,9.064,1.316,11.928
2.766,11.0,9.064,1.333,12.082
2.778,8.0,9.064,1.383,12.536
2.789,6.0,9.06,1.408,12.756
2.8,4.0,9.06,1.435,13.001
2.812,2.0,9.06,1.459,13.219
2.823,0.0,9.06,1.485,13.454
2.834,0.0,9.06,1.509,13.672
2.847,0.0,9.056,1.534,13.892
2.858,0.0,9.06,1.559,14.125
2.868,0.0,9.056,1.585,14.354
2.88,0.0,9.052,1.609,14.565
2.89,0.0,9.056,1.635,14.807
2.9,0.0,9.056,1.66,15.033
2.911,0.0,9.056,1.685,15.259
2.922,0.0,9.056,1.685,15.259
2.932,0.0,9.056,1.644,14.888
2.942,0.0,9.052,1.711,15.488
2.953,0.0,9.052,1.702,15.407
2.965,0.0,9.052,1.636,14.809
2.976,0.0,9.052,1.706,15.443
2.988,0.0,9.052,1.713,15.506
3.0,0.0,9.056,1.69,15.305
3.011,0.0,9.052,1.71,15.479
3.023,0.0,9.052,1.696,15.352
3.035,0.0,9.056,1.713,15.513
3.046,0.0,9.056,1.652,14.961
3.058,0.0,9.052,1.699,15.379
3.07,0.0,9.048,1.711,15.481
3.081,0.0,9.056,1.651,14.951
3.093,0.0,9.052,1.709,15.47
3.105,0.0,9.056,1.712,15.504
3.116,0.0,9.056,1.705,15.44
3.127,0.0,9.052,1.71,15.479
3.139,0.0,9.048,1.709,15.463
3.15,0.0,9.052,1.676,15.171
3.161,0.0,9.052,1.711,15.488
3.173,0.0,9.052,1.708,15.461
3.185,0.0,9.052,1.714,15.515
3.196,0.0,9.052,1.688,15.28
3.208,0.0,9.048,1.739,15.734
3.219,0.0,9.052,1.703,15.416
3.23,0.0,9.052,1.649,14.927
3.242,0.0,9.056,1.713,15.513
3.254,0.0,9.052,1.714,15.515
3.265,0.0,9.056,1.65,14.942
3.277,0.0,9.052,1.735,15.705
3.289,0.0,9.052,1.643,14.872
3.3,0.0,9.056,1.653,14.97
3.312,0.0,9.052,1.715,15.524
3.324,0.0,9.052,1.671,15.126
3.335,0.0,9.056,1.606,14.544
3.346,0.0,9.052,1.609,14.565
3.359,0.0,9.052,1.636,14.809
3.37,0.0,9.056,1.612,14.598
3.381,0.0,9.052,1.634,14.791
3.393,0.0,9.052,1.63,14.755
3.405,0.0,9.056,1.613,14.607
3.416,0.0,9.052,1.642,14.863
3.428,0.0,9.056,1.625,14.716
3.439,0.0,9.056,1.622,14.689
3.45,0.0,9.056,1.611,14.589
3.463,0.0,9.052,1.608,14.556
3.474,0.0,9.052,1.621,14.673
3.486,0.0,9.056,1.611,14.589
3.498,0.0,9.056,1.63,14.761
3.509,0.0,9.052,1.663,15.053
3.521,0.0,9.052,1.74,15.75
3.533,0.0,9.052,1.689,15.289
3.544,0.0,9.056,1.623,14.698
3.555,0.0,9.056,1.616,14.634
3.567,0.0,9.056,1.593,14.426
3.579,0.0,9.056,1.588,14.381
3.59,0.0,9.056,1.568,14.2
3.603,0.0,9.056,1.576,14.272
3.615,0.0,9.056,1.559,14.118
3.626,0.0,9.056,1.596,14.453
3.638,0.0,9.056,1.558,14.109
3.651,0.0,9.056,1.556,14.091
3.662,0.0,9.056,1.549,14.028
3.673,0.0,9.06,1.55,14.043
3.686,0.0,9.056,1.541,13.955
3.697,0.0,9.06,1.54,13.952
3.709,0.0,9.056,1.554,14.073
3.721,0.0,9.056,1.549,14.028
3.732,0.0,9.056,1.538,13.928
3.743,0.0,9.06,1.54,13.952
3.756,0.0,9.056,1.548,14.019
3.768,0.0,9.056,1.544,13.982
3.779,0.0,9.056,1.554,14.073
3.792,0.0,9.06,1.538,13.934
3.803,0.0,9.056,1.54,13.946
3.814,0.0,9.056,1.549,14.028
3.827,0.0,9.056,1.536,13.91
3.838,0.0,9.056,1.556,14.091
3.849,0.0,9.06,1.536,13.916
3.861,0.0,9.056,1.549,14.028
3.872,0.0,9.056,1.542,13.964
3.883,0.0,9.06,1.549,14.034
3.894,0.0,9.06,1.538,13.934
3.906,0.0,9.06,1.547,14.016
3.916,0.0,9.06,1.554,14.079
3.927,0.0,9.056,1.559,14.118
3.939,0.0,9.056,1.559,14.118
3.95,0.0,9.056,1.552,14.055
3.961,0.0,9.06,1.562,14.152
3.972,0.0,9.052,1.576,14.266
3.984,0.0,9.056,1.545,13.992
3.994,0.0,9.056,1.547,14.01
4.005,0.0,9.056,1.548,14.019
4.016,0.0,9.056,1.574,14.254
4.028,0.0,9.056,1.554,14.073
4.039,0.0,9.056,1.539,13.937
4.05,0.0,9.06,1.536,13.916
4.061,0.0,9.06,1.536,13.916
4.073,0.0,9.06,1.543,13.98
4.083,0.0,9.06,1.547,14.016
4.095,0.0,9.056,1.539,13.937
4.106,0.0,9.06,1.537,13.925
4.117,0.0,9.06,1.555,14.088
4.128,0.0,9.056,1.549,14.028
4.14,0.0,9.056,1.542,13.964
4.151,0.0,9.056,1.541,13.955
4.162,0.0,9.06,1.545,13.998
4.173,0.0,9.056,1.536,13.91
4.184,0.0,9.06,1.534,13.898
4.195,0.0,9.06,1.541,13.961
4.207,0.0,9.06,1.547,14.016
4.218,0.0,9.056,1.567,14.191
4.229,0.0,9.06,1.581,14.324
4.24,0.0,9.056,1.611,14.589
4.252,0.0,9.056,1.576,14.272
4.263,0.0,9.06,1.545,13.998
4.273,0.0,9.052,1.556,14.085
4.285,0.0,9.056,1.564,14.164
4.296,0.0,9.056,1.559,14.118
4.311,0.0,9.056,1.542,13.964
4.323,0.0,9.06,1.541,13.961
4.336,0.0,9.056,1.543,13.973
4.351,0.0,9.06,1.536,13.916
4.363,0.0,9.056,1.536,13.91
4.373,0.0,9.06,1.555,14.088
4.384,0.0,9.06,1.552,14.061
4.396,0.0,9.06,1.54,13.952
4.407,0.0,9.056,1.533,13.883
4.418,0.0,9.06,1.553,14.07
4.43,0.0,9.06,1.532,13.88
4.441,0.0,9.06,1.552,14.061
4.452,0.0,9.06,1.532,13.88
4.463,0.0,9.056,1.529,13.847
4.474,0.0,9.06,1.546,14.007
4.485,0.0,9.056,1.567,14.191
4.496,0.0,9.056,1.542,13.964
4.508,0.0,9.056,1.543,13.973
4.519,0.0,9.056,1.546,14.001
4.53,0.0,9.056,1.556,14.091
4.541,0.0,9.056,1.541,13.955
4.553,0.0,9.06,1.557,14.106
4.563,0.0,9.056,1.556,14.091
4.575,0.0,9.06,1.551,14.052
4.587,0.0,9.052,1.552,14.049
4.597,0.0,9.056,1.569,14.209
4.608,0.0,9.056,1.554,14.073
4.62,0.0,9.06,1.551,14.052
4.631,0.0,9.056,1.555,14.082
4.642,0.0,9.056,1.56,14.127
4.653,0.0,9.056,1.558,14.109
4.665,0.0,9.056,1.55,14.037
4.674,0.0,9.056,1.562,14.145
4.686,0.0,9.056,1.561,14.136
4.696,0.0,9.06,1.538,13.934
4.706,0.0,9.056,1.552,14.055
4.716,0.0,9.06,1.579,14.306
4.726,0.0,9.06,1.555,14.088
4.737,0.0,9.06,1.551,14.052
4.747,0.0,9.06,1.539,13.943
4.757,0.0,9.056,1.555,14.082
4.768,0.0,9.06,1.555,14.088
4.778,0.0,9.06,1.538,13.934
4.788,0.0,9.056,1.55,14.037
4.798,0.0,9.06,1.56,14.134
4.809,0.0,9.06,1.541,13.961
4.819,0.0,9.056,1.564,14.164
4.829,0.0,9.06,1.537,13.925
4.84,0.0,9.06,1.535,13.907
4.85,0.0,9.056,1.541,13.955
4.86,0.0,9.06,1.56,14.134
4.872,0.0,9.056,1.546,14.001
4.884,0.0,9.06,1.534,13.898
4.895,0.0,9.056,1.549,14.028
4.906,0.0,9.06,1.536,13.916
4.918,0.0,9.06,1.554,14.079
4.929,0.0,9.056,1.546,14.001
4.94,0.0,9.06,1.537,13.925
4.951,0.0,9.06,1.542,13.971
4.962,0.0,9.06,1.536,13.916
4.973,0.0,9.056,1.538,13.928
4.985,0.0,9.06,1.534,13.898
4.996,0.0,9.056,1.542,13.964
5.007,0.0,9.056,1.553,14.064
5.018,0.0,9.06,1.535,13.907
5.03,0.0,9.056,1.522,13.783
5.04,0.0,9.056,1.529,13.847
5.051,0.0,9.06,1.522,13.789
5.063,0.0,9.06,1.524,13.807
5.073,0.0,9.056,1.528,13.838
5.083,0.0,9.06,1.521,13.78
5.094,0.0,9.06,1.524,13.807
5.104,0.0,9.056,1.54,13.946
5.114,0.0,9.056,1.547,14.01
5.124,0.0,9.06,1.53,13.862
5.135,0.0,9.06,1.541,13.961
5.145,0.0,9.056,1.527,13.829
5.155,0.0,9.06,1.535,13.907
5.166,0.0,9.056,1.542,13.964
5.177,0.0,9.06,1.527,13.835
5.188,0.0,9.06,1.537,13.925
5.199,0.0,9.06,1.555,14.088
5.211,0.0,9.06,1.543,13.98
5.221,0.0,9.06,1.555,14.088
5.236,0.0,9.056,1.535,13.901
5.247,0.0,9.056,1.549,14.028
5.258,0.0,9.06,1.533,13.889
5.269,0.0,9.056,1.533,13.883
5.28,0.0,9.06,1.537,13.925
5.291,0.0,9.056,1.55,14.037
5.302,0.0,9.06,1.53,13.862
5.314,0.0,9.056,1.533,13.883
5.325,0.0,9.056,1.535,13.901
5.336,0.0,9.06,1.524,13.807
5.347,0.0,9.06,1.537,13.925
5.358,0.0,9.056,1.546,14.001
5.369,0.0,9.056,1.537,13.919
5.381,0.0,9.056,1.538,13.928
5.392,0.0,9.06,1.546,14.007
5.405,0.0,9.056,1.538,13.928
5.42,0.0,9.056,1.547,14.01
5.432,0.0,9.064,1.534,13.904
5.444,0.0,9.056,1.543,13.973
5.457,0.0,9.056,1.54,13.946
5.469,0.0,9.056,1.555,14.082
5.479,0.0,9.056,1.562,14.145
5.489,0.0,9.056,1.554,14.073
5.501,0.0,9.056,1.575,14.263
5.511,0.0,9.052,1.569,14.203
5.521,0.0,9.056,1.565,14.173
5.532,0.0,9.056,1.579,14.299
5.543,0.0,9.06,1.535,13.907
5.553,0.0,9.056,1.551,14.046
5.564,0.0,9.056,1.556,14.091
5.576,0.0,9.06,1.543,13.98
5.587,0.0,9.056,1.526,13.819
5.598,0.0,9.056,1.545,13.992
5.61,0.0,9.056,1.525,13.81
5.621,0.0,9.06,1.522,13.789
5.632,0.0,9.06,1.539,13.943
5.644,0.0,9.06,1.526,13.826
5.656,0.0,9.06,1.519,13.762
5.667,0.0,9.06,1.52,13.771
5.68,0.0,9.06,1.538,13.934
5.692,0.0,9.06,1.52,13.771
5.703,0.0,9.056,1.535,13.901
5.715,0.0,9.06,1.531,13.871
5.727,0.0,9.06,1.519,13.762
5.738,0.0,9.06,1.534,13.898
5.75,0.0,9.06,1.519,13.762
5.761,0.0,9.06,1.534,13.898
5.772,0.0,9.06,1.52,13.771
5.784,0.0,9.06,1.514,13.717
5.796,0.0,9.06,1.524,13.807
5.807,0.0,9.056,1.533,13.883
5.819,0.0,9.06,1.531,13.871
5.831,0.0,9.06,1.527,13.835
5.842,0.0,9.06,1.526,13.826
5.853,0.0,9.06,1.533,13.889
5.865,0.0,9.06,1.53,13.862
5.876,0.0,9.06,1.542,13.971
5.887,0.0,9.06,1.545,13.998
5.9,0.0,9.056,1.528,13.838
5.911,0.0,9.056,1.526,13.819
5.922,0.0,9.06,1.534,13.898
5.934,0.0,9.06,1.521,13.78
5.946,0.0,9.06,1.529,13.853
5.957,0.0,9.056,1.53,13.856
5.972,0.0,9.056,1.515,13.72
5.983,0.0,9.056,1.532,13.874
5.994,0.0,9.056,1.54,13.946
6.007,0.0,9.06,1.517,13.744
6.018,0.0,9.056,1.524,13.801
6.029,0.0,9.056,1.513,13.702
6.044,0.0,9.056,1.524,13.801
6.055,0.0,9.056,1.528,13.838
6.066,0.0,9.06,1.536,13.916
6.078,0.0,9.06,1.526,13.826
6.089,0.0,9.06,1.518,13.753
6.102,0.0,9.06,1.509,13.672
6.113,0.0,9.06,1.532,13.88
6.124,0.0,9.06,1.511,13.69
6.135,0.0,9.064,1.511,13.696
6.146,0.0,9.06,1.512,13.699
6.158,0.0,9.056,1.534,13.892
6.169,0.0,9.056,1.511,13.684
6.18,0.0,9.06,1.512,13.699
6.192,0.0,9.06,1.512,13.699
6.202,0.0,9.056,1.513,13.702
6.213,0.0,9.056,1.51,13.675
6.225,0.0,9.06,1.511,13.69
6.236,0.0,9.06,1.53,13.862
6.247,0.0,9.06,1.511,13.69
6.258,0.0,9.056,1.51,13.675
6.27,0.0,9.06,1.525,13.816
6.28,0.0,9.06,1.522,13.789
6.291,0.0,9.056,1.513,13.702
6.303,0.0,9.056,1.512,13.693
6.314,0.0,9.06,1.517,13.744
6.325,0.0,9.06,1.511,13.69
6.336,0.0,9.06,1.523,13.798
6.347,0.0,9.06,1.51,13.681
6.358,0.0,9.056,1.524,13.801
6.369,0.0,9.056,1.516,13.729
6.381,0.0,9.056,1.535,13.901
6.392,0.0,9.06,1.513,13.708
6.403,0.0,9.06,1.516,13.735
6.414,0.0,9.056,1.525,13.81
6.425,0.0,9.06,1.506,13.644
6.436,0.0,9.06,1.516,13.735
6.448,0.0,9.06,1.53,13.862
6.459,0.0,9.056,1.537,13.919
6.47,0.0,9.06,1.519,13.762
6.481,0.0,9.06,1.514,13.717
6.493,0.0,9.06,1.561,14.143
6.503,0.0,9.056,1.537,13.919
6.515,0.0,9.06,1.569,14.215
6.526,0.0,9.056,1.582,14.327
6.537,0.0,9.056,1.569,14.209
6.548,0.0,9.06,1.55,14.043
6.56,0.0,9.056,1.537,13.919
6.571,0.0,9.056,1.523,13.792
6.582,0.0,9.06,1.537,13.925
6.594,0.0,9.06,1.525,13.816
6.606,0.0,9.06,1.53,13.862
6.617,0.0,9.06,1.528,13.844
6.629,0.0,9.056,1.535,13.901
6.642,0.0,9.06,1.55,14.043
6.656,0.0,9.06,1.527,13.835
6.668,0.0,9.06,1.516,13.735
6.679,0.0,9.06,1.531,13.871
6.692,0.0,9.06,1.516,13.735
6.704,0.0,9.06,1.521,13.78
6.715,0.0,9.06,1.52,13.771
6.725,0.0,9.056,1.541,13.955
6.737,0.0,9.06,1.528,13.844
6.748,0.0,9.06,1.519,13.762
6.759,0.0,9.06,1.522,13.789
6.77,0.0,9.06,1.524,13.807
6.782,0.0,9.06,1.518,13.753
6.793,0.0,9.06,1.521,13.78
6.804,0.0,9.06,1.514,13.717
6.816,0.0,9.056,1.519,13.756
6.828,0.0,9.06,1.514,13.717
6.843,0.0,9.056,1.534,13.892
6.855,0.0,9.06,1.537,13.925
6.866,0.0,9.06,1.51,13.681
6.877,0.0,9.056,1.528,13.838
6.89,0.0,9.06,1.514,13.717
6.902,0.0,9.06,1.53,13.862
6.913,0.0,9.056,1.517,13.738
6.927,0.0,9.06,1.53,13.862
6.938,0.0,9.056,1.512,13.693
6.949,0.0,9.056,1.525,13.81
6.96,0.0,9.06,1.523,13.798
6.972,0.0,9.056,1.512,13.693
6.981,0.0,9.06,1.522,13.789
6.989,0.0,9.06,1.519,13.762
6.998,0.0,9.056,1.52,13.765
7.007,0.0,9.06,1.515,13.726
7.016,0.0,9.06,1.526,13.826
7.024,0.0,9.056,1.526,13.819
7.032,0.0,9.06,1.512,13.699
7.041,0.0,9.06,1.519,13.762
7.05,0.0,9.06,1.511,13.69
7.058,0.0,9.06,1.53,13.862
7.066,0.0,9.06,1.511,13.69
7.076,0.0,9.06,1.521,13.78
7.085,0.0,9.06,1.54,13.952
7.093,0.0,9.06,1.511,13.69
7.101,0.0,9.06,1.511,13.69
7.11,0.0,9.06,1.511,13.69
7.12,0.0,9.06,1.533,13.889
7.129,0.0,9.06,1.517,13.744
7.137,0.0,9.06,1.523,13.798
7.147,0.0,9.06,1.524,13.807
7.156,0.0,9.06,1.543,13.98
7.164,0.0,9.06,1.538,13.934
7.173,0.0,9.056,1.53,13.856
7.183,0.0,9.06,1.509,13.672
7.192,0.0,9.056,1.517,13.738
7.201,0.0,9.06,1.52,13.771
7.209,0.0,9.056,1.561,14.136
7.22,0.0,9.06,1.513,13.708
7.229,0.0,9.06,1.519,13.762
7.237,0.0,9.06,1.517,13.744
7.246,0.0,9.06,1.51,13.681
7.255,0.0,9.056,1.512,13.693
7.263,0.0,9.056,1.52,13.765
7.271,0.0,9.056,1.527,13.829
7.279,0.0,9.06,1.522,13.789
7.288,0.0,9.06,1.501,13.599
7.296,0.0,9.06,1.508,13.662
7.304,0.0,9.06,1.498,13.572
7.312,0.0,9.056,1.505,13.629
7.322,0.0,9.06,1.501,13.599
7.33,0.0,9.06,1.499,13.581
7.339,0.0,9.06,1.5,13.59
7.348,0.0,9.06,1.501,13.599
7.357,0.0,9.06,1.512,13.699
7.365,0.0,9.056,1.497,13.557
7.373,0.0,9.056,1.5,13.584
7.381,0.0,9.06,1.508,13.662
7.39,0.0,9.06,1.508,13.662
7.399,0.0,9.056,1.508,13.656
7.407,0.0,9.06,1.508,13.662
7.415,0.0,9.056,1.52,13.765
7.423,0.0,9.056,1.523,13.792
7.432,0.0,9.06,1.508,13.662
7.44,0.0,9.06,1.52,13.771
7.448,0.0,9.056,1.507,13.647
7.456,0.0,9.06,1.507,13.653
7.465,0.0,9.06,1.506,13.644
7.473,0.0,9.064,1.516,13.741
7.481,0.0,9.056,1.522,13.783
7.489,0.0,9.064,1.518,13.759
7.499,0.0,9.06,1.506,13.644
7.507,0.0,9.06,1.515,13.726
7.515,0.0,9.06,1.54,13.952
7.523,0.0,9.056,1.516,13.729
7.532,0.0,9.056,1.517,13.738
7.54,0.0,9.056,1.511,13.684
7.548,0.0,9.06,1.509,13.672
7.556,0.0,9.06,1.524,13.807
7.565,0.0,9.056,1.514,13.711
7.574,0.0,9.056,1.51,13.675
7.582,0.0,9.06,1.514,13.717
7.59,0.0,9.06,1.511,13.69
7.599,0.0,9.06,1.512,13.699
7.607,0.0,9.06,1.508,13.662
7.615,0.0,9.06,1.512,13.699
7.623,0.0,9.056,1.507,13.647
7.631,0.0,9.06,1.503,13.617
7.64,0.0,9.06,1.517,13.744
7.649,0.0,9.06,1.517,13.744
7.657,0.0,9.06,1.504,13.626
7.665,0.0,9.06,1.502,13.608
7.675,0.0,9.056,1.513,13.702
7.683,0.0,9.06,1.509,13.672
