Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.381,0.0,5.068,0.098,0.497
1.391,0.0,5.072,0.097,0.492
1.401,0.0,5.072,0.099,0.502
1.411,0.0,5.072,0.098,0.497
1.421,0.0,5.072,0.098,0.497
1.431,0.0,5.072,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.076,0.1,0.508
1.462,0.0,5.072,0.098,0.497
1.472,0.0,5.072,0.098,0.497
1.482,0.0,5.072,0.098,0.497
1.492,0.0,5.072,0.098,0.497
1.502,0.0,5.072,0.099,0.502
1.513,0.0,5.072,0.099,0.502
1.522,0.0,5.072,0.099,0.502
1.533,0.0,5.068,0.098,0.497
1.543,0.0,5.072,0.1,0.507
1.553,0.0,5.076,0.099,0.503
1.563,0.0,5.072,0.097,0.492
1.574,0.0,5.068,0.098,0.497
1.583,0.0,5.072,0.098,0.497
1.593,0.0,5.072,0.098,0.497
1.604,0.0,5.072,0.1,0.507
1.614,0.0,5.072,0.098,0.497
1.623,0.0,5.072,0.097,0.492
1.634,0.0,5.068,0.1,0.507
1.644,0.0,5.072,0.097,0.492
1.654,0.0,5.072,0.098,0.497
1.664,0.0,5.072,0.1,0.507
1.675,0.0,5.076,0.099,0.503
1.684,0.0,5.072,0.097,0.492
1.694,0.0,5.072,0.1,0.507
1.705,0.0,5.072,0.098,0.497
1.715,0.0,5.068,0.098,0.497
1.725,0.0,5.072,0.099,0.502
1.735,0.0,5.072,0.099,0.502
1.745,0.0,5.072,0.099,0.502
1.755,0.0,5.072,0.098,0.497
1.766,0.0,5.072,0.098,0.497
1.776,0.0,5.076,0.099,0.503
1.785,0.0,5.072,0.099,0.502
1.796,0.0,5.072,0.098,0.497
1.806,0.0,5.072,0.099,0.502
1.816,0.0,5.068,0.1,0.507
1.826,0.0,5.068,0.099,0.502
1.837,0.0,5.072,0.098,0.497
1.847,0.0,5.068,0.098,0.497
1.857,0.0,5.072,0.099,0.502
1.868,0.0,5.072,0.098,0.497
1.877,0.0,5.072,0.099,0.502
1.887,0.0,5.068,0.1,0.507
1.898,0.0,5.072,0.099,0.502
1.907,0.0,5.072,0.098,0.497
1.918,0.0,5.072,0.099,0.502
1.929,0.0,5.072,0.099,0.502
1.94,0.0,5.076,0.098,0.497
1.951,0.0,5.076,0.098,0.497
1.962,0.0,5.072,0.098,0.497
1.973,0.0,5.072,0.099,0.502
1.984,0.0,5.072,0.098,0.497
1.995,0.0,5.072,0.099,0.502
2.006,0.0,5.072,0.099,0.502
2.017,0.0,5.072,0.099,0.502
2.027,0.0,5.076,0.099,0.503
2.037,0.0,5.072,0.097,0.492
2.047,0.0,5.072,0.098,0.497
2.058,0.0,5.072,0.097,0.492
2.068,0.0,5.072,0.099,0.502
2.077,0.0,5.072,0.1,0.507
2.088,0.0,5.076,0.099,0.503
2.098,0.0,5.076,0.1,0.508
2.108,0.0,5.076,0.098,0.497
2.118,0.0,5.072,0.099,0.502
2.13,0.0,5.072,0.052,0.264
2.14,0.0,5.072,0.075,0.38
2.151,0.0,5.072,0.098,0.497
2.163,0.0,9.1,0.132,1.201
2.173,2.0,9.108,0.038,0.346
2.239,4.0,9.096,0.253,2.301
2.249,7.0,9.096,0.227,2.065
2.26,9.0,9.096,0.265,2.41
2.27,11.0,9.1,0.241,2.193
2.28,13.0,9.096,0.203,1.846
2.29,15.0,9.096,0.24,2.183
2.3,17.0,9.1,0.241,2.193
2.31,19.0,9.096,0.266,2.42
2.321,21.0,9.1,0.267,2.43
2.332,23.0,9.1,0.185,1.684
2.343,25.0,9.096,0.269,2.447
2.354,27.0,9.092,0.271,2.464
2.365,29.0,9.1,0.205,1.866
2.376,30.0,9.096,0.27,2.456
2.387,32.0,9.096,0.275,2.501
2.398,34.0,9.1,0.175,1.592
2.409,35.0,9.1,0.258,2.348
2.42,37.0,9.1,0.248,2.257
2.43,38.0,9.1,0.161,1.465
2.44,40.0,9.096,0.239,2.174
2.45,41.0,9.1,0.231,2.102
2.46,42.0,9.096,0.263,2.392
2.47,44.0,9.096,0.246,2.238
2.481,45.0,9.1,0.189,1.72
2.491,46.0,9.1,0.261,2.375
2.501,47.0,9.1,0.242,2.202
2.511,48.0,9.096,0.262,2.383
2.522,49.0,9.096,0.249,2.265
2.531,50.0,9.096,0.177,1.61
2.542,51.0,9.096,0.27,2.456
2.553,52.0,9.096,0.243,2.21
2.562,53.0,9.096,0.203,1.846
2.572,54.0,9.096,0.273,2.483
2.583,54.0,9.096,0.179,1.628
2.593,55.0,9.096,0.27,2.456
2.602,56.0,9.096,0.24,2.183
2.613,56.0,9.096,0.203,1.846
2.624,57.0,9.1,0.241,2.193
2.635,57.0,9.096,0.248,2.256
2.646,58.0,9.096,0.223,2.028
2.657,58.0,9.096,0.258,2.347
2.668,59.0,9.096,0.239,2.174
2.679,59.0,9.096,0.268,2.438
2.69,59.0,9.096,0.25,2.274
2.701,59.0,9.096,0.232,2.11
2.712,60.0,9.096,0.239,2.174
2.722,60.0,9.096,0.248,2.256
2.732,60.0,9.096,0.19,1.728
2.743,60.0,9.096,0.258,2.347
2.752,60.0,9.096,0.248,2.256
2.762,60.0,9.096,0.269,2.447
2.772,60.0,9.096,0.274,2.492
2.782,59.0,9.096,0.204,1.856
2.791,59.0,9.1,0.274,2.493
2.801,59.0,9.1,0.213,1.938
2.811,59.0,9.096,0.272,2.474
2.819,58.0,9.096,0.296,2.692
2.827,58.0,9.096,0.297,2.702
2.835,57.0,9.092,0.321,2.919
2.843,57.0,9.096,0.344,3.129
2.85,56.0,9.096,0.347,3.156
2.858,56.0,9.092,0.366,3.328
2.866,55.0,9.088,0.391,3.553
2.874,54.0,9.092,0.416,3.782
2.882,54.0,9.092,0.416,3.782
2.889,53.0,9.092,0.437,3.973
2.898,52.0,9.092,0.453,4.119
2.906,51.0,9.092,0.459,4.173
2.913,50.0,9.092,0.456,4.146
2.921,49.0,9.088,0.483,4.39
2.929,48.0,9.092,0.444,4.037
2.938,47.0,9.088,0.483,4.39
2.945,46.0,9.092,0.457,4.155
2.953,45.0,9.088,0.483,4.39
2.961,43.0,9.088,0.484,4.399
2.969,42.0,9.088,0.472,4.29
2.977,41.0,9.092,0.481,4.373
2.985,39.0,9.088,0.475,4.317
2.993,38.0,9.088,0.483,4.39
3.001,37.0,9.092,0.455,4.137
3.009,35.0,9.088,0.478,4.344
3.016,33.0,9.092,0.432,3.928
3.024,32.0,9.092,0.444,4.037
3.033,30.0,9.092,0.438,3.982
3.04,28.0,9.092,0.422,3.837
3.048,27.0,9.092,0.484,4.401
3.057,25.0,9.092,0.482,4.382
3.066,23.0,9.096,0.389,3.538
3.073,21.0,9.092,0.446,4.055
3.081,19.0,9.096,0.404,3.675
3.09,17.0,9.088,0.452,4.108
3.098,15.0,9.092,0.428,3.891
3.106,13.0,9.092,0.444,4.037
3.114,11.0,9.092,0.47,4.273
3.123,9.0,9.092,0.465,4.228
3.131,6.0,9.092,0.429,3.9
3.139,4.0,9.092,0.473,4.301
3.147,2.0,9.092,0.485,4.41
3.156,0.0,9.092,0.481,4.373
3.164,0.0,9.092,0.45,4.091
3.172,0.0,9.092,0.425,3.864
3.179,0.0,9.092,0.417,3.791
3.188,0.0,9.092,0.423,3.846
3.196,0.0,9.088,0.448,4.071
3.204,0.0,9.092,0.457,4.155
3.212,0.0,9.092,0.469,4.264
3.22,0.0,9.092,0.478,4.346
3.228,0.0,9.092,0.444,4.037
3.236,0.0,9.092,0.433,3.937
3.244,0.0,9.092,0.48,4.364
3.253,0.0,9.092,0.463,4.21
3.261,0.0,9.092,0.436,3.964
3.269,0.0,9.092,0.426,3.873
3.277,0.0,9.096,0.423,3.848
3.285,0.0,9.092,0.443,4.028
3.293,0.0,9.088,0.435,3.953
3.301,0.0,9.092,0.415,3.773
3.309,0.0,9.088,0.44,3.999
3.318,0.0,9.092,0.412,3.746
3.326,0.0,9.092,0.475,4.319
3.334,0.0,9.092,0.429,3.9
3.342,0.0,9.092,0.44,4.0
3.351,0.0,9.092,0.454,4.128
3.359,0.0,9.092,0.44,4.0
3.366,0.0,9.092,0.422,3.837
3.375,0.0,9.088,0.443,4.026
3.384,0.0,9.096,0.419,3.811
3.392,0.0,9.092,0.46,4.182
3.399,0.0,9.092,0.434,3.946
3.407,0.0,9.092,0.397,3.61
3.416,0.0,9.092,0.417,3.791
3.424,0.0,9.092,0.421,3.828
3.432,0.0,9.088,0.421,3.826
3.44,0.0,9.092,0.426,3.873
3.449,0.0,9.092,0.417,3.791
3.457,0.0,9.092,0.429,3.9
3.465,0.0,9.088,0.414,3.762
3.473,0.0,9.092,0.437,3.973
3.482,0.0,9.092,0.42,3.819
3.49,0.0,9.092,0.431,3.919
3.498,0.0,9.092,0.4,3.637
3.506,0.0,9.092,0.414,3.764
3.515,0.0,9.092,0.422,3.837
3.524,0.0,9.096,0.441,4.011
3.535,0.0,9.092,0.414,3.764
3.546,0.0,9.092,0.415,3.773
3.557,0.0,9.092,0.47,4.273
3.568,0.0,9.092,0.426,3.873
3.579,0.0,9.088,0.419,3.808
3.59,0.0,9.092,0.443,4.028
3.601,0.0,9.092,0.41,3.728
3.612,0.0,9.092,0.414,3.764
3.623,0.0,9.092,0.438,3.982
3.633,0.0,9.092,0.402,3.655
3.643,0.0,9.092,0.39,3.546
3.653,0.0,9.092,0.397,3.61
3.663,0.0,9.096,0.389,3.538
3.674,0.0,9.096,0.409,3.72
3.684,0.0,9.092,0.368,3.346
3.694,0.0,9.092,0.369,3.355
3.704,0.0,9.096,0.378,3.438
3.715,0.0,9.096,0.371,3.375
3.724,0.0,9.096,0.397,3.611
3.735,0.0,9.096,0.364,3.311
3.745,0.0,9.096,0.373,3.393
3.755,0.0,9.096,0.403,3.666
3.765,0.0,9.092,0.393,3.573
3.776,0.0,9.096,0.385,3.502
3.786,0.0,9.096,0.411,3.738
3.796,0.0,9.096,0.418,3.802
3.806,0.0,9.092,0.429,3.9
3.816,0.0,9.088,0.457,4.153
3.826,0.0,9.092,0.419,3.81
3.837,0.0,9.092,0.452,4.11
3.847,0.0,9.096,0.435,3.957
3.857,0.0,9.092,0.425,3.864
3.867,0.0,9.092,0.396,3.6
3.877,0.0,9.092,0.451,4.1
3.887,0.0,9.092,0.413,3.755
3.897,0.0,9.092,0.395,3.591
3.908,0.0,9.092,0.405,3.682
3.918,0.0,9.096,0.388,3.529
3.928,0.0,9.092,0.412,3.746
3.938,0.0,9.092,0.412,3.746
3.948,0.0,9.088,0.437,3.971
3.958,0.0,9.092,0.405,3.682
3.969,0.0,9.092,0.441,4.01
3.979,0.0,9.092,0.392,3.564
3.989,0.0,9.092,0.41,3.728
3.999,0.0,9.092,0.403,3.664
4.01,0.0,9.092,0.41,3.728
4.019,0.0,9.092,0.372,3.382
4.03,0.0,9.092,0.381,3.464
4.04,0.0,9.092,0.391,3.555
4.05,0.0,9.096,0.375,3.411
4.06,0.0,9.096,0.388,3.529
4.071,0.0,9.092,0.361,3.282
4.081,0.0,9.096,0.39,3.547
4.091,0.0,9.092,0.391,3.555
4.101,0.0,9.092,0.36,3.273
4.111,0.0,9.092,0.381,3.464
4.121,0.0,9.096,0.371,3.375
4.131,0.0,9.092,0.418,3.8
4.141,0.0,9.092,0.395,3.591
4.151,0.0,9.096,0.411,3.738
4.162,0.0,9.096,0.377,3.429
4.172,0.0,9.092,0.372,3.382
4.182,0.0,9.096,0.373,3.393
4.192,0.0,9.096,0.39,3.547
4.203,0.0,9.092,0.38,3.455
4.213,0.0,9.092,0.386,3.51
4.223,0.0,9.092,0.381,3.464
4.233,0.0,9.096,0.382,3.475
4.243,0.0,9.092,0.383,3.482
4.253,0.0,9.092,0.363,3.3
4.264,0.0,9.096,0.378,3.438
4.274,0.0,9.096,0.384,3.493
4.284,0.0,9.092,0.36,3.273
4.294,0.0,9.096,0.374,3.402
4.304,0.0,9.096,0.363,3.302
4.314,0.0,9.092,0.369,3.355
4.325,0.0,9.096,0.377,3.429
4.335,0.0,9.092,0.385,3.5
4.345,0.0,9.092,0.396,3.6
4.355,0.0,9.096,0.369,3.356
4.365,0.0,9.096,0.36,3.275
4.375,0.0,9.092,0.38,3.455
4.385,0.0,9.092,0.374,3.4
4.395,0.0,9.092,0.369,3.355
4.405,0.0,9.096,0.363,3.302
4.415,0.0,9.096,0.364,3.311
4.425,0.0,9.092,0.374,3.4
4.437,0.0,9.092,0.381,3.464
4.447,0.0,9.092,0.384,3.491
4.458,0.0,9.092,0.388,3.528
4.47,0.0,9.092,0.372,3.382
4.48,0.0,9.092,0.368,3.346
4.492,0.0,9.096,0.387,3.52
4.503,0.0,9.092,0.391,3.555
4.514,0.0,9.092,0.384,3.491
4.525,0.0,9.092,0.375,3.41
4.535,0.0,9.092,0.388,3.528
4.545,0.0,9.092,0.397,3.61
4.555,0.0,9.096,0.366,3.329
4.566,0.0,9.092,0.377,3.428
4.575,0.0,9.096,0.385,3.502
4.586,0.0,9.096,0.354,3.22
4.596,0.0,9.092,0.374,3.4
4.606,0.0,9.096,0.361,3.284
4.616,0.0,9.092,0.36,3.273
4.627,0.0,9.092,0.376,3.419
4.637,0.0,9.092,0.357,3.246
4.647,0.0,9.092,0.402,3.655
4.658,0.0,9.092,0.374,3.4
4.667,0.0,9.096,0.359,3.265
4.677,0.0,9.096,0.381,3.466
4.688,0.0,9.092,0.36,3.273
4.698,0.0,9.096,0.371,3.375
4.708,0.0,9.096,0.377,3.429
4.718,0.0,9.096,0.376,3.42
4.728,0.0,9.096,0.367,3.338
4.738,0.0,9.092,0.358,3.255
4.748,0.0,9.092,0.373,3.391
4.759,0.0,9.092,0.364,3.309
4.768,0.0,9.096,0.375,3.411
4.779,0.0,9.096,0.363,3.302
4.789,0.0,9.096,0.361,3.284
4.799,0.0,9.092,0.362,3.291
4.809,0.0,9.092,0.392,3.564
4.819,0.0,9.092,0.358,3.255
4.83,0.0,9.096,0.38,3.456
4.841,0.0,9.088,0.378,3.435
4.852,0.0,9.092,0.366,3.328
4.863,0.0,9.092,0.36,3.273
4.874,0.0,9.096,0.36,3.275
4.885,0.0,9.096,0.366,3.329
4.896,0.0,9.096,0.357,3.247
4.907,0.0,9.092,0.369,3.355
4.918,0.0,9.096,0.356,3.238
4.929,0.0,9.096,0.362,3.293
4.938,0.0,9.096,0.349,3.175
4.949,0.0,9.092,0.378,3.437
4.959,0.0,9.096,0.371,3.375
4.969,0.0,9.096,0.359,3.265
4.98,0.0,9.092,0.36,3.273
4.99,0.0,9.092,0.353,3.209
4.999,0.0,9.092,0.35,3.182
5.009,0.0,9.092,0.368,3.346
5.02,0.0,9.096,0.347,3.156
5.03,0.0,9.096,0.365,3.32
5.042,0.0,9.096,0.36,3.275
5.053,0.0,9.096,0.358,3.256
5.064,0.0,9.092,0.349,3.173
5.075,0.0,9.096,0.374,3.402
5.087,0.0,9.092,0.379,3.446
5.097,0.0,9.096,0.364,3.311
5.109,0.0,9.092,0.389,3.537
5.12,0.0,9.092,0.367,3.337
5.13,0.0,9.092,0.369,3.355
5.14,0.0,9.096,0.358,3.256
5.151,0.0,9.096,0.366,3.329
5.161,0.0,9.096,0.4,3.638
5.171,0.0,9.092,0.379,3.446
5.182,0.0,9.092,0.369,3.355
5.191,0.0,9.092,0.377,3.428
5.202,0.0,9.096,0.368,3.347
5.212,0.0,9.096,0.388,3.529
5.222,0.0,9.096,0.362,3.293
5.233,0.0,9.092,0.35,3.182
5.245,0.0,9.092,0.388,3.528
5.255,0.0,9.096,0.347,3.156
5.266,0.0,9.092,0.431,3.919
5.278,0.0,9.092,0.386,3.51
5.288,0.0,9.092,0.369,3.355
5.299,0.0,9.092,0.37,3.364
5.311,0.0,9.092,0.358,3.255
5.321,0.0,9.092,0.346,3.146
5.332,0.0,9.096,0.357,3.247
5.342,0.0,9.092,0.374,3.4
5.352,0.0,9.096,0.359,3.265
5.362,0.0,9.092,0.384,3.491
5.373,0.0,9.096,0.354,3.22
5.382,0.0,9.092,0.362,3.291
5.392,0.0,9.092,0.369,3.355
5.403,0.0,9.092,0.357,3.246
5.413,0.0,9.092,0.376,3.419
5.423,0.0,9.096,0.362,3.293
5.434,0.0,9.096,0.359,3.265
5.445,0.0,9.092,0.378,3.437
5.455,0.0,9.096,0.353,3.211
5.467,0.0,9.092,0.366,3.328
5.478,0.0,9.092,0.376,3.419
5.489,0.0,9.092,0.369,3.355
5.5,0.0,9.096,0.361,3.284
5.511,0.0,9.092,0.385,3.5
5.521,0.0,9.092,0.348,3.164
5.533,0.0,9.092,0.374,3.4
5.543,0.0,9.092,0.381,3.464
5.554,0.0,9.096,0.365,3.32
5.566,0.0,9.096,0.375,3.411
5.576,0.0,9.092,0.386,3.51
5.587,0.0,9.096,0.383,3.484
5.598,0.0,9.092,0.369,3.355
5.609,0.0,9.092,0.387,3.519
5.62,0.0,9.092,0.362,3.291
5.632,0.0,9.092,0.389,3.537
5.643,0.0,9.096,0.381,3.466
5.653,0.0,9.096,0.362,3.293
5.665,0.0,9.096,0.362,3.293
5.675,0.0,9.096,0.381,3.466
5.686,0.0,9.092,0.361,3.282
5.697,0.0,9.096,0.392,3.566
5.708,0.0,9.096,0.377,3.429
5.719,0.0,9.096,0.373,3.393
5.73,0.0,9.092,0.4,3.637
5.74,0.0,9.096,0.371,3.375
5.749,0.0,9.096,0.377,3.429
5.759,0.0,9.092,0.394,3.582
5.769,0.0,9.092,0.371,3.373
5.779,0.0,9.088,0.395,3.59
5.789,0.0,9.092,0.411,3.737
5.799,0.0,9.092,0.395,3.591
5.808,0.0,9.092,0.416,3.782
5.818,0.0,9.092,0.384,3.491
5.829,0.0,9.092,0.393,3.573
5.839,0.0,9.092,0.361,3.282
5.849,0.0,9.092,0.399,3.628
5.861,0.0,9.092,0.397,3.61
5.871,0.0,9.096,0.374,3.402
5.881,0.0,9.096,0.373,3.393
5.892,0.0,9.096,0.376,3.42
5.903,0.0,9.096,0.369,3.356
5.913,0.0,9.096,0.382,3.475
5.924,0.0,9.096,0.365,3.32
5.935,0.0,9.092,0.358,3.255
5.945,0.0,9.092,0.371,3.373
5.957,0.0,9.096,0.37,3.366
5.967,0.0,9.092,0.361,3.282
5.978,0.0,9.096,0.366,3.329
5.989,0.0,9.096,0.367,3.338
6.0,0.0,9.092,0.357,3.246
6.01,0.0,9.096,0.367,3.338
6.021,0.0,9.092,0.361,3.282
6.032,0.0,9.096,0.362,3.293
6.042,0.0,9.092,0.367,3.337
6.053,0.0,9.096,0.382,3.475
6.064,0.0,9.096,0.382,3.475
6.074,0.0,9.096,0.367,3.338
6.085,0.0,9.096,0.354,3.22
6.096,0.0,9.092,0.392,3.564
6.107,0.0,9.096,0.361,3.284
6.118,0.0,9.096,0.383,3.484
6.129,0.0,9.092,0.395,3.591
6.138,0.0,9.092,0.357,3.246
6.149,0.0,9.096,0.376,3.42
6.16,0.0,9.092,0.386,3.51
6.169,0.0,9.096,0.367,3.338
6.179,0.0,9.096,0.372,3.384
6.19,0.0,9.092,0.374,3.4
6.2,0.0,9.092,0.368,3.346
6.209,0.0,9.092,0.393,3.573
6.22,0.0,9.096,0.368,3.347
6.23,0.0,9.092,0.384,3.491
6.241,0.0,9.092,0.375,3.41
6.252,0.0,9.096,0.362,3.293
6.263,0.0,9.092,0.381,3.464
6.274,0.0,9.092,0.356,3.237
6.285,0.0,9.1,0.36,3.276
6.296,0.0,9.092,0.427,3.882
6.307,0.0,9.092,0.348,3.164
6.318,0.0,9.096,0.374,3.402
6.329,0.0,9.092,0.377,3.428
6.34,0.0,9.096,0.358,3.256
6.351,0.0,9.096,0.365,3.32
6.362,0.0,9.096,0.389,3.538
6.373,0.0,9.096,0.361,3.284
6.384,0.0,9.096,0.379,3.447
6.395,0.0,9.092,0.392,3.564
6.406,0.0,9.092,0.37,3.364
6.417,0.0,9.096,0.369,3.356
6.428,0.0,9.092,0.369,3.355
6.438,0.0,9.092,0.396,3.6
6.45,0.0,9.096,0.369,3.356
6.46,0.0,9.092,0.384,3.491
6.471,0.0,9.096,0.354,3.22
6.483,0.0,9.092,0.382,3.473
6.493,0.0,9.092,0.381,3.464
6.504,0.0,9.092,0.358,3.255
6.516,0.0,9.096,0.369,3.356
6.526,0.0,9.096,0.353,3.211
6.537,0.0,9.096,0.37,3.366
6.548,0.0,9.096,0.373,3.393
6.559,0.0,9.092,0.353,3.209
6.569,0.0,9.096,0.349,3.175
6.58,0.0,9.092,0.362,3.291
6.592,0.0,9.096,0.346,3.147
6.602,0.0,9.096,0.363,3.302
6.613,0.0,9.092,0.373,3.391
6.625,0.0,9.096,0.343,3.12
6.635,0.0,9.096,0.357,3.247
6.644,0.0,9.096,0.351,3.193
6.655,0.0,9.096,0.357,3.247
6.665,0.0,9.092,0.351,3.191
6.675,0.0,9.092,0.364,3.309
6.685,0.0,9.092,0.351,3.191
6.695,0.0,9.096,0.376,3.42
6.705,0.0,9.092,0.367,3.337
6.714,0.0,9.096,0.362,3.293
6.725,0.0,9.096,0.344,3.129
6.735,0.0,9.092,0.378,3.437
6.746,0.0,9.092,0.376,3.419
6.757,0.0,9.096,0.345,3.138
6.767,0.0,9.096,0.365,3.32
6.777,0.0,9.092,0.359,3.264
6.789,0.0,9.092,0.341,3.1
6.799,0.0,9.092,0.363,3.3
6.81,0.0,9.096,0.374,3.402
6.821,0.0,9.092,0.341,3.1
6.832,0.0,9.092,0.373,3.391
6.842,0.0,9.096,0.345,3.138
6.853,0.0,9.096,0.353,3.211
6.864,0.0,9.096,0.367,3.338
6.874,0.0,9.096,0.345,3.138
6.885,0.0,9.092,0.361,3.282
6.896,0.0,9.096,0.357,3.247
6.906,0.0,9.096,0.346,3.147
6.917,0.0,9.096,0.351,3.193
6.928,0.0,9.096,0.361,3.284
6.937,0.0,9.096,0.36,3.275
6.947,0.0,9.096,0.37,3.366
6.957,0.0,9.092,0.344,3.128
6.967,0.0,9.092,0.365,3.319
6.976,0.0,9.096,0.358,3.256
6.986,0.0,9.096,0.356,3.238
6.996,0.0,9.092,0.365,3.319
7.006,0.0,9.096,0.353,3.211
7.015,0.0,9.092,0.384,3.491
7.026,0.0,9.096,0.349,3.175
7.037,0.0,9.092,0.369,3.355
7.047,0.0,9.096,0.376,3.42
7.058,0.0,9.096,0.358,3.256
7.069,0.0,9.096,0.372,3.384
7.079,0.0,9.092,0.367,3.337
7.091,0.0,9.096,0.348,3.165
7.102,0.0,9.096,0.363,3.302
7.112,0.0,9.092,0.36,3.273
7.124,0.0,9.092,0.352,3.2
7.134,0.0,9.096,0.352,3.202
7.145,0.0,9.092,0.358,3.255
7.157,0.0,9.096,0.346,3.147
7.167,0.0,9.092,0.364,3.309
7.178,0.0,9.096,0.362,3.293
7.19,0.0,9.092,0.342,3.109
7.2,0.0,9.092,0.369,3.355
7.211,0.0,9.096,0.379,3.447
