Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,72.0,5.072,0.01,0.051
1.006,72.0,5.072,0.0,0.0
1.015,72.0,5.076,0.01,0.051
1.024,71.0,5.076,0.0,0.0
1.033,70.0,5.076,0.01,0.051
1.043,70.0,5.076,0.01,0.051
1.052,69.0,5.072,0.0,0.0
1.061,68.0,5.072,0.0,0.0
1.07,67.0,5.076,0.0,0.0
1.079,66.0,5.076,0.0,0.0
1.089,65.0,5.076,0.0,0.0
1.098,64.0,5.076,0.011,0.056
1.107,63.0,5.076,0.014,0.071
1.116,62.0,5.076,0.013,0.066
1.125,61.0,5.076,0.013,0.066
1.134,60.0,5.076,0.013,0.066
1.143,58.0,5.072,0.01,0.051
1.152,57.0,5.076,0.0,0.0
1.164,55.0,5.076,0.0,0.0
1.176,54.0,5.072,0.0,0.0
1.188,52.0,5.076,0.01,0.051
1.199,51.0,5.076,0.01,0.051
1.211,49.0,5.076,0.01,0.051
1.22,47.0,5.072,0.011,0.056
1.229,45.0,5.076,0.0,0.0
1.238,43.0,5.076,0.01,0.051
1.247,42.0,5.072,0.101,0.512
1.256,40.0,5.072,0.099,0.502
1.264,37.0,5.072,0.1,0.507
1.273,35.0,5.072,0.101,0.512
1.281,33.0,5.072,0.102,0.517
1.29,31.0,5.072,0.1,0.507
1.298,29.0,5.072,0.101,0.512
1.307,26.0,5.072,0.102,0.517
1.315,24.0,5.072,0.1,0.507
1.323,21.0,5.072,0.1,0.507
1.332,19.0,5.072,0.1,0.507
1.341,16.0,5.072,0.101,0.512
1.349,14.0,5.072,0.101,0.512
1.358,11.0,5.072,0.101,0.512
1.367,8.0,5.072,0.101,0.512
1.375,5.0,5.068,0.101,0.512
1.387,2.0,5.072,0.101,0.512
1.396,0.0,5.072,0.1,0.507
1.405,0.0,5.076,0.055,0.279
1.413,0.0,5.072,0.071,0.36
1.422,0.0,5.072,0.078,0.396
1.431,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.101,0.512
1.449,0.0,5.072,0.1,0.507
1.458,0.0,5.072,0.101,0.512
1.467,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.099,0.502
1.492,0.0,5.072,0.1,0.507
1.501,0.0,5.072,0.101,0.512
1.511,0.0,5.072,0.1,0.507
1.528,0.0,5.072,0.1,0.507
1.539,0.0,5.072,0.102,0.517
1.549,0.0,5.068,0.101,0.512
1.563,0.0,5.072,0.101,0.512
1.572,0.0,5.072,0.099,0.502
1.582,0.0,5.072,0.077,0.391
1.591,0.0,5.076,0.055,0.279
1.602,0.0,5.072,0.077,0.391
1.612,0.0,9.1,0.109,0.992
1.623,2.0,9.096,0.132,1.201
1.684,4.0,9.1,0.172,1.565
1.693,6.0,9.1,0.163,1.483
1.703,9.0,9.096,0.176,1.601
1.714,11.0,9.1,0.18,1.638
1.724,13.0,9.096,0.161,1.464
1.734,15.0,9.096,0.204,1.856
1.746,17.0,9.096,0.202,1.837
1.755,19.0,9.096,0.192,1.746
1.765,21.0,9.1,0.177,1.611
1.774,23.0,9.1,0.155,1.41
1.784,25.0,9.1,0.191,1.738
1.795,27.0,9.096,0.194,1.765
1.805,29.0,9.096,0.201,1.828
1.815,30.0,9.1,0.176,1.602
1.824,32.0,9.1,0.164,1.492
1.834,34.0,9.1,0.2,1.82
1.845,35.0,9.1,0.183,1.665
1.854,37.0,9.096,0.203,1.846
1.863,38.0,9.1,0.204,1.856
1.874,40.0,9.096,0.204,1.856
1.884,41.0,9.096,0.204,1.856
1.894,42.0,9.1,0.186,1.693
1.903,44.0,9.096,0.204,1.856
1.913,45.0,9.096,0.194,1.765
1.922,46.0,9.096,0.205,1.865
1.931,47.0,9.096,0.203,1.846
1.94,48.0,9.096,0.206,1.874
1.949,49.0,9.096,0.206,1.874
1.959,50.0,9.1,0.185,1.684
1.968,51.0,9.096,0.229,2.083
1.977,52.0,9.096,0.187,1.701
1.987,53.0,9.096,0.215,1.956
1.996,54.0,9.096,0.236,2.147
2.005,54.0,9.096,0.235,2.138
2.014,55.0,9.096,0.25,2.274
2.024,56.0,9.096,0.181,1.646
2.033,56.0,9.1,0.189,1.72
2.042,57.0,9.1,0.194,1.765
2.052,57.0,9.096,0.217,1.974
2.061,58.0,9.096,0.197,1.792
2.073,58.0,9.1,0.198,1.802
2.082,59.0,9.096,0.196,1.783
2.091,59.0,9.1,0.184,1.674
2.1,59.0,9.096,0.22,2.001
2.11,59.0,9.1,0.204,1.856
2.119,60.0,9.1,0.221,2.011
2.128,60.0,9.1,0.25,2.275
2.138,60.0,9.1,0.25,2.275
2.147,60.0,9.096,0.249,2.265
2.156,60.0,9.1,0.161,1.465
2.165,60.0,9.096,0.249,2.265
2.174,60.0,9.096,0.231,2.101
2.184,59.0,9.092,0.249,2.264
2.196,59.0,9.096,0.206,1.874
2.207,59.0,9.096,0.221,2.01
2.217,59.0,9.096,0.246,2.238
2.226,58.0,9.1,0.171,1.556
2.235,58.0,9.096,0.249,2.265
2.245,57.0,9.096,0.201,1.828
2.255,57.0,9.096,0.25,2.274
2.264,56.0,9.096,0.254,2.31
2.273,56.0,9.1,0.161,1.465
2.282,55.0,9.1,0.274,2.493
2.291,54.0,9.096,0.297,2.702
2.301,54.0,9.096,0.318,2.893
2.31,53.0,9.092,0.344,3.128
2.319,52.0,9.096,0.368,3.347
2.329,51.0,9.096,0.37,3.366
2.338,50.0,9.092,0.391,3.555
2.347,49.0,9.092,0.411,3.737
2.356,48.0,9.092,0.436,3.964
2.364,47.0,9.088,0.461,4.19
2.373,46.0,9.088,0.486,4.417
2.382,45.0,9.088,0.484,4.399
2.391,44.0,9.088,0.51,4.635
2.4,42.0,9.088,0.534,4.853
2.409,41.0,9.088,0.557,5.062
2.418,40.0,9.088,0.583,5.298
2.427,38.0,9.084,0.606,5.505
2.436,37.0,9.088,0.606,5.507
2.445,35.0,9.084,0.631,5.732
2.453,34.0,9.088,0.656,5.962
2.462,32.0,9.084,0.68,6.177
2.471,30.0,9.084,0.704,6.395
2.479,28.0,9.084,0.704,6.395
2.489,27.0,9.08,0.728,6.61
2.497,25.0,9.084,0.754,6.849
2.506,23.0,9.08,0.778,7.064
2.515,21.0,9.08,0.803,7.291
2.524,19.0,9.08,0.802,7.282
2.533,17.0,9.08,0.828,7.518
2.541,15.0,9.08,0.851,7.727
2.55,13.0,9.076,0.876,7.951
2.559,11.0,9.076,0.899,8.159
2.568,9.0,9.076,0.901,8.177
2.577,6.0,9.08,0.927,8.417
2.586,4.0,9.08,0.953,8.653
2.594,2.0,9.076,0.975,8.849
2.603,0.0,9.076,1.0,9.076
2.612,0.0,9.072,1.026,9.308
2.622,0.0,9.072,1.028,9.326
2.634,0.0,9.068,1.061,9.621
2.645,0.0,9.072,1.077,9.771
2.657,0.0,9.068,1.126,10.211
2.668,0.0,9.068,1.152,10.446
2.677,0.0,9.064,1.178,10.677
2.687,0.0,9.068,1.177,10.673
2.695,0.0,9.068,1.202,10.9
2.704,0.0,9.072,1.227,11.131
2.713,0.0,9.064,1.253,11.357
2.721,0.0,9.064,1.278,11.584
2.733,0.0,9.068,1.302,11.807
2.742,0.0,9.064,1.329,12.046
2.751,0.0,9.064,1.33,12.055
2.759,0.0,9.06,1.355,12.276
2.769,0.0,9.068,1.381,12.523
2.777,0.0,9.064,1.405,12.735
2.786,0.0,9.06,1.431,12.965
2.795,0.0,9.06,1.432,12.974
2.803,0.0,9.064,1.458,13.215
2.812,0.0,9.06,1.482,13.427
2.821,0.0,9.056,1.506,13.638
2.83,0.0,9.06,1.534,13.898
2.839,0.0,9.06,1.533,13.889
2.847,0.0,9.056,1.556,14.091
2.856,0.0,9.056,1.581,14.318
2.865,0.0,9.056,1.607,14.553
2.874,0.0,9.052,1.631,14.764
2.882,0.0,9.052,1.632,14.773
2.891,0.0,9.056,1.657,15.006
2.9,0.0,9.052,1.682,15.225
2.909,0.0,9.052,1.706,15.443
2.918,0.0,9.052,1.707,15.452
2.927,0.0,9.052,1.733,15.687
2.936,0.0,9.052,1.733,15.687
2.946,0.0,9.052,1.76,15.932
2.955,0.0,9.052,1.702,15.407
2.964,0.0,9.052,1.76,15.932
2.974,0.0,9.048,1.73,15.653
2.985,0.0,9.052,1.759,15.922
2.996,0.0,9.052,1.748,15.823
3.006,0.0,9.048,1.698,15.364
3.017,0.0,9.052,1.762,15.95
3.027,0.0,9.052,1.716,15.533
3.037,0.0,9.048,1.759,15.915
3.046,0.0,9.052,1.749,15.832
3.056,0.0,9.052,1.718,15.551
3.07,0.0,9.052,1.76,15.932
3.081,0.0,9.052,1.758,15.913
3.091,0.0,9.052,1.684,15.244
3.102,0.0,9.052,1.751,15.85
3.114,0.0,9.052,1.741,15.76
3.124,0.0,9.052,1.682,15.225
3.134,0.0,9.052,1.749,15.832
3.144,0.0,9.052,1.705,15.434
3.153,0.0,9.048,1.761,15.934
3.163,0.0,9.052,1.761,15.941
3.173,0.0,9.052,1.76,15.932
3.183,0.0,9.048,1.761,15.934
3.193,0.0,9.052,1.716,15.533
3.203,0.0,9.052,1.775,16.067
3.213,0.0,9.052,1.698,15.37
3.228,0.0,9.052,1.678,15.189
3.237,0.0,9.052,1.791,16.212
3.246,0.0,9.052,1.709,15.47
3.256,0.0,9.056,1.685,15.259
3.266,0.0,9.056,1.646,14.906
3.276,0.0,9.056,1.637,14.825
3.286,0.0,9.052,1.62,14.664
3.296,0.0,9.056,1.591,14.408
3.305,0.0,9.056,1.586,14.363
3.315,0.0,9.052,1.585,14.347
3.325,0.0,9.056,1.587,14.372
3.335,0.0,9.056,1.579,14.299
3.345,0.0,9.056,1.585,14.354
3.354,0.0,9.056,1.604,14.526
3.364,0.0,9.056,1.606,14.544
3.374,0.0,9.056,1.626,14.725
3.385,0.0,9.056,1.622,14.689
3.394,0.0,9.056,1.608,14.562
3.403,0.0,9.056,1.624,14.707
3.412,0.0,9.056,1.603,14.517
3.421,0.0,9.052,1.612,14.592
3.43,0.0,9.056,1.622,14.689
3.439,0.0,9.056,1.591,14.408
3.448,0.0,9.056,1.621,14.68
3.457,0.0,9.056,1.616,14.634
3.466,0.0,9.056,1.593,14.426
3.475,0.0,9.056,1.585,14.354
3.484,0.0,9.06,1.585,14.36
3.493,0.0,9.056,1.596,14.453
3.502,0.0,9.056,1.58,14.308
3.511,0.0,9.056,1.586,14.363
3.52,0.0,9.06,1.583,14.342
3.533,0.0,9.056,1.596,14.453
3.542,0.0,9.056,1.584,14.345
3.551,0.0,9.056,1.584,14.345
3.56,0.0,9.056,1.583,14.336
3.569,0.0,9.056,1.579,14.299
3.579,0.0,9.056,1.577,14.281
3.588,0.0,9.056,1.576,14.272
3.597,0.0,9.056,1.572,14.236
3.606,0.0,9.06,1.578,14.297
3.615,0.0,9.06,1.57,14.224
3.624,0.0,9.056,1.573,14.245
3.634,0.0,9.056,1.589,14.39
3.642,0.0,9.056,1.581,14.318
3.652,0.0,9.056,1.583,14.336
3.661,0.0,9.056,1.573,14.245
3.67,0.0,9.052,1.571,14.221
3.679,0.0,9.06,1.59,14.405
3.689,0.0,9.056,1.574,14.254
3.698,0.0,9.056,1.57,14.218
3.706,0.0,9.056,1.576,14.272
3.716,0.0,9.056,1.571,14.227
3.725,0.0,9.056,1.591,14.408
3.735,0.0,9.056,1.571,14.227
3.743,0.0,9.056,1.571,14.227
3.752,0.0,9.056,1.573,14.245
3.761,0.0,9.056,1.603,14.517
3.771,0.0,9.056,1.591,14.408
3.779,0.0,9.06,1.566,14.188
3.789,0.0,9.056,1.57,14.218
3.797,0.0,9.056,1.573,14.245
3.806,0.0,9.056,1.588,14.381
3.815,0.0,9.056,1.583,14.336
3.825,0.0,9.056,1.591,14.408
3.834,0.0,9.06,1.579,14.306
3.843,0.0,9.056,1.574,14.254
3.852,0.0,9.06,1.587,14.378
3.861,0.0,9.056,1.592,14.417
3.87,0.0,9.06,1.579,14.306
3.879,0.0,9.056,1.603,14.517
3.888,0.0,9.056,1.592,14.417
3.897,0.0,9.056,1.582,14.327
3.906,0.0,9.056,1.59,14.399
3.915,0.0,9.056,1.58,14.308
3.924,0.0,9.056,1.58,14.308
3.933,0.0,9.056,1.584,14.345
3.942,0.0,9.056,1.567,14.191
3.951,0.0,9.056,1.565,14.173
3.961,0.0,9.056,1.587,14.372
3.97,0.0,9.056,1.582,14.327
3.979,0.0,9.056,1.596,14.453
3.989,0.0,9.06,1.607,14.559
3.998,0.0,9.056,1.581,14.318
4.007,0.0,9.056,1.576,14.272
4.017,0.0,9.056,1.564,14.164
4.026,0.0,9.056,1.564,14.164
4.035,0.0,9.056,1.57,14.218
4.045,0.0,9.056,1.568,14.2
4.054,0.0,9.052,1.583,14.329
4.064,0.0,9.052,1.601,14.492
4.074,0.0,9.056,1.595,14.444
4.084,0.0,9.056,1.573,14.245
4.094,0.0,9.056,1.569,14.209
4.104,0.0,9.056,1.573,14.245
4.113,0.0,9.052,1.562,14.139
4.122,0.0,9.056,1.584,14.345
4.131,0.0,9.056,1.562,14.145
4.14,0.0,9.06,1.572,14.242
4.148,0.0,9.056,1.572,14.236
4.158,0.0,9.056,1.579,14.299
4.167,0.0,9.056,1.564,14.164
4.176,0.0,9.056,1.588,14.381
4.185,0.0,9.056,1.564,14.164
4.194,0.0,9.056,1.591,14.408
4.202,0.0,9.056,1.597,14.462
4.211,0.0,9.056,1.609,14.571
4.22,0.0,9.056,1.643,14.879
4.229,0.0,9.056,1.609,14.571
4.238,0.0,9.056,1.642,14.87
4.247,0.0,9.056,1.627,14.734
4.256,0.0,9.056,1.618,14.653
4.266,0.0,9.056,1.639,14.843
4.275,0.0,9.052,1.636,14.809
4.283,0.0,9.056,1.64,14.852
4.292,0.0,9.056,1.627,14.734
4.301,0.0,9.056,1.643,14.879
4.31,0.0,9.056,1.605,14.535
4.319,0.0,9.056,1.611,14.589
4.328,0.0,9.056,1.635,14.807
4.337,0.0,9.056,1.606,14.544
4.346,0.0,9.06,1.575,14.27
4.355,0.0,9.06,1.572,14.242
4.364,0.0,9.056,1.592,14.417
4.373,0.0,9.056,1.567,14.191
4.382,0.0,9.056,1.577,14.281
4.39,0.0,9.06,1.564,14.17
4.401,0.0,9.056,1.595,14.444
4.413,0.0,9.06,1.563,14.161
4.424,0.0,9.056,1.579,14.299
4.437,0.0,9.056,1.56,14.127
4.449,0.0,9.056,1.581,14.318
4.457,0.0,9.056,1.589,14.39
4.466,0.0,9.056,1.585,14.354
4.475,0.0,9.056,1.589,14.39
4.484,0.0,9.06,1.59,14.405
4.492,0.0,9.056,1.573,14.245
4.501,0.0,9.052,1.598,14.465
4.51,0.0,9.056,1.572,14.236
4.519,0.0,9.056,1.586,14.363
4.527,0.0,9.052,1.578,14.284
4.536,0.0,9.056,1.595,14.444
4.545,0.0,9.06,1.572,14.242
4.554,0.0,9.056,1.584,14.345
4.563,0.0,9.056,1.573,14.245
4.571,0.0,9.056,1.588,14.381
4.58,0.0,9.06,1.575,14.27
4.589,0.0,9.06,1.563,14.161
4.597,0.0,9.056,1.574,14.254
4.606,0.0,9.056,1.568,14.2
4.615,0.0,9.06,1.562,14.152
4.623,0.0,9.056,1.565,14.173
4.632,0.0,9.056,1.572,14.236
4.641,0.0,9.056,1.579,14.299
4.65,0.0,9.056,1.559,14.118
4.658,0.0,9.06,1.568,14.206
4.667,0.0,9.056,1.564,14.164
4.676,0.0,9.06,1.568,14.206
4.685,0.0,9.06,1.566,14.188
4.694,0.0,9.06,1.575,14.27
4.703,0.0,9.056,1.586,14.363
4.711,0.0,9.056,1.583,14.336
4.721,0.0,9.06,1.561,14.143
4.729,0.0,9.056,1.569,14.209
4.739,0.0,9.056,1.56,14.127
4.749,0.0,9.06,1.578,14.297
4.76,0.0,9.056,1.585,14.354
4.77,0.0,9.056,1.558,14.109
4.781,0.0,9.06,1.563,14.161
4.793,0.0,9.056,1.571,14.227
4.801,0.0,9.056,1.572,14.236
4.81,0.0,9.056,1.605,14.535
4.819,0.0,9.056,1.556,14.091
4.83,0.0,9.056,1.553,14.064
4.841,0.0,9.056,1.578,14.29
4.851,0.0,9.06,1.561,14.143
4.861,0.0,9.056,1.562,14.145
4.872,0.0,9.056,1.571,14.227
4.884,0.0,9.056,1.555,14.082
4.895,0.0,9.056,1.572,14.236
4.905,0.0,9.06,1.558,14.115
4.914,0.0,9.06,1.555,14.088
4.923,0.0,9.056,1.572,14.236
4.934,0.0,9.056,1.56,14.127
4.946,0.0,9.06,1.564,14.17
4.956,0.0,9.056,1.556,14.091
4.965,0.0,9.056,1.586,14.363
4.975,0.0,9.06,1.555,14.088
4.985,0.0,9.06,1.563,14.161
4.995,0.0,9.056,1.577,14.281
5.004,0.0,9.06,1.568,14.206
5.015,0.0,9.056,1.562,14.145
5.024,0.0,9.056,1.579,14.299
5.035,0.0,9.06,1.555,14.088
5.053,0.0,9.056,1.584,14.345
5.063,0.0,9.056,1.561,14.136
5.073,0.0,9.06,1.564,14.17
5.082,0.0,9.06,1.561,14.143
5.091,0.0,9.056,1.578,14.29
5.102,0.0,9.056,1.588,14.381
5.112,0.0,9.06,1.575,14.27
5.122,0.0,9.056,1.591,14.408
5.131,0.0,9.056,1.579,14.299
5.14,0.0,9.056,1.588,14.381
5.15,0.0,9.06,1.562,14.152
5.159,0.0,9.056,1.564,14.164
5.169,0.0,9.056,1.562,14.145
5.178,0.0,9.06,1.553,14.07
5.188,0.0,9.06,1.564,14.17
5.198,0.0,9.06,1.564,14.17
5.207,0.0,9.056,1.581,14.318
5.217,0.0,9.06,1.555,14.088
5.227,0.0,9.056,1.549,14.028
5.236,0.0,9.06,1.553,14.07
5.246,0.0,9.056,1.551,14.046
5.255,0.0,9.056,1.558,14.109
5.264,0.0,9.056,1.554,14.073
5.274,0.0,9.06,1.565,14.179
5.283,0.0,9.06,1.551,14.052
5.293,0.0,9.06,1.552,14.061
5.303,0.0,9.056,1.55,14.037
5.313,0.0,9.06,1.561,14.143
5.323,0.0,9.056,1.547,14.01
5.334,0.0,9.056,1.557,14.1
5.345,0.0,9.056,1.553,14.064
5.363,0.0,9.06,1.556,14.097
5.372,0.0,9.056,1.567,14.191
5.382,0.0,9.056,1.564,14.164
5.391,0.0,9.06,1.558,14.115
5.4,0.0,9.056,1.572,14.236
5.409,0.0,9.06,1.548,14.025
5.418,0.0,9.056,1.559,14.118
5.427,0.0,9.06,1.543,13.98
5.437,0.0,9.06,1.548,14.025
5.446,0.0,9.056,1.545,13.992
5.455,0.0,9.056,1.556,14.091
5.465,0.0,9.06,1.553,14.07
5.474,0.0,9.056,1.548,14.019
5.483,0.0,9.06,1.545,13.998
5.492,0.0,9.06,1.547,14.016
5.501,0.0,9.06,1.546,14.007
5.51,0.0,9.056,1.558,14.109
5.519,0.0,9.056,1.552,14.055
5.528,0.0,9.06,1.566,14.188
5.537,0.0,9.056,1.553,14.064
5.546,0.0,9.06,1.557,14.106
5.555,0.0,9.06,1.547,14.016
5.564,0.0,9.06,1.547,14.016
5.573,0.0,9.056,1.554,14.073
5.582,0.0,9.056,1.554,14.073
5.59,0.0,9.06,1.547,14.016
5.599,0.0,9.06,1.543,13.98
5.607,0.0,9.06,1.545,13.998
5.616,0.0,9.06,1.546,14.007
5.624,0.0,9.056,1.572,14.236
5.632,0.0,9.06,1.557,14.106
5.641,0.0,9.056,1.547,14.01
5.649,0.0,9.06,1.543,13.98
5.658,0.0,9.06,1.562,14.152
5.666,0.0,9.06,1.542,13.971
5.675,0.0,9.056,1.545,13.992
5.683,0.0,9.06,1.552,14.061
5.694,0.0,9.056,1.55,14.037
5.702,0.0,9.056,1.545,13.992
5.711,0.0,9.056,1.553,14.064
5.72,0.0,9.056,1.578,14.29
5.728,0.0,9.06,1.548,14.025
5.737,0.0,9.056,1.556,14.091
5.745,0.0,9.056,1.556,14.091
5.753,0.0,9.056,1.555,14.082
5.762,0.0,9.06,1.558,14.115
5.77,0.0,9.056,1.567,14.191
5.779,0.0,9.056,1.559,14.118
5.787,0.0,9.06,1.554,14.079
5.796,0.0,9.056,1.554,14.073
5.804,0.0,9.06,1.562,14.152
5.812,0.0,9.06,1.552,14.061
5.821,0.0,9.056,1.57,14.218
5.829,0.0,9.056,1.56,14.127
5.838,0.0,9.056,1.563,14.155
5.846,0.0,9.056,1.553,14.064
5.854,0.0,9.056,1.555,14.082
5.863,0.0,9.056,1.54,13.946
5.872,0.0,9.056,1.552,14.055
5.883,0.0,9.06,1.549,14.034
5.894,0.0,9.06,1.562,14.152
5.904,0.0,9.056,1.543,13.973
5.915,0.0,9.056,1.541,13.955
5.924,0.0,9.056,1.55,14.037
5.932,0.0,9.06,1.557,14.106
5.941,0.0,9.06,1.588,14.387
5.949,0.0,9.06,1.538,13.934
5.957,0.0,9.056,1.561,14.136
5.965,0.0,9.06,1.55,14.043
5.974,0.0,9.056,1.572,14.236
5.982,0.0,9.056,1.572,14.236
5.991,0.0,9.056,1.553,14.064
5.999,0.0,9.056,1.54,13.946
6.008,0.0,9.06,1.549,14.034
6.016,0.0,9.06,1.551,14.052
6.025,0.0,9.06,1.542,13.971
6.033,0.0,9.056,1.546,14.001
6.041,0.0,9.06,1.554,14.079
6.05,0.0,9.056,1.547,14.01
6.058,0.0,9.056,1.54,13.946
6.068,0.0,9.06,1.54,13.952
6.077,0.0,9.056,1.539,13.937
6.085,0.0,9.06,1.54,13.952
6.093,0.0,9.06,1.551,14.052
6.102,0.0,9.06,1.539,13.943
6.11,0.0,9.056,1.54,13.946
6.118,0.0,9.06,1.549,14.034
6.127,0.0,9.056,1.537,13.919
6.135,0.0,9.06,1.538,13.934
6.143,0.0,9.056,1.588,14.381
6.152,0.0,9.06,1.554,14.079
6.163,0.0,9.06,1.54,13.952
6.172,0.0,9.06,1.555,14.088
6.18,0.0,9.056,1.535,13.901
6.188,0.0,9.056,1.545,13.992
6.197,0.0,9.056,1.536,13.91
6.205,0.0,9.06,1.54,13.952
6.214,0.0,9.06,1.537,13.925
6.224,0.0,9.056,1.553,14.064
6.235,0.0,9.06,1.549,14.034
6.245,0.0,9.06,1.556,14.097
6.256,0.0,9.056,1.555,14.082
6.265,0.0,9.052,1.563,14.148
6.274,0.0,9.056,1.561,14.136
6.283,0.0,9.06,1.577,14.288
6.292,0.0,9.06,1.564,14.17
6.301,0.0,9.056,1.542,13.964
6.311,0.0,9.06,1.54,13.952
6.32,0.0,9.056,1.536,13.91
6.33,0.0,9.056,1.544,13.982
6.34,0.0,9.06,1.537,13.925
6.351,0.0,9.06,1.534,13.898
6.361,0.0,9.056,1.541,13.955
6.371,0.0,9.056,1.535,13.901
6.38,0.0,9.06,1.532,13.88
6.39,0.0,9.06,1.55,14.043
6.399,0.0,9.056,1.564,14.164
6.408,0.0,9.056,1.555,14.082
6.418,0.0,9.056,1.543,13.973
6.427,0.0,9.06,1.545,13.998
6.437,0.0,9.056,1.561,14.136
6.446,0.0,9.056,1.56,14.127
6.455,0.0,9.056,1.563,14.155
6.464,0.0,9.06,1.558,14.115
6.476,0.0,9.06,1.547,14.016
6.487,0.0,9.056,1.573,14.245
6.502,0.0,9.056,1.546,14.001
6.511,0.0,9.056,1.566,14.182
6.521,0.0,9.06,1.553,14.07
6.531,0.0,9.06,1.539,13.943
6.54,0.0,9.06,1.539,13.943
6.549,0.0,9.056,1.553,14.064
6.558,0.0,9.056,1.591,14.408
6.567,0.0,9.06,1.534,13.898
6.576,0.0,9.056,1.535,13.901
6.586,0.0,9.056,1.545,13.992
6.595,0.0,9.06,1.542,13.971
6.605,0.0,9.06,1.552,14.061
6.62,0.0,9.056,1.544,13.982
