Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,74.0,5.076,0.01,0.051
1.019,74.0,5.076,0.01,0.051
1.03,74.0,5.076,0.01,0.051
1.041,74.0,5.072,0.0,0.0
1.051,74.0,5.076,0.0,0.0
1.061,74.0,5.076,0.01,0.051
1.072,74.0,5.076,0.011,0.056
1.082,73.0,5.076,0.0,0.0
1.092,73.0,5.076,0.01,0.051
1.102,73.0,5.076,0.011,0.056
1.113,72.0,5.076,0.01,0.051
1.125,72.0,5.072,0.0,0.0
1.137,72.0,5.072,0.0,0.0
1.149,71.0,5.076,0.01,0.051
1.16,70.0,5.076,0.01,0.051
1.171,70.0,5.072,0.0,0.0
1.183,69.0,5.076,0.01,0.051
1.194,68.0,5.076,0.011,0.056
1.206,67.0,5.072,0.013,0.066
1.218,66.0,5.076,0.012,0.061
1.229,65.0,5.072,0.013,0.066
1.241,64.0,5.076,0.011,0.056
1.252,63.0,5.076,0.01,0.051
1.264,62.0,5.072,0.0,0.0
1.278,61.0,5.076,0.01,0.051
1.289,60.0,5.076,0.011,0.056
1.3,58.0,5.076,0.01,0.051
1.311,57.0,5.072,0.01,0.051
1.319,55.0,5.076,0.01,0.051
1.327,54.0,5.076,0.0,0.0
1.336,52.0,5.076,0.022,0.112
1.344,51.0,5.072,0.098,0.497
1.352,49.0,5.072,0.101,0.512
1.36,47.0,5.072,0.101,0.512
1.369,45.0,5.072,0.099,0.502
1.377,43.0,5.072,0.099,0.502
1.385,42.0,5.072,0.099,0.502
1.394,40.0,5.068,0.099,0.502
1.402,37.0,5.072,0.1,0.507
1.411,35.0,5.072,0.101,0.512
1.419,33.0,5.072,0.1,0.507
1.427,31.0,5.072,0.099,0.502
1.436,29.0,5.072,0.099,0.502
1.444,26.0,5.072,0.099,0.502
1.453,24.0,5.068,0.101,0.512
1.461,21.0,5.068,0.1,0.507
1.47,19.0,5.072,0.102,0.517
1.478,16.0,5.072,0.1,0.507
1.486,14.0,5.072,0.1,0.507
1.495,11.0,5.072,0.055,0.279
1.503,8.0,5.072,0.079,0.401
1.511,5.0,5.068,0.079,0.4
1.52,2.0,5.068,0.102,0.517
1.528,0.0,5.076,0.103,0.523
1.537,0.0,5.072,0.101,0.512
1.545,0.0,5.072,0.103,0.522
1.554,0.0,5.076,0.101,0.513
1.562,0.0,5.072,0.101,0.512
1.57,0.0,5.072,0.102,0.517
1.579,0.0,5.072,0.101,0.512
1.587,0.0,5.072,0.101,0.512
1.596,0.0,5.072,0.104,0.527
1.604,0.0,5.068,0.1,0.507
1.612,0.0,5.072,0.101,0.512
1.621,0.0,5.072,0.1,0.507
1.629,0.0,5.072,0.101,0.512
1.637,0.0,5.068,0.101,0.512
1.645,0.0,5.072,0.1,0.507
1.655,0.0,5.072,0.101,0.512
1.663,0.0,5.072,0.101,0.512
1.672,0.0,5.072,0.077,0.391
1.68,0.0,5.072,0.056,0.284
1.688,0.0,5.068,0.077,0.39
1.697,0.0,5.072,0.101,0.512
1.705,0.0,9.1,0.11,1.001
1.713,2.0,9.1,0.134,1.219
1.768,4.0,9.104,0.037,0.337
1.777,6.0,9.096,0.196,1.783
1.785,9.0,9.096,0.179,1.628
1.793,11.0,9.1,0.177,1.611
1.802,13.0,9.1,0.185,1.684
1.81,15.0,9.096,0.197,1.792
1.819,17.0,9.096,0.206,1.874
1.827,19.0,9.1,0.188,1.711
1.836,21.0,9.1,0.156,1.42
1.844,23.0,9.096,0.206,1.874
1.853,25.0,9.1,0.165,1.502
1.861,27.0,9.096,0.186,1.692
1.87,29.0,9.096,0.201,1.828
1.878,30.0,9.096,0.185,1.683
1.886,32.0,9.096,0.206,1.874
1.895,34.0,9.1,0.193,1.756
1.903,35.0,9.096,0.19,1.728
1.911,37.0,9.096,0.203,1.846
1.92,38.0,9.1,0.181,1.647
1.928,40.0,9.1,0.205,1.866
1.936,41.0,9.096,0.204,1.856
1.945,42.0,9.096,0.206,1.874
1.953,44.0,9.1,0.188,1.711
1.961,45.0,9.096,0.206,1.874
1.969,46.0,9.096,0.152,1.383
1.978,47.0,9.096,0.206,1.874
1.986,48.0,9.1,0.185,1.684
1.995,49.0,9.1,0.206,1.875
2.003,50.0,9.1,0.151,1.374
2.011,51.0,9.096,0.214,1.947
2.021,52.0,9.096,0.169,1.537
2.033,53.0,9.1,0.229,2.084
2.044,54.0,9.096,0.22,2.001
2.055,54.0,9.096,0.181,1.646
2.066,55.0,9.096,0.229,2.083
2.078,56.0,9.096,0.229,2.083
2.089,56.0,9.1,0.188,1.711
2.1,57.0,9.1,0.228,2.075
2.111,57.0,9.1,0.212,1.929
2.122,58.0,9.1,0.185,1.684
2.133,58.0,9.096,0.227,2.065
2.145,59.0,9.096,0.227,2.065
2.157,59.0,9.096,0.25,2.274
2.167,59.0,9.096,0.226,2.056
2.177,59.0,9.096,0.25,2.274
2.187,60.0,9.1,0.192,1.747
2.198,60.0,9.096,0.251,2.283
2.208,60.0,9.096,0.249,2.265
2.218,60.0,9.096,0.198,1.801
2.229,60.0,9.096,0.25,2.274
2.24,60.0,9.096,0.243,2.21
2.253,60.0,9.096,0.188,1.71
2.264,59.0,9.096,0.249,2.265
2.275,59.0,9.096,0.237,2.156
2.286,59.0,9.1,0.177,1.611
2.297,59.0,9.096,0.25,2.274
2.308,58.0,9.1,0.25,2.275
2.321,58.0,9.096,0.167,1.519
2.336,57.0,9.096,0.22,2.001
2.349,57.0,9.1,0.251,2.284
2.359,56.0,9.096,0.243,2.21
2.37,56.0,9.096,0.248,2.256
2.382,55.0,9.096,0.274,2.492
2.393,54.0,9.096,0.299,2.72
2.405,54.0,9.092,0.319,2.9
2.416,53.0,9.092,0.344,3.128
2.427,52.0,9.096,0.369,3.356
2.439,51.0,9.092,0.392,3.564
2.454,50.0,9.092,0.412,3.746
2.467,49.0,9.088,0.435,3.953
2.477,48.0,9.092,0.46,4.182
2.488,47.0,9.088,0.487,4.426
2.5,46.0,9.088,0.51,4.635
2.511,45.0,9.084,0.559,5.078
2.522,44.0,9.084,0.583,5.296
2.533,42.0,9.088,0.607,5.516
2.544,41.0,9.084,0.623,5.659
2.556,40.0,9.088,0.655,5.953
2.568,38.0,9.084,0.681,6.186
2.579,37.0,9.084,0.705,6.404
2.59,35.0,9.08,0.729,6.619
2.601,33.0,9.084,0.754,6.849
2.612,32.0,9.08,0.778,7.064
2.623,30.0,9.084,0.804,7.304
2.635,28.0,9.08,0.827,7.509
2.646,27.0,9.08,0.853,7.745
2.657,25.0,9.076,0.879,7.978
2.669,23.0,9.08,0.903,8.199
2.68,21.0,9.08,0.929,8.435
2.692,19.0,9.076,0.955,8.668
2.703,17.0,9.076,0.979,8.885
2.714,15.0,9.076,1.005,9.121
2.723,13.0,9.076,1.028,9.33
2.731,11.0,9.076,1.054,9.566
2.74,9.0,9.076,1.079,9.793
2.748,6.0,9.068,1.08,9.793
2.756,4.0,9.072,1.104,10.015
2.764,2.0,9.076,1.13,10.256
2.773,0.0,9.068,1.156,10.483
2.781,0.0,9.068,1.155,10.474
2.79,0.0,9.068,1.18,10.7
2.798,0.0,9.064,1.207,10.94
2.806,0.0,9.068,1.232,11.172
2.814,0.0,9.064,1.255,11.375
2.823,0.0,9.064,1.257,11.393
2.831,0.0,9.068,1.283,11.634
2.839,0.0,9.064,1.308,11.856
2.847,0.0,9.064,1.334,12.091
2.856,0.0,9.064,1.334,12.091
2.864,0.0,9.064,1.359,12.318
2.872,0.0,9.064,1.384,12.545
2.88,0.0,9.064,1.411,12.789
2.889,0.0,9.064,1.409,12.771
2.897,0.0,9.064,1.437,13.025
2.905,0.0,9.06,1.462,13.246
2.914,0.0,9.06,1.486,13.463
2.922,0.0,9.06,1.486,13.463
2.93,0.0,9.056,1.512,13.693
2.938,0.0,9.06,1.537,13.925
2.946,0.0,9.056,1.562,14.145
2.955,0.0,9.06,1.578,14.297
2.964,0.0,9.06,1.587,14.378
2.972,0.0,9.056,1.613,14.607
2.98,0.0,9.056,1.637,14.825
2.988,0.0,9.056,1.638,14.834
2.997,0.0,9.056,1.637,14.825
3.005,0.0,9.056,1.663,15.06
3.013,0.0,9.052,1.664,15.063
3.021,0.0,9.052,1.645,14.891
3.029,0.0,9.052,1.69,15.298
3.038,0.0,9.056,1.632,14.779
3.046,0.0,9.056,1.689,15.296
3.054,0.0,9.056,1.633,14.788
3.062,0.0,9.052,1.716,15.533
3.071,0.0,9.056,1.671,15.133
3.08,0.0,9.052,1.718,15.551
3.088,0.0,9.052,1.735,15.705
3.097,0.0,9.048,1.743,15.771
3.105,0.0,9.048,1.757,15.897
3.113,0.0,9.048,1.763,15.952
3.121,0.0,9.056,1.657,15.006
3.13,0.0,9.048,1.77,16.015
3.138,0.0,9.056,1.702,15.413
3.146,0.0,9.052,1.759,15.922
3.154,0.0,9.056,1.605,14.535
3.163,0.0,9.052,1.734,15.696
3.171,0.0,9.052,1.689,15.289
3.179,0.0,9.052,1.702,15.407
3.188,0.0,9.052,1.651,14.945
3.196,0.0,9.052,1.681,15.216
3.205,0.0,9.052,1.607,14.547
3.214,0.0,9.052,1.685,15.253
3.223,0.0,9.056,1.662,15.051
3.231,0.0,9.052,1.694,15.334
3.24,0.0,9.056,1.623,14.698
3.248,0.0,9.052,1.698,15.37
3.256,0.0,9.056,1.665,15.078
3.264,0.0,9.052,1.681,15.216
3.273,0.0,9.056,1.579,14.299
3.281,0.0,9.052,1.679,15.198
3.289,0.0,9.056,1.591,14.408
3.297,0.0,9.056,1.644,14.888
3.306,0.0,9.052,1.632,14.773
3.314,0.0,9.056,1.66,15.033
3.322,0.0,9.052,1.571,14.221
3.33,0.0,9.056,1.59,14.399
3.338,0.0,9.056,1.557,14.1
3.347,0.0,9.056,1.532,13.874
3.356,0.0,9.056,1.548,14.019
3.364,0.0,9.06,1.529,13.853
3.373,0.0,9.06,1.526,13.826
3.381,0.0,9.06,1.534,13.898
3.389,0.0,9.056,1.53,13.856
3.397,0.0,9.056,1.529,13.847
3.405,0.0,9.056,1.516,13.729
3.414,0.0,9.06,1.524,13.807
3.422,0.0,9.056,1.526,13.819
3.433,0.0,9.056,1.523,13.792
3.444,0.0,9.056,1.529,13.847
3.455,0.0,9.06,1.535,13.907
3.467,0.0,9.06,1.523,13.798
3.478,0.0,9.06,1.524,13.807
3.489,0.0,9.056,1.533,13.883
3.5,0.0,9.06,1.543,13.98
3.511,0.0,9.056,1.527,13.829
3.522,0.0,9.056,1.531,13.865
3.532,0.0,9.06,1.53,13.862
3.543,0.0,9.056,1.53,13.856
3.553,0.0,9.056,1.53,13.856
3.563,0.0,9.06,1.526,13.826
3.574,0.0,9.056,1.539,13.937
3.584,0.0,9.06,1.523,13.798
3.594,0.0,9.06,1.531,13.871
3.605,0.0,9.06,1.52,13.771
3.615,0.0,9.056,1.518,13.747
3.625,0.0,9.06,1.524,13.807
3.636,0.0,9.06,1.525,13.816
3.647,0.0,9.06,1.515,13.726
3.659,0.0,9.06,1.509,13.672
3.672,0.0,9.06,1.511,13.69
3.684,0.0,9.06,1.502,13.608
3.695,0.0,9.06,1.518,13.753
3.705,0.0,9.06,1.53,13.862
3.716,0.0,9.06,1.518,13.753
3.727,0.0,9.06,1.545,13.998
3.738,0.0,9.06,1.523,13.798
3.75,0.0,9.06,1.503,13.617
3.761,0.0,9.06,1.527,13.835
3.772,0.0,9.06,1.501,13.599
3.783,0.0,9.06,1.511,13.69
3.794,0.0,9.056,1.516,13.729
3.805,0.0,9.056,1.51,13.675
3.816,0.0,9.064,1.506,13.65
3.827,0.0,9.06,1.53,13.862
3.839,0.0,9.06,1.511,13.69
3.85,0.0,9.06,1.499,13.581
3.862,0.0,9.06,1.526,13.826
3.873,0.0,9.06,1.521,13.78
3.884,0.0,9.06,1.509,13.672
3.895,0.0,9.06,1.502,13.608
3.906,0.0,9.06,1.52,13.771
3.917,0.0,9.06,1.508,13.662
3.928,0.0,9.06,1.515,13.726
3.939,0.0,9.06,1.507,13.653
3.951,0.0,9.06,1.517,13.744
3.962,0.0,9.06,1.524,13.807
3.973,0.0,9.056,1.515,13.72
3.984,0.0,9.06,1.508,13.662
3.995,0.0,9.06,1.503,13.617
4.006,0.0,9.06,1.497,13.563
4.018,0.0,9.06,1.517,13.744
4.028,0.0,9.06,1.493,13.527
4.039,0.0,9.06,1.504,13.626
4.049,0.0,9.056,1.513,13.702
4.059,0.0,9.06,1.514,13.717
4.069,0.0,9.06,1.514,13.717
4.08,0.0,9.06,1.503,13.617
4.09,0.0,9.056,1.49,13.493
4.1,0.0,9.06,1.507,13.653
4.111,0.0,9.06,1.521,13.78
4.121,0.0,9.06,1.527,13.835
4.132,0.0,9.06,1.565,14.179
4.143,0.0,9.06,1.551,14.052
4.154,0.0,9.06,1.553,14.07
4.165,0.0,9.056,1.524,13.801
4.177,0.0,9.056,1.544,13.982
4.19,0.0,9.06,1.523,13.798
4.202,0.0,9.06,1.537,13.925
4.213,0.0,9.06,1.519,13.762
4.224,0.0,9.056,1.52,13.765
4.235,0.0,9.056,1.509,13.666
4.246,0.0,9.056,1.522,13.783
4.257,0.0,9.06,1.509,13.672
4.269,0.0,9.06,1.504,13.626
4.28,0.0,9.06,1.5,13.59
4.291,0.0,9.06,1.512,13.699
4.302,0.0,9.06,1.514,13.717
4.313,0.0,9.06,1.517,13.744
4.324,0.0,9.056,1.502,13.602
4.335,0.0,9.06,1.5,13.59
4.347,0.0,9.06,1.495,13.545
4.358,0.0,9.06,1.493,13.527
4.37,0.0,9.06,1.53,13.862
4.381,0.0,9.06,1.504,13.626
4.392,0.0,9.064,1.494,13.542
4.404,0.0,9.056,1.518,13.747
4.415,0.0,9.064,1.496,13.56
4.426,0.0,9.06,1.544,13.989
4.437,0.0,9.06,1.497,13.563
4.448,0.0,9.06,1.494,13.536
4.459,0.0,9.056,1.51,13.675
4.47,0.0,9.06,1.52,13.771
4.481,0.0,9.06,1.517,13.744
4.493,0.0,9.06,1.5,13.59
4.503,0.0,9.06,1.498,13.572
4.515,0.0,9.06,1.493,13.527
4.526,0.0,9.06,1.496,13.554
4.538,0.0,9.06,1.522,13.789
4.549,0.0,9.06,1.49,13.499
4.561,0.0,9.06,1.499,13.581
4.572,0.0,9.06,1.513,13.708
4.584,0.0,9.06,1.5,13.59
4.595,0.0,9.06,1.497,13.563
4.606,0.0,9.056,1.503,13.611
4.618,0.0,9.06,1.492,13.518
4.629,0.0,9.06,1.483,13.436
4.642,0.0,9.06,1.498,13.572
4.654,0.0,9.06,1.505,13.635
4.666,0.0,9.06,1.502,13.608
4.678,0.0,9.056,1.487,13.466
4.69,0.0,9.06,1.498,13.572
4.703,0.0,9.06,1.502,13.608
4.715,0.0,9.06,1.518,13.753
4.727,0.0,9.06,1.498,13.572
4.737,0.0,9.06,1.503,13.617
4.748,0.0,9.06,1.493,13.527
4.758,0.0,9.056,1.497,13.557
4.768,0.0,9.06,1.507,13.653
4.779,0.0,9.06,1.501,13.599
4.789,0.0,9.06,1.519,13.762
4.799,0.0,9.06,1.5,13.59
4.81,0.0,9.056,1.496,13.548
4.82,0.0,9.056,1.501,13.593
4.83,0.0,9.06,1.5,13.59
4.84,0.0,9.06,1.503,13.617
4.851,0.0,9.06,1.497,13.563
4.861,0.0,9.064,1.498,13.578
4.871,0.0,9.064,1.504,13.632
4.882,0.0,9.06,1.482,13.427
4.892,0.0,9.056,1.49,13.493
4.902,0.0,9.06,1.509,13.672
4.912,0.0,9.06,1.502,13.608
4.922,0.0,9.064,1.49,13.505
4.934,0.0,9.06,1.503,13.617
4.945,0.0,9.056,1.489,13.484
4.957,0.0,9.06,1.49,13.499
4.968,0.0,9.06,1.496,13.554
4.98,0.0,9.06,1.49,13.499
4.994,0.0,9.06,1.494,13.536
5.007,0.0,9.06,1.501,13.599
5.02,0.0,9.06,1.509,13.672
5.031,0.0,9.06,1.484,13.445
5.043,0.0,9.06,1.488,13.481
5.054,0.0,9.06,1.488,13.481
5.066,0.0,9.06,1.491,13.508
5.077,0.0,9.06,1.498,13.572
5.089,0.0,9.06,1.485,13.454
5.1,0.0,9.06,1.485,13.454
5.112,0.0,9.06,1.491,13.508
5.123,0.0,9.06,1.487,13.472
5.135,0.0,9.06,1.488,13.481
5.146,0.0,9.06,1.488,13.481
5.158,0.0,9.06,1.475,13.364
5.169,0.0,9.06,1.497,13.563
5.181,0.0,9.06,1.497,13.563
5.192,0.0,9.064,1.483,13.442
5.203,0.0,9.06,1.491,13.508
5.214,0.0,9.06,1.494,13.536
5.226,0.0,9.06,1.482,13.427
5.238,0.0,9.06,1.479,13.4
5.249,0.0,9.06,1.481,13.418
5.26,0.0,9.06,1.49,13.499
5.272,0.0,9.06,1.488,13.481
5.286,0.0,9.064,1.479,13.406
5.298,0.0,9.06,1.484,13.445
5.31,0.0,9.06,1.484,13.445
5.321,0.0,9.06,1.484,13.445
5.332,0.0,9.06,1.48,13.409
5.343,0.0,9.056,1.474,13.349
5.355,0.0,9.06,1.489,13.49
5.366,0.0,9.06,1.49,13.499
5.378,0.0,9.06,1.509,13.672
5.389,0.0,9.06,1.49,13.499
5.4,0.0,9.06,1.501,13.599
5.411,0.0,9.06,1.503,13.617
5.422,0.0,9.06,1.493,13.527
5.433,0.0,9.06,1.492,13.518
5.442,0.0,9.06,1.503,13.617
5.45,0.0,9.06,1.489,13.49
5.459,0.0,9.06,1.487,13.472
5.467,0.0,9.06,1.51,13.681
5.476,0.0,9.06,1.493,13.527
5.484,0.0,9.06,1.493,13.527
5.493,0.0,9.06,1.489,13.49
5.501,0.0,9.06,1.491,13.508
5.509,0.0,9.06,1.498,13.572
5.518,0.0,9.064,1.494,13.542
5.526,0.0,9.06,1.48,13.409
5.535,0.0,9.06,1.481,13.418
5.543,0.0,9.06,1.49,13.499
5.551,0.0,9.06,1.479,13.4
5.56,0.0,9.06,1.487,13.472
5.568,0.0,9.06,1.491,13.508
5.576,0.0,9.06,1.497,13.563
5.584,0.0,9.06,1.485,13.454
5.592,0.0,9.06,1.482,13.427
5.601,0.0,9.06,1.494,13.536
5.609,0.0,9.06,1.534,13.898
5.617,0.0,9.064,1.532,13.886
5.626,0.0,9.056,1.469,13.303
5.634,0.0,9.06,1.48,13.409
5.643,0.0,9.06,1.488,13.481
5.651,0.0,9.06,1.493,13.527
5.659,0.0,9.06,1.492,13.518
5.668,0.0,9.06,1.478,13.391
5.676,0.0,9.06,1.49,13.499
5.684,0.0,9.06,1.493,13.527
5.692,0.0,9.06,1.476,13.373
5.701,0.0,9.06,1.476,13.373
5.709,0.0,9.056,1.538,13.928
5.717,0.0,9.06,1.497,13.563
5.725,0.0,9.06,1.484,13.445
5.734,0.0,9.06,1.476,13.373
5.742,0.0,9.06,1.477,13.382
5.75,0.0,9.06,1.485,13.454
5.759,0.0,9.06,1.481,13.418
5.767,0.0,9.06,1.478,13.391
5.776,0.0,9.06,1.468,13.3
5.784,0.0,9.06,1.485,13.454
5.792,0.0,9.06,1.483,13.436
5.801,0.0,9.06,1.476,13.373
5.809,0.0,9.06,1.479,13.4
5.818,0.0,9.06,1.497,13.563
5.826,0.0,9.056,1.465,13.267
5.834,0.0,9.06,1.464,13.264
5.843,0.0,9.06,1.472,13.336
5.851,0.0,9.06,1.476,13.373
5.859,0.0,9.06,1.492,13.518
5.868,0.0,9.06,1.471,13.327
5.876,0.0,9.064,1.464,13.27
5.885,0.0,9.06,1.47,13.318
5.896,0.0,9.06,1.499,13.581
5.904,0.0,9.06,1.481,13.418
5.913,0.0,9.06,1.486,13.463
5.921,0.0,9.06,1.481,13.418
5.929,0.0,9.06,1.47,13.318
5.938,0.0,9.06,1.472,13.336
5.946,0.0,9.06,1.469,13.309
5.954,0.0,9.06,1.495,13.545
5.963,0.0,9.06,1.481,13.418
5.971,0.0,9.06,1.479,13.4
5.979,0.0,9.06,1.476,13.373
5.987,0.0,9.064,1.465,13.279
5.996,0.0,9.06,1.464,13.264
6.004,0.0,9.06,1.477,13.382
6.012,0.0,9.06,1.478,13.391
6.02,0.0,9.06,1.498,13.572
6.028,0.0,9.06,1.472,13.336
6.037,0.0,9.06,1.461,13.237
6.046,0.0,9.06,1.48,13.409
6.054,0.0,9.06,1.493,13.527
6.062,0.0,9.06,1.504,13.626
6.07,0.0,9.06,1.495,13.545
6.078,0.0,9.06,1.502,13.608
6.087,0.0,9.056,1.523,13.792
6.095,0.0,9.06,1.518,13.753
6.103,0.0,9.06,1.515,13.726
6.112,0.0,9.06,1.526,13.826
6.12,0.0,9.056,1.529,13.847
6.128,0.0,9.06,1.478,13.391
6.137,0.0,9.06,1.496,13.554
6.149,0.0,9.06,1.466,13.282
6.16,0.0,9.056,1.495,13.539
6.171,0.0,9.06,1.469,13.309
6.183,0.0,9.06,1.466,13.282
6.195,0.0,9.06,1.474,13.354
6.207,0.0,9.06,1.485,13.454
6.218,0.0,9.06,1.47,13.318
6.229,0.0,9.06,1.454,13.173
6.24,0.0,9.06,1.478,13.391
6.251,0.0,9.06,1.467,13.291
6.263,0.0,9.06,1.477,13.382
6.274,0.0,9.06,1.468,13.3
6.285,0.0,9.06,1.478,13.391
6.296,0.0,9.06,1.475,13.364
6.307,0.0,9.06,1.46,13.228
6.318,0.0,9.06,1.482,13.427
6.33,0.0,9.06,1.465,13.273
6.342,0.0,9.06,1.466,13.282
6.353,0.0,9.06,1.465,13.273
6.364,0.0,9.06,1.487,13.472
6.375,0.0,9.06,1.468,13.3
6.386,0.0,9.06,1.469,13.309
6.397,0.0,9.064,1.465,13.279
6.408,0.0,9.06,1.468,13.3
6.419,0.0,9.06,1.484,13.445
6.43,0.0,9.064,1.459,13.224
6.441,0.0,9.064,1.458,13.215
6.452,0.0,9.064,1.462,13.252
6.463,0.0,9.06,1.48,13.409
6.474,0.0,9.06,1.494,13.536
6.486,0.0,9.06,1.462,13.246
6.498,0.0,9.06,1.462,13.246
6.509,0.0,9.06,1.454,13.173
6.521,0.0,9.06,1.48,13.409
6.532,0.0,9.06,1.462,13.246
6.543,0.0,9.06,1.48,13.409
6.554,0.0,9.06,1.467,13.291
6.565,0.0,9.064,1.463,13.261
6.576,0.0,9.06,1.474,13.354
6.588,0.0,9.06,1.471,13.327
6.599,0.0,9.064,1.467,13.297
6.61,0.0,9.06,1.464,13.264
6.621,0.0,9.06,1.475,13.364
6.632,0.0,9.06,1.506,13.644
6.644,0.0,9.06,1.485,13.454
6.655,0.0,9.06,1.465,13.273
6.666,0.0,9.06,1.48,13.409
6.677,0.0,9.06,1.475,13.364
6.688,0.0,9.06,1.472,13.336
6.699,0.0,9.06,1.467,13.291
6.71,0.0,9.06,1.463,13.255
6.721,0.0,9.06,1.49,13.499
6.732,0.0,9.06,1.466,13.282
6.743,0.0,9.06,1.477,13.382
6.755,0.0,9.06,1.477,13.382
6.767,0.0,9.06,1.476,13.373
6.778,0.0,9.064,1.46,13.233
6.789,0.0,9.064,1.46,13.233
6.801,0.0,9.06,1.456,13.191
6.812,0.0,9.064,1.449,13.134
6.823,0.0,9.06,1.462,13.246
6.834,0.0,9.06,1.474,13.354
6.845,0.0,9.06,1.458,13.209
6.857,0.0,9.06,1.475,13.364
6.868,0.0,9.064,1.453,13.17
6.879,0.0,9.06,1.448,13.119
6.891,0.0,9.06,1.484,13.445
6.902,0.0,9.06,1.476,13.373
6.913,0.0,9.06,1.507,13.653
6.925,0.0,9.06,1.465,13.273
6.936,0.0,9.064,1.476,13.378
