Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.893,0.0,5.072,0.011,0.056
0.902,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.011,0.056
0.919,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.012,0.061
0.936,0.0,5.072,0.011,0.056
0.945,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.011,0.056
0.962,0.0,5.076,0.012,0.061
0.97,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.01,0.051
0.987,0.0,5.072,0.01,0.051
0.996,0.0,5.072,0.011,0.056
1.005,68.0,5.072,0.011,0.056
1.013,67.0,5.076,0.01,0.051
1.021,66.0,5.076,0.0,0.0
1.03,65.0,5.076,0.0,0.0
1.038,64.0,5.072,0.011,0.056
1.046,63.0,5.072,0.01,0.051
1.055,62.0,5.072,0.011,0.056
1.063,61.0,5.076,0.0,0.0
1.071,59.0,5.076,0.0,0.0
1.079,58.0,5.076,0.01,0.051
1.088,57.0,5.072,0.01,0.051
1.096,55.0,5.076,0.011,0.056
1.106,54.0,5.072,0.013,0.066
1.117,52.0,5.076,0.015,0.076
1.128,51.0,5.072,0.015,0.076
1.139,49.0,5.072,0.013,0.066
1.15,47.0,5.072,0.01,0.051
1.161,45.0,5.076,0.012,0.061
1.172,43.0,5.072,0.0,0.0
1.183,41.0,5.076,0.01,0.051
1.195,39.0,5.076,0.0,0.0
1.207,37.0,5.076,0.01,0.051
1.221,35.0,5.072,0.01,0.051
1.233,33.0,5.076,0.01,0.051
1.245,31.0,5.072,0.1,0.507
1.256,29.0,5.072,0.099,0.502
1.267,26.0,5.068,0.1,0.507
1.278,24.0,5.072,0.1,0.507
1.289,21.0,5.068,0.101,0.512
1.3,19.0,5.068,0.101,0.512
1.308,16.0,5.072,0.102,0.517
1.317,14.0,5.068,0.101,0.512
1.325,11.0,5.072,0.102,0.517
1.333,8.0,5.072,0.101,0.512
1.341,5.0,5.072,0.099,0.502
1.35,2.0,5.072,0.1,0.507
1.358,0.0,5.072,0.102,0.517
1.366,0.0,5.072,0.102,0.517
1.374,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.1,0.507
1.391,0.0,5.076,0.057,0.289
1.399,0.0,5.072,0.055,0.279
1.408,0.0,5.068,0.076,0.385
1.416,0.0,5.072,0.101,0.512
1.424,0.0,5.068,0.103,0.522
1.433,0.0,5.068,0.101,0.512
1.441,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.102,0.517
1.458,0.0,5.072,0.101,0.512
1.466,0.0,5.068,0.102,0.517
1.475,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.103,0.522
1.492,0.0,5.076,0.1,0.508
1.5,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.101,0.512
1.533,0.0,5.072,0.102,0.517
1.541,0.0,5.068,0.103,0.522
1.55,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.1,0.507
1.574,0.0,5.072,0.102,0.517
1.583,0.0,5.068,0.102,0.517
1.591,0.0,5.072,0.1,0.507
1.599,0.0,5.072,0.101,0.512
1.608,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.099,0.502
1.625,0.0,5.072,0.102,0.517
1.633,0.0,5.072,0.102,0.517
1.641,0.0,5.072,0.101,0.512
1.649,0.0,5.072,0.101,0.512
1.657,0.0,5.072,0.101,0.512
1.666,0.0,5.072,0.102,0.517
1.674,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.101,0.512
1.691,0.0,5.072,0.101,0.512
1.699,0.0,5.072,0.1,0.507
1.708,0.0,5.068,0.1,0.507
1.716,0.0,5.072,0.102,0.517
1.724,0.0,5.072,0.102,0.517
1.733,0.0,5.072,0.061,0.309
1.741,0.0,5.072,0.054,0.274
1.749,0.0,5.076,0.077,0.391
1.758,0.0,5.072,0.101,0.512
1.766,0.0,9.096,0.133,1.21
1.774,2.0,9.1,0.132,1.201
1.782,4.0,9.104,0.019,0.173
1.838,7.0,9.096,0.203,1.846
1.849,9.0,9.1,0.207,1.884
1.858,11.0,9.1,0.223,2.029
1.866,13.0,9.096,0.228,2.074
1.874,15.0,9.096,0.223,2.028
1.883,17.0,9.096,0.247,2.247
1.891,19.0,9.096,0.206,1.874
1.899,21.0,9.096,0.25,2.274
1.908,23.0,9.096,0.227,2.065
1.916,25.0,9.096,0.243,2.21
1.924,27.0,9.1,0.2,1.82
1.933,29.0,9.096,0.25,2.274
1.941,30.0,9.1,0.233,2.12
1.95,32.0,9.1,0.243,2.211
1.958,34.0,9.1,0.209,1.902
1.966,35.0,9.096,0.237,2.156
1.974,37.0,9.096,0.22,2.001
1.983,38.0,9.096,0.228,2.074
1.991,40.0,9.1,0.172,1.565
1.999,41.0,9.096,0.243,2.21
2.008,42.0,9.096,0.217,1.974
2.019,44.0,9.096,0.251,2.283
2.031,45.0,9.096,0.252,2.292
2.042,46.0,9.1,0.207,1.884
2.053,47.0,9.1,0.252,2.293
2.064,48.0,9.096,0.252,2.292
2.075,49.0,9.1,0.246,2.239
2.087,50.0,9.096,0.247,2.247
2.098,51.0,9.096,0.251,2.283
2.109,52.0,9.096,0.261,2.374
2.12,53.0,9.096,0.275,2.501
2.131,54.0,9.096,0.274,2.492
2.142,54.0,9.096,0.223,2.028
2.153,55.0,9.1,0.273,2.484
2.164,56.0,9.092,0.275,2.5
2.175,56.0,9.096,0.26,2.365
2.187,57.0,9.096,0.276,2.51
2.198,57.0,9.096,0.271,2.465
2.21,58.0,9.096,0.267,2.429
2.221,58.0,9.096,0.273,2.483
2.232,59.0,9.096,0.274,2.492
2.243,59.0,9.096,0.256,2.329
2.254,59.0,9.1,0.259,2.357
2.265,60.0,9.096,0.275,2.501
2.277,60.0,9.1,0.258,2.348
2.288,60.0,9.096,0.2,1.819
2.299,60.0,9.096,0.257,2.338
2.311,60.0,9.096,0.242,2.201
2.322,60.0,9.096,0.184,1.674
2.333,60.0,9.096,0.242,2.201
2.344,60.0,9.096,0.253,2.301
2.355,59.0,9.096,0.201,1.828
2.366,59.0,9.096,0.24,2.183
2.377,59.0,9.096,0.277,2.52
2.388,59.0,9.1,0.228,2.075
2.4,58.0,9.096,0.274,2.492
2.411,58.0,9.096,0.273,2.483
2.423,57.0,9.096,0.301,2.738
2.434,57.0,9.092,0.318,2.891
2.445,56.0,9.092,0.347,3.155
2.457,56.0,9.092,0.371,3.373
2.468,55.0,9.096,0.391,3.557
2.479,54.0,9.096,0.413,3.757
2.491,54.0,9.092,0.436,3.964
2.502,53.0,9.088,0.461,4.19
2.513,52.0,9.088,0.488,4.435
2.524,51.0,9.088,0.512,4.653
2.535,50.0,9.088,0.536,4.871
2.546,49.0,9.088,0.562,5.107
2.557,48.0,9.088,0.584,5.307
2.568,47.0,9.084,0.608,5.523
2.579,46.0,9.084,0.633,5.75
2.59,45.0,9.084,0.657,5.968
2.601,43.0,9.084,0.681,6.186
2.613,42.0,9.088,0.705,6.407
2.624,41.0,9.084,0.731,6.64
2.635,39.0,9.08,0.755,6.855
2.647,38.0,9.084,0.781,7.095
2.658,37.0,9.084,0.807,7.331
2.669,35.0,9.08,0.829,7.527
2.681,33.0,9.08,0.855,7.763
2.692,32.0,9.08,0.88,7.99
2.703,30.0,9.076,0.905,8.214
2.714,28.0,9.076,0.928,8.423
2.726,27.0,9.076,0.956,8.677
2.737,25.0,9.076,1.004,9.112
2.748,23.0,9.076,1.022,9.276
2.759,21.0,9.076,1.037,9.412
2.771,19.0,9.072,1.082,9.816
2.782,17.0,9.072,1.107,10.043
2.793,15.0,9.072,1.133,10.279
2.804,13.0,9.072,1.159,10.514
2.815,11.0,9.072,1.183,10.732
2.827,9.0,9.064,1.209,10.958
2.838,6.0,9.068,1.234,11.19
2.849,4.0,9.068,1.261,11.435
2.86,2.0,9.068,1.285,11.652
2.872,0.0,9.068,1.309,11.87
2.883,0.0,9.06,1.336,12.104
2.894,0.0,9.064,1.362,12.345
2.906,0.0,9.06,1.388,12.575
2.917,0.0,9.064,1.414,12.816
2.929,0.0,9.064,1.439,13.043
2.94,0.0,9.06,1.464,13.264
2.952,0.0,9.06,1.489,13.49
2.963,0.0,9.06,1.515,13.726
2.975,0.0,9.06,1.539,13.943
2.987,0.0,9.056,1.563,14.155
2.998,0.0,9.056,1.588,14.381
3.01,0.0,9.056,1.596,14.453
3.022,0.0,9.06,1.592,14.424
3.033,0.0,9.056,1.611,14.589
3.044,0.0,9.056,1.615,14.625
3.055,0.0,9.056,1.534,13.892
3.066,0.0,9.056,1.596,14.453
3.078,0.0,9.052,1.573,14.239
3.089,0.0,9.06,1.577,14.288
3.1,0.0,9.056,1.617,14.644
3.111,0.0,9.056,1.585,14.354
3.122,0.0,9.056,1.558,14.109
3.133,0.0,9.06,1.616,14.641
3.145,0.0,9.056,1.615,14.625
3.156,0.0,9.056,1.536,13.91
3.168,0.0,9.056,1.601,14.499
3.179,0.0,9.056,1.605,14.535
3.19,0.0,9.06,1.56,14.134
3.201,0.0,9.056,1.575,14.263
3.212,0.0,9.06,1.578,14.297
3.223,0.0,9.06,1.555,14.088
3.234,0.0,9.06,1.596,14.46
3.245,0.0,9.06,1.527,13.835
3.256,0.0,9.056,1.592,14.417
3.268,0.0,9.06,1.589,14.396
3.279,0.0,9.056,1.538,13.928
3.29,0.0,9.06,1.507,13.653
3.301,0.0,9.06,1.513,13.708
3.312,0.0,9.06,1.49,13.499
3.324,0.0,9.06,1.483,13.436
3.335,0.0,9.06,1.486,13.463
3.346,0.0,9.06,1.446,13.101
3.357,0.0,9.06,1.463,13.255
3.368,0.0,9.06,1.485,13.454
3.379,0.0,9.06,1.488,13.481
3.39,0.0,9.06,1.486,13.463
3.401,0.0,9.056,1.503,13.611
3.412,0.0,9.06,1.563,14.161
3.423,0.0,9.06,1.554,14.079
3.435,0.0,9.06,1.545,13.998
3.446,0.0,9.06,1.513,13.708
3.458,0.0,9.064,1.467,13.297
3.469,0.0,9.06,1.488,13.481
3.48,0.0,9.064,1.462,13.252
3.491,0.0,9.06,1.462,13.246
3.502,0.0,9.064,1.495,13.551
3.513,0.0,9.06,1.471,13.327
3.524,0.0,9.06,1.519,13.762
3.535,0.0,9.06,1.484,13.445
3.547,0.0,9.06,1.472,13.336
3.558,0.0,9.06,1.484,13.445
3.569,0.0,9.06,1.549,14.034
3.582,0.0,9.06,1.513,13.708
3.593,0.0,9.06,1.485,13.454
3.604,0.0,9.064,1.505,13.641
3.615,0.0,9.056,1.52,13.765
3.626,0.0,9.056,1.5,13.584
3.637,0.0,9.06,1.51,13.681
3.648,0.0,9.06,1.49,13.499
3.659,0.0,9.06,1.464,13.264
3.67,0.0,9.06,1.503,13.617
3.681,0.0,9.06,1.481,13.418
3.692,0.0,9.064,1.486,13.469
3.703,0.0,9.06,1.479,13.4
3.714,0.0,9.064,1.529,13.859
3.725,0.0,9.06,1.499,13.581
3.737,0.0,9.06,1.492,13.518
3.748,0.0,9.06,1.495,13.545
3.759,0.0,9.06,1.488,13.481
3.77,0.0,9.06,1.505,13.635
3.781,0.0,9.06,1.474,13.354
3.792,0.0,9.06,1.464,13.264
3.803,0.0,9.06,1.484,13.445
3.815,0.0,9.06,1.462,13.246
3.826,0.0,9.064,1.49,13.505
3.837,0.0,9.06,1.477,13.382
3.848,0.0,9.06,1.484,13.445
3.859,0.0,9.06,1.485,13.454
3.87,0.0,9.064,1.5,13.596
3.881,0.0,9.06,1.5,13.59
3.893,0.0,9.056,1.529,13.847
3.904,0.0,9.056,1.539,13.937
3.915,0.0,9.06,1.492,13.518
3.925,0.0,9.06,1.489,13.49
3.935,0.0,9.06,1.5,13.59
3.946,0.0,9.06,1.503,13.617
3.956,0.0,9.06,1.498,13.572
3.966,0.0,9.06,1.509,13.672
3.976,0.0,9.06,1.476,13.373
3.986,0.0,9.064,1.477,13.388
3.996,0.0,9.06,1.477,13.382
4.007,0.0,9.06,1.504,13.626
4.018,0.0,9.064,1.435,13.007
4.029,0.0,9.06,1.515,13.726
4.04,0.0,9.06,1.495,13.545
4.051,0.0,9.06,1.481,13.418
4.062,0.0,9.06,1.498,13.572
4.073,0.0,9.06,1.492,13.518
4.084,0.0,9.06,1.472,13.336
4.095,0.0,9.06,1.482,13.427
4.107,0.0,9.06,1.49,13.499
4.119,0.0,9.06,1.462,13.246
4.13,0.0,9.06,1.484,13.445
4.142,0.0,9.06,1.491,13.508
4.153,0.0,9.06,1.457,13.2
4.165,0.0,9.06,1.476,13.373
4.176,0.0,9.06,1.439,13.037
4.188,0.0,9.064,1.436,13.016
4.2,0.0,9.06,1.469,13.309
4.211,0.0,9.064,1.443,13.079
4.222,0.0,9.06,1.468,13.3
4.233,0.0,9.064,1.491,13.514
4.244,0.0,9.06,1.465,13.273
4.255,0.0,9.06,1.44,13.046
4.266,0.0,9.06,1.467,13.291
4.277,0.0,9.06,1.456,13.191
4.288,0.0,9.06,1.436,13.01
4.3,0.0,9.06,1.465,13.273
4.311,0.0,9.06,1.45,13.137
4.321,0.0,9.064,1.443,13.079
4.331,0.0,9.06,1.465,13.273
4.342,0.0,9.06,1.474,13.354
4.352,0.0,9.06,1.416,12.829
4.362,0.0,9.06,1.429,12.947
4.372,0.0,9.06,1.48,13.409
4.383,0.0,9.06,1.444,13.083
4.393,0.0,9.06,1.444,13.083
4.403,0.0,9.064,1.468,13.306
4.414,0.0,9.06,1.425,12.91
4.425,0.0,9.064,1.457,13.206
4.437,0.0,9.064,1.463,13.261
4.448,0.0,9.06,1.459,13.219
4.459,0.0,9.056,1.45,13.131
4.471,0.0,9.056,1.472,13.33
4.482,0.0,9.06,1.462,13.246
4.493,0.0,9.06,1.475,13.364
4.504,0.0,9.06,1.503,13.617
4.515,0.0,9.06,1.454,13.173
4.527,0.0,9.064,1.464,13.27
4.539,0.0,9.064,1.49,13.505
4.55,0.0,9.06,1.491,13.508
4.562,0.0,9.064,1.465,13.279
4.573,0.0,9.06,1.473,13.345
4.585,0.0,9.06,1.478,13.391
4.596,0.0,9.064,1.474,13.36
4.608,0.0,9.056,1.497,13.557
4.619,0.0,9.06,1.493,13.527
4.631,0.0,9.056,1.53,13.856
4.643,0.0,9.06,1.499,13.581
4.654,0.0,9.06,1.503,13.617
4.665,0.0,9.06,1.521,13.78
4.675,0.0,9.06,1.534,13.898
4.686,0.0,9.06,1.493,13.527
4.698,0.0,9.06,1.474,13.354
4.709,0.0,9.06,1.489,13.49
4.72,0.0,9.064,1.491,13.514
4.732,0.0,9.06,1.483,13.436
4.742,0.0,9.06,1.489,13.49
4.753,0.0,9.06,1.449,13.128
4.765,0.0,9.06,1.497,13.563
4.776,0.0,9.06,1.481,13.418
4.788,0.0,9.06,1.44,13.046
4.799,0.0,9.06,1.484,13.445
4.811,0.0,9.06,1.475,13.364
4.823,0.0,9.06,1.461,13.237
4.835,0.0,9.06,1.484,13.445
4.847,0.0,9.06,1.44,13.046
4.86,0.0,9.064,1.466,13.288
4.872,0.0,9.06,1.481,13.418
4.885,0.0,9.06,1.441,13.055
4.898,0.0,9.06,1.447,13.11
4.911,0.0,9.06,1.488,13.481
4.923,0.0,9.06,1.442,13.065
4.934,0.0,9.06,1.489,13.49
4.946,0.0,9.056,1.445,13.086
4.957,0.0,9.06,1.458,13.209
4.969,0.0,9.06,1.442,13.065
4.98,0.0,9.064,1.46,13.233
4.991,0.0,9.06,1.443,13.074
5.002,0.0,9.06,1.449,13.128
5.015,0.0,9.06,1.471,13.327
5.026,0.0,9.06,1.445,13.092
5.037,0.0,9.06,1.469,13.309
5.048,0.0,9.064,1.426,12.925
5.059,0.0,9.064,1.469,13.315
5.071,0.0,9.06,1.476,13.373
5.083,0.0,9.064,1.461,13.243
5.094,0.0,9.06,1.471,13.327
5.105,0.0,9.06,1.48,13.409
5.116,0.0,9.06,1.421,12.874
5.127,0.0,9.064,1.435,13.007
5.138,0.0,9.06,1.456,13.191
5.149,0.0,9.064,1.478,13.397
5.16,0.0,9.06,1.447,13.11
5.171,0.0,9.06,1.449,13.128
5.183,0.0,9.06,1.463,13.255
5.194,0.0,9.06,1.454,13.173
5.205,0.0,9.064,1.443,13.079
5.218,0.0,9.064,1.429,12.952
5.229,0.0,9.064,1.452,13.161
5.24,0.0,9.056,1.476,13.367
5.251,0.0,9.06,1.435,13.001
5.262,0.0,9.064,1.46,13.233
5.273,0.0,9.064,1.467,13.297
5.284,0.0,9.06,1.435,13.001
5.295,0.0,9.06,1.425,12.91
5.307,0.0,9.064,1.454,13.179
5.318,0.0,9.064,1.428,12.943
5.329,0.0,9.06,1.468,13.3
5.341,0.0,9.064,1.47,13.324
5.352,0.0,9.064,1.451,13.152
5.363,0.0,9.064,1.415,12.826
5.375,0.0,9.06,1.484,13.445
5.386,0.0,9.064,1.433,12.989
5.397,0.0,9.06,1.475,13.364
5.408,0.0,9.06,1.483,13.436
5.419,0.0,9.06,1.431,12.965
5.428,0.0,9.06,1.437,13.019
5.436,0.0,9.06,1.467,13.291
5.444,0.0,9.064,1.444,13.088
5.453,0.0,9.06,1.435,13.001
5.461,0.0,9.06,1.437,13.019
5.47,0.0,9.06,1.478,13.391
5.479,0.0,9.06,1.477,13.382
5.487,0.0,9.06,1.437,13.019
5.495,0.0,9.06,1.409,12.766
5.503,0.0,9.06,1.454,13.173
5.512,0.0,9.06,1.448,13.119
5.52,0.0,9.06,1.446,13.101
5.528,0.0,9.06,1.475,13.364
5.537,0.0,9.06,1.459,13.219
5.545,0.0,9.064,1.473,13.351
5.553,0.0,9.064,1.473,13.351
5.562,0.0,9.06,1.449,13.128
5.57,0.0,9.06,1.464,13.264
5.578,0.0,9.064,1.434,12.998
5.586,0.0,9.06,1.446,13.101
5.595,0.0,9.06,1.426,12.92
5.603,0.0,9.06,1.481,13.418
5.612,0.0,9.064,1.426,12.925
5.62,0.0,9.06,1.459,13.219
5.628,0.0,9.06,1.459,13.219
5.637,0.0,9.06,1.462,13.246
5.645,0.0,9.06,1.453,13.164
5.653,0.0,9.06,1.451,13.146
5.661,0.0,9.06,1.432,12.974
5.67,0.0,9.06,1.469,13.309
5.678,0.0,9.06,1.476,13.373
5.686,0.0,9.06,1.416,12.829
5.694,0.0,9.06,1.438,13.028
5.703,0.0,9.06,1.461,13.237
5.711,0.0,9.06,1.456,13.191
5.719,0.0,9.06,1.447,13.11
5.727,0.0,9.06,1.443,13.074
5.736,0.0,9.064,1.459,13.224
5.744,0.0,9.06,1.45,13.137
5.752,0.0,9.06,1.441,13.055
5.76,0.0,9.06,1.453,13.164
5.769,0.0,9.06,1.466,13.282
5.777,0.0,9.06,1.456,13.191
5.785,0.0,9.064,1.437,13.025
5.794,0.0,9.06,1.429,12.947
5.802,0.0,9.064,1.461,13.243
5.811,0.0,9.06,1.471,13.327
5.82,0.0,9.064,1.43,12.962
5.828,0.0,9.06,1.456,13.191
5.837,0.0,9.06,1.435,13.001
5.845,0.0,9.064,1.445,13.097
5.853,0.0,9.06,1.45,13.137
5.861,0.0,9.06,1.452,13.155
5.87,0.0,9.064,1.471,13.333
5.879,0.0,9.06,1.473,13.345
5.887,0.0,9.06,1.434,12.992
5.895,0.0,9.064,1.395,12.644
5.903,0.0,9.06,1.467,13.291
5.912,0.0,9.064,1.439,13.043
5.92,0.0,9.06,1.446,13.101
5.929,0.0,9.064,1.408,12.762
5.937,0.0,9.064,1.444,13.088
5.945,0.0,9.064,1.432,12.98
5.953,0.0,9.064,1.439,13.043
5.962,0.0,9.06,1.427,12.929
5.97,0.0,9.064,1.454,13.179
5.978,0.0,9.064,1.47,13.324
5.986,0.0,9.06,1.439,13.037
5.995,0.0,9.06,1.424,12.901
6.003,0.0,9.06,1.46,13.228
6.011,0.0,9.064,1.432,12.98
6.02,0.0,9.06,1.435,13.001
6.028,0.0,9.06,1.432,12.974
6.036,0.0,9.06,1.437,13.019
6.044,0.0,9.06,1.441,13.055
6.053,0.0,9.064,1.459,13.224
6.061,0.0,9.06,1.428,12.938
6.069,0.0,9.06,1.447,13.11
6.077,0.0,9.06,1.453,13.164
6.086,0.0,9.064,1.407,12.753
6.094,0.0,9.064,1.435,13.007
6.103,0.0,9.064,1.466,13.288
6.111,0.0,9.064,1.427,12.934
6.119,0.0,9.064,1.441,13.061
6.129,0.0,9.06,1.47,13.318
6.141,0.0,9.06,1.446,13.101
6.151,0.0,9.06,1.429,12.947
6.162,0.0,9.064,1.426,12.925
6.174,0.0,9.064,1.431,12.971
6.185,0.0,9.06,1.461,13.237
6.196,0.0,9.064,1.434,12.998
6.207,0.0,9.064,1.447,13.116
6.218,0.0,9.064,1.408,12.762
6.229,0.0,9.06,1.429,12.947
6.241,0.0,9.064,1.449,13.134
6.252,0.0,9.064,1.414,12.816
6.263,0.0,9.064,1.426,12.925
6.274,0.0,9.06,1.487,13.472
6.285,0.0,9.06,1.455,13.182
6.296,0.0,9.064,1.448,13.125
6.307,0.0,9.064,1.442,13.07
6.318,0.0,9.064,1.447,13.116
6.329,0.0,9.06,1.442,13.065
6.339,0.0,9.06,1.483,13.436
6.349,0.0,9.06,1.438,13.028
6.36,0.0,9.064,1.452,13.161
6.37,0.0,9.064,1.454,13.179
6.38,0.0,9.06,1.46,13.228
6.39,0.0,9.06,1.453,13.164
6.4,0.0,9.064,1.478,13.397
6.411,0.0,9.06,1.47,13.318
6.421,0.0,9.06,1.458,13.209
6.432,0.0,9.064,1.446,13.107
6.443,0.0,9.06,1.462,13.246
6.455,0.0,9.064,1.415,12.826
6.466,0.0,9.06,1.428,12.938
6.479,0.0,9.06,1.456,13.191
6.49,0.0,9.064,1.438,13.034
6.502,0.0,9.06,1.448,13.119
6.513,0.0,9.06,1.433,12.983
6.524,0.0,9.064,1.441,13.061
6.535,0.0,9.06,1.45,13.137
6.546,0.0,9.06,1.438,13.028
6.557,0.0,9.06,1.441,13.055
6.569,0.0,9.064,1.447,13.116
6.581,0.0,9.064,1.442,13.07
6.592,0.0,9.064,1.426,12.925
6.604,0.0,9.064,1.437,13.025
6.615,0.0,9.06,1.432,12.974
6.627,0.0,9.064,1.426,12.925
6.638,0.0,9.064,1.422,12.889
6.65,0.0,9.064,1.451,13.152
6.662,0.0,9.06,1.449,13.128
6.673,0.0,9.064,1.449,13.134
6.684,0.0,9.064,1.464,13.27
6.696,0.0,9.06,1.431,12.965
6.707,0.0,9.064,1.436,13.016
6.719,0.0,9.06,1.433,12.983
6.731,0.0,9.06,1.418,12.847
6.742,0.0,9.06,1.442,13.065
6.753,0.0,9.064,1.409,12.771
6.765,0.0,9.064,1.408,12.762
6.776,0.0,9.06,1.422,12.883
6.787,0.0,9.06,1.435,13.001
6.799,0.0,9.064,1.397,12.662
6.81,0.0,9.06,1.44,13.046
6.821,0.0,9.064,1.413,12.807
6.833,0.0,9.06,1.436,13.01
6.845,0.0,9.06,1.448,13.119
6.856,0.0,9.064,1.398,12.671
6.868,0.0,9.06,1.431,12.965
6.881,0.0,9.064,1.395,12.644
6.892,0.0,9.06,1.413,12.802
6.903,0.0,9.06,1.428,12.938
6.914,0.0,9.064,1.43,12.962
6.925,0.0,9.06,1.422,12.883
6.936,0.0,9.06,1.425,12.91
6.947,0.0,9.06,1.429,12.947
6.958,0.0,9.064,1.402,12.708
6.969,0.0,9.06,1.428,12.938
6.981,0.0,9.064,1.442,13.07
6.992,0.0,9.056,1.464,13.258
7.003,0.0,9.064,1.445,13.097
7.014,0.0,9.064,1.441,13.061
7.025,0.0,9.06,1.439,13.037
7.037,0.0,9.064,1.443,13.079
7.049,0.0,9.06,1.425,12.91
7.06,0.0,9.06,1.441,13.055
7.072,0.0,9.064,1.446,13.107
7.083,0.0,9.064,1.423,12.898
7.095,0.0,9.06,1.473,13.345
7.106,0.0,9.06,1.437,13.019
7.118,0.0,9.064,1.424,12.907
7.129,0.0,9.064,1.443,13.079
7.14,0.0,9.06,1.447,13.11
7.151,0.0,9.06,1.421,12.874
7.163,0.0,9.064,1.422,12.889
7.175,0.0,9.06,1.439,13.037
7.187,0.0,9.06,1.424,12.901
7.198,0.0,9.06,1.406,12.738
7.209,0.0,9.06,1.439,13.037
7.22,0.0,9.06,1.441,13.055
