Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.68,0.0,5.072,0.102,0.517
1.689,0.0,5.072,0.103,0.522
1.698,0.0,5.072,0.1,0.507
1.707,0.0,5.072,0.101,0.512
1.715,0.0,5.072,0.101,0.512
1.724,0.0,5.076,0.062,0.315
1.732,0.0,5.072,0.055,0.279
1.741,0.0,5.072,0.078,0.396
1.749,0.0,5.072,0.101,0.512
1.757,0.0,9.1,0.133,1.21
1.766,2.0,9.1,0.134,1.219
1.774,4.0,9.104,0.021,0.191
1.831,6.0,9.096,0.229,2.083
1.839,9.0,9.096,0.232,2.11
1.847,11.0,9.1,0.229,2.084
1.856,13.0,9.096,0.218,1.983
1.865,15.0,9.096,0.208,1.892
1.873,17.0,9.1,0.252,2.293
1.882,19.0,9.096,0.208,1.892
1.89,21.0,9.1,0.202,1.838
1.899,23.0,9.1,0.208,1.893
1.907,25.0,9.096,0.242,2.201
1.915,27.0,9.1,0.246,2.239
1.924,29.0,9.096,0.207,1.883
1.932,30.0,9.096,0.194,1.765
1.943,32.0,9.096,0.251,2.283
1.954,34.0,9.096,0.276,2.51
1.966,35.0,9.096,0.242,2.201
1.977,37.0,9.096,0.275,2.501
1.988,38.0,9.096,0.257,2.338
1.999,40.0,9.096,0.23,2.092
2.011,41.0,9.096,0.29,2.638
2.022,42.0,9.092,0.299,2.719
2.033,44.0,9.096,0.253,2.301
2.044,45.0,9.096,0.232,2.11
2.054,46.0,9.096,0.252,2.292
2.065,47.0,9.1,0.245,2.23
2.075,48.0,9.096,0.258,2.347
2.085,49.0,9.096,0.238,2.165
2.096,50.0,9.096,0.255,2.319
2.106,51.0,9.096,0.281,2.556
2.116,52.0,9.096,0.239,2.174
2.127,53.0,9.1,0.244,2.22
2.137,54.0,9.096,0.253,2.301
2.151,54.0,9.096,0.299,2.72
2.162,55.0,9.096,0.26,2.365
2.173,56.0,9.096,0.299,2.72
2.184,56.0,9.096,0.279,2.538
2.195,57.0,9.096,0.285,2.592
2.207,57.0,9.096,0.298,2.711
2.218,58.0,9.096,0.299,2.72
2.23,58.0,9.096,0.298,2.711
2.241,59.0,9.096,0.299,2.72
2.251,59.0,9.096,0.251,2.283
2.261,59.0,9.096,0.253,2.301
2.271,59.0,9.096,0.297,2.702
2.282,60.0,9.096,0.299,2.72
2.292,60.0,9.096,0.271,2.465
2.302,60.0,9.096,0.287,2.611
2.313,60.0,9.096,0.299,2.72
2.323,60.0,9.096,0.278,2.529
2.333,60.0,9.1,0.257,2.339
2.344,60.0,9.096,0.297,2.702
2.355,59.0,9.096,0.272,2.474
2.366,59.0,9.096,0.279,2.538
2.378,59.0,9.096,0.298,2.711
2.389,59.0,9.096,0.301,2.738
2.4,58.0,9.096,0.299,2.72
2.411,58.0,9.096,0.299,2.72
2.422,57.0,9.096,0.275,2.501
2.433,57.0,9.096,0.299,2.72
2.445,56.0,9.096,0.322,2.929
2.456,56.0,9.092,0.347,3.155
2.467,55.0,9.096,0.391,3.557
2.479,54.0,9.092,0.413,3.755
2.49,54.0,9.092,0.436,3.964
2.502,53.0,9.088,0.462,4.199
2.513,52.0,9.092,0.487,4.428
2.524,51.0,9.092,0.513,4.664
2.535,50.0,9.088,0.536,4.871
2.547,49.0,9.088,0.562,5.107
2.558,48.0,9.088,0.583,5.298
2.569,47.0,9.084,0.609,5.532
2.58,46.0,9.084,0.633,5.75
2.591,45.0,9.084,0.657,5.968
2.603,43.0,9.088,0.681,6.189
2.614,42.0,9.084,0.706,6.413
2.625,41.0,9.084,0.731,6.64
2.636,39.0,9.084,0.756,6.868
2.647,38.0,9.084,0.78,7.086
2.657,37.0,9.08,0.806,7.318
2.668,35.0,9.08,0.829,7.527
2.678,33.0,9.076,0.854,7.751
2.688,32.0,9.08,0.879,7.981
2.698,30.0,9.076,0.904,8.205
2.709,28.0,9.08,0.929,8.435
2.719,27.0,9.08,0.953,8.653
2.729,25.0,9.08,0.978,8.88
2.74,23.0,9.076,1.004,9.112
2.751,21.0,9.076,1.031,9.357
2.763,19.0,9.072,1.054,9.562
2.774,17.0,9.076,1.081,9.811
2.785,15.0,9.068,1.105,10.02
2.796,13.0,9.068,1.131,10.256
2.807,11.0,9.072,1.157,10.496
2.819,9.0,9.068,1.181,10.709
2.83,6.0,9.068,1.206,10.936
2.841,4.0,9.068,1.231,11.163
2.853,2.0,9.072,1.259,11.422
2.864,0.0,9.068,1.284,11.643
2.875,0.0,9.068,1.309,11.87
2.887,0.0,9.068,1.334,12.097
2.898,0.0,9.064,1.36,12.327
2.909,0.0,9.064,1.386,12.563
2.92,0.0,9.064,1.411,12.789
2.931,0.0,9.064,1.435,13.007
2.943,0.0,9.064,1.463,13.261
2.954,0.0,9.06,1.488,13.481
2.965,0.0,9.06,1.511,13.69
2.976,0.0,9.06,1.537,13.925
2.988,0.0,9.06,1.563,14.161
3.0,0.0,9.056,1.613,14.607
3.012,0.0,9.056,1.638,14.834
3.023,0.0,9.056,1.64,14.852
3.034,0.0,9.056,1.633,14.788
3.045,0.0,9.056,1.637,14.825
3.056,0.0,9.052,1.639,14.836
3.067,0.0,9.056,1.629,14.752
3.079,0.0,9.056,1.667,15.096
3.09,0.0,9.056,1.647,14.915
3.101,0.0,9.056,1.643,14.879
3.112,0.0,9.056,1.644,14.888
3.123,0.0,9.056,1.656,14.997
3.135,0.0,9.056,1.638,14.834
3.146,0.0,9.056,1.662,15.051
3.157,0.0,9.052,1.649,14.927
3.168,0.0,9.052,1.631,14.764
3.179,0.0,9.052,1.666,15.081
3.191,0.0,9.056,1.665,15.078
3.202,0.0,9.056,1.591,14.408
3.213,0.0,9.056,1.666,15.087
3.224,0.0,9.056,1.668,15.105
3.236,0.0,9.052,1.639,14.836
3.247,0.0,9.056,1.667,15.096
3.259,0.0,9.056,1.67,15.124
3.27,0.0,9.052,1.692,15.316
3.281,0.0,9.056,1.682,15.232
3.292,0.0,9.056,1.689,15.296
3.303,0.0,9.056,1.638,14.834
3.315,0.0,9.052,1.624,14.7
3.326,0.0,9.052,1.643,14.872
3.339,0.0,9.06,1.588,14.387
3.351,0.0,9.052,1.695,15.343
3.362,0.0,9.056,1.544,13.982
3.373,0.0,9.056,1.59,14.399
3.384,0.0,9.056,1.688,15.287
3.395,0.0,9.056,1.562,14.145
3.406,0.0,9.06,1.58,14.315
3.417,0.0,9.056,1.627,14.734
3.429,0.0,9.06,1.506,13.644
3.44,0.0,9.06,1.548,14.025
3.451,0.0,9.06,1.563,14.161
3.462,0.0,9.056,1.524,13.801
3.473,0.0,9.056,1.574,14.254
3.484,0.0,9.056,1.634,14.798
3.496,0.0,9.06,1.502,13.608
3.507,0.0,9.06,1.562,14.152
3.518,0.0,9.056,1.536,13.91
3.529,0.0,9.06,1.486,13.463
3.54,0.0,9.06,1.569,14.215
3.551,0.0,9.056,1.633,14.788
3.561,0.0,9.06,1.491,13.508
3.572,0.0,9.06,1.581,14.324
3.583,0.0,9.052,1.65,14.936
3.593,0.0,9.06,1.506,13.644
3.604,0.0,9.06,1.518,13.753
3.615,0.0,9.056,1.541,13.955
3.625,0.0,9.056,1.6,14.49
3.636,0.0,9.06,1.509,13.672
3.647,0.0,9.06,1.591,14.414
3.658,0.0,9.06,1.528,13.844
3.669,0.0,9.06,1.519,13.762
3.681,0.0,9.056,1.553,14.064
3.692,0.0,9.06,1.505,13.635
3.703,0.0,9.06,1.499,13.581
3.715,0.0,9.06,1.529,13.853
3.726,0.0,9.06,1.593,14.433
3.737,0.0,9.06,1.524,13.807
3.748,0.0,9.056,1.586,14.363
3.759,0.0,9.06,1.529,13.853
3.769,0.0,9.056,1.538,13.928
3.779,0.0,9.06,1.58,14.315
3.79,0.0,9.052,1.617,14.637
3.8,0.0,9.06,1.48,13.409
3.81,0.0,9.06,1.557,14.106
3.822,0.0,9.056,1.649,14.933
3.834,0.0,9.06,1.56,14.134
3.846,0.0,9.06,1.612,14.605
3.857,0.0,9.056,1.655,14.988
3.868,0.0,9.056,1.55,14.037
3.88,0.0,9.056,1.564,14.164
3.891,0.0,9.056,1.573,14.245
3.904,0.0,9.06,1.542,13.971
3.915,0.0,9.06,1.586,14.369
3.926,0.0,9.06,1.642,14.877
3.938,0.0,9.06,1.543,13.98
3.949,0.0,9.06,1.686,15.275
3.961,0.0,9.06,1.558,14.115
3.972,0.0,9.056,1.639,14.843
3.983,0.0,9.056,1.586,14.363
3.994,0.0,9.06,1.65,14.949
4.006,0.0,9.056,1.616,14.634
4.017,0.0,9.056,1.625,14.716
4.028,0.0,9.056,1.535,13.901
4.039,0.0,9.056,1.621,14.68
4.05,0.0,9.06,1.64,14.858
4.061,0.0,9.056,1.53,13.856
4.073,0.0,9.056,1.6,14.49
4.084,0.0,9.06,1.604,14.532
4.095,0.0,9.064,1.511,13.696
4.106,0.0,9.06,1.577,14.288
4.117,0.0,9.06,1.578,14.297
4.129,0.0,9.056,1.541,13.955
4.14,0.0,9.06,1.584,14.351
4.152,0.0,9.06,1.691,15.32
4.163,0.0,9.06,1.519,13.762
4.174,0.0,9.056,1.573,14.245
4.185,0.0,9.056,1.688,15.287
4.196,0.0,9.064,1.536,13.922
4.208,0.0,9.06,1.515,13.726
4.219,0.0,9.056,1.536,13.91
4.23,0.0,9.056,1.537,13.919
4.241,0.0,9.06,1.516,13.735
4.251,0.0,9.052,1.627,14.728
4.262,0.0,9.056,1.462,13.24
4.272,0.0,9.06,1.524,13.807
4.282,0.0,9.06,1.532,13.88
4.293,0.0,9.056,1.547,14.01
4.303,0.0,9.06,1.492,13.518
4.314,0.0,9.06,1.537,13.925
4.324,0.0,9.06,1.562,14.152
4.334,0.0,9.06,1.478,13.391
4.344,0.0,9.06,1.539,13.943
4.356,0.0,9.06,1.573,14.251
4.367,0.0,9.06,1.503,13.617
4.378,0.0,9.06,1.534,13.898
4.389,0.0,9.056,1.605,14.535
4.402,0.0,9.064,1.489,13.496
4.413,0.0,9.06,1.585,14.36
4.424,0.0,9.06,1.576,14.279
4.435,0.0,9.06,1.499,13.581
4.447,0.0,9.06,1.496,13.554
4.458,0.0,9.06,1.523,13.798
4.469,0.0,9.06,1.492,13.518
4.48,0.0,9.06,1.494,13.536
4.492,0.0,9.06,1.56,14.134
4.504,0.0,9.06,1.507,13.653
4.515,0.0,9.06,1.524,13.807
4.526,0.0,9.06,1.533,13.889
4.537,0.0,9.06,1.502,13.608
4.548,0.0,9.06,1.526,13.826
4.559,0.0,9.06,1.522,13.789
4.571,0.0,9.06,1.473,13.345
4.582,0.0,9.06,1.555,14.088
4.595,0.0,9.056,1.595,14.444
4.607,0.0,9.06,1.49,13.499
4.618,0.0,9.06,1.526,13.826
4.63,0.0,9.06,1.478,13.391
4.642,0.0,9.06,1.5,13.59
4.652,0.0,9.064,1.524,13.814
4.663,0.0,9.06,1.51,13.681
4.674,0.0,9.06,1.533,13.889
4.684,0.0,9.06,1.516,13.735
4.695,0.0,9.056,1.564,14.164
4.705,0.0,9.056,1.511,13.684
4.716,0.0,9.06,1.516,13.735
4.726,0.0,9.06,1.477,13.382
4.736,0.0,9.06,1.51,13.681
4.747,0.0,9.06,1.505,13.635
4.755,0.0,9.06,1.521,13.78
4.764,0.0,9.056,1.532,13.874
4.772,0.0,9.06,1.507,13.653
4.781,0.0,9.06,1.544,13.989
4.789,0.0,9.06,1.531,13.871
4.797,0.0,9.06,1.529,13.853
4.806,0.0,9.064,1.481,13.424
4.814,0.0,9.06,1.488,13.481
4.822,0.0,9.06,1.503,13.617
4.831,0.0,9.06,1.482,13.427
4.839,0.0,9.06,1.533,13.889
4.847,0.0,9.06,1.502,13.608
4.855,0.0,9.06,1.508,13.662
4.864,0.0,9.06,1.514,13.717
4.873,0.0,9.064,1.514,13.723
4.881,0.0,9.056,1.53,13.856
4.889,0.0,9.06,1.497,13.563
4.898,0.0,9.06,1.514,13.717
4.906,0.0,9.06,1.462,13.246
4.914,0.0,9.056,1.497,13.557
4.923,0.0,9.06,1.512,13.699
4.931,0.0,9.06,1.558,14.115
4.94,0.0,9.06,1.609,14.578
4.948,0.0,9.06,1.48,13.409
4.956,0.0,9.056,1.528,13.838
4.964,0.0,9.06,1.497,13.563
4.973,0.0,9.06,1.512,13.699
4.981,0.0,9.06,1.492,13.518
4.989,0.0,9.06,1.533,13.889
4.998,0.0,9.056,1.526,13.819
5.007,0.0,9.06,1.518,13.753
5.015,0.0,9.06,1.515,13.726
5.024,0.0,9.056,1.556,14.091
5.032,0.0,9.06,1.536,13.916
5.041,0.0,9.06,1.566,14.188
5.049,0.0,9.06,1.556,14.097
5.057,0.0,9.06,1.535,13.907
5.067,0.0,9.06,1.527,13.835
5.075,0.0,9.056,1.546,14.001
5.083,0.0,9.06,1.51,13.681
5.091,0.0,9.06,1.501,13.599
5.099,0.0,9.06,1.504,13.626
5.108,0.0,9.06,1.536,13.916
5.116,0.0,9.06,1.523,13.798
5.124,0.0,9.06,1.514,13.717
5.133,0.0,9.06,1.491,13.508
5.141,0.0,9.06,1.503,13.617
5.149,0.0,9.06,1.475,13.364
5.157,0.0,9.06,1.501,13.599
5.165,0.0,9.056,1.535,13.901
5.174,0.0,9.056,1.497,13.557
5.182,0.0,9.06,1.485,13.454
5.19,0.0,9.06,1.492,13.518
5.199,0.0,9.06,1.494,13.536
5.207,0.0,9.06,1.519,13.762
5.215,0.0,9.06,1.542,13.971
5.223,0.0,9.06,1.54,13.952
5.231,0.0,9.06,1.508,13.662
5.241,0.0,9.06,1.536,13.916
5.252,0.0,9.06,1.486,13.463
5.262,0.0,9.06,1.502,13.608
5.27,0.0,9.06,1.488,13.481
5.278,0.0,9.064,1.482,13.433
5.287,0.0,9.06,1.538,13.934
5.295,0.0,9.064,1.489,13.496
5.304,0.0,9.064,1.481,13.424
5.312,0.0,9.056,1.499,13.575
5.321,0.0,9.06,1.528,13.844
5.33,0.0,9.06,1.502,13.608
5.338,0.0,9.064,1.477,13.388
5.347,0.0,9.06,1.514,13.717
5.356,0.0,9.06,1.523,13.798
5.365,0.0,9.06,1.503,13.617
5.374,0.0,9.06,1.528,13.844
5.382,0.0,9.06,1.578,14.297
5.391,0.0,9.06,1.509,13.672
5.399,0.0,9.064,1.481,13.424
5.408,0.0,9.06,1.504,13.626
5.416,0.0,9.056,1.496,13.548
5.425,0.0,9.06,1.547,14.016
5.433,0.0,9.06,1.489,13.49
5.441,0.0,9.056,1.52,13.765
5.449,0.0,9.06,1.47,13.318
5.461,0.0,9.06,1.495,13.545
5.472,0.0,9.06,1.494,13.536
5.483,0.0,9.06,1.573,14.251
5.495,0.0,9.06,1.5,13.59
5.506,0.0,9.056,1.524,13.801
5.517,0.0,9.056,1.555,14.082
5.529,0.0,9.056,1.524,13.801
5.54,0.0,9.06,1.515,13.726
5.551,0.0,9.06,1.484,13.445
5.562,0.0,9.06,1.472,13.336
5.573,0.0,9.06,1.521,13.78
5.584,0.0,9.06,1.515,13.726
5.595,0.0,9.056,1.494,13.53
5.606,0.0,9.06,1.495,13.545
5.617,0.0,9.06,1.492,13.518
5.628,0.0,9.06,1.493,13.527
5.64,0.0,9.06,1.526,13.826
5.651,0.0,9.06,1.486,13.463
5.662,0.0,9.06,1.513,13.708
5.673,0.0,9.056,1.529,13.847
5.684,0.0,9.06,1.487,13.472
5.695,0.0,9.064,1.499,13.587
5.706,0.0,9.06,1.515,13.726
5.718,0.0,9.06,1.522,13.789
5.73,0.0,9.06,1.472,13.336
5.742,0.0,9.06,1.517,13.744
5.754,0.0,9.06,1.55,14.043
5.765,0.0,9.06,1.515,13.726
5.777,0.0,9.06,1.503,13.617
5.788,0.0,9.06,1.52,13.771
5.8,0.0,9.056,1.453,13.158
5.811,0.0,9.06,1.453,13.164
5.823,0.0,9.06,1.51,13.681
5.834,0.0,9.06,1.537,13.925
5.845,0.0,9.06,1.52,13.771
5.856,0.0,9.056,1.604,14.526
5.866,0.0,9.06,1.574,14.26
5.877,0.0,9.056,1.531,13.865
5.887,0.0,9.056,1.525,13.81
5.897,0.0,9.064,1.529,13.859
5.907,0.0,9.06,1.555,14.088
5.917,0.0,9.06,1.541,13.961
5.928,0.0,9.06,1.509,13.672
5.938,0.0,9.06,1.502,13.608
5.948,0.0,9.06,1.509,13.672
5.959,0.0,9.06,1.481,13.418
5.969,0.0,9.06,1.487,13.472
5.979,0.0,9.06,1.489,13.49
5.989,0.0,9.06,1.511,13.69
6.0,0.0,9.06,1.504,13.626
6.011,0.0,9.06,1.468,13.3
6.021,0.0,9.06,1.527,13.835
6.031,0.0,9.06,1.465,13.273
6.042,0.0,9.06,1.481,13.418
6.062,0.0,9.06,1.478,13.391
6.073,0.0,9.06,1.504,13.626
6.085,0.0,9.06,1.498,13.572
6.096,0.0,9.06,1.464,13.264
6.107,0.0,9.06,1.489,13.49
6.117,0.0,9.056,1.49,13.493
6.128,0.0,9.06,1.533,13.889
6.138,0.0,9.064,1.471,13.333
6.149,0.0,9.06,1.465,13.273
6.158,0.0,9.056,1.507,13.647
6.166,0.0,9.052,1.647,14.909
6.175,0.0,9.06,1.523,13.798
6.183,0.0,9.056,1.586,14.363
6.191,0.0,9.056,1.525,13.81
6.2,0.0,9.06,1.534,13.898
6.208,0.0,9.06,1.536,13.916
6.217,0.0,9.06,1.535,13.907
6.225,0.0,9.056,1.594,14.435
6.234,0.0,9.064,1.504,13.632
6.243,0.0,9.06,1.557,14.106
6.251,0.0,9.06,1.538,13.934
6.26,0.0,9.06,1.596,14.46
6.268,0.0,9.06,1.526,13.826
6.276,0.0,9.06,1.517,13.744
6.284,0.0,9.056,1.51,13.675
6.293,0.0,9.06,1.53,13.862
6.301,0.0,9.06,1.546,14.007
6.31,0.0,9.056,1.529,13.847
6.318,0.0,9.06,1.509,13.672
6.326,0.0,9.06,1.505,13.635
6.334,0.0,9.056,1.565,14.173
6.343,0.0,9.06,1.517,13.744
6.351,0.0,9.056,1.494,13.53
6.36,0.0,9.064,1.523,13.804
6.368,0.0,9.06,1.555,14.088
6.377,0.0,9.06,1.516,13.735
6.386,0.0,9.056,1.573,14.245
6.394,0.0,9.064,1.526,13.832
6.403,0.0,9.06,1.527,13.835
6.412,0.0,9.056,1.53,13.856
6.421,0.0,9.056,1.526,13.819
6.429,0.0,9.056,1.536,13.91
6.438,0.0,9.06,1.505,13.635
6.447,0.0,9.056,1.522,13.783
6.456,0.0,9.056,1.627,14.734
6.464,0.0,9.056,1.535,13.901
6.473,0.0,9.06,1.522,13.789
6.482,0.0,9.06,1.512,13.699
6.491,0.0,9.06,1.555,14.088
6.499,0.0,9.06,1.562,14.152
6.508,0.0,9.06,1.531,13.871
6.517,0.0,9.06,1.536,13.916
6.525,0.0,9.056,1.561,14.136
6.535,0.0,9.06,1.533,13.889
6.543,0.0,9.06,1.556,14.097
6.552,0.0,9.056,1.534,13.892
6.56,0.0,9.06,1.518,13.753
6.569,0.0,9.06,1.533,13.889
6.577,0.0,9.06,1.527,13.835
6.586,0.0,9.06,1.572,14.242
6.594,0.0,9.06,1.523,13.798
6.602,0.0,9.06,1.485,13.454
6.611,0.0,9.056,1.547,14.01
6.62,0.0,9.06,1.55,14.043
6.629,0.0,9.06,1.543,13.98
6.637,0.0,9.06,1.575,14.27
6.645,0.0,9.06,1.543,13.98
6.654,0.0,9.06,1.598,14.478
6.662,0.0,9.06,1.508,13.662
6.67,0.0,9.06,1.562,14.152
6.679,0.0,9.06,1.523,13.798
6.687,0.0,9.06,1.552,14.061
6.695,0.0,9.06,1.538,13.934
6.704,0.0,9.06,1.496,13.554
6.712,0.0,9.06,1.511,13.69
6.72,0.0,9.056,1.598,14.471
6.729,0.0,9.064,1.492,13.523
6.737,0.0,9.06,1.485,13.454
6.746,0.0,9.06,1.528,13.844
6.754,0.0,9.056,1.52,13.765
6.763,0.0,9.06,1.535,13.907
6.772,0.0,9.06,1.509,13.672
6.781,0.0,9.06,1.529,13.853
6.79,0.0,9.06,1.543,13.98
6.799,0.0,9.06,1.521,13.78
6.808,0.0,9.06,1.506,13.644
6.817,0.0,9.06,1.498,13.572
6.825,0.0,9.06,1.567,14.197
6.833,0.0,9.064,1.5,13.596
6.841,0.0,9.06,1.532,13.88
6.849,0.0,9.06,1.524,13.807
6.858,0.0,9.06,1.522,13.789
6.868,0.0,9.06,1.525,13.816
6.878,0.0,9.06,1.523,13.798
6.888,0.0,9.056,1.57,14.218
6.898,0.0,9.06,1.554,14.079
6.908,0.0,9.06,1.528,13.844
6.918,0.0,9.06,1.522,13.789
6.928,0.0,9.06,1.565,14.179
6.938,0.0,9.06,1.484,13.445
6.948,0.0,9.06,1.573,14.251
6.958,0.0,9.056,1.547,14.01
6.979,0.0,9.06,1.468,13.3
6.988,0.0,9.064,1.532,13.886
6.997,0.0,9.06,1.489,13.49
