Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.322,0.0,9.076,0.967,8.776
5.333,0.0,9.076,0.962,8.731
5.345,0.0,9.076,0.98,8.894
5.355,0.0,9.076,0.974,8.84
5.366,0.0,9.072,0.966,8.764
5.376,0.0,9.072,0.97,8.8
5.387,0.0,9.072,0.997,9.045
5.397,0.0,9.072,0.983,8.918
5.407,0.0,9.076,0.974,8.84
5.418,0.0,9.076,0.968,8.786
5.429,0.0,9.076,0.978,8.876
5.439,0.0,9.072,0.972,8.818
5.449,0.0,9.076,0.99,8.985
5.457,0.0,9.072,0.974,8.836
5.466,0.0,9.072,0.976,8.854
5.474,0.0,9.076,0.986,8.949
5.482,0.0,9.076,0.986,8.949
5.491,0.0,9.072,0.992,8.999
5.499,0.0,9.072,1.0,9.072
5.507,0.0,9.076,1.003,9.103
5.516,0.0,9.072,1.027,9.317
5.524,0.0,9.072,1.002,9.09
5.532,0.0,9.076,0.991,8.994
5.541,0.0,9.072,0.989,8.972
5.55,0.0,9.072,0.978,8.872
5.558,0.0,9.076,0.984,8.931
5.566,0.0,9.072,0.97,8.8
5.574,0.0,9.076,0.965,8.758
5.582,0.0,9.076,0.972,8.822
5.591,0.0,9.076,0.979,8.885
5.599,0.0,9.076,0.962,8.731
5.607,0.0,9.072,0.966,8.764
5.615,0.0,9.076,0.962,8.731
5.623,0.0,9.076,0.972,8.822
5.632,0.0,9.072,0.974,8.836
5.64,0.0,9.076,0.984,8.931
5.649,0.0,9.072,0.983,8.918
5.657,0.0,9.076,0.975,8.849
5.665,0.0,9.076,0.974,8.84
5.674,0.0,9.076,0.966,8.767
5.683,0.0,9.076,0.962,8.731
5.691,0.0,9.076,0.976,8.858
5.699,0.0,9.076,0.963,8.74
5.707,0.0,9.076,0.965,8.758
5.716,0.0,9.072,0.967,8.773
5.724,0.0,9.076,1.011,9.176
5.732,0.0,9.076,0.969,8.795
5.74,0.0,9.076,0.995,9.031
5.749,0.0,9.076,1.01,9.167
5.757,0.0,9.072,0.99,8.981
5.765,0.0,9.076,0.969,8.795
5.774,0.0,9.076,0.978,8.876
5.782,0.0,9.076,0.96,8.713
5.79,0.0,9.076,0.975,8.849
5.798,0.0,9.076,0.968,8.786
5.807,0.0,9.076,0.962,8.731
5.815,0.0,9.076,0.971,8.813
5.823,0.0,9.076,0.98,8.894
5.831,0.0,9.076,0.96,8.713
5.84,0.0,9.076,0.964,8.749
5.848,0.0,9.076,0.975,8.849
5.856,0.0,9.076,0.979,8.885
5.864,0.0,9.072,0.961,8.718
5.872,0.0,9.076,0.962,8.731
5.881,0.0,9.076,0.966,8.767
5.889,0.0,9.076,0.963,8.74
5.897,0.0,9.076,0.971,8.813
5.905,0.0,9.072,0.966,8.764
5.914,0.0,9.076,0.959,8.704
5.922,0.0,9.076,0.966,8.767
5.93,0.0,9.076,1.009,9.158
5.939,0.0,9.072,1.022,9.272
5.947,0.0,9.076,0.969,8.795
5.955,0.0,9.076,0.984,8.931
5.964,0.0,9.076,0.962,8.731
5.972,0.0,9.072,0.974,8.836
5.98,0.0,9.076,0.961,8.722
5.988,0.0,9.076,0.961,8.722
5.997,0.0,9.076,0.969,8.795
6.005,0.0,9.076,0.969,8.795
6.013,0.0,9.076,0.959,8.704
6.021,0.0,9.076,0.962,8.731
6.03,0.0,9.076,0.971,8.813
6.038,0.0,9.076,0.97,8.804
6.047,0.0,9.076,0.97,8.804
6.055,0.0,9.076,0.974,8.84
6.064,0.0,9.076,0.961,8.722
6.072,0.0,9.076,0.978,8.876
6.08,0.0,9.076,0.973,8.831
6.089,0.0,9.072,0.971,8.809
6.097,0.0,9.072,0.971,8.809
6.105,0.0,9.076,0.978,8.876
6.113,0.0,9.072,0.982,8.909
6.122,0.0,9.072,0.972,8.818
6.13,0.0,9.076,0.967,8.776
6.138,0.0,9.076,0.978,8.876
6.146,0.0,9.076,0.973,8.831
6.156,0.0,9.076,0.981,8.904
6.167,0.0,9.076,0.97,8.804
6.178,0.0,9.076,0.969,8.795
6.189,0.0,9.076,0.971,8.813
6.2,0.0,9.072,0.966,8.764
6.211,0.0,9.072,0.962,8.727
6.223,0.0,9.076,0.96,8.713
6.234,0.0,9.076,0.957,8.686
6.245,0.0,9.076,0.992,9.003
6.256,0.0,9.076,1.018,9.239
6.267,0.0,9.072,0.987,8.954
6.278,0.0,9.072,0.996,9.036
6.29,0.0,9.076,0.959,8.704
6.301,0.0,9.072,0.956,8.673
6.312,0.0,9.076,0.967,8.776
6.323,0.0,9.076,0.961,8.722
6.335,0.0,9.072,0.962,8.727
6.346,0.0,9.068,0.986,8.941
6.357,0.0,9.072,0.982,8.909
6.368,0.0,9.076,0.967,8.776
6.38,0.0,9.08,0.958,8.699
6.391,0.0,9.076,0.96,8.713
6.402,0.0,9.076,0.957,8.686
6.413,0.0,9.076,0.958,8.695
6.424,0.0,9.076,0.976,8.858
6.435,0.0,9.072,0.964,8.745
6.446,0.0,9.076,1.001,9.085
6.458,0.0,9.072,0.988,8.963
6.469,0.0,9.076,0.957,8.686
6.481,0.0,9.076,0.965,8.758
6.492,0.0,9.076,0.965,8.758
6.504,0.0,9.076,0.978,8.876
6.515,0.0,9.076,0.98,8.894
6.526,0.0,9.072,0.971,8.809
6.537,0.0,9.076,0.957,8.686
6.548,0.0,9.076,0.965,8.758
6.559,0.0,9.072,0.959,8.7
6.569,0.0,9.076,0.965,8.758
6.58,0.0,9.076,0.962,8.731
6.59,0.0,9.076,0.959,8.704
6.601,0.0,9.076,0.969,8.795
6.611,0.0,9.072,0.966,8.764
6.622,0.0,9.076,0.957,8.686
6.632,0.0,9.072,0.973,8.827
6.642,0.0,9.076,0.964,8.749
6.652,0.0,9.076,0.986,8.949
6.664,0.0,9.076,0.972,8.822
6.675,0.0,9.076,0.968,8.786
6.686,0.0,9.076,0.981,8.904
6.698,0.0,9.076,0.975,8.849
6.708,0.0,9.076,0.961,8.722
6.719,0.0,9.076,0.967,8.776
6.731,0.0,9.076,0.974,8.84
6.742,0.0,9.072,0.973,8.827
6.753,0.0,9.072,0.976,8.854
6.765,0.0,9.076,0.976,8.858
6.776,0.0,9.072,0.973,8.827
6.787,0.0,9.076,0.959,8.704
6.798,0.0,9.076,0.965,8.758
6.809,0.0,9.076,0.966,8.767
6.82,0.0,9.076,0.964,8.749
6.831,0.0,9.076,0.963,8.74
6.842,0.0,9.072,0.984,8.927
6.854,0.0,9.076,0.964,8.749
6.865,0.0,9.072,0.961,8.718
6.876,0.0,9.076,0.956,8.677
6.887,0.0,9.076,0.956,8.677
6.898,0.0,9.076,0.954,8.659
6.91,0.0,9.076,0.962,8.731
6.921,0.0,9.076,0.962,8.731
6.932,0.0,9.076,0.96,8.713
6.943,0.0,9.072,0.962,8.727
6.954,0.0,9.076,0.973,8.831
6.965,0.0,9.076,0.959,8.704
6.977,0.0,9.072,0.955,8.664
6.988,0.0,9.076,0.96,8.713
6.999,0.0,9.076,0.954,8.659
7.01,0.0,9.072,0.954,8.655
7.021,0.0,9.076,0.955,8.668
7.032,0.0,9.08,0.965,8.762
7.043,0.0,9.076,0.953,8.649
7.055,0.0,9.072,0.965,8.754
7.066,0.0,9.072,0.993,9.008
7.077,0.0,9.076,0.954,8.659
7.088,0.0,9.076,0.953,8.649
7.099,0.0,9.076,0.952,8.64
7.11,0.0,9.08,0.954,8.662
7.121,0.0,9.076,0.966,8.767
7.132,0.0,9.072,0.952,8.637
7.144,0.0,9.072,0.954,8.655
7.156,0.0,9.076,0.957,8.686
7.167,0.0,9.072,0.97,8.8
7.178,0.0,9.076,0.993,9.012
7.19,0.0,9.072,0.98,8.891
7.202,0.0,9.076,0.958,8.695
7.213,0.0,9.076,0.953,8.649
7.225,0.0,9.076,0.954,8.659
7.236,0.0,9.076,0.954,8.659
7.248,0.0,9.076,0.951,8.631
7.26,0.0,9.076,0.953,8.649
7.271,0.0,9.072,0.993,9.008
7.283,0.0,9.076,0.954,8.659
7.294,0.0,9.072,0.958,8.691
7.306,0.0,9.076,0.959,8.704
7.318,0.0,9.076,0.965,8.758
7.329,0.0,9.076,0.961,8.722
7.341,0.0,9.076,0.963,8.74
7.352,0.0,9.076,0.962,8.731
7.364,0.0,9.072,0.978,8.872
7.376,0.0,9.072,0.98,8.891
7.387,0.0,9.076,0.962,8.731
7.401,0.0,9.072,0.992,8.999
7.412,0.0,9.076,0.963,8.74
7.424,0.0,9.076,0.972,8.822
7.435,0.0,9.076,0.977,8.867
7.447,0.0,9.076,0.982,8.913
7.458,0.0,9.076,0.99,8.985
7.469,0.0,9.076,0.984,8.931
7.48,0.0,9.076,0.961,8.722
