Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.093,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.099,0.502
1.11,0.0,5.072,0.101,0.512
1.118,0.0,5.072,0.1,0.507
1.126,0.0,5.072,0.099,0.502
1.134,0.0,5.072,0.1,0.507
1.142,0.0,5.076,0.099,0.503
1.151,0.0,5.076,0.054,0.274
1.159,0.0,5.072,0.077,0.391
1.167,0.0,5.076,0.1,0.508
1.175,0.0,5.072,0.101,0.512
1.183,0.0,5.072,0.102,0.517
1.191,0.0,5.072,0.102,0.517
1.2,0.0,5.068,0.101,0.512
1.208,0.0,5.072,0.101,0.512
1.215,0.0,5.072,0.1,0.507
1.223,0.0,5.072,0.101,0.512
1.232,0.0,5.072,0.099,0.502
1.24,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.1,0.507
1.255,0.0,5.072,0.102,0.517
1.264,0.0,5.072,0.101,0.512
1.272,0.0,5.072,0.099,0.502
1.279,0.0,5.072,0.101,0.512
1.287,0.0,5.072,0.101,0.512
1.296,0.0,5.072,0.1,0.507
1.305,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.102,0.517
1.321,0.0,5.076,0.101,0.513
1.329,0.0,5.072,0.101,0.512
1.338,0.0,5.072,0.101,0.512
1.345,0.0,5.072,0.101,0.512
1.353,0.0,5.072,0.101,0.512
1.362,0.0,5.072,0.1,0.507
1.37,0.0,5.072,0.102,0.517
1.378,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.101,0.512
1.395,0.0,5.068,0.101,0.512
1.402,0.0,5.072,0.099,0.502
1.41,0.0,5.072,0.101,0.512
1.418,0.0,5.076,0.1,0.508
1.427,0.0,5.068,0.102,0.517
1.434,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.459,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.1,0.507
1.474,0.0,5.068,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.491,0.0,5.072,0.055,0.279
1.498,0.0,5.068,0.078,0.395
1.506,0.0,5.072,0.078,0.396
1.514,0.0,9.1,0.112,1.019
1.523,2.0,9.1,0.134,1.219
1.531,4.0,9.104,0.039,0.355
1.588,6.0,9.096,0.21,1.91
1.597,9.0,9.096,0.241,2.192
1.605,11.0,9.096,0.209,1.901
1.613,13.0,9.1,0.252,2.293
1.621,15.0,9.1,0.274,2.493
1.63,17.0,9.096,0.267,2.429
1.638,19.0,9.1,0.224,2.038
1.646,21.0,9.096,0.276,2.51
1.654,23.0,9.096,0.291,2.647
1.662,25.0,9.096,0.264,2.401
1.67,27.0,9.1,0.193,1.756
1.679,29.0,9.096,0.3,2.729
1.686,30.0,9.096,0.3,2.729
1.694,32.0,9.096,0.266,2.42
1.702,34.0,9.096,0.222,2.019
1.711,35.0,9.096,0.298,2.711
1.718,37.0,9.096,0.309,2.811
1.726,38.0,9.096,0.228,2.074
1.735,40.0,9.1,0.203,1.847
1.744,41.0,9.096,0.263,2.392
1.752,42.0,9.092,0.323,2.937
1.759,44.0,9.092,0.309,2.809
1.767,45.0,9.096,0.231,2.101
1.776,46.0,9.096,0.324,2.947
1.783,47.0,9.096,0.249,2.265
1.792,48.0,9.096,0.225,2.047
1.8,49.0,9.096,0.245,2.229
1.808,50.0,9.096,0.314,2.856
1.816,51.0,9.1,0.321,2.921
1.824,52.0,9.096,0.243,2.21
1.832,53.0,9.1,0.238,2.166
1.841,54.0,9.096,0.325,2.956
1.848,54.0,9.096,0.246,2.238
1.856,55.0,9.1,0.257,2.339
1.864,56.0,9.096,0.264,2.401
1.872,56.0,9.096,0.281,2.556
1.88,57.0,9.096,0.285,2.592
1.888,57.0,9.096,0.235,2.138
1.896,58.0,9.096,0.266,2.42
1.904,58.0,9.1,0.218,1.984
1.912,59.0,9.092,0.32,2.909
1.92,59.0,9.096,0.268,2.438
1.928,59.0,9.096,0.261,2.374
1.937,59.0,9.096,0.201,1.828
1.944,60.0,9.092,0.324,2.946
1.952,60.0,9.1,0.254,2.311
1.96,60.0,9.096,0.23,2.092
1.969,60.0,9.1,0.193,1.756
1.976,60.0,9.096,0.323,2.938
1.984,60.0,9.096,0.236,2.147
1.992,60.0,9.1,0.237,2.157
2.001,59.0,9.096,0.202,1.837
2.009,59.0,9.096,0.324,2.947
2.017,59.0,9.096,0.287,2.611
2.025,59.0,9.096,0.268,2.438
2.033,58.0,9.096,0.24,2.183
2.042,58.0,9.096,0.304,2.765
2.049,57.0,9.096,0.258,2.347
2.058,57.0,9.096,0.253,2.301
2.066,56.0,9.096,0.254,2.31
2.074,56.0,9.092,0.313,2.846
2.083,55.0,9.1,0.265,2.412
2.091,54.0,9.096,0.249,2.265
2.099,54.0,9.096,0.229,2.083
2.107,53.0,9.096,0.322,2.929
2.115,52.0,9.096,0.28,2.547
2.123,51.0,9.1,0.244,2.22
2.131,50.0,9.096,0.236,2.147
2.139,49.0,9.096,0.265,2.41
2.147,48.0,9.096,0.294,2.674
2.155,47.0,9.096,0.236,2.147
2.163,46.0,9.1,0.235,2.138
2.171,45.0,9.096,0.214,1.947
2.179,44.0,9.096,0.323,2.938
2.187,42.0,9.092,0.344,3.128
2.195,41.0,9.092,0.344,3.128
2.203,40.0,9.092,0.368,3.346
2.21,38.0,9.088,0.394,3.581
2.219,37.0,9.092,0.413,3.755
2.227,35.0,9.092,0.416,3.782
2.235,34.0,9.088,0.438,3.981
2.242,32.0,9.092,0.462,4.201
2.251,30.0,9.092,0.46,4.182
2.259,29.0,9.088,0.484,4.399
2.267,27.0,9.092,0.497,4.519
2.274,25.0,9.088,0.508,4.617
2.283,23.0,9.088,0.505,4.589
2.291,21.0,9.088,0.506,4.599
2.299,19.0,9.088,0.505,4.589
2.307,17.0,9.088,0.51,4.635
2.315,15.0,9.092,0.507,4.61
2.323,13.0,9.088,0.51,4.635
2.331,11.0,9.092,0.508,4.619
2.338,9.0,9.088,0.494,4.489
2.347,6.0,9.092,0.508,4.619
2.355,4.0,9.088,0.504,4.58
2.363,2.0,9.092,0.504,4.582
2.371,0.0,9.088,0.463,4.208
2.379,0.0,9.088,0.508,4.617
2.387,0.0,9.088,0.493,4.48
2.395,0.0,9.092,0.508,4.619
2.402,0.0,9.088,0.508,4.617
2.411,0.0,9.088,0.508,4.617
2.419,0.0,9.088,0.534,4.853
2.427,0.0,9.088,0.532,4.835
2.435,0.0,9.088,0.506,4.599
2.446,0.0,9.088,0.534,4.853
2.454,0.0,9.088,0.558,5.071
2.462,0.0,9.088,0.581,5.28
2.47,0.0,9.088,0.483,4.39
2.478,0.0,9.084,0.584,5.305
2.486,0.0,9.084,0.577,5.241
2.494,0.0,9.088,0.582,5.289
2.502,0.0,9.088,0.544,4.944
2.514,0.0,9.088,0.569,5.171
2.522,0.0,9.084,0.582,5.287
2.53,0.0,9.088,0.474,4.308
2.539,0.0,9.092,0.486,4.419
2.547,0.0,9.088,0.582,5.289
2.556,0.0,9.088,0.582,5.289
2.564,0.0,9.088,0.56,5.089
2.572,0.0,9.084,0.579,5.26
2.581,0.0,9.084,0.582,5.287
2.588,0.0,9.088,0.489,4.444
2.596,0.0,9.088,0.56,5.089
2.605,0.0,9.084,0.583,5.296
2.613,0.0,9.088,0.582,5.289
2.62,0.0,9.088,0.581,5.28
2.63,0.0,9.088,0.54,4.908
2.639,0.0,9.088,0.571,5.189
2.648,0.0,9.088,0.573,5.207
2.656,0.0,9.088,0.571,5.189
2.664,0.0,9.088,0.5,4.544
2.672,0.0,9.092,0.508,4.619
2.68,0.0,9.088,0.583,5.298
2.688,0.0,9.088,0.527,4.789
2.696,0.0,9.088,0.583,5.298
2.704,0.0,9.088,0.498,4.526
2.712,0.0,9.088,0.58,5.271
2.72,0.0,9.088,0.529,4.808
2.728,0.0,9.088,0.534,4.853
2.736,0.0,9.084,0.581,5.278
2.744,0.0,9.088,0.572,5.198
2.752,0.0,9.084,0.557,5.06
2.76,0.0,9.088,0.538,4.889
2.769,0.0,9.092,0.505,4.591
2.776,0.0,9.088,0.553,5.026
2.784,0.0,9.088,0.479,4.353
2.792,0.0,9.088,0.537,4.88
2.801,0.0,9.092,0.487,4.428
2.808,0.0,9.088,0.566,5.144
2.816,0.0,9.088,0.54,4.908
2.824,0.0,9.092,0.479,4.355
2.833,0.0,9.088,0.56,5.089
2.841,0.0,9.092,0.538,4.891
2.848,0.0,9.088,0.553,5.026
2.857,0.0,9.088,0.532,4.835
2.869,0.0,9.088,0.512,4.653
2.879,0.0,9.088,0.578,5.253
2.89,0.0,9.092,0.47,4.273
2.901,0.0,9.088,0.505,4.589
2.912,0.0,9.088,0.548,4.98
2.922,0.0,9.092,0.478,4.346
2.934,0.0,9.088,0.565,5.135
2.944,0.0,9.088,0.583,5.298
2.954,0.0,9.088,0.525,4.771
2.965,0.0,9.088,0.531,4.826
2.976,0.0,9.088,0.582,5.289
2.987,0.0,9.088,0.518,4.708
2.998,0.0,9.088,0.527,4.789
3.009,0.0,9.088,0.481,4.371
3.019,0.0,9.088,0.531,4.826
3.03,0.0,9.092,0.477,4.337
3.041,0.0,9.092,0.472,4.291
3.051,0.0,9.092,0.484,4.401
3.062,0.0,9.092,0.42,3.819
3.073,0.0,9.092,0.43,3.91
3.084,0.0,9.088,0.556,5.053
3.095,0.0,9.092,0.418,3.8
3.106,0.0,9.088,0.439,3.99
3.116,0.0,9.088,0.454,4.126
3.127,0.0,9.092,0.397,3.61
3.139,0.0,9.092,0.398,3.619
3.15,0.0,9.092,0.453,4.119
3.16,0.0,9.092,0.444,4.037
3.17,0.0,9.092,0.418,3.8
3.181,0.0,9.088,0.517,4.698
3.191,0.0,9.088,0.442,4.017
3.201,0.0,9.092,0.408,3.71
3.211,0.0,9.092,0.473,4.301
3.221,0.0,9.092,0.447,4.064
3.231,0.0,9.088,0.518,4.708
3.241,0.0,9.092,0.465,4.228
3.251,0.0,9.088,0.518,4.708
3.261,0.0,9.092,0.444,4.037
3.269,0.0,9.092,0.435,3.955
3.276,0.0,9.088,0.472,4.29
3.285,0.0,9.092,0.569,5.173
3.293,0.0,9.088,0.442,4.017
3.301,0.0,9.088,0.451,4.099
3.309,0.0,9.088,0.481,4.371
3.318,0.0,9.092,0.477,4.337
3.327,0.0,9.092,0.491,4.464
3.335,0.0,9.092,0.427,3.882
3.343,0.0,9.092,0.457,4.155
3.351,0.0,9.092,0.481,4.373
3.36,0.0,9.092,0.4,3.637
3.367,0.0,9.096,0.383,3.484
3.375,0.0,9.088,0.471,4.28
3.384,0.0,9.088,0.496,4.508
3.392,0.0,9.092,0.398,3.619
3.4,0.0,9.096,0.392,3.566
3.407,0.0,9.092,0.455,4.137
3.415,0.0,9.092,0.456,4.146
3.424,0.0,9.088,0.509,4.626
3.432,0.0,9.092,0.403,3.664
3.44,0.0,9.092,0.475,4.319
3.448,0.0,9.088,0.438,3.981
3.456,0.0,9.088,0.475,4.317
3.465,0.0,9.092,0.387,3.519
3.473,0.0,9.092,0.476,4.328
3.481,0.0,9.088,0.502,4.562
3.49,0.0,9.092,0.464,4.219
3.498,0.0,9.088,0.502,4.562
3.505,0.0,9.092,0.502,4.564
3.514,0.0,9.084,0.581,5.278
3.523,0.0,9.092,0.497,4.519
3.531,0.0,9.092,0.46,4.182
3.539,0.0,9.092,0.423,3.846
3.547,0.0,9.092,0.498,4.528
3.555,0.0,9.088,0.462,4.199
3.563,0.0,9.092,0.42,3.819
3.571,0.0,9.092,0.403,3.664
3.579,0.0,9.088,0.45,4.09
3.587,0.0,9.088,0.447,4.062
3.595,0.0,9.092,0.443,4.028
3.604,0.0,9.092,0.388,3.528
3.612,0.0,9.092,0.454,4.128
3.62,0.0,9.088,0.453,4.117
3.628,0.0,9.092,0.419,3.81
3.636,0.0,9.092,0.387,3.519
3.644,0.0,9.088,0.446,4.053
3.652,0.0,9.088,0.455,4.135
3.66,0.0,9.092,0.395,3.591
3.668,0.0,9.096,0.42,3.82
3.676,0.0,9.092,0.442,4.019
3.684,0.0,9.088,0.442,4.017
3.692,0.0,9.088,0.472,4.29
3.7,0.0,9.092,0.4,3.637
3.709,0.0,9.088,0.441,4.008
3.718,0.0,9.092,0.451,4.1
3.726,0.0,9.092,0.474,4.31
3.734,0.0,9.092,0.384,3.491
3.742,0.0,9.092,0.393,3.573
3.751,0.0,9.092,0.425,3.864
3.758,0.0,9.092,0.467,4.246
3.766,0.0,9.088,0.425,3.862
3.775,0.0,9.096,0.407,3.702
3.783,0.0,9.088,0.437,3.971
3.791,0.0,9.092,0.443,4.028
3.798,0.0,9.092,0.445,4.046
3.807,0.0,9.092,0.41,3.728
3.815,0.0,9.092,0.444,4.037
3.823,0.0,9.092,0.441,4.01
3.831,0.0,9.092,0.417,3.791
3.84,0.0,9.092,0.425,3.864
3.848,0.0,9.092,0.45,4.091
3.856,0.0,9.088,0.468,4.253
3.864,0.0,9.092,0.473,4.301
3.872,0.0,9.092,0.438,3.982
3.881,0.0,9.088,0.451,4.099
3.889,0.0,9.092,0.45,4.091
3.897,0.0,9.092,0.463,4.21
3.907,0.0,9.092,0.399,3.628
3.915,0.0,9.092,0.402,3.655
3.922,0.0,9.092,0.425,3.864
3.931,0.0,9.088,0.418,3.799
3.939,0.0,9.088,0.441,4.008
3.947,0.0,9.092,0.442,4.019
3.955,0.0,9.092,0.431,3.919
3.963,0.0,9.092,0.409,3.719
3.972,0.0,9.092,0.352,3.2
3.98,0.0,9.096,0.425,3.866
3.987,0.0,9.092,0.411,3.737
3.995,0.0,9.092,0.424,3.855
4.004,0.0,9.096,0.4,3.638
4.012,0.0,9.092,0.411,3.737
4.019,0.0,9.088,0.518,4.708
4.027,0.0,9.088,0.46,4.18
4.036,0.0,9.088,0.502,4.562
4.044,0.0,9.088,0.519,4.717
4.051,0.0,9.092,0.475,4.319
4.059,0.0,9.088,0.511,4.644
4.068,0.0,9.088,0.493,4.48
4.076,0.0,9.092,0.509,4.628
4.084,0.0,9.088,0.484,4.399
4.093,0.0,9.088,0.527,4.789
4.103,0.0,9.092,0.403,3.664
4.111,0.0,9.088,0.5,4.544
4.119,0.0,9.088,0.463,4.208
4.128,0.0,9.088,0.568,5.162
4.136,0.0,9.088,0.465,4.226
4.144,0.0,9.088,0.496,4.508
4.152,0.0,9.088,0.488,4.435
4.161,0.0,9.092,0.45,4.091
4.17,0.0,9.092,0.449,4.082
4.177,0.0,9.088,0.477,4.335
4.185,0.0,9.092,0.507,4.61
4.194,0.0,9.092,0.43,3.91
4.203,0.0,9.092,0.441,4.01
4.21,0.0,9.088,0.502,4.562
4.218,0.0,9.088,0.47,4.271
4.227,0.0,9.092,0.477,4.337
4.236,0.0,9.088,0.43,3.908
4.243,0.0,9.088,0.482,4.38
4.252,0.0,9.088,0.553,5.026
4.261,0.0,9.088,0.492,4.471
4.269,0.0,9.092,0.446,4.055
4.277,0.0,9.092,0.485,4.41
4.285,0.0,9.088,0.538,4.889
4.294,0.0,9.092,0.424,3.855
4.302,0.0,9.088,0.422,3.835
4.31,0.0,9.092,0.444,4.037
4.318,0.0,9.092,0.437,3.973
4.327,0.0,9.088,0.47,4.271
4.335,0.0,9.092,0.421,3.828
4.343,0.0,9.092,0.47,4.273
4.351,0.0,9.092,0.525,4.773
4.36,0.0,9.088,0.453,4.117
4.368,0.0,9.092,0.439,3.991
4.376,0.0,9.092,0.443,4.028
4.385,0.0,9.092,0.443,4.028
4.393,0.0,9.092,0.455,4.137
4.401,0.0,9.092,0.408,3.71
4.409,0.0,9.092,0.416,3.782
4.418,0.0,9.088,0.432,3.926
4.426,0.0,9.092,0.514,4.673
4.434,0.0,9.092,0.435,3.955
4.442,0.0,9.092,0.491,4.464
4.451,0.0,9.092,0.473,4.301
4.459,0.0,9.092,0.477,4.337
4.467,0.0,9.092,0.443,4.028
4.475,0.0,9.092,0.437,3.973
4.484,0.0,9.092,0.459,4.173
4.492,0.0,9.088,0.487,4.426
4.5,0.0,9.088,0.429,3.899
4.509,0.0,9.092,0.41,3.728
4.518,0.0,9.092,0.468,4.255
4.526,0.0,9.092,0.448,4.073
4.535,0.0,9.092,0.429,3.9
4.543,0.0,9.092,0.408,3.71
4.551,0.0,9.092,0.412,3.746
4.56,0.0,9.092,0.448,4.073
4.568,0.0,9.092,0.406,3.691
4.577,0.0,9.092,0.39,3.546
4.586,0.0,9.092,0.392,3.564
4.594,0.0,9.088,0.453,4.117
4.602,0.0,9.092,0.415,3.773
4.61,0.0,9.092,0.387,3.519
4.619,0.0,9.092,0.426,3.873
4.627,0.0,9.088,0.44,3.999
4.635,0.0,9.092,0.383,3.482
4.644,0.0,9.096,0.395,3.593
4.652,0.0,9.092,0.412,3.746
4.66,0.0,9.092,0.44,4.0
4.669,0.0,9.096,0.399,3.629
4.68,0.0,9.092,0.413,3.755
4.689,0.0,9.092,0.418,3.8
4.699,0.0,9.092,0.432,3.928
4.71,0.0,9.092,0.366,3.328
4.72,0.0,9.092,0.386,3.51
4.73,0.0,9.088,0.48,4.362
4.74,0.0,9.092,0.439,3.991
4.75,0.0,9.092,0.464,4.219
4.76,0.0,9.092,0.436,3.964
4.772,0.0,9.092,0.377,3.428
4.783,0.0,9.096,0.4,3.638
4.793,0.0,9.092,0.54,4.91
4.804,0.0,9.092,0.456,4.146
4.816,0.0,9.092,0.431,3.919
4.827,0.0,9.092,0.438,3.982
4.838,0.0,9.092,0.429,3.9
4.849,0.0,9.088,0.463,4.208
4.86,0.0,9.092,0.443,4.028
4.871,0.0,9.092,0.394,3.582
4.882,0.0,9.092,0.432,3.928
4.892,0.0,9.092,0.432,3.928
4.902,0.0,9.092,0.421,3.828
4.912,0.0,9.092,0.405,3.682
4.922,0.0,9.092,0.428,3.891
4.934,0.0,9.092,0.455,4.137
4.944,0.0,9.092,0.411,3.737
4.954,0.0,9.088,0.431,3.917
4.966,0.0,9.088,0.436,3.962
4.976,0.0,9.092,0.443,4.028
4.986,0.0,9.092,0.421,3.828
4.996,0.0,9.092,0.497,4.519
5.007,0.0,9.092,0.427,3.882
5.016,0.0,9.092,0.435,3.955
5.027,0.0,9.096,0.452,4.111
5.038,0.0,9.092,0.44,4.0
5.047,0.0,9.092,0.443,4.028
5.057,0.0,9.092,0.495,4.501
5.068,0.0,9.088,0.446,4.053
5.077,0.0,9.092,0.429,3.9
5.087,0.0,9.088,0.48,4.362
5.097,0.0,9.088,0.441,4.008
5.108,0.0,9.088,0.438,3.981
5.117,0.0,9.088,0.439,3.99
5.128,0.0,9.092,0.455,4.137
5.138,0.0,9.092,0.429,3.9
5.148,0.0,9.088,0.432,3.926
5.159,0.0,9.088,0.474,4.308
5.17,0.0,9.092,0.453,4.119
5.18,0.0,9.092,0.443,4.028
5.192,0.0,9.088,0.503,4.571
5.204,0.0,9.092,0.436,3.964
5.215,0.0,9.096,0.455,4.139
5.226,0.0,9.092,0.451,4.1
5.236,0.0,9.088,0.444,4.035
5.247,0.0,9.092,0.48,4.364
5.259,0.0,9.092,0.457,4.155
5.27,0.0,9.092,0.382,3.473
5.279,0.0,9.096,0.417,3.793
5.289,0.0,9.088,0.404,3.672
5.298,0.0,9.092,0.449,4.082
5.306,0.0,9.092,0.413,3.755
5.313,0.0,9.096,0.372,3.384
5.322,0.0,9.088,0.419,3.808
5.331,0.0,9.088,0.423,3.844
5.338,0.0,9.092,0.473,4.301
5.346,0.0,9.092,0.459,4.173
5.356,0.0,9.092,0.434,3.946
5.363,0.0,9.092,0.445,4.046
5.371,0.0,9.092,0.416,3.782
5.379,0.0,9.092,0.424,3.855
5.388,0.0,9.092,0.48,4.364
5.396,0.0,9.092,0.446,4.055
5.404,0.0,9.092,0.417,3.791
5.412,0.0,9.096,0.404,3.675
5.421,0.0,9.088,0.431,3.917
5.429,0.0,9.096,0.44,4.002
5.437,0.0,9.092,0.4,3.637
5.445,0.0,9.092,0.428,3.891
5.454,0.0,9.092,0.485,4.41
5.462,0.0,9.088,0.439,3.99
5.47,0.0,9.092,0.408,3.71
5.478,0.0,9.092,0.415,3.773
5.487,0.0,9.088,0.466,4.235
5.495,0.0,9.092,0.424,3.855
5.503,0.0,9.092,0.417,3.791
5.511,0.0,9.092,0.397,3.61
5.52,0.0,9.092,0.41,3.728
5.528,0.0,9.092,0.438,3.982
5.536,0.0,9.092,0.428,3.891
5.545,0.0,9.092,0.442,4.019
5.553,0.0,9.092,0.451,4.1
5.561,0.0,9.092,0.477,4.337
5.569,0.0,9.092,0.457,4.155
5.577,0.0,9.092,0.464,4.219
5.586,0.0,9.092,0.475,4.319
5.594,0.0,9.088,0.468,4.253
5.602,0.0,9.092,0.495,4.501
5.611,0.0,9.092,0.44,4.0
5.619,0.0,9.088,0.472,4.29
5.626,0.0,9.088,0.49,4.453
5.635,0.0,9.092,0.467,4.246
5.644,0.0,9.092,0.445,4.046
5.652,0.0,9.092,0.496,4.51
5.659,0.0,9.088,0.539,4.898
5.668,0.0,9.088,0.551,5.007
5.677,0.0,9.092,0.445,4.046
5.685,0.0,9.092,0.483,4.391
5.692,0.0,9.088,0.485,4.408
5.701,0.0,9.088,0.503,4.571
5.71,0.0,9.092,0.455,4.137
5.717,0.0,9.092,0.456,4.146
5.725,0.0,9.088,0.479,4.353
5.734,0.0,9.088,0.491,4.462
5.742,0.0,9.088,0.443,4.026
5.75,0.0,9.088,0.536,4.871
5.758,0.0,9.088,0.476,4.326
5.767,0.0,9.092,0.473,4.301
5.775,0.0,9.092,0.47,4.273
5.783,0.0,9.092,0.486,4.419
5.791,0.0,9.088,0.466,4.235
5.8,0.0,9.092,0.479,4.355
5.808,0.0,9.092,0.422,3.837
5.816,0.0,9.088,0.479,4.353
5.824,0.0,9.088,0.489,4.444
5.833,0.0,9.092,0.491,4.464
5.842,0.0,9.092,0.449,4.082
5.849,0.0,9.088,0.506,4.599
5.858,0.0,9.088,0.493,4.48
5.867,0.0,9.088,0.45,4.09
5.874,0.0,9.092,0.421,3.828
5.882,0.0,9.092,0.451,4.1
5.891,0.0,9.092,0.463,4.21
5.899,0.0,9.092,0.439,3.991
5.907,0.0,9.092,0.417,3.791
5.915,0.0,9.092,0.446,4.055
5.924,0.0,9.088,0.44,3.999
5.932,0.0,9.088,0.452,4.108
5.941,0.0,9.092,0.43,3.91
5.95,0.0,9.088,0.474,4.308
5.958,0.0,9.088,0.503,4.571
5.967,0.0,9.088,0.483,4.39
5.975,0.0,9.088,0.499,4.535
5.986,0.0,9.088,0.496,4.508
5.998,0.0,9.088,0.524,4.762
6.009,0.0,9.088,0.504,4.58
6.02,0.0,9.092,0.498,4.528
6.031,0.0,9.088,0.46,4.18
6.042,0.0,9.092,0.44,4.0
6.053,0.0,9.092,0.456,4.146
6.065,0.0,9.088,0.415,3.772
6.075,0.0,9.092,0.381,3.464
6.086,0.0,9.088,0.394,3.581
6.098,0.0,9.092,0.421,3.828
6.109,0.0,9.092,0.405,3.682
6.12,0.0,9.096,0.4,3.638
6.132,0.0,9.096,0.413,3.757
6.142,0.0,9.092,0.384,3.491
6.154,0.0,9.096,0.408,3.711
