Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,0.0,5.072,0.012,0.061
1.203,0.0,5.072,0.011,0.056
1.214,67.0,5.072,0.105,0.533
1.225,66.0,5.072,0.103,0.522
1.236,65.0,5.068,0.102,0.517
1.247,64.0,5.072,0.102,0.517
1.258,63.0,5.072,0.1,0.507
1.269,62.0,5.072,0.105,0.533
1.282,61.0,5.072,0.102,0.517
1.292,59.0,5.076,0.103,0.523
1.304,58.0,5.072,0.103,0.522
1.316,57.0,5.072,0.101,0.512
1.327,55.0,5.068,0.101,0.512
1.339,54.0,5.072,0.102,0.517
1.351,52.0,5.072,0.102,0.517
1.37,51.0,5.072,0.103,0.522
1.381,49.0,5.072,0.08,0.406
1.393,47.0,5.072,0.103,0.522
1.404,45.0,5.072,0.102,0.517
1.416,43.0,5.076,0.102,0.518
1.427,41.0,5.068,0.102,0.517
1.438,39.0,5.072,0.102,0.517
1.45,37.0,5.072,0.101,0.512
1.462,35.0,5.072,0.102,0.517
1.473,33.0,5.072,0.102,0.517
1.485,31.0,5.072,0.102,0.517
1.497,29.0,5.068,0.103,0.522
1.508,26.0,5.072,0.102,0.517
1.52,24.0,5.072,0.103,0.522
1.532,21.0,5.068,0.102,0.517
1.543,19.0,5.072,0.102,0.517
1.554,16.0,5.068,0.092,0.466
1.566,14.0,5.068,0.054,0.274
1.578,11.0,5.072,0.08,0.406
1.588,8.0,9.1,0.11,1.001
1.599,8.0,9.096,0.133,1.21
1.665,7.0,9.096,0.203,1.846
1.675,6.0,9.096,0.229,2.083
1.685,9.0,9.096,0.218,1.983
1.696,11.0,9.1,0.183,1.665
1.707,13.0,9.1,0.173,1.574
1.717,15.0,9.096,0.23,2.092
1.728,17.0,9.1,0.212,1.929
1.739,19.0,9.1,0.187,1.702
1.749,21.0,9.096,0.217,1.974
1.76,23.0,9.096,0.213,1.937
1.771,25.0,9.096,0.23,2.092
1.781,27.0,9.096,0.23,2.092
1.793,29.0,9.096,0.225,2.047
1.804,30.0,9.1,0.222,2.02
1.816,32.0,9.096,0.241,2.192
1.827,34.0,9.1,0.245,2.23
1.839,35.0,9.1,0.192,1.747
1.851,37.0,9.096,0.222,2.019
1.862,38.0,9.096,0.235,2.138
1.874,40.0,9.096,0.245,2.229
1.885,41.0,9.096,0.242,2.201
1.896,42.0,9.1,0.228,2.075
1.908,44.0,9.1,0.228,2.075
1.92,45.0,9.096,0.251,2.283
1.931,46.0,9.096,0.252,2.292
1.942,47.0,9.096,0.242,2.201
1.954,48.0,9.096,0.216,1.965
1.966,49.0,9.1,0.249,2.266
1.977,50.0,9.1,0.223,2.029
1.99,51.0,9.096,0.218,1.983
2.001,52.0,9.096,0.27,2.456
2.013,53.0,9.096,0.276,2.51
2.024,54.0,9.096,0.236,2.147
2.037,54.0,9.1,0.204,1.856
2.049,55.0,9.096,0.274,2.492
2.059,56.0,9.096,0.265,2.41
2.07,56.0,9.096,0.205,1.865
2.083,57.0,9.096,0.266,2.42
2.092,57.0,9.1,0.275,2.502
2.102,58.0,9.096,0.2,1.819
2.113,58.0,9.092,0.276,2.509
2.123,59.0,9.096,0.215,1.956
2.133,59.0,9.1,0.274,2.493
2.144,59.0,9.1,0.266,2.421
2.154,59.0,9.096,0.196,1.783
2.164,60.0,9.096,0.261,2.374
2.174,60.0,9.096,0.248,2.256
2.186,60.0,9.096,0.231,2.101
2.197,60.0,9.096,0.276,2.51
2.207,60.0,9.096,0.243,2.21
2.219,60.0,9.096,0.276,2.51
2.23,60.0,9.096,0.24,2.183
2.241,59.0,9.096,0.254,2.31
2.252,59.0,9.096,0.276,2.51
2.263,59.0,9.096,0.3,2.729
2.275,59.0,9.096,0.32,2.911
2.285,58.0,9.092,0.346,3.146
2.297,58.0,9.092,0.37,3.364
2.309,57.0,9.092,0.391,3.555
2.319,57.0,9.092,0.414,3.764
2.33,56.0,9.088,0.439,3.99
2.342,56.0,9.092,0.462,4.201
2.353,55.0,9.092,0.488,4.437
2.364,54.0,9.088,0.514,4.671
2.375,54.0,9.088,0.537,4.88
2.386,53.0,9.084,0.562,5.105
2.397,52.0,9.084,0.586,5.323
2.409,51.0,9.088,0.609,5.535
2.42,50.0,9.084,0.635,5.768
2.431,49.0,9.084,0.659,5.986
2.442,48.0,9.084,0.684,6.213
2.454,47.0,9.084,0.708,6.431
2.464,46.0,9.08,0.731,6.637
2.475,45.0,9.084,0.757,6.877
2.487,43.0,9.084,0.782,7.104
2.498,42.0,9.08,0.807,7.328
2.509,41.0,9.08,0.833,7.564
2.521,39.0,9.084,0.862,7.83
2.532,38.0,9.08,0.907,8.236
2.542,37.0,9.076,0.93,8.441
2.554,35.0,9.076,0.956,8.677
2.565,33.0,9.076,0.982,8.913
2.576,32.0,9.076,1.006,9.13
2.587,30.0,9.076,1.032,9.366
2.599,28.0,9.076,1.057,9.593
2.611,27.0,9.072,1.083,9.825
2.623,25.0,9.072,1.109,10.061
2.635,23.0,9.068,1.134,10.283
2.646,21.0,9.072,1.16,10.524
2.657,19.0,9.068,1.184,10.737
2.669,17.0,9.072,1.209,10.968
2.68,15.0,9.068,1.235,11.199
2.692,13.0,9.068,1.261,11.435
2.704,11.0,9.068,1.288,11.68
2.715,9.0,9.064,1.311,11.883
2.726,6.0,9.064,1.336,12.11
2.739,4.0,9.064,1.362,12.345
2.75,2.0,9.064,1.414,12.816
2.761,0.0,9.06,1.439,13.037
2.774,0.0,9.06,1.465,13.273
2.785,0.0,9.06,1.49,13.499
2.796,0.0,9.06,1.515,13.726
2.808,0.0,9.06,1.54,13.952
2.82,0.0,9.056,1.564,14.164
2.831,0.0,9.056,1.591,14.408
2.843,0.0,9.056,1.615,14.625
2.855,0.0,9.056,1.641,14.861
2.866,0.0,9.052,1.669,15.108
2.878,0.0,9.052,1.694,15.334
2.89,0.0,9.056,1.719,15.567
2.901,0.0,9.052,1.745,15.796
2.912,0.0,9.052,1.771,16.031
2.923,0.0,9.052,1.796,16.257
2.934,0.0,9.048,1.848,16.721
2.945,0.0,9.048,1.849,16.73
2.957,0.0,9.048,1.844,16.685
2.968,0.0,9.048,1.899,17.182
2.979,0.0,9.048,1.844,16.685
2.99,0.0,9.048,1.88,17.01
3.001,0.0,9.048,1.878,16.992
3.012,0.0,9.048,1.827,16.531
3.023,0.0,9.048,1.885,17.055
3.035,0.0,9.048,1.843,16.675
3.045,0.0,9.048,1.901,17.2
3.057,0.0,9.048,1.84,16.648
3.069,0.0,9.044,1.888,17.075
3.08,0.0,9.048,1.874,16.956
3.091,0.0,9.048,1.869,16.911
3.102,0.0,9.048,1.895,17.146
3.116,0.0,9.048,1.884,17.046
3.127,0.0,9.048,1.897,17.164
3.138,0.0,9.052,1.802,16.312
3.15,0.0,9.052,1.827,16.538
3.161,0.0,9.052,1.796,16.257
3.171,0.0,9.052,1.901,17.208
3.187,0.0,9.048,1.894,17.137
3.198,0.0,9.052,1.766,15.986
3.209,0.0,9.052,1.785,16.158
3.221,0.0,9.056,1.747,15.821
3.231,0.0,9.056,1.711,15.495
3.242,0.0,9.052,1.725,15.615
3.255,0.0,9.052,1.736,15.714
3.266,0.0,9.052,1.719,15.56
3.277,0.0,9.052,1.783,16.14
3.29,0.0,9.048,1.747,15.807
3.301,0.0,9.052,1.742,15.769
3.312,0.0,9.052,1.791,16.212
3.324,0.0,9.052,1.753,15.868
3.336,0.0,9.052,1.73,15.66
3.35,0.0,9.048,1.758,15.906
3.362,0.0,9.048,1.786,16.16
3.373,0.0,9.052,1.798,16.275
3.383,0.0,9.048,1.769,16.006
3.395,0.0,9.052,1.756,15.895
3.406,0.0,9.056,1.725,15.622
3.417,0.0,9.048,1.769,16.006
3.428,0.0,9.052,1.775,16.067
3.44,0.0,9.052,1.762,15.95
3.451,0.0,9.056,1.744,15.794
3.463,0.0,9.052,1.735,15.705
3.475,0.0,9.052,1.755,15.886
3.486,0.0,9.048,1.744,15.78
3.498,0.0,9.052,1.757,15.904
3.51,0.0,9.052,1.757,15.904
3.521,0.0,9.052,1.755,15.886
3.533,0.0,9.052,1.756,15.895
3.545,0.0,9.052,1.768,16.004
3.556,0.0,9.048,1.788,16.178
3.567,0.0,9.052,1.735,15.705
3.579,0.0,9.052,1.761,15.941
3.591,0.0,9.048,1.723,15.59
3.601,0.0,9.052,1.757,15.904
3.613,0.0,9.048,1.773,16.042
3.623,0.0,9.052,1.754,15.877
3.634,0.0,9.052,1.721,15.578
3.644,0.0,9.052,1.723,15.597
3.655,0.0,9.048,1.753,15.861
3.665,0.0,9.056,1.725,15.622
3.676,0.0,9.052,1.756,15.895
3.687,0.0,9.048,1.771,16.024
3.698,0.0,9.052,1.746,15.805
3.71,0.0,9.052,1.75,15.841
3.722,0.0,9.052,1.758,15.913
3.733,0.0,9.048,1.738,15.725
3.745,0.0,9.052,1.761,15.941
3.757,0.0,9.052,1.768,16.004
3.768,0.0,9.052,1.744,15.787
3.78,0.0,9.052,1.772,16.04
3.792,0.0,9.052,1.758,15.913
3.804,0.0,9.052,1.74,15.75
3.815,0.0,9.052,1.724,15.606
3.827,0.0,9.048,1.74,15.744
3.839,0.0,9.052,1.731,15.669
3.85,0.0,9.052,1.743,15.778
3.862,0.0,9.052,1.729,15.651
3.874,0.0,9.052,1.735,15.705
3.885,0.0,9.052,1.744,15.787
3.896,0.0,9.056,1.725,15.622
3.907,0.0,9.052,1.727,15.633
3.918,0.0,9.052,1.761,15.941
3.928,0.0,9.052,1.713,15.506
3.939,0.0,9.052,1.706,15.443
3.95,0.0,9.048,1.738,15.725
3.96,0.0,9.052,1.693,15.325
3.971,0.0,9.052,1.732,15.678
3.982,0.0,9.052,1.743,15.778
3.992,0.0,9.052,1.747,15.814
4.003,0.0,9.048,1.742,15.762
4.014,0.0,9.052,1.8,16.294
4.025,0.0,9.052,1.725,15.615
4.035,0.0,9.052,1.748,15.823
4.046,0.0,9.052,1.736,15.714
4.058,0.0,9.052,1.75,15.841
4.074,0.0,9.052,1.734,15.696
4.084,0.0,9.052,1.724,15.606
4.095,0.0,9.052,1.72,15.569
4.105,0.0,9.056,1.715,15.531
4.115,0.0,9.052,1.741,15.76
4.125,0.0,9.052,1.721,15.578
4.136,0.0,9.052,1.707,15.452
4.146,0.0,9.052,1.728,15.642
4.157,0.0,9.052,1.742,15.769
4.167,0.0,9.052,1.726,15.624
4.178,0.0,9.052,1.744,15.787
4.19,0.0,9.052,1.754,15.877
4.2,0.0,9.052,1.703,15.416
4.21,0.0,9.052,1.734,15.696
4.221,0.0,9.052,1.716,15.533
4.232,0.0,9.052,1.708,15.461
4.242,0.0,9.052,1.708,15.461
4.252,0.0,9.052,1.735,15.705
4.264,0.0,9.052,1.721,15.578
4.274,0.0,9.052,1.689,15.289
4.285,0.0,9.052,1.705,15.434
4.296,0.0,9.052,1.725,15.615
4.308,0.0,9.052,1.733,15.687
4.319,0.0,9.052,1.733,15.687
4.331,0.0,9.052,1.712,15.497
4.343,0.0,9.052,1.726,15.624
4.354,0.0,9.052,1.724,15.606
4.366,0.0,9.052,1.729,15.651
4.378,0.0,9.052,1.738,15.732
4.389,0.0,9.052,1.77,16.022
4.4,0.0,9.052,1.717,15.542
4.412,0.0,9.052,1.722,15.588
4.422,0.0,9.052,1.76,15.932
4.432,0.0,9.052,1.722,15.588
4.444,0.0,9.052,1.731,15.669
4.455,0.0,9.052,1.742,15.769
4.465,0.0,9.052,1.716,15.533
4.476,0.0,9.052,1.716,15.533
4.486,0.0,9.052,1.76,15.932
4.497,0.0,9.052,1.741,15.76
4.508,0.0,9.052,1.743,15.778
4.52,0.0,9.052,1.734,15.696
4.531,0.0,9.052,1.713,15.506
4.543,0.0,9.052,1.726,15.624
4.555,0.0,9.052,1.74,15.75
4.566,0.0,9.056,1.717,15.549
4.577,0.0,9.052,1.725,15.615
4.59,0.0,9.052,1.74,15.75
4.601,0.0,9.052,1.73,15.66
4.613,0.0,9.056,1.736,15.721
4.625,0.0,9.052,1.72,15.569
4.637,0.0,9.052,1.703,15.416
4.648,0.0,9.056,1.712,15.504
4.66,0.0,9.052,1.708,15.461
4.672,0.0,9.052,1.697,15.361
4.683,0.0,9.052,1.716,15.533
4.694,0.0,9.052,1.675,15.162
4.706,0.0,9.052,1.7,15.388
4.717,0.0,9.052,1.737,15.723
4.729,0.0,9.056,1.702,15.413
4.741,0.0,9.052,1.712,15.497
4.752,0.0,9.052,1.762,15.95
4.763,0.0,9.048,1.73,15.653
4.776,0.0,9.052,1.731,15.669
4.787,0.0,9.052,1.762,15.95
4.798,0.0,9.052,1.736,15.714
4.809,0.0,9.052,1.711,15.488
4.82,0.0,9.052,1.727,15.633
4.83,0.0,9.052,1.755,15.886
4.841,0.0,9.052,1.724,15.606
4.852,0.0,9.052,1.733,15.687
4.862,0.0,9.052,1.748,15.823
4.874,0.0,9.052,1.712,15.497
4.885,0.0,9.052,1.731,15.669
4.896,0.0,9.048,1.724,15.599
4.907,0.0,9.052,1.735,15.705
4.92,0.0,9.048,1.734,15.689
4.931,0.0,9.052,1.716,15.533
4.942,0.0,9.052,1.695,15.343
4.955,0.0,9.052,1.726,15.624
4.967,0.0,9.052,1.716,15.533
4.978,0.0,9.052,1.719,15.56
4.989,0.0,9.048,1.76,15.924
5.0,0.0,9.052,1.745,15.796
5.011,0.0,9.052,1.707,15.452
5.022,0.0,9.048,1.773,16.042
5.033,0.0,9.052,1.84,16.656
5.045,0.0,9.048,1.755,15.879
5.056,0.0,9.048,1.809,16.368
5.066,0.0,9.048,1.789,16.187
5.078,0.0,9.048,1.8,16.286
5.089,0.0,9.052,1.82,16.475
5.1,0.0,9.052,1.816,16.438
5.111,0.0,9.052,1.762,15.95
5.123,0.0,9.052,1.75,15.841
5.144,0.0,9.056,1.717,15.549
5.157,0.0,9.052,1.742,15.769
5.173,0.0,9.056,1.707,15.459
5.185,0.0,9.052,1.729,15.651
5.196,0.0,9.052,1.726,15.624
5.206,0.0,9.052,1.751,15.85
5.217,0.0,9.052,1.734,15.696
5.228,0.0,9.052,1.716,15.533
5.238,0.0,9.056,1.696,15.359
5.248,0.0,9.052,1.722,15.588
5.259,0.0,9.052,1.719,15.56
5.269,0.0,9.052,1.703,15.416
5.279,0.0,9.052,1.73,15.66
5.289,0.0,9.052,1.735,15.705
5.3,0.0,9.052,1.699,15.379
5.311,0.0,9.056,1.693,15.332
5.322,0.0,9.048,1.717,15.535
5.333,0.0,9.056,1.667,15.096
5.344,0.0,9.056,1.702,15.413
5.355,0.0,9.052,1.701,15.397
5.367,0.0,9.052,1.707,15.452
5.378,0.0,9.056,1.685,15.259
5.388,0.0,9.048,1.727,15.626
5.4,0.0,9.056,1.716,15.54
5.411,0.0,9.052,1.7,15.388
5.422,0.0,9.056,1.718,15.558
5.433,0.0,9.052,1.694,15.334
5.444,0.0,9.056,1.684,15.25
5.455,0.0,9.052,1.733,15.687
5.468,0.0,9.052,1.704,15.425
5.48,0.0,9.052,1.712,15.497
5.491,0.0,9.052,1.704,15.425
5.502,0.0,9.056,1.7,15.395
5.514,0.0,9.052,1.712,15.497
5.525,0.0,9.052,1.684,15.244
5.538,0.0,9.056,1.692,15.323
5.55,0.0,9.052,1.739,15.741
5.564,0.0,9.052,1.717,15.542
5.584,0.0,9.056,1.681,15.223
5.595,0.0,9.052,1.692,15.316
5.606,0.0,9.052,1.687,15.271
5.616,0.0,9.052,1.718,15.551
5.627,0.0,9.052,1.728,15.642
5.637,0.0,9.052,1.74,15.75
5.647,0.0,9.052,1.733,15.687
5.657,0.0,9.052,1.742,15.769
5.668,0.0,9.052,1.706,15.443
5.678,0.0,9.052,1.727,15.633
5.688,0.0,9.048,1.76,15.924
5.699,0.0,9.052,1.714,15.515
5.709,0.0,9.052,1.734,15.696
5.72,0.0,9.052,1.736,15.714
5.732,0.0,9.052,1.769,16.013
5.743,0.0,9.052,1.7,15.388
5.754,0.0,9.052,1.721,15.578
5.765,0.0,9.048,1.775,16.06
5.776,0.0,9.052,1.727,15.633
5.787,0.0,9.056,1.702,15.413
5.798,0.0,9.052,1.698,15.37
5.811,0.0,9.052,1.703,15.416
5.822,0.0,9.056,1.754,15.884
5.832,0.0,9.052,1.722,15.588
5.844,0.0,9.052,1.714,15.515
5.855,0.0,9.048,1.73,15.653
5.866,0.0,9.052,1.715,15.524
5.877,0.0,9.052,1.68,15.207
5.888,0.0,9.052,1.718,15.551
5.899,0.0,9.052,1.725,15.615
5.91,0.0,9.056,1.689,15.296
5.921,0.0,9.052,1.698,15.37
5.93,0.0,9.052,1.72,15.569
5.94,0.0,9.052,1.709,15.47
5.951,0.0,9.052,1.717,15.542
5.961,0.0,9.052,1.733,15.687
5.971,0.0,9.052,1.687,15.271
5.981,0.0,9.048,1.756,15.888
5.992,0.0,9.052,1.795,16.248
6.002,0.0,9.048,1.846,16.703
6.012,0.0,9.048,1.904,17.227
6.023,0.0,9.048,1.866,16.884
6.033,0.0,9.048,1.9,17.191
6.044,0.0,9.052,1.874,16.963
6.054,0.0,9.048,1.846,16.703
6.065,0.0,9.048,1.846,16.703
6.074,0.0,9.048,1.906,17.245
6.085,0.0,9.044,1.897,17.156
6.099,0.0,9.044,1.897,17.156
6.112,0.0,9.048,1.874,16.956
6.126,0.0,9.048,1.81,16.377
6.137,0.0,9.052,1.757,15.904
6.147,0.0,9.048,1.793,16.223
6.157,0.0,9.048,1.792,16.214
6.17,0.0,9.048,1.756,15.888
6.18,0.0,9.048,1.759,15.915
6.19,0.0,9.052,1.759,15.922
6.201,0.0,9.052,1.712,15.497
6.211,0.0,9.052,1.712,15.497
6.221,0.0,9.048,1.799,16.277
6.231,0.0,9.052,1.79,16.203
6.242,0.0,9.048,1.777,16.078
6.252,0.0,9.052,1.776,16.076
6.262,0.0,9.052,1.759,15.922
6.272,0.0,9.052,1.737,15.723
6.283,0.0,9.052,1.732,15.678
6.293,0.0,9.052,1.725,15.615
6.303,0.0,9.052,1.709,15.47
6.313,0.0,9.052,1.736,15.714
6.324,0.0,9.056,1.71,15.486
6.334,0.0,9.056,1.713,15.513
6.344,0.0,9.052,1.692,15.316
6.354,0.0,9.052,1.73,15.66
6.365,0.0,9.052,1.732,15.678
6.374,0.0,9.052,1.703,15.416
6.385,0.0,9.052,1.703,15.416
6.396,0.0,9.052,1.688,15.28
6.405,0.0,9.052,1.698,15.37
6.413,0.0,9.052,1.715,15.524
6.422,0.0,9.052,1.756,15.895
6.43,0.0,9.056,1.732,15.685
6.438,0.0,9.052,1.728,15.642
6.446,0.0,9.052,1.732,15.678
6.455,0.0,9.052,1.784,16.149
6.464,0.0,9.052,1.77,16.022
6.472,0.0,9.048,1.753,15.861
6.48,0.0,9.052,1.775,16.067
6.489,0.0,9.052,1.751,15.85
6.498,0.0,9.048,1.777,16.078
6.506,0.0,9.052,1.754,15.877
6.514,0.0,9.048,1.814,16.413
6.523,0.0,9.048,1.769,16.006
6.532,0.0,9.052,1.755,15.886
6.54,0.0,9.052,1.761,15.941
6.549,0.0,9.048,1.848,16.721
6.558,0.0,9.048,1.791,16.205
6.567,0.0,9.048,1.815,16.422
6.575,0.0,9.048,1.885,17.055
6.583,0.0,9.052,1.809,16.375
6.591,0.0,9.052,1.818,16.457
6.601,0.0,9.048,1.766,15.979
6.609,0.0,9.052,1.808,16.366
6.617,0.0,9.048,1.785,16.151
6.628,0.0,9.048,1.849,16.73
6.637,0.0,9.048,1.855,16.784
6.646,0.0,9.052,1.814,16.42
6.656,0.0,9.052,1.807,16.357
6.664,0.0,9.052,1.785,16.158
6.673,0.0,9.048,1.788,16.178
6.681,0.0,9.048,1.82,16.467
6.689,0.0,9.052,1.805,16.339
6.697,0.0,9.052,1.76,15.932
6.706,0.0,9.052,1.769,16.013
6.714,0.0,9.052,1.763,15.959
6.722,0.0,9.052,1.79,16.203
6.73,0.0,9.052,1.775,16.067
6.739,0.0,9.048,1.774,16.051
6.748,0.0,9.048,1.847,16.712
6.756,0.0,9.048,1.792,16.214
6.764,0.0,9.052,1.751,15.85
6.78,0.0,9.052,1.776,16.076
6.788,0.0,9.052,1.794,16.239
6.795,0.0,9.052,1.773,16.049
6.803,0.0,9.052,1.76,15.932
6.812,0.0,9.052,1.772,16.04
6.821,0.0,9.052,1.766,15.986
6.829,0.0,9.052,1.761,15.941
6.836,0.0,9.052,1.802,16.312
6.845,0.0,9.052,1.779,16.104
6.854,0.0,9.048,1.784,16.142
6.862,0.0,9.052,1.742,15.769
6.87,0.0,9.048,1.784,16.142
6.878,0.0,9.052,1.769,16.013
6.887,0.0,9.052,1.791,16.212
6.895,0.0,9.048,1.764,15.961
6.903,0.0,9.052,1.81,16.384
6.911,0.0,9.052,1.77,16.022
6.92,0.0,9.048,1.833,16.585
6.928,0.0,9.052,1.796,16.257
6.936,0.0,9.052,1.808,16.366
6.944,0.0,9.052,1.749,15.832
6.953,0.0,9.048,1.843,16.675
6.961,0.0,9.048,1.834,16.594
6.969,0.0,9.052,1.798,16.275
6.977,0.0,9.052,1.828,16.547
6.986,0.0,9.052,1.818,16.457
6.996,0.0,9.052,1.792,16.221
7.004,0.0,9.052,1.738,15.732
7.012,0.0,9.052,1.731,15.669
7.02,0.0,9.052,1.758,15.913
7.029,0.0,9.052,1.726,15.624
7.037,0.0,9.052,1.753,15.868
7.045,0.0,9.056,1.703,15.422
7.053,0.0,9.056,1.73,15.667
7.062,0.0,9.052,1.678,15.189
7.07,0.0,9.056,1.693,15.332
7.078,0.0,9.056,1.686,15.268
7.086,0.0,9.052,1.713,15.506
7.095,0.0,9.052,1.702,15.407
7.103,0.0,9.052,1.679,15.198
7.112,0.0,9.056,1.701,15.404
7.124,0.0,9.056,1.69,15.305
7.135,0.0,9.052,1.685,15.253
7.147,0.0,9.052,1.701,15.397
7.163,0.0,9.056,1.695,15.35
7.176,0.0,9.056,1.677,15.187
7.187,0.0,9.052,1.693,15.325
7.199,0.0,9.056,1.681,15.223
7.211,0.0,9.056,1.679,15.205
7.221,0.0,9.052,1.707,15.452
7.231,0.0,9.056,1.69,15.305
7.242,0.0,9.056,1.67,15.124
7.252,0.0,9.052,1.698,15.37
7.262,0.0,9.056,1.681,15.223
7.272,0.0,9.056,1.661,15.042
7.283,0.0,9.052,1.694,15.334
7.293,0.0,9.052,1.697,15.361
7.302,0.0,9.052,1.691,15.307
7.313,0.0,9.052,1.688,15.28
7.325,0.0,9.056,1.675,15.169
7.335,0.0,9.052,1.644,14.881
7.346,0.0,9.052,1.677,15.18
7.358,0.0,9.052,1.702,15.407
7.368,0.0,9.052,1.692,15.316
7.379,0.0,9.052,1.697,15.361
7.393,0.0,9.052,1.729,15.651
7.404,0.0,9.056,1.654,14.979
7.415,0.0,9.056,1.679,15.205
7.427,0.0,9.052,1.698,15.37
7.438,0.0,9.052,1.666,15.081
7.449,0.0,9.056,1.681,15.223
7.461,0.0,9.052,1.691,15.307
7.473,0.0,9.052,1.688,15.28
7.484,0.0,9.052,1.7,15.388
7.496,0.0,9.056,1.689,15.296
7.508,0.0,9.056,1.677,15.187
7.519,0.0,9.052,1.693,15.325
7.53,0.0,9.056,1.685,15.259
7.544,0.0,9.056,1.661,15.042
7.555,0.0,9.052,1.692,15.316
7.567,0.0,9.052,1.682,15.225
7.579,0.0,9.052,1.718,15.551
7.591,0.0,9.052,1.708,15.461
7.602,0.0,9.052,1.67,15.117
7.615,0.0,9.052,1.688,15.28
7.628,0.0,9.052,1.712,15.497
7.638,0.0,9.056,1.685,15.259
7.648,0.0,9.056,1.705,15.44
7.659,0.0,9.048,1.691,15.3
7.67,0.0,9.056,1.671,15.133
7.683,0.0,9.052,1.731,15.669
7.694,0.0,9.056,1.717,15.549
7.704,0.0,9.056,1.663,15.06
7.714,0.0,9.056,1.656,14.997
7.726,0.0,9.052,1.688,15.28
