Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.307,0.0,9.088,0.453,4.117
3.318,0.0,9.088,0.425,3.862
3.329,0.0,9.092,0.444,4.037
3.34,0.0,9.092,0.419,3.81
3.35,0.0,9.092,0.414,3.764
3.361,0.0,9.088,0.422,3.835
3.372,0.0,9.092,0.472,4.291
3.383,0.0,9.092,0.439,3.991
3.394,0.0,9.092,0.407,3.7
3.405,0.0,9.088,0.424,3.853
3.416,0.0,9.092,0.422,3.837
3.427,0.0,9.096,0.44,4.002
3.438,0.0,9.092,0.446,4.055
3.449,0.0,9.096,0.419,3.811
3.46,0.0,9.092,0.406,3.691
3.471,0.0,9.092,0.427,3.882
3.482,0.0,9.088,0.45,4.09
3.493,0.0,9.092,0.439,3.991
3.504,0.0,9.096,0.45,4.093
3.515,0.0,9.092,0.422,3.837
3.526,0.0,9.088,0.43,3.908
3.537,0.0,9.092,0.426,3.873
3.548,0.0,9.092,0.418,3.8
3.559,0.0,9.092,0.431,3.919
3.57,0.0,9.092,0.426,3.873
3.581,0.0,9.092,0.397,3.61
3.591,0.0,9.092,0.42,3.819
3.602,0.0,9.092,0.406,3.691
3.614,0.0,9.096,0.386,3.511
3.623,0.0,9.092,0.426,3.873
3.633,0.0,9.096,0.377,3.429
3.644,0.0,9.096,0.36,3.275
3.654,0.0,9.092,0.406,3.691
3.664,0.0,9.092,0.368,3.346
3.674,0.0,9.092,0.397,3.61
3.684,0.0,9.096,0.358,3.256
3.694,0.0,9.092,0.361,3.282
3.705,0.0,9.092,0.373,3.391
3.715,0.0,9.096,0.364,3.311
3.726,0.0,9.092,0.384,3.491
3.737,0.0,9.092,0.37,3.364
3.748,0.0,9.092,0.356,3.237
3.759,0.0,9.092,0.389,3.537
3.77,0.0,9.096,0.371,3.375
3.781,0.0,9.092,0.36,3.273
3.792,0.0,9.096,0.385,3.502
3.803,0.0,9.096,0.363,3.302
3.814,0.0,9.092,0.374,3.4
3.825,0.0,9.092,0.393,3.573
3.836,0.0,9.096,0.363,3.302
3.847,0.0,9.096,0.369,3.356
3.858,0.0,9.092,0.41,3.728
3.869,0.0,9.092,0.366,3.328
3.88,0.0,9.096,0.362,3.293
3.891,0.0,9.092,0.395,3.591
3.902,0.0,9.096,0.38,3.456
3.913,0.0,9.096,0.377,3.429
3.924,0.0,9.092,0.395,3.591
3.936,0.0,9.096,0.358,3.256
3.946,0.0,9.092,0.365,3.319
3.957,0.0,9.096,0.364,3.311
3.969,0.0,9.096,0.37,3.366
3.979,0.0,9.092,0.367,3.337
3.99,0.0,9.092,0.384,3.491
4.002,0.0,9.092,0.374,3.4
4.013,0.0,9.096,0.37,3.366
4.023,0.0,9.092,0.387,3.519
4.035,0.0,9.088,0.376,3.417
4.046,0.0,9.096,0.415,3.775
4.056,0.0,9.088,0.451,4.099
4.068,0.0,9.088,0.452,4.108
4.079,0.0,9.092,0.433,3.937
4.089,0.0,9.092,0.466,4.237
4.101,0.0,9.092,0.435,3.955
4.112,0.0,9.088,0.437,3.971
4.122,0.0,9.088,0.435,3.953
4.134,0.0,9.092,0.418,3.8
4.145,0.0,9.092,0.448,4.073
4.155,0.0,9.092,0.437,3.973
4.167,0.0,9.092,0.427,3.882
4.178,0.0,9.092,0.413,3.755
4.188,0.0,9.092,0.42,3.819
4.2,0.0,9.096,0.384,3.493
4.211,0.0,9.092,0.435,3.955
4.221,0.0,9.092,0.442,4.019
4.233,0.0,9.092,0.433,3.937
4.244,0.0,9.096,0.465,4.23
4.255,0.0,9.096,0.403,3.666
4.266,0.0,9.092,0.397,3.61
4.277,0.0,9.096,0.387,3.52
4.287,0.0,9.092,0.366,3.328
4.299,0.0,9.092,0.364,3.309
4.309,0.0,9.092,0.395,3.591
4.32,0.0,9.096,0.359,3.265
4.332,0.0,9.092,0.359,3.264
4.342,0.0,9.092,0.38,3.455
4.353,0.0,9.092,0.357,3.246
4.364,0.0,9.092,0.371,3.373
4.375,0.0,9.096,0.383,3.484
4.386,0.0,9.096,0.357,3.247
4.397,0.0,9.092,0.357,3.246
4.408,0.0,9.088,0.364,3.308
4.419,0.0,9.096,0.362,3.293
4.43,0.0,9.092,0.355,3.228
4.441,0.0,9.092,0.356,3.237
4.452,0.0,9.092,0.359,3.264
4.464,0.0,9.092,0.362,3.291
4.474,0.0,9.092,0.361,3.282
4.485,0.0,9.092,0.339,3.082
4.497,0.0,9.092,0.362,3.291
4.507,0.0,9.096,0.359,3.265
4.518,0.0,9.092,0.351,3.191
4.53,0.0,9.096,0.357,3.247
4.54,0.0,9.092,0.357,3.246
4.551,0.0,9.096,0.38,3.456
4.562,0.0,9.092,0.37,3.364
4.573,0.0,9.096,0.356,3.238
4.584,0.0,9.092,0.368,3.346
4.595,0.0,9.096,0.365,3.32
4.606,0.0,9.096,0.359,3.265
4.617,0.0,9.096,0.343,3.12
4.629,0.0,9.092,0.366,3.328
4.639,0.0,9.096,0.351,3.193
4.65,0.0,9.096,0.349,3.175
4.662,0.0,9.096,0.372,3.384
4.673,0.0,9.096,0.35,3.184
4.684,0.0,9.096,0.362,3.293
4.695,0.0,9.096,0.351,3.193
4.706,0.0,9.092,0.348,3.164
4.717,0.0,9.096,0.362,3.293
4.729,0.0,9.096,0.375,3.411
4.739,0.0,9.096,0.356,3.238
4.75,0.0,9.092,0.377,3.428
4.763,0.0,9.092,0.362,3.291
4.773,0.0,9.096,0.371,3.375
4.784,0.0,9.096,0.363,3.302
4.796,0.0,9.096,0.378,3.438
4.806,0.0,9.096,0.376,3.42
4.816,0.0,9.096,0.36,3.275
4.828,0.0,9.096,0.366,3.329
4.838,0.0,9.092,0.356,3.237
4.849,0.0,9.092,0.364,3.309
4.861,0.0,9.092,0.397,3.61
4.872,0.0,9.096,0.36,3.275
4.882,0.0,9.092,0.36,3.273
4.894,0.0,9.092,0.354,3.219
4.905,0.0,9.092,0.361,3.282
4.915,0.0,9.096,0.347,3.156
4.926,0.0,9.096,0.363,3.302
4.936,0.0,9.096,0.346,3.147
4.945,0.0,9.092,0.348,3.164
4.956,0.0,9.096,0.344,3.129
4.966,0.0,9.096,0.349,3.175
4.976,0.0,9.096,0.37,3.366
4.986,0.0,9.092,0.351,3.191
4.997,0.0,9.096,0.353,3.211
5.006,0.0,9.096,0.36,3.275
5.017,0.0,9.092,0.352,3.2
5.029,0.0,9.092,0.36,3.273
5.039,0.0,9.092,0.361,3.282
5.05,0.0,9.096,0.364,3.311
5.062,0.0,9.096,0.364,3.311
5.073,0.0,9.096,0.353,3.211
5.083,0.0,9.096,0.342,3.111
5.095,0.0,9.092,0.37,3.364
5.105,0.0,9.092,0.356,3.237
5.116,0.0,9.092,0.348,3.164
5.127,0.0,9.096,0.363,3.302
5.136,0.0,9.092,0.348,3.164
5.146,0.0,9.092,0.359,3.264
5.157,0.0,9.096,0.358,3.256
5.167,0.0,9.092,0.369,3.355
5.177,0.0,9.092,0.374,3.4
5.187,0.0,9.096,0.352,3.202
5.197,0.0,9.092,0.367,3.337
5.207,0.0,9.096,0.367,3.338
5.218,0.0,9.092,0.353,3.209
5.229,0.0,9.092,0.374,3.4
5.24,0.0,9.096,0.354,3.22
5.251,0.0,9.092,0.352,3.2
5.262,0.0,9.092,0.372,3.382
5.273,0.0,9.092,0.412,3.746
5.284,0.0,9.096,0.344,3.129
5.295,0.0,9.092,0.37,3.364
5.306,0.0,9.092,0.364,3.309
5.317,0.0,9.096,0.356,3.238
5.329,0.0,9.096,0.396,3.602
5.339,0.0,9.092,0.366,3.328
5.351,0.0,9.092,0.361,3.282
5.362,0.0,9.092,0.393,3.573
5.372,0.0,9.096,0.359,3.265
5.383,0.0,9.096,0.379,3.447
5.394,0.0,9.092,0.405,3.682
5.404,0.0,9.096,0.367,3.338
5.415,0.0,9.096,0.391,3.557
5.426,0.0,9.092,0.406,3.691
5.436,0.0,9.096,0.369,3.356
5.447,0.0,9.088,0.41,3.726
5.458,0.0,9.096,0.371,3.375
5.469,0.0,9.092,0.388,3.528
5.479,0.0,9.092,0.418,3.8
5.491,0.0,9.096,0.362,3.293
5.501,0.0,9.092,0.386,3.51
5.512,0.0,9.092,0.375,3.41
5.523,0.0,9.092,0.359,3.264
5.533,0.0,9.096,0.388,3.529
5.544,0.0,9.092,0.389,3.537
5.555,0.0,9.096,0.363,3.302
5.565,0.0,9.096,0.378,3.438
5.576,0.0,9.092,0.375,3.41
5.587,0.0,9.096,0.36,3.275
5.597,0.0,9.096,0.366,3.329
5.608,0.0,9.092,0.369,3.355
5.619,0.0,9.096,0.361,3.284
5.629,0.0,9.092,0.399,3.628
5.64,0.0,9.096,0.365,3.32
5.651,0.0,9.096,0.36,3.275
5.662,0.0,9.092,0.39,3.546
5.672,0.0,9.092,0.377,3.428
5.683,0.0,9.092,0.382,3.473
5.694,0.0,9.096,0.387,3.52
5.705,0.0,9.092,0.36,3.273
5.717,0.0,9.096,0.385,3.502
5.727,0.0,9.096,0.385,3.502
5.738,0.0,9.096,0.373,3.393
5.749,0.0,9.088,0.371,3.372
5.76,0.0,9.092,0.388,3.528
5.771,0.0,9.092,0.37,3.364
5.782,0.0,9.092,0.366,3.328
5.793,0.0,9.096,0.369,3.356
5.804,0.0,9.096,0.357,3.247
5.816,0.0,9.096,0.37,3.366
5.826,0.0,9.096,0.371,3.375
5.837,0.0,9.096,0.362,3.293
5.849,0.0,9.092,0.376,3.419
5.86,0.0,9.092,0.363,3.3
5.87,0.0,9.092,0.35,3.182
5.882,0.0,9.092,0.374,3.4
5.893,0.0,9.092,0.371,3.373
5.903,0.0,9.092,0.353,3.209
5.914,0.0,9.092,0.375,3.41
5.925,0.0,9.096,0.371,3.375
5.936,0.0,9.096,0.355,3.229
5.948,0.0,9.092,0.375,3.41
5.958,0.0,9.096,0.365,3.32
5.969,0.0,9.092,0.353,3.209
5.981,0.0,9.096,0.367,3.338
5.991,0.0,9.092,0.375,3.41
6.002,0.0,9.092,0.348,3.164
6.014,0.0,9.092,0.392,3.564
6.025,0.0,9.092,0.374,3.4
6.036,0.0,9.092,0.362,3.291
6.047,0.0,9.092,0.375,3.41
6.058,0.0,9.092,0.375,3.41
6.069,0.0,9.092,0.373,3.391
6.08,0.0,9.092,0.359,3.264
6.091,0.0,9.092,0.373,3.391
6.102,0.0,9.096,0.381,3.466
6.114,0.0,9.092,0.38,3.455
6.123,0.0,9.092,0.352,3.2
6.133,0.0,9.096,0.378,3.438
6.144,0.0,9.092,0.369,3.355
6.154,0.0,9.092,0.368,3.346
6.163,0.0,9.092,0.369,3.355
6.174,0.0,9.092,0.373,3.391
6.184,0.0,9.096,0.362,3.293
6.194,0.0,9.096,0.368,3.347
6.206,0.0,9.096,0.36,3.275
6.216,0.0,9.096,0.363,3.302
6.226,0.0,9.096,0.363,3.302
6.237,0.0,9.096,0.374,3.402
6.249,0.0,9.096,0.394,3.584
6.259,0.0,9.096,0.384,3.493
6.27,0.0,9.092,0.367,3.337
6.282,0.0,9.096,0.366,3.329
6.292,0.0,9.092,0.363,3.3
6.303,0.0,9.096,0.375,3.411
6.314,0.0,9.092,0.378,3.437
6.324,0.0,9.096,0.356,3.238
6.334,0.0,9.092,0.38,3.455
6.345,0.0,9.092,0.382,3.473
6.354,0.0,9.092,0.366,3.328
6.364,0.0,9.092,0.385,3.5
6.375,0.0,9.092,0.37,3.364
6.385,0.0,9.092,0.362,3.291
6.394,0.0,9.092,0.377,3.428
6.405,0.0,9.092,0.345,3.137
6.415,0.0,9.092,0.366,3.328
6.426,0.0,9.096,0.378,3.438
6.437,0.0,9.092,0.351,3.191
6.448,0.0,9.092,0.368,3.346
6.459,0.0,9.096,0.36,3.275
6.47,0.0,9.096,0.362,3.293
6.482,0.0,9.092,0.362,3.291
6.492,0.0,9.096,0.346,3.147
6.504,0.0,9.092,0.368,3.346
6.514,0.0,9.096,0.385,3.502
6.525,0.0,9.092,0.384,3.491
6.537,0.0,9.096,0.385,3.502
6.547,0.0,9.092,0.374,3.4
6.558,0.0,9.092,0.373,3.391
6.569,0.0,9.092,0.357,3.246
6.58,0.0,9.092,0.363,3.3
6.591,0.0,9.096,0.352,3.202
6.602,0.0,9.096,0.346,3.147
6.613,0.0,9.096,0.393,3.575
6.623,0.0,9.096,0.357,3.247
6.634,0.0,9.096,0.358,3.256
6.644,0.0,9.096,0.371,3.375
6.653,0.0,9.092,0.366,3.328
6.664,0.0,9.092,0.382,3.473
6.674,0.0,9.096,0.36,3.275
6.684,0.0,9.096,0.386,3.511
6.694,0.0,9.096,0.389,3.538
6.705,0.0,9.092,0.35,3.182
6.715,0.0,9.096,0.414,3.766
6.726,0.0,9.092,0.372,3.382
6.737,0.0,9.092,0.353,3.209
6.748,0.0,9.092,0.356,3.237
6.759,0.0,9.092,0.37,3.364
6.77,0.0,9.096,0.349,3.175
6.781,0.0,9.092,0.354,3.219
6.792,0.0,9.096,0.343,3.12
6.803,0.0,9.096,0.357,3.247
6.813,0.0,9.096,0.359,3.265
6.824,0.0,9.092,0.347,3.155
6.834,0.0,9.096,0.35,3.184
6.844,0.0,9.096,0.359,3.265
6.854,0.0,9.096,0.349,3.175
6.864,0.0,9.096,0.373,3.393
6.874,0.0,9.092,0.344,3.128
6.884,0.0,9.096,0.351,3.193
6.894,0.0,9.092,0.358,3.255
6.904,0.0,9.096,0.342,3.111
6.914,0.0,9.096,0.359,3.265
6.925,0.0,9.096,0.339,3.084
6.937,0.0,9.092,0.345,3.137
6.947,0.0,9.092,0.373,3.391
6.959,0.0,9.092,0.358,3.255
6.969,0.0,9.092,0.334,3.037
6.98,0.0,9.092,0.351,3.191
6.991,0.0,9.092,0.347,3.155
7.002,0.0,9.096,0.342,3.111
7.013,0.0,9.096,0.352,3.202
7.023,0.0,9.096,0.349,3.175
7.033,0.0,9.092,0.356,3.237
7.043,0.0,9.096,0.352,3.202
7.053,0.0,9.096,0.352,3.202
7.064,0.0,9.092,0.373,3.391
7.073,0.0,9.096,0.343,3.12
7.083,0.0,9.096,0.35,3.184
7.094,0.0,9.096,0.355,3.229
7.104,0.0,9.096,0.349,3.175
7.114,0.0,9.092,0.358,3.255
7.124,0.0,9.096,0.34,3.093
7.134,0.0,9.096,0.348,3.165
7.144,0.0,9.096,0.358,3.256
7.154,0.0,9.096,0.34,3.093
7.164,0.0,9.096,0.355,3.229
7.174,0.0,9.096,0.344,3.129
7.184,0.0,9.096,0.344,3.129
7.194,0.0,9.096,0.359,3.265
7.204,0.0,9.1,0.341,3.103
7.214,0.0,9.096,0.365,3.32
7.225,0.0,9.092,0.347,3.155
7.235,0.0,9.096,0.358,3.256
7.244,0.0,9.096,0.365,3.32
7.255,0.0,9.092,0.36,3.273
7.266,0.0,9.092,0.36,3.273
7.275,0.0,9.096,0.354,3.22
7.286,0.0,9.096,0.362,3.293
7.296,0.0,9.092,0.375,3.41
7.306,0.0,9.092,0.345,3.137
7.316,0.0,9.096,0.36,3.275
7.327,0.0,9.092,0.358,3.255
7.336,0.0,9.092,0.35,3.182
7.346,0.0,9.096,0.377,3.429
7.357,0.0,9.096,0.351,3.193
7.366,0.0,9.092,0.348,3.164
7.376,0.0,9.092,0.347,3.155
7.387,0.0,9.092,0.377,3.428
7.397,0.0,9.092,0.377,3.428
7.407,0.0,9.096,0.35,3.184
7.417,0.0,9.096,0.357,3.247
7.427,0.0,9.088,0.362,3.29
7.437,0.0,9.092,0.402,3.655
7.447,0.0,9.092,0.377,3.428
7.458,0.0,9.096,0.352,3.202
7.467,0.0,9.096,0.352,3.202
7.477,0.0,9.092,0.377,3.428
