Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.485,0.0,9.092,0.47,4.273
6.495,0.0,9.088,0.515,4.68
6.506,0.0,9.088,0.493,4.48
6.516,0.0,9.092,0.472,4.291
6.527,0.0,9.092,0.464,4.219
6.537,0.0,9.088,0.523,4.753
6.547,0.0,9.088,0.507,4.608
6.558,0.0,9.088,0.447,4.062
6.568,0.0,9.088,0.496,4.508
6.579,0.0,9.092,0.491,4.464
6.591,0.0,9.092,0.5,4.546
6.602,0.0,9.088,0.526,4.78
6.613,0.0,9.092,0.473,4.301
6.625,0.0,9.088,0.473,4.299
6.637,0.0,9.088,0.506,4.599
6.648,0.0,9.088,0.507,4.608
6.659,0.0,9.092,0.449,4.082
6.671,0.0,9.088,0.511,4.644
6.683,0.0,9.088,0.5,4.544
6.695,0.0,9.088,0.496,4.508
6.707,0.0,9.088,0.524,4.762
6.719,0.0,9.088,0.477,4.335
6.73,0.0,9.088,0.499,4.535
6.742,0.0,9.088,0.481,4.371
6.754,0.0,9.088,0.451,4.099
6.766,0.0,9.084,0.502,4.56
6.778,0.0,9.092,0.483,4.391
6.789,0.0,9.092,0.448,4.073
6.8,0.0,9.092,0.482,4.382
6.811,0.0,9.092,0.462,4.201
6.821,0.0,9.088,0.514,4.671
6.832,0.0,9.088,0.531,4.826
6.843,0.0,9.088,0.49,4.453
6.854,0.0,9.088,0.463,4.208
6.865,0.0,9.088,0.493,4.48
6.875,0.0,9.088,0.476,4.326
6.886,0.0,9.088,0.46,4.18
6.897,0.0,9.088,0.541,4.917
6.908,0.0,9.088,0.507,4.608
6.919,0.0,9.092,0.472,4.291
6.929,0.0,9.088,0.492,4.471
6.94,0.0,9.088,0.48,4.362
6.953,0.0,9.088,0.468,4.253
6.967,0.0,9.088,0.494,4.489
6.979,0.0,9.088,0.451,4.099
6.991,0.0,9.092,0.45,4.091
7.002,0.0,9.088,0.502,4.562
7.014,0.0,9.088,0.481,4.371
7.026,0.0,9.092,0.452,4.11
7.038,0.0,9.088,0.493,4.48
7.05,0.0,9.088,0.479,4.353
7.062,0.0,9.092,0.51,4.637
7.073,0.0,9.088,0.491,4.462
7.085,0.0,9.092,0.473,4.301
7.097,0.0,9.092,0.49,4.455
7.108,0.0,9.092,0.5,4.546
7.12,0.0,9.092,0.477,4.337
7.131,0.0,9.088,0.559,5.08
7.143,0.0,9.088,0.592,5.38
7.154,0.0,9.092,0.514,4.673
7.166,0.0,9.088,0.54,4.908
7.177,0.0,9.088,0.511,4.644
7.188,0.0,9.088,0.501,4.553
7.199,0.0,9.092,0.529,4.81
7.209,0.0,9.092,0.494,4.491
7.22,0.0,9.092,0.468,4.255
7.23,0.0,9.092,0.503,4.573
7.241,0.0,9.088,0.506,4.599
7.252,0.0,9.088,0.497,4.517
7.262,0.0,9.088,0.54,4.908
7.273,0.0,9.088,0.514,4.671
7.283,0.0,9.088,0.49,4.453
7.294,0.0,9.092,0.484,4.401
7.305,0.0,9.092,0.478,4.346
7.316,0.0,9.088,0.493,4.48
7.326,0.0,9.088,0.481,4.371
7.337,0.0,9.088,0.529,4.808
7.347,0.0,9.088,0.522,4.744
7.357,0.0,9.088,0.474,4.308
7.368,0.0,9.088,0.507,4.608
7.379,0.0,9.088,0.47,4.271
7.39,0.0,9.092,0.479,4.355
7.401,0.0,9.092,0.495,4.501
7.411,0.0,9.088,0.517,4.698
7.422,0.0,9.088,0.485,4.408
7.433,0.0,9.084,0.51,4.633
7.444,0.0,9.088,0.485,4.408
7.455,0.0,9.088,0.482,4.38
7.466,0.0,9.088,0.543,4.935
7.477,0.0,9.088,0.475,4.317
7.488,0.0,9.092,0.474,4.31
7.5,0.0,9.088,0.506,4.599
7.512,0.0,9.088,0.48,4.362
7.524,0.0,9.088,0.471,4.28
7.536,0.0,9.088,0.506,4.599
7.55,0.0,9.088,0.482,4.38
7.565,0.0,9.088,0.501,4.553
7.58,0.0,9.088,0.493,4.48
7.593,0.0,9.088,0.468,4.253
7.604,0.0,9.088,0.521,4.735
7.615,0.0,9.088,0.464,4.217
