Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.228,59.0,9.096,0.254,2.31
2.24,59.0,9.096,0.256,2.329
2.251,60.0,9.096,0.274,2.492
2.262,60.0,9.096,0.274,2.492
2.273,60.0,9.096,0.271,2.465
2.284,60.0,9.096,0.245,2.229
2.295,60.0,9.096,0.222,2.019
2.308,60.0,9.096,0.184,1.674
2.319,60.0,9.096,0.254,2.31
2.33,59.0,9.096,0.275,2.501
2.342,59.0,9.096,0.216,1.965
2.353,59.0,9.096,0.277,2.52
2.365,59.0,9.096,0.275,2.501
2.377,58.0,9.096,0.253,2.301
2.388,58.0,9.096,0.32,2.911
2.4,57.0,9.096,0.346,3.147
2.411,57.0,9.092,0.371,3.373
2.423,56.0,9.092,0.392,3.564
2.435,56.0,9.092,0.413,3.755
2.446,55.0,9.092,0.437,3.973
2.457,54.0,9.088,0.462,4.199
2.468,54.0,9.088,0.487,4.426
2.479,53.0,9.084,0.512,4.651
2.491,52.0,9.088,0.535,4.862
2.502,51.0,9.088,0.559,5.08
2.513,50.0,9.088,0.583,5.298
2.525,49.0,9.084,0.608,5.523
2.536,48.0,9.084,0.634,5.759
2.548,47.0,9.084,0.658,5.977
2.56,46.0,9.084,0.681,6.186
2.571,45.0,9.084,0.706,6.413
2.582,43.0,9.084,0.731,6.64
2.593,42.0,9.084,0.756,6.868
2.605,41.0,9.08,0.779,7.073
2.616,39.0,9.08,0.805,7.309
2.627,38.0,9.08,0.855,7.763
2.638,37.0,9.08,0.878,7.972
2.649,35.0,9.084,0.893,8.112
2.66,33.0,9.076,0.93,8.441
2.671,32.0,9.076,0.957,8.686
2.682,30.0,9.076,0.981,8.904
2.693,28.0,9.076,1.005,9.121
2.704,27.0,9.076,1.031,9.357
2.715,25.0,9.072,1.056,9.58
2.727,23.0,9.072,1.08,9.798
2.738,21.0,9.072,1.107,10.043
2.749,19.0,9.068,1.131,10.256
2.76,17.0,9.068,1.156,10.483
2.771,15.0,9.064,1.183,10.723
2.782,13.0,9.072,1.21,10.977
2.793,11.0,9.068,1.234,11.19
2.804,9.0,9.068,1.26,11.426
2.815,6.0,9.068,1.287,11.671
2.826,4.0,9.064,1.312,11.892
2.838,2.0,9.068,1.338,12.133
2.849,0.0,9.064,1.362,12.345
2.86,0.0,9.064,1.388,12.581
2.871,0.0,9.064,1.413,12.807
2.882,0.0,9.06,1.439,13.037
2.893,0.0,9.064,1.466,13.288
2.904,0.0,9.06,1.49,13.499
2.915,0.0,9.06,1.515,13.726
2.926,0.0,9.06,1.539,13.943
2.937,0.0,9.056,1.566,14.182
2.949,0.0,9.056,1.59,14.399
2.96,0.0,9.056,1.615,14.625
2.971,0.0,9.06,1.643,14.886
2.982,0.0,9.056,1.666,15.087
2.994,0.0,9.052,1.692,15.316
3.005,0.0,9.052,1.719,15.56
3.018,0.0,9.048,1.744,15.78
3.029,0.0,9.056,1.77,16.029
3.04,0.0,9.052,1.796,16.257
3.051,0.0,9.052,1.797,16.266
3.062,0.0,9.052,1.765,15.977
3.073,0.0,9.048,1.819,16.458
3.084,0.0,9.048,1.819,16.458
3.095,0.0,9.052,1.762,15.95
3.106,0.0,9.052,1.793,16.23
3.117,0.0,9.052,1.805,16.339
3.129,0.0,9.052,1.767,15.995
3.14,0.0,9.052,1.811,16.393
3.15,0.0,9.048,1.824,16.504
3.161,0.0,9.052,1.732,15.678
3.172,0.0,9.052,1.804,16.33
3.184,0.0,9.052,1.824,16.511
3.196,0.0,9.052,1.775,16.067
3.207,0.0,9.048,1.828,16.54
3.218,0.0,9.052,1.749,15.832
3.229,0.0,9.052,1.725,15.615
3.241,0.0,9.052,1.777,16.085
3.253,0.0,9.052,1.762,15.95
3.264,0.0,9.052,1.697,15.361
3.275,0.0,9.052,1.744,15.787
3.286,0.0,9.052,1.796,16.257
3.297,0.0,9.056,1.699,15.386
3.309,0.0,9.052,1.742,15.769
3.32,0.0,9.052,1.795,16.248
3.331,0.0,9.052,1.821,16.484
3.342,0.0,9.052,1.726,15.624
3.354,0.0,9.052,1.699,15.379
3.366,0.0,9.052,1.665,15.072
3.377,0.0,9.056,1.686,15.268
3.389,0.0,9.052,1.72,15.569
3.4,0.0,9.052,1.73,15.66
3.411,0.0,9.052,1.747,15.814
3.423,0.0,9.048,1.794,16.232
3.435,0.0,9.052,1.692,15.316
3.446,0.0,9.052,1.696,15.352
3.458,0.0,9.052,1.716,15.533
3.469,0.0,9.056,1.645,14.897
3.481,0.0,9.052,1.691,15.307
3.493,0.0,9.056,1.694,15.341
3.504,0.0,9.056,1.664,15.069
3.515,0.0,9.052,1.659,15.017
3.527,0.0,9.056,1.696,15.359
3.538,0.0,9.056,1.685,15.259
3.55,0.0,9.056,1.691,15.314
3.562,0.0,9.052,1.719,15.56
3.572,0.0,9.056,1.666,15.087
3.584,0.0,9.048,1.706,15.436
3.595,0.0,9.052,1.693,15.325
3.605,0.0,9.056,1.676,15.178
3.615,0.0,9.052,1.709,15.47
3.625,0.0,9.052,1.72,15.569
3.635,0.0,9.056,1.72,15.576
3.645,0.0,9.052,1.683,15.235
3.656,0.0,9.052,1.739,15.741
3.667,0.0,9.052,1.711,15.488
3.678,0.0,9.052,1.697,15.361
3.689,0.0,9.052,1.691,15.307
3.7,0.0,9.052,1.695,15.343
3.711,0.0,9.052,1.709,15.47
3.722,0.0,9.052,1.71,15.479
3.733,0.0,9.056,1.654,14.979
3.744,0.0,9.052,1.659,15.017
3.755,0.0,9.056,1.671,15.133
3.767,0.0,9.056,1.656,14.997
3.778,0.0,9.056,1.678,15.196
3.789,0.0,9.056,1.676,15.178
3.8,0.0,9.056,1.655,14.988
3.811,0.0,9.052,1.673,15.144
3.822,0.0,9.052,1.692,15.316
3.834,0.0,9.056,1.656,14.997
3.845,0.0,9.056,1.643,14.879
3.856,0.0,9.052,1.681,15.216
3.867,0.0,9.052,1.657,14.999
3.878,0.0,9.056,1.646,14.906
3.889,0.0,9.056,1.669,15.114
3.9,0.0,9.056,1.665,15.078
3.911,0.0,9.052,1.658,15.008
3.922,0.0,9.056,1.673,15.151
3.933,0.0,9.056,1.641,14.861
3.945,0.0,9.056,1.646,14.906
3.957,0.0,9.056,1.669,15.114
3.968,0.0,9.052,1.653,14.963
3.979,0.0,9.052,1.665,15.072
3.99,0.0,9.052,1.697,15.361
4.001,0.0,9.052,1.674,15.153
4.013,0.0,9.056,1.658,15.015
4.024,0.0,9.056,1.689,15.296
4.035,0.0,9.056,1.687,15.277
4.047,0.0,9.056,1.713,15.513
4.058,0.0,9.048,1.78,16.105
4.069,0.0,9.052,1.722,15.588
4.079,0.0,9.056,1.71,15.486
4.09,0.0,9.052,1.737,15.723
4.1,0.0,9.052,1.728,15.642
4.11,0.0,9.052,1.692,15.316
4.121,0.0,9.052,1.68,15.207
4.132,0.0,9.056,1.678,15.196
4.142,0.0,9.056,1.639,14.843
4.153,0.0,9.052,1.664,15.063
4.163,0.0,9.056,1.645,14.897
4.173,0.0,9.056,1.642,14.87
4.184,0.0,9.056,1.68,15.214
4.194,0.0,9.056,1.671,15.133
4.204,0.0,9.056,1.659,15.024
4.214,0.0,9.052,1.648,14.918
4.224,0.0,9.056,1.655,14.988
4.235,0.0,9.056,1.628,14.743
4.245,0.0,9.052,1.658,15.008
4.255,0.0,9.052,1.693,15.325
4.265,0.0,9.056,1.648,14.924
4.276,0.0,9.056,1.664,15.069
4.287,0.0,9.052,1.668,15.099
4.299,0.0,9.056,1.644,14.888
4.31,0.0,9.056,1.66,15.033
4.321,0.0,9.056,1.695,15.35
4.332,0.0,9.052,1.667,15.09
4.344,0.0,9.052,1.662,15.044
4.355,0.0,9.056,1.698,15.377
4.366,0.0,9.056,1.712,15.504
4.376,0.0,9.056,1.662,15.051
4.387,0.0,9.052,1.658,15.008
4.397,0.0,9.056,1.639,14.843
4.407,0.0,9.056,1.645,14.897
4.417,0.0,9.056,1.672,15.142
4.428,0.0,9.056,1.677,15.187
4.438,0.0,9.056,1.62,14.671
4.448,0.0,9.052,1.658,15.008
4.459,0.0,9.052,1.671,15.126
4.47,0.0,9.056,1.655,14.988
4.482,0.0,9.052,1.655,14.981
4.494,0.0,9.056,1.636,14.816
4.507,0.0,9.056,1.643,14.879
4.52,0.0,9.056,1.684,15.25
4.532,0.0,9.056,1.664,15.069
4.544,0.0,9.056,1.632,14.779
4.556,0.0,9.052,1.648,14.918
4.568,0.0,9.056,1.634,14.798
4.579,0.0,9.056,1.66,15.033
4.591,0.0,9.056,1.668,15.105
4.602,0.0,9.052,1.626,14.719
4.613,0.0,9.056,1.631,14.77
4.624,0.0,9.052,1.637,14.818
4.636,0.0,9.056,1.637,14.825
4.647,0.0,9.056,1.676,15.178
4.659,0.0,9.052,1.662,15.044
4.67,0.0,9.056,1.651,14.951
4.682,0.0,9.056,1.637,14.825
4.694,0.0,9.056,1.65,14.942
4.705,0.0,9.056,1.643,14.879
4.717,0.0,9.052,1.677,15.18
4.728,0.0,9.052,1.687,15.271
4.739,0.0,9.052,1.638,14.827
4.75,0.0,9.052,1.67,15.117
4.762,0.0,9.056,1.65,14.942
4.773,0.0,9.052,1.62,14.664
4.785,0.0,9.056,1.633,14.788
4.796,0.0,9.056,1.673,15.151
4.808,0.0,9.056,1.644,14.888
4.819,0.0,9.056,1.646,14.906
4.83,0.0,9.056,1.646,14.906
4.841,0.0,9.056,1.634,14.798
4.852,0.0,9.056,1.647,14.915
4.864,0.0,9.056,1.63,14.761
4.877,0.0,9.056,1.635,14.807
4.889,0.0,9.056,1.665,15.078
4.902,0.0,9.052,1.651,14.945
4.914,0.0,9.056,1.636,14.816
4.926,0.0,9.056,1.668,15.105
4.938,0.0,9.056,1.657,15.006
4.951,0.0,9.056,1.655,14.988
4.963,0.0,9.052,1.676,15.171
4.975,0.0,9.056,1.644,14.888
4.986,0.0,9.052,1.685,15.253
4.997,0.0,9.056,1.635,14.807
5.008,0.0,9.056,1.641,14.861
5.02,0.0,9.052,1.66,15.026
5.031,0.0,9.052,1.662,15.044
5.041,0.0,9.052,1.659,15.017
5.053,0.0,9.052,1.674,15.153
5.065,0.0,9.056,1.653,14.97
5.076,0.0,9.052,1.653,14.963
5.087,0.0,9.052,1.655,14.981
5.099,0.0,9.056,1.645,14.897
5.11,0.0,9.052,1.628,14.737
5.122,0.0,9.056,1.62,14.671
5.134,0.0,9.056,1.623,14.698
5.145,0.0,9.056,1.625,14.716
5.156,0.0,9.052,1.675,15.162
5.168,0.0,9.056,1.621,14.68
5.18,0.0,9.056,1.637,14.825
5.191,0.0,9.056,1.677,15.187
5.202,0.0,9.056,1.636,14.816
5.214,0.0,9.056,1.628,14.743
5.228,0.0,9.056,1.651,14.951
5.241,0.0,9.056,1.642,14.87
5.252,0.0,9.052,1.648,14.918
5.263,0.0,9.056,1.674,15.16
5.274,0.0,9.056,1.649,14.933
5.286,0.0,9.052,1.647,14.909
5.297,0.0,9.056,1.672,15.142
5.308,0.0,9.056,1.633,14.788
5.32,0.0,9.052,1.636,14.809
5.331,0.0,9.056,1.651,14.951
5.342,0.0,9.056,1.628,14.743
5.354,0.0,9.052,1.64,14.845
5.365,0.0,9.056,1.62,14.671
5.376,0.0,9.056,1.635,14.807
5.387,0.0,9.056,1.624,14.707
5.398,0.0,9.06,1.627,14.741
5.409,0.0,9.052,1.615,14.619
5.421,0.0,9.056,1.629,14.752
5.432,0.0,9.056,1.631,14.77
5.443,0.0,9.052,1.619,14.655
5.454,0.0,9.056,1.635,14.807
5.465,0.0,9.056,1.625,14.716
5.476,0.0,9.056,1.627,14.734
5.487,0.0,9.056,1.662,15.051
5.498,0.0,9.052,1.645,14.891
5.51,0.0,9.056,1.656,14.997
5.521,0.0,9.056,1.672,15.142
5.532,0.0,9.056,1.656,14.997
5.544,0.0,9.052,1.642,14.863
5.555,0.0,9.052,1.661,15.035
5.567,0.0,9.056,1.649,14.933
5.578,0.0,9.052,1.648,14.918
5.59,0.0,9.052,1.63,14.755
5.601,0.0,9.06,1.63,14.768
5.612,0.0,9.056,1.622,14.689
5.623,0.0,9.052,1.622,14.682
5.635,0.0,9.056,1.633,14.788
5.646,0.0,9.056,1.631,14.77
5.658,0.0,9.056,1.659,15.024
5.669,0.0,9.056,1.595,14.444
5.68,0.0,9.056,1.616,14.634
5.691,0.0,9.052,1.649,14.927
5.702,0.0,9.056,1.623,14.698
5.713,0.0,9.056,1.627,14.734
5.725,0.0,9.056,1.636,14.816
5.736,0.0,9.052,1.646,14.9
5.747,0.0,9.056,1.62,14.671
5.759,0.0,9.056,1.628,14.743
5.77,0.0,9.056,1.616,14.634
5.782,0.0,9.052,1.618,14.646
5.793,0.0,9.056,1.652,14.961
5.805,0.0,9.06,1.595,14.451
5.82,0.0,9.056,1.626,14.725
5.832,0.0,9.06,1.626,14.732
5.844,0.0,9.056,1.618,14.653
5.855,0.0,9.056,1.612,14.598
5.866,0.0,9.056,1.64,14.852
5.877,0.0,9.052,1.62,14.664
5.889,0.0,9.06,1.641,14.867
5.9,0.0,9.056,1.636,14.816
5.911,0.0,9.056,1.625,14.716
5.922,0.0,9.056,1.629,14.752
5.934,0.0,9.052,1.638,14.827
5.945,0.0,9.052,1.663,15.053
5.956,0.0,9.056,1.738,15.739
5.967,0.0,9.056,1.718,15.558
5.978,0.0,9.052,1.719,15.56
5.989,0.0,9.052,1.733,15.687
6.0,0.0,9.048,1.758,15.906
6.011,0.0,9.052,1.783,16.14
6.022,0.0,9.052,1.704,15.425
6.034,0.0,9.052,1.747,15.814
6.045,0.0,9.052,1.778,16.094
6.056,0.0,9.048,1.827,16.531
6.067,0.0,9.052,1.829,16.556
6.078,0.0,9.048,1.833,16.585
6.089,0.0,9.048,1.755,15.879
6.099,0.0,9.052,1.755,15.886
6.11,0.0,9.056,1.711,15.495
6.121,0.0,9.052,1.695,15.343
6.131,0.0,9.052,1.695,15.343
6.142,0.0,9.056,1.676,15.178
6.153,0.0,9.056,1.71,15.486
6.164,0.0,9.052,1.656,14.99
6.174,0.0,9.056,1.641,14.861
6.184,0.0,9.056,1.717,15.549
6.193,0.0,9.052,1.7,15.388
6.202,0.0,9.052,1.692,15.316
6.21,0.0,9.056,1.706,15.45
6.218,0.0,9.052,1.716,15.533
6.227,0.0,9.056,1.674,15.16
6.235,0.0,9.052,1.681,15.216
6.243,0.0,9.056,1.664,15.069
6.252,0.0,9.056,1.668,15.105
6.26,0.0,9.056,1.66,15.033
6.27,0.0,9.056,1.66,15.033
6.278,0.0,9.056,1.635,14.807
6.287,0.0,9.056,1.65,14.942
6.295,0.0,9.052,1.673,15.144
6.304,0.0,9.056,1.613,14.607
6.312,0.0,9.052,1.629,14.746
6.32,0.0,9.056,1.634,14.798
6.329,0.0,9.052,1.644,14.881
6.338,0.0,9.052,1.649,14.927
6.346,0.0,9.056,1.627,14.734
6.355,0.0,9.056,1.656,14.997
6.364,0.0,9.052,1.646,14.9
6.373,0.0,9.056,1.614,14.616
6.381,0.0,9.056,1.629,14.752
6.39,0.0,9.052,1.638,14.827
6.399,0.0,9.052,1.631,14.764
6.407,0.0,9.052,1.625,14.71
6.416,0.0,9.056,1.622,14.689
6.425,0.0,9.056,1.65,14.942
6.434,0.0,9.056,1.636,14.816
6.443,0.0,9.056,1.624,14.707
6.452,0.0,9.052,1.677,15.18
6.46,0.0,9.052,1.699,15.379
6.469,0.0,9.056,1.671,15.133
6.477,0.0,9.056,1.639,14.843
6.486,0.0,9.052,1.678,15.189
6.495,0.0,9.052,1.696,15.352
6.503,0.0,9.056,1.636,14.816
6.512,0.0,9.056,1.668,15.105
6.521,0.0,9.056,1.663,15.06
6.529,0.0,9.056,1.613,14.607
6.538,0.0,9.052,1.627,14.728
6.546,0.0,9.056,1.627,14.734
6.555,0.0,9.056,1.647,14.915
6.563,0.0,9.052,1.623,14.691
6.572,0.0,9.056,1.64,14.852
6.58,0.0,9.056,1.621,14.68
6.589,0.0,9.056,1.63,14.761
6.598,0.0,9.056,1.622,14.689
6.607,0.0,9.056,1.612,14.598
6.615,0.0,9.056,1.603,14.517
6.624,0.0,9.052,1.646,14.9
6.633,0.0,9.056,1.634,14.798
6.642,0.0,9.06,1.614,14.623
6.65,0.0,9.06,1.626,14.732
6.658,0.0,9.056,1.619,14.662
6.667,0.0,9.056,1.6,14.49
6.675,0.0,9.056,1.606,14.544
6.684,0.0,9.056,1.627,14.734
6.693,0.0,9.06,1.626,14.732
6.702,0.0,9.052,1.61,14.574
6.71,0.0,9.052,1.598,14.465
6.719,0.0,9.056,1.609,14.571
6.728,0.0,9.056,1.623,14.698
6.737,0.0,9.056,1.625,14.716
6.745,0.0,9.056,1.622,14.689
6.754,0.0,9.056,1.607,14.553
6.762,0.0,9.056,1.644,14.888
6.771,0.0,9.052,1.604,14.519
6.779,0.0,9.056,1.642,14.87
6.787,0.0,9.06,1.624,14.713
6.796,0.0,9.052,1.615,14.619
6.804,0.0,9.056,1.623,14.698
6.812,0.0,9.052,1.624,14.7
6.82,0.0,9.056,1.629,14.752
6.829,0.0,9.056,1.621,14.68
6.837,0.0,9.056,1.623,14.698
6.845,0.0,9.056,1.609,14.571
6.853,0.0,9.056,1.635,14.807
6.862,0.0,9.056,1.608,14.562
6.87,0.0,9.056,1.591,14.408
6.879,0.0,9.056,1.608,14.562
6.89,0.0,9.056,1.617,14.644
6.901,0.0,9.056,1.631,14.77
6.913,0.0,9.056,1.613,14.607
6.924,0.0,9.056,1.654,14.979
6.939,0.0,9.056,1.645,14.897
6.95,0.0,9.056,1.625,14.716
6.961,0.0,9.052,1.657,14.999
6.972,0.0,9.056,1.605,14.535
6.984,0.0,9.056,1.6,14.49
6.995,0.0,9.056,1.628,14.743
7.006,0.0,9.056,1.619,14.662
7.017,0.0,9.056,1.639,14.843
7.029,0.0,9.052,1.618,14.646
7.04,0.0,9.056,1.629,14.752
7.051,0.0,9.056,1.626,14.725
7.062,0.0,9.056,1.651,14.951
7.073,0.0,9.056,1.679,15.205
7.084,0.0,9.056,1.594,14.435
7.095,0.0,9.056,1.644,14.888
7.106,0.0,9.056,1.619,14.662
7.117,0.0,9.056,1.602,14.508
7.128,0.0,9.056,1.619,14.662
7.139,0.0,9.056,1.614,14.616
7.151,0.0,9.056,1.595,14.444
7.162,0.0,9.056,1.617,14.644
7.173,0.0,9.056,1.588,14.381
7.184,0.0,9.056,1.603,14.517
7.196,0.0,9.056,1.634,14.798
7.207,0.0,9.056,1.598,14.471
7.219,0.0,9.056,1.622,14.689
7.232,0.0,9.056,1.637,14.825
7.243,0.0,9.056,1.618,14.653
7.254,0.0,9.056,1.612,14.598
7.266,0.0,9.056,1.657,15.006
7.277,0.0,9.056,1.612,14.598
7.287,0.0,9.056,1.654,14.979
7.297,0.0,9.056,1.624,14.707
7.307,0.0,9.056,1.607,14.553
7.318,0.0,9.056,1.592,14.417
7.328,0.0,9.052,1.612,14.592
7.338,0.0,9.056,1.612,14.598
7.348,0.0,9.056,1.598,14.471
7.358,0.0,9.056,1.594,14.435
7.369,0.0,9.052,1.604,14.519
7.379,0.0,9.056,1.611,14.589
7.39,0.0,9.056,1.613,14.607
7.401,0.0,9.056,1.598,14.471
7.412,0.0,9.056,1.605,14.535
7.423,0.0,9.052,1.614,14.61
7.435,0.0,9.056,1.611,14.589
7.446,0.0,9.056,1.619,14.662
7.457,0.0,9.056,1.637,14.825
7.468,0.0,9.056,1.594,14.435
7.483,0.0,9.056,1.606,14.544
7.494,0.0,9.052,1.624,14.7
7.505,0.0,9.056,1.616,14.634
