Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.566,0.0,5.076,0.011,0.056
0.574,0.0,5.076,0.01,0.051
0.582,0.0,5.072,0.011,0.056
0.591,0.0,5.072,0.012,0.061
0.599,0.0,5.072,0.011,0.056
0.607,0.0,5.076,0.0,0.0
0.616,0.0,5.072,0.0,0.0
0.624,0.0,5.072,0.01,0.051
0.633,0.0,5.076,0.0,0.0
0.642,0.0,5.072,0.01,0.051
0.65,0.0,5.072,0.01,0.051
0.658,0.0,5.072,0.01,0.051
0.666,0.0,5.072,0.011,0.056
0.674,0.0,5.072,0.01,0.051
0.682,0.0,5.072,0.01,0.051
0.691,0.0,5.072,0.011,0.056
0.699,0.0,5.072,0.012,0.061
0.707,0.0,5.076,0.01,0.051
0.715,0.0,5.072,0.01,0.051
0.723,0.0,5.076,0.011,0.056
0.731,0.0,5.076,0.011,0.056
0.739,0.0,5.076,0.01,0.051
0.747,0.0,5.076,0.01,0.051
0.756,0.0,5.072,0.01,0.051
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.011,0.056
0.789,0.0,5.072,0.011,0.056
0.797,0.0,5.072,0.01,0.051
0.805,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.01,0.051
0.83,0.0,5.072,0.01,0.051
0.838,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.011,0.056
0.854,0.0,5.072,0.011,0.056
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.011,0.056
0.879,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.011,0.056
0.896,0.0,5.072,0.01,0.051
0.904,0.0,5.076,0.011,0.056
0.912,0.0,5.072,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.937,0.0,5.072,0.012,0.061
0.945,0.0,5.076,0.011,0.056
0.953,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.97,0.0,5.072,0.012,0.061
0.978,74.0,5.072,0.011,0.056
0.986,73.0,5.076,0.011,0.056
0.994,73.0,5.076,0.0,0.0
1.003,73.0,5.072,0.011,0.056
1.012,73.0,5.072,0.01,0.051
1.02,72.0,5.072,0.01,0.051
1.028,72.0,5.076,0.01,0.051
1.037,71.0,5.072,0.011,0.056
1.046,70.0,5.072,0.01,0.051
1.055,70.0,5.072,0.01,0.051
1.063,69.0,5.076,0.01,0.051
1.071,68.0,5.076,0.011,0.056
1.079,67.0,5.076,0.011,0.056
1.087,66.0,5.072,0.011,0.056
1.096,65.0,5.076,0.011,0.056
1.104,64.0,5.072,0.011,0.056
1.113,63.0,5.076,0.01,0.051
1.121,62.0,5.072,0.01,0.051
1.129,61.0,5.072,0.01,0.051
1.138,60.0,5.076,0.01,0.051
1.149,58.0,5.076,0.0,0.0
1.16,57.0,5.076,0.011,0.056
1.172,55.0,5.072,0.013,0.066
1.183,54.0,5.076,0.014,0.071
1.195,52.0,5.076,0.014,0.071
1.207,51.0,5.072,0.014,0.071
1.218,49.0,5.076,0.01,0.051
1.229,47.0,5.072,0.011,0.056
1.24,45.0,5.072,0.01,0.051
1.251,43.0,5.076,0.01,0.051
1.263,42.0,5.076,0.012,0.061
1.274,40.0,5.072,0.01,0.051
1.285,37.0,5.072,0.011,0.056
1.296,35.0,5.072,0.011,0.056
1.307,33.0,5.076,0.071,0.36
1.318,31.0,5.072,0.103,0.522
1.329,29.0,5.072,0.102,0.517
1.34,26.0,5.072,0.103,0.522
1.35,24.0,5.072,0.104,0.527
1.36,21.0,5.072,0.104,0.527
1.371,19.0,5.068,0.102,0.517
1.381,16.0,5.076,0.1,0.508
1.391,14.0,5.068,0.103,0.522
1.401,11.0,5.068,0.101,0.512
1.411,8.0,5.072,0.102,0.517
1.422,5.0,5.072,0.102,0.517
1.432,2.0,5.068,0.103,0.522
1.444,0.0,5.068,0.102,0.517
1.456,0.0,5.072,0.104,0.527
1.467,0.0,5.072,0.056,0.284
1.479,0.0,5.072,0.08,0.406
1.49,0.0,5.076,0.103,0.523
1.503,0.0,5.072,0.102,0.517
1.515,0.0,5.072,0.104,0.527
1.527,0.0,5.072,0.104,0.527
1.538,0.0,5.072,0.103,0.522
1.547,0.0,5.072,0.102,0.517
1.556,0.0,5.072,0.102,0.517
1.564,0.0,5.072,0.102,0.517
1.573,0.0,5.072,0.102,0.517
1.581,0.0,5.072,0.103,0.522
1.589,0.0,5.072,0.103,0.522
1.597,0.0,5.068,0.103,0.522
1.606,0.0,5.072,0.103,0.522
1.614,0.0,5.072,0.102,0.517
1.622,0.0,5.072,0.102,0.517
1.631,0.0,5.068,0.1,0.507
1.639,0.0,5.068,0.101,0.512
1.647,0.0,5.072,0.072,0.365
1.656,0.0,5.072,0.056,0.284
1.664,0.0,5.072,0.079,0.401
1.672,0.0,5.072,0.102,0.517
1.68,0.0,9.1,0.132,1.201
1.689,2.0,9.1,0.135,1.228
1.745,4.0,9.096,0.206,1.874
1.753,6.0,9.096,0.207,1.883
1.761,9.0,9.096,0.23,2.092
1.769,11.0,9.096,0.185,1.683
1.778,13.0,9.096,0.206,1.874
1.786,15.0,9.096,0.23,2.092
1.794,17.0,9.096,0.221,2.01
1.803,19.0,9.096,0.196,1.783
1.811,21.0,9.096,0.23,2.092
1.819,23.0,9.096,0.229,2.083
1.828,25.0,9.092,0.249,2.264
1.836,27.0,9.096,0.261,2.374
1.844,29.0,9.096,0.277,2.52
1.852,30.0,9.092,0.276,2.509
1.861,32.0,9.096,0.252,2.292
1.869,34.0,9.096,0.197,1.792
1.877,35.0,9.096,0.244,2.219
1.885,37.0,9.096,0.247,2.247
1.894,38.0,9.096,0.275,2.501
1.902,40.0,9.096,0.195,1.774
1.91,41.0,9.1,0.2,1.82
1.919,42.0,9.1,0.257,2.339
1.927,44.0,9.096,0.27,2.456
1.936,45.0,9.096,0.179,1.628
1.945,46.0,9.096,0.247,2.247
1.953,47.0,9.096,0.242,2.201
1.962,48.0,9.096,0.241,2.192
1.97,49.0,9.096,0.205,1.865
1.978,50.0,9.096,0.257,2.338
1.987,51.0,9.096,0.232,2.11
1.995,52.0,9.096,0.27,2.456
2.003,53.0,9.1,0.237,2.157
2.011,54.0,9.096,0.275,2.501
2.02,54.0,9.096,0.275,2.501
2.028,55.0,9.096,0.27,2.456
2.037,56.0,9.096,0.239,2.174
2.046,56.0,9.096,0.276,2.51
2.055,57.0,9.096,0.23,2.092
2.063,57.0,9.096,0.273,2.483
2.071,58.0,9.096,0.272,2.474
2.08,58.0,9.092,0.275,2.5
2.089,59.0,9.096,0.238,2.165
2.097,59.0,9.096,0.255,2.319
2.105,59.0,9.096,0.234,2.128
2.113,59.0,9.096,0.261,2.374
2.122,60.0,9.096,0.259,2.356
2.13,60.0,9.096,0.275,2.501
2.138,60.0,9.092,0.275,2.5
2.147,60.0,9.096,0.275,2.501
2.155,60.0,9.092,0.279,2.537
2.163,60.0,9.096,0.28,2.547
2.172,60.0,9.096,0.278,2.529
2.18,59.0,9.096,0.299,2.72
2.189,59.0,9.096,0.316,2.874
2.197,59.0,9.096,0.268,2.438
2.205,59.0,9.092,0.267,2.428
2.214,58.0,9.096,0.302,2.747
2.223,58.0,9.096,0.238,2.165
2.232,57.0,9.096,0.235,2.138
2.241,57.0,9.096,0.23,2.092
2.251,56.0,9.096,0.262,2.383
2.262,56.0,9.096,0.224,2.038
2.273,55.0,9.096,0.233,2.119
2.284,54.0,9.096,0.26,2.365
2.295,54.0,9.096,0.255,2.319
2.306,53.0,9.092,0.299,2.719
2.317,52.0,9.092,0.32,2.909
2.329,51.0,9.092,0.321,2.919
2.34,50.0,9.092,0.345,3.137
2.351,49.0,9.092,0.37,3.364
2.362,48.0,9.088,0.394,3.581
2.373,47.0,9.092,0.413,3.755
2.384,46.0,9.088,0.435,3.953
2.395,45.0,9.088,0.461,4.19
2.406,44.0,9.088,0.485,4.408
2.417,42.0,9.088,0.51,4.635
2.428,41.0,9.088,0.535,4.862
2.439,40.0,9.088,0.559,5.08
2.451,38.0,9.088,0.583,5.298
2.462,37.0,9.084,0.607,5.514
2.473,35.0,9.084,0.631,5.732
2.484,34.0,9.084,0.656,5.959
2.495,32.0,9.084,0.68,6.177
2.506,30.0,9.08,0.704,6.392
2.517,28.0,9.08,0.728,6.61
2.529,27.0,9.08,0.754,6.846
2.54,25.0,9.084,0.777,7.058
2.552,23.0,9.084,0.804,7.304
2.563,21.0,9.076,0.828,7.515
2.575,19.0,9.076,0.852,7.733
2.586,17.0,9.076,0.876,7.951
2.597,15.0,9.08,0.901,8.181
2.609,13.0,9.076,0.927,8.413
2.62,11.0,9.076,0.951,8.631
2.631,9.0,9.076,0.974,8.84
2.642,6.0,9.076,1.001,9.085
2.653,4.0,9.076,1.026,9.312
2.664,2.0,9.076,1.023,9.285
2.675,0.0,9.076,0.993,9.012
2.687,0.0,9.076,0.999,9.067
2.698,0.0,9.076,0.988,8.967
2.709,0.0,9.076,1.012,9.185
2.72,0.0,9.076,1.015,9.212
2.731,0.0,9.076,1.003,9.103
2.743,0.0,9.076,0.989,8.976
2.754,0.0,9.072,1.022,9.272
2.765,0.0,9.072,1.027,9.317
2.776,0.0,9.072,1.031,9.353
2.787,0.0,9.076,1.054,9.566
2.798,0.0,9.068,1.08,9.793
2.81,0.0,9.076,1.048,9.512
2.821,0.0,9.072,1.058,9.598
2.832,0.0,9.072,1.076,9.761
2.844,0.0,9.068,1.08,9.793
2.856,0.0,9.072,1.106,10.034
2.867,0.0,9.072,1.024,9.29
2.878,0.0,9.072,1.086,9.852
2.89,0.0,9.076,1.025,9.303
2.902,0.0,9.072,1.007,9.136
2.913,0.0,9.076,1.048,9.512
2.924,0.0,9.072,1.019,9.244
2.935,0.0,9.072,1.101,9.988
2.946,0.0,9.068,1.081,9.803
2.958,0.0,9.076,1.038,9.421
2.969,0.0,9.08,1.016,9.225
2.981,0.0,9.072,1.032,9.362
2.992,0.0,9.076,1.002,9.094
3.003,0.0,9.072,0.994,9.018
3.014,0.0,9.072,1.001,9.081
3.025,0.0,9.08,1.005,9.125
3.037,0.0,9.072,0.998,9.054
3.048,0.0,9.076,1.016,9.221
3.059,0.0,9.076,0.974,8.84
3.071,0.0,9.076,0.974,8.84
3.083,0.0,9.076,1.024,9.294
3.094,0.0,9.076,0.972,8.822
3.106,0.0,9.076,0.984,8.931
3.117,0.0,9.076,1.014,9.203
3.129,0.0,9.076,1.01,9.167
3.141,0.0,9.072,1.002,9.09
3.153,0.0,9.076,1.004,9.112
3.167,0.0,9.076,0.987,8.958
3.178,0.0,9.076,1.016,9.221
3.189,0.0,9.072,0.981,8.9
3.201,0.0,9.072,0.981,8.9
3.212,0.0,9.072,1.004,9.108
3.224,0.0,9.076,0.978,8.876
3.236,0.0,9.076,1.006,9.13
3.25,0.0,9.076,0.997,9.049
3.264,0.0,9.076,0.945,8.577
3.28,0.0,9.076,0.945,8.577
3.292,0.0,9.072,1.013,9.19
3.304,0.0,9.076,0.911,8.268
3.317,0.0,9.076,0.932,8.459
3.329,0.0,9.076,0.939,8.522
3.342,0.0,9.08,0.854,7.754
3.355,0.0,9.076,0.917,8.323
3.366,0.0,9.076,0.978,8.876
3.377,0.0,9.076,0.907,8.232
3.388,0.0,9.076,1.03,9.348
3.4,0.0,9.08,0.884,8.027
3.411,0.0,9.076,0.921,8.359
3.422,0.0,9.076,0.96,8.713
3.433,0.0,9.076,0.901,8.177
3.444,0.0,9.076,0.922,8.368
3.455,0.0,9.076,0.918,8.332
3.467,0.0,9.076,0.992,9.003
3.48,0.0,9.072,1.092,9.907
3.492,0.0,9.072,1.069,9.698
3.504,0.0,9.076,0.904,8.205
3.517,0.0,9.076,0.973,8.831
3.529,0.0,9.072,1.035,9.39
3.541,0.0,9.076,0.901,8.177
3.553,0.0,9.076,0.973,8.831
3.564,0.0,9.076,0.931,8.45
3.575,0.0,9.076,0.934,8.477
3.586,0.0,9.076,0.966,8.767
3.598,0.0,9.076,0.923,8.377
3.609,0.0,9.076,0.915,8.305
3.62,0.0,9.076,0.95,8.622
3.631,0.0,9.072,1.059,9.607
3.642,0.0,9.076,0.946,8.586
3.653,0.0,9.072,0.969,8.791
3.664,0.0,9.076,0.951,8.631
3.675,0.0,9.076,0.927,8.413
3.686,0.0,9.076,0.987,8.958
3.697,0.0,9.076,0.908,8.241
3.708,0.0,9.08,0.899,8.163
3.72,0.0,9.076,0.937,8.504
3.731,0.0,9.072,0.969,8.791
3.742,0.0,9.076,0.852,7.733
3.754,0.0,9.076,0.913,8.286
3.765,0.0,9.076,0.888,8.059
3.777,0.0,9.08,0.89,8.081
3.788,0.0,9.076,1.018,9.239
3.799,0.0,9.076,0.877,7.96
3.81,0.0,9.076,0.887,8.05
3.821,0.0,9.076,0.947,8.595
3.832,0.0,9.08,0.863,7.836
3.843,0.0,9.08,0.871,7.909
3.854,0.0,9.076,0.922,8.368
3.866,0.0,9.076,0.884,8.023
3.878,0.0,9.08,0.875,7.945
3.889,0.0,9.08,0.901,8.181
3.901,0.0,9.076,0.891,8.087
3.912,0.0,9.08,0.879,7.981
3.923,0.0,9.076,0.948,8.604
3.934,0.0,9.08,0.853,7.745
3.946,0.0,9.076,0.909,8.25
3.957,0.0,9.076,0.902,8.187
3.968,0.0,9.076,0.923,8.377
3.98,0.0,9.076,0.878,7.969
3.991,0.0,9.076,0.922,8.368
4.002,0.0,9.076,0.901,8.177
4.013,0.0,9.076,0.86,7.805
4.024,0.0,9.076,0.887,8.05
4.035,0.0,9.08,0.877,7.963
4.046,0.0,9.08,0.855,7.763
4.057,0.0,9.076,0.904,8.205
4.069,0.0,9.08,0.866,7.863
4.08,0.0,9.08,0.881,7.999
4.091,0.0,9.076,0.89,8.078
4.102,0.0,9.08,0.892,8.099
4.114,0.0,9.08,0.862,7.827
4.125,0.0,9.076,0.896,8.132
4.137,0.0,9.076,0.9,8.168
4.148,0.0,9.08,0.853,7.745
4.16,0.0,9.076,0.956,8.677
4.171,0.0,9.076,0.853,7.742
4.183,0.0,9.08,0.89,8.081
4.194,0.0,9.076,0.944,8.568
4.205,0.0,9.076,0.876,7.951
4.217,0.0,9.08,0.855,7.763
4.228,0.0,9.08,0.887,8.054
4.24,0.0,9.076,0.87,7.896
4.251,0.0,9.08,0.885,8.036
4.263,0.0,9.076,0.909,8.25
4.274,0.0,9.076,0.908,8.241
4.286,0.0,9.08,0.897,8.145
4.298,0.0,9.076,0.897,8.141
4.309,0.0,9.072,0.891,8.083
4.321,0.0,9.08,0.874,7.936
4.332,0.0,9.08,0.86,7.809
4.343,0.0,9.076,0.902,8.187
4.355,0.0,9.08,0.869,7.891
4.367,0.0,9.08,0.948,8.608
4.378,0.0,9.08,0.903,8.199
4.39,0.0,9.076,0.878,7.969
4.401,0.0,9.076,0.877,7.96
4.413,0.0,9.08,0.875,7.945
4.424,0.0,9.076,0.861,7.814
4.435,0.0,9.08,0.892,8.099
4.446,0.0,9.076,0.898,8.15
4.457,0.0,9.076,0.844,7.66
4.468,0.0,9.076,0.857,7.778
4.48,0.0,9.076,0.914,8.295
4.491,0.0,9.076,0.864,7.842
4.503,0.0,9.076,0.906,8.223
4.514,0.0,9.076,0.905,8.214
4.526,0.0,9.08,0.9,8.172
4.537,0.0,9.072,0.918,8.328
4.549,0.0,9.076,0.889,8.069
4.56,0.0,9.08,0.892,8.099
4.572,0.0,9.076,0.937,8.504
4.584,0.0,9.08,0.872,7.918
4.595,0.0,9.076,0.916,8.314
4.607,0.0,9.076,0.909,8.25
4.619,0.0,9.08,0.866,7.863
4.63,0.0,9.076,0.868,7.878
4.642,0.0,9.076,0.902,8.187
4.653,0.0,9.076,0.858,7.787
4.665,0.0,9.076,0.899,8.159
4.676,0.0,9.076,0.982,8.913
4.688,0.0,9.076,0.866,7.86
4.699,0.0,9.08,0.853,7.745
4.711,0.0,9.08,0.887,8.054
4.722,0.0,9.076,0.878,7.969
4.733,0.0,9.08,0.849,7.709
4.745,0.0,9.076,0.847,7.687
4.757,0.0,9.08,0.872,7.918
4.768,0.0,9.076,0.861,7.814
4.78,0.0,9.076,0.916,8.314
4.791,0.0,9.08,0.885,8.036
4.803,0.0,9.076,0.889,8.069
4.816,0.0,9.08,0.872,7.918
4.83,0.0,9.076,0.89,8.078
4.841,0.0,9.076,0.885,8.032
4.852,0.0,9.072,0.871,7.902
4.863,0.0,9.08,0.914,8.299
4.874,0.0,9.076,0.902,8.187
4.885,0.0,9.076,0.893,8.105
4.896,0.0,9.076,0.931,8.45
4.907,0.0,9.08,0.93,8.444
4.918,0.0,9.08,0.881,7.999
4.93,0.0,9.076,0.878,7.969
4.941,0.0,9.076,0.879,7.978
4.952,0.0,9.076,0.902,8.187
4.963,0.0,9.076,0.928,8.423
4.974,0.0,9.08,0.865,7.854
4.985,0.0,9.076,0.939,8.522
4.996,0.0,9.08,0.89,8.081
5.007,0.0,9.076,0.873,7.923
5.018,0.0,9.08,0.845,7.673
5.029,0.0,9.076,0.879,7.978
5.04,0.0,9.08,0.868,7.881
5.052,0.0,9.08,0.864,7.845
5.063,0.0,9.076,0.904,8.205
5.075,0.0,9.076,0.876,7.951
5.087,0.0,9.08,0.883,8.018
5.099,0.0,9.076,0.919,8.341
5.11,0.0,9.076,0.896,8.132
5.121,0.0,9.076,0.853,7.742
5.132,0.0,9.076,0.869,7.887
5.144,0.0,9.076,0.878,7.969
5.155,0.0,9.076,0.877,7.96
5.166,0.0,9.08,0.886,8.045
5.177,0.0,9.076,0.877,7.96
5.189,0.0,9.076,0.902,8.187
5.201,0.0,9.076,0.894,8.114
5.212,0.0,9.084,0.841,7.64
5.223,0.0,9.08,0.853,7.745
5.234,0.0,9.072,0.866,7.856
5.245,0.0,9.08,0.857,7.782
5.256,0.0,9.08,0.86,7.809
5.267,0.0,9.08,0.909,8.254
5.278,0.0,9.076,0.869,7.887
5.289,0.0,9.076,0.878,7.969
5.3,0.0,9.08,0.862,7.827
5.312,0.0,9.076,0.898,8.15
5.323,0.0,9.076,0.883,8.014
5.334,0.0,9.08,0.894,8.118
5.346,0.0,9.08,0.882,8.009
5.357,0.0,9.076,0.916,8.314
5.368,0.0,9.08,0.848,7.7
5.38,0.0,9.08,0.841,7.636
5.391,0.0,9.076,0.905,8.214
5.403,0.0,9.076,0.86,7.805
5.414,0.0,9.076,0.873,7.923
5.425,0.0,9.076,0.863,7.833
5.436,0.0,9.076,0.899,8.159
5.447,0.0,9.08,0.883,8.018
5.459,0.0,9.076,0.878,7.969
5.467,0.0,9.08,0.866,7.863
5.476,0.0,9.08,0.887,8.054
5.485,0.0,9.08,0.887,8.054
5.494,0.0,9.076,0.885,8.032
5.502,0.0,9.076,0.886,8.041
5.511,0.0,9.08,0.874,7.936
5.519,0.0,9.08,0.852,7.736
5.528,0.0,9.076,0.888,8.059
5.536,0.0,9.076,0.897,8.141
5.545,0.0,9.08,0.887,8.054
5.553,0.0,9.076,0.858,7.787
5.562,0.0,9.08,0.879,7.981
5.57,0.0,9.08,0.898,8.154
5.578,0.0,9.076,0.896,8.132
5.587,0.0,9.076,0.859,7.796
5.595,0.0,9.076,0.946,8.586
5.604,0.0,9.076,0.944,8.568
5.612,0.0,9.076,0.897,8.141
5.621,0.0,9.076,0.894,8.114
5.629,0.0,9.076,0.875,7.942
5.638,0.0,9.08,0.901,8.181
5.646,0.0,9.076,0.896,8.132
5.656,0.0,9.076,0.915,8.305
5.664,0.0,9.08,0.902,8.19
5.672,0.0,9.08,0.871,7.909
5.681,0.0,9.076,0.91,8.259
5.689,0.0,9.08,0.884,8.027
5.697,0.0,9.076,0.88,7.987
5.705,0.0,9.08,0.931,8.453
5.714,0.0,9.076,0.871,7.905
5.722,0.0,9.08,0.873,7.927
5.731,0.0,9.076,0.873,7.923
5.742,0.0,9.08,0.888,8.063
5.75,0.0,9.08,0.843,7.654
5.759,0.0,9.076,0.909,8.25
5.767,0.0,9.076,0.865,7.851
5.775,0.0,9.076,0.844,7.66
5.783,0.0,9.08,0.875,7.945
5.792,0.0,9.076,0.904,8.205
5.8,0.0,9.08,0.855,7.763
5.808,0.0,9.076,0.914,8.295
5.817,0.0,9.08,0.883,8.018
5.825,0.0,9.076,0.894,8.114
5.834,0.0,9.076,0.909,8.25
5.843,0.0,9.076,0.912,8.277
5.851,0.0,9.076,0.949,8.613
5.86,0.0,9.08,0.951,8.635
5.868,0.0,9.076,0.94,8.531
5.876,0.0,9.076,0.91,8.259
5.885,0.0,9.076,0.904,8.205
5.893,0.0,9.076,0.968,8.786
5.902,0.0,9.08,0.909,8.254
5.91,0.0,9.076,0.9,8.168
5.919,0.0,9.076,0.889,8.069
5.928,0.0,9.072,0.914,8.292
5.936,0.0,9.08,0.887,8.054
5.945,0.0,9.076,0.873,7.923
5.953,0.0,9.076,0.877,7.96
5.961,0.0,9.08,0.851,7.727
5.969,0.0,9.08,0.858,7.791
5.978,0.0,9.076,0.881,7.996
5.987,0.0,9.08,0.855,7.763
5.995,0.0,9.076,0.958,8.695
6.004,0.0,9.076,0.889,8.069
6.012,0.0,9.08,0.884,8.027
6.021,0.0,9.076,0.923,8.377
6.029,0.0,9.076,0.981,8.904
6.037,0.0,9.076,0.955,8.668
6.046,0.0,9.08,0.918,8.335
6.054,0.0,9.076,0.93,8.441
6.062,0.0,9.076,0.909,8.25
6.07,0.0,9.076,0.954,8.659
6.079,0.0,9.08,0.902,8.19
6.087,0.0,9.076,0.903,8.196
6.095,0.0,9.076,0.975,8.849
6.103,0.0,9.076,0.933,8.468
6.112,0.0,9.076,0.916,8.314
6.121,0.0,9.076,0.881,7.996
6.129,0.0,9.08,0.874,7.936
6.138,0.0,9.076,0.879,7.978
6.146,0.0,9.08,0.862,7.827
6.155,0.0,9.076,0.883,8.014
6.164,0.0,9.076,0.877,7.96
6.175,0.0,9.076,0.893,8.105
6.187,0.0,9.08,0.862,7.827
6.198,0.0,9.076,0.861,7.814
6.21,0.0,9.08,0.889,8.072
6.221,0.0,9.08,0.884,8.027
6.232,0.0,9.08,0.86,7.809
6.244,0.0,9.08,0.868,7.881
6.256,0.0,9.076,0.913,8.286
6.267,0.0,9.076,0.871,7.905
6.279,0.0,9.08,0.852,7.736
6.29,0.0,9.076,0.866,7.86
6.301,0.0,9.076,0.858,7.787
6.313,0.0,9.08,0.87,7.9
6.324,0.0,9.08,0.852,7.736
6.336,0.0,9.08,0.862,7.827
6.347,0.0,9.08,0.897,8.145
6.359,0.0,9.08,0.879,7.981
6.37,0.0,9.076,0.876,7.951
6.382,0.0,9.08,0.864,7.845
6.393,0.0,9.076,0.854,7.751
6.405,0.0,9.076,0.872,7.914
6.416,0.0,9.08,0.873,7.927
6.428,0.0,9.076,0.903,8.196
6.439,0.0,9.08,0.875,7.945
6.451,0.0,9.08,0.883,8.018
6.462,0.0,9.08,0.857,7.782
6.474,0.0,9.076,0.89,8.078
6.485,0.0,9.076,0.925,8.395
6.498,0.0,9.08,0.877,7.963
6.51,0.0,9.08,0.871,7.909
6.521,0.0,9.076,0.868,7.878
6.533,0.0,9.076,0.897,8.141
6.544,0.0,9.08,0.867,7.872
6.555,0.0,9.076,0.895,8.123
6.567,0.0,9.076,0.916,8.314
6.577,0.0,9.076,0.899,8.159
6.588,0.0,9.08,0.896,8.136
6.598,0.0,9.08,0.902,8.19
6.609,0.0,9.08,0.866,7.863
6.619,0.0,9.076,0.863,7.833
6.63,0.0,9.08,0.879,7.981
6.641,0.0,9.08,0.846,7.682
6.651,0.0,9.08,0.872,7.918
6.662,0.0,9.08,0.849,7.709
6.673,0.0,9.076,0.868,7.878
6.685,0.0,9.076,0.885,8.032
6.696,0.0,9.076,0.884,8.023
6.707,0.0,9.08,0.882,8.009
6.718,0.0,9.08,0.879,7.981
6.73,0.0,9.076,0.87,7.896
6.742,0.0,9.08,0.871,7.909
6.754,0.0,9.076,0.866,7.86
6.765,0.0,9.072,0.968,8.782
6.777,0.0,9.076,0.922,8.368
6.79,0.0,9.076,0.924,8.386
6.801,0.0,9.076,0.898,8.15
6.812,0.0,9.076,0.932,8.459
6.823,0.0,9.076,0.917,8.323
6.834,0.0,9.076,0.887,8.05
6.845,0.0,9.076,0.927,8.413
6.856,0.0,9.076,0.945,8.577
6.868,0.0,9.076,0.91,8.259
6.879,0.0,9.076,0.902,8.187
6.891,0.0,9.076,0.924,8.386
6.902,0.0,9.072,0.917,8.319
6.914,0.0,9.076,0.911,8.268
6.925,0.0,9.076,0.896,8.132
6.937,0.0,9.08,0.928,8.426
6.948,0.0,9.08,0.849,7.709
6.96,0.0,9.08,0.846,7.682
6.971,0.0,9.08,0.863,7.836
6.985,0.0,9.076,0.865,7.851
6.998,0.0,9.08,0.859,7.8
7.009,0.0,9.076,0.847,7.687
7.02,0.0,9.08,0.863,7.836
7.031,0.0,9.08,0.875,7.945
7.043,0.0,9.08,0.893,8.108
7.054,0.0,9.076,0.836,7.588
7.066,0.0,9.076,0.869,7.887
7.077,0.0,9.08,0.905,8.217
7.087,0.0,9.08,0.875,7.945
7.099,0.0,9.08,0.88,7.99
7.11,0.0,9.076,0.871,7.905
7.121,0.0,9.08,0.856,7.772
7.132,0.0,9.08,0.843,7.654
7.143,0.0,9.08,0.894,8.118
7.154,0.0,9.08,0.872,7.918
7.165,0.0,9.08,0.865,7.854
7.176,0.0,9.076,0.849,7.706
7.187,0.0,9.08,0.871,7.909
7.198,0.0,9.08,0.87,7.9
7.209,0.0,9.076,0.881,7.996
7.221,0.0,9.08,0.871,7.909
7.232,0.0,9.076,0.867,7.869
7.243,0.0,9.08,0.895,8.127
7.255,0.0,9.076,0.863,7.833
