Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.075,0.0,9.06,1.523,13.798
3.084,0.0,9.056,1.573,14.245
3.092,0.0,9.06,1.504,13.626
3.1,0.0,9.06,1.558,14.115
3.108,0.0,9.06,1.534,13.898
3.117,0.0,9.06,1.584,14.351
3.125,0.0,9.056,1.509,13.666
3.133,0.0,9.056,1.562,14.145
3.142,0.0,9.06,1.507,13.653
3.15,0.0,9.056,1.583,14.336
3.158,0.0,9.056,1.545,13.992
3.167,0.0,9.056,1.568,14.2
3.175,0.0,9.06,1.523,13.798
3.183,0.0,9.056,1.568,14.2
3.191,0.0,9.06,1.535,13.907
3.2,0.0,9.056,1.584,14.345
3.208,0.0,9.056,1.533,13.883
3.216,0.0,9.056,1.585,14.354
3.225,0.0,9.056,1.538,13.928
3.234,0.0,9.056,1.584,14.345
3.242,0.0,9.06,1.538,13.934
3.25,0.0,9.056,1.565,14.173
3.259,0.0,9.056,1.517,13.738
3.267,0.0,9.056,1.585,14.354
3.276,0.0,9.06,1.531,13.871
3.284,0.0,9.06,1.564,14.17
3.292,0.0,9.06,1.503,13.617
3.3,0.0,9.06,1.506,13.644
3.309,0.0,9.06,1.519,13.762
3.317,0.0,9.06,1.492,13.518
3.325,0.0,9.06,1.53,13.862
3.333,0.0,9.056,1.509,13.666
3.342,0.0,9.06,1.503,13.617
3.35,0.0,9.06,1.443,13.074
3.358,0.0,9.06,1.47,13.318
3.368,0.0,9.06,1.437,13.019
3.377,0.0,9.064,1.41,12.78
3.386,0.0,9.064,1.432,12.98
3.394,0.0,9.064,1.414,12.816
3.402,0.0,9.064,1.433,12.989
3.41,0.0,9.064,1.425,12.916
3.418,0.0,9.06,1.421,12.874
3.427,0.0,9.06,1.42,12.865
3.435,0.0,9.064,1.421,12.88
3.443,0.0,9.064,1.405,12.735
3.452,0.0,9.064,1.411,12.789
3.46,0.0,9.064,1.431,12.971
3.468,0.0,9.064,1.423,12.898
3.477,0.0,9.06,1.412,12.793
3.485,0.0,9.06,1.411,12.784
3.493,0.0,9.06,1.429,12.947
3.501,0.0,9.06,1.416,12.829
3.51,0.0,9.064,1.409,12.771
3.518,0.0,9.06,1.415,12.82
3.526,0.0,9.064,1.409,12.771
3.534,0.0,9.064,1.409,12.771
3.543,0.0,9.064,1.412,12.798
3.553,0.0,9.064,1.402,12.708
3.561,0.0,9.06,1.423,12.892
3.569,0.0,9.06,1.445,13.092
3.577,0.0,9.06,1.412,12.793
3.586,0.0,9.06,1.403,12.711
3.594,0.0,9.06,1.401,12.693
3.602,0.0,9.064,1.412,12.798
3.61,0.0,9.06,1.414,12.811
3.619,0.0,9.064,1.405,12.735
3.627,0.0,9.064,1.407,12.753
3.635,0.0,9.064,1.401,12.699
3.644,0.0,9.06,1.41,12.775
3.654,0.0,9.06,1.414,12.811
3.665,0.0,9.06,1.412,12.793
3.676,0.0,9.06,1.406,12.738
3.688,0.0,9.06,1.408,12.756
3.699,0.0,9.06,1.405,12.729
3.711,0.0,9.06,1.406,12.738
3.722,0.0,9.064,1.406,12.744
3.733,0.0,9.064,1.4,12.69
3.744,0.0,9.064,1.4,12.69
3.755,0.0,9.064,1.402,12.708
3.765,0.0,9.06,1.4,12.684
3.775,0.0,9.06,1.442,13.065
3.785,0.0,9.064,1.4,12.69
3.795,0.0,9.064,1.407,12.753
3.805,0.0,9.06,1.4,12.684
3.816,0.0,9.06,1.406,12.738
3.826,0.0,9.064,1.398,12.671
3.836,0.0,9.06,1.409,12.766
3.846,0.0,9.06,1.431,12.965
3.857,0.0,9.06,1.413,12.802
3.87,0.0,9.06,1.413,12.802
3.881,0.0,9.064,1.409,12.771
3.892,0.0,9.064,1.407,12.753
3.903,0.0,9.064,1.412,12.798
3.915,0.0,9.064,1.41,12.78
3.926,0.0,9.064,1.41,12.78
3.937,0.0,9.06,1.404,12.72
3.948,0.0,9.06,1.421,12.874
3.959,0.0,9.064,1.44,13.052
3.971,0.0,9.064,1.431,12.971
3.982,0.0,9.06,1.451,13.146
3.993,0.0,9.064,1.422,12.889
4.004,0.0,9.06,1.425,12.91
4.015,0.0,9.06,1.435,13.001
4.026,0.0,9.064,1.449,13.134
4.038,0.0,9.06,1.445,13.092
4.049,0.0,9.06,1.413,12.802
4.06,0.0,9.06,1.413,12.802
4.071,0.0,9.06,1.408,12.756
4.082,0.0,9.064,1.454,13.179
4.094,0.0,9.06,1.414,12.811
4.105,0.0,9.06,1.415,12.82
4.116,0.0,9.064,1.413,12.807
4.127,0.0,9.064,1.401,12.699
4.138,0.0,9.064,1.397,12.662
4.149,0.0,9.064,1.408,12.762
4.161,0.0,9.064,1.409,12.771
4.172,0.0,9.064,1.397,12.662
4.184,0.0,9.064,1.407,12.753
4.195,0.0,9.064,1.418,12.853
4.207,0.0,9.064,1.414,12.816
4.218,0.0,9.064,1.392,12.617
4.23,0.0,9.064,1.393,12.626
4.241,0.0,9.064,1.42,12.871
4.252,0.0,9.064,1.397,12.662
4.263,0.0,9.06,1.395,12.639
4.274,0.0,9.064,1.394,12.635
4.285,0.0,9.06,1.404,12.72
4.297,0.0,9.06,1.402,12.702
4.308,0.0,9.06,1.408,12.756
4.319,0.0,9.06,1.423,12.892
4.33,0.0,9.064,1.419,12.862
4.341,0.0,9.06,1.397,12.657
4.353,0.0,9.064,1.408,12.762
4.363,0.0,9.064,1.4,12.69
4.373,0.0,9.064,1.408,12.762
4.384,0.0,9.06,1.39,12.593
4.394,0.0,9.064,1.4,12.69
4.405,0.0,9.06,1.417,12.838
4.415,0.0,9.06,1.396,12.648
4.425,0.0,9.064,1.395,12.644
4.435,0.0,9.06,1.397,12.657
4.446,0.0,9.06,1.414,12.811
4.457,0.0,9.06,1.412,12.793
4.468,0.0,9.06,1.419,12.856
4.479,0.0,9.06,1.438,13.028
4.491,0.0,9.06,1.464,13.264
4.503,0.0,9.064,1.444,13.088
4.514,0.0,9.064,1.432,12.98
4.525,0.0,9.06,1.419,12.856
4.536,0.0,9.06,1.409,12.766
4.548,0.0,9.064,1.407,12.753
4.559,0.0,9.064,1.416,12.835
4.57,0.0,9.064,1.397,12.662
4.581,0.0,9.064,1.394,12.635
4.592,0.0,9.06,1.394,12.63
4.604,0.0,9.06,1.407,12.747
4.616,0.0,9.064,1.411,12.789
4.627,0.0,9.064,1.389,12.59
4.639,0.0,9.064,1.395,12.644
4.651,0.0,9.064,1.403,12.717
4.662,0.0,9.06,1.399,12.675
4.673,0.0,9.06,1.396,12.648
4.685,0.0,9.06,1.398,12.666
4.696,0.0,9.06,1.414,12.811
4.707,0.0,9.064,1.394,12.635
4.718,0.0,9.06,1.398,12.666
4.73,0.0,9.064,1.386,12.563
4.741,0.0,9.064,1.387,12.572
4.752,0.0,9.06,1.386,12.557
4.763,0.0,9.064,1.389,12.59
4.775,0.0,9.064,1.407,12.753
4.786,0.0,9.064,1.389,12.59
4.797,0.0,9.064,1.386,12.563
4.808,0.0,9.064,1.386,12.563
4.819,0.0,9.06,1.398,12.666
4.83,0.0,9.064,1.387,12.572
4.841,0.0,9.06,1.398,12.666
4.853,0.0,9.064,1.388,12.581
4.864,0.0,9.064,1.391,12.608
4.875,0.0,9.06,1.405,12.729
4.886,0.0,9.06,1.391,12.602
4.898,0.0,9.06,1.4,12.684
4.909,0.0,9.06,1.402,12.702
4.92,0.0,9.06,1.394,12.63
4.931,0.0,9.06,1.406,12.738
4.942,0.0,9.06,1.387,12.566
4.953,0.0,9.064,1.389,12.59
4.964,0.0,9.064,1.397,12.662
4.976,0.0,9.064,1.405,12.735
4.987,0.0,9.064,1.394,12.635
4.998,0.0,9.064,1.392,12.617
5.009,0.0,9.064,1.403,12.717
5.02,0.0,9.064,1.39,12.599
5.032,0.0,9.064,1.406,12.744
5.043,0.0,9.06,1.401,12.693
5.054,0.0,9.064,1.391,12.608
5.065,0.0,9.064,1.385,12.554
5.076,0.0,9.064,1.389,12.59
5.088,0.0,9.064,1.401,12.699
5.099,0.0,9.064,1.385,12.554
5.111,0.0,9.06,1.409,12.766
5.123,0.0,9.06,1.406,12.738
5.134,0.0,9.064,1.399,12.681
5.146,0.0,9.06,1.402,12.702
5.156,0.0,9.064,1.401,12.699
5.165,0.0,9.064,1.398,12.671
5.173,0.0,9.064,1.405,12.735
5.181,0.0,9.06,1.406,12.738
5.189,0.0,9.064,1.399,12.681
5.197,0.0,9.06,1.4,12.684
5.206,0.0,9.064,1.404,12.726
5.215,0.0,9.064,1.39,12.599
5.224,0.0,9.068,1.395,12.65
5.233,0.0,9.06,1.391,12.602
5.242,0.0,9.064,1.402,12.708
5.25,0.0,9.06,1.394,12.63
5.259,0.0,9.064,1.401,12.699
5.268,0.0,9.064,1.379,12.499
5.276,0.0,9.064,1.389,12.59
5.285,0.0,9.064,1.397,12.662
5.293,0.0,9.064,1.387,12.572
5.302,0.0,9.064,1.382,12.526
5.31,0.0,9.06,1.443,13.074
5.319,0.0,9.064,1.401,12.699
5.328,0.0,9.064,1.392,12.617
5.337,0.0,9.064,1.391,12.608
5.346,0.0,9.064,1.38,12.508
5.355,0.0,9.064,1.386,12.563
5.363,0.0,9.064,1.385,12.554
5.371,0.0,9.064,1.387,12.572
5.38,0.0,9.06,1.387,12.566
5.388,0.0,9.06,1.396,12.648
5.396,0.0,9.064,1.394,12.635
5.404,0.0,9.064,1.385,12.554
5.413,0.0,9.064,1.418,12.853
5.421,0.0,9.064,1.393,12.626
5.43,0.0,9.064,1.377,12.481
5.438,0.0,9.06,1.399,12.675
5.446,0.0,9.064,1.381,12.517
5.454,0.0,9.064,1.393,12.626
5.463,0.0,9.064,1.381,12.517
5.471,0.0,9.064,1.385,12.554
5.48,0.0,9.064,1.403,12.717
5.488,0.0,9.06,1.394,12.63
5.496,0.0,9.064,1.398,12.671
5.504,0.0,9.064,1.386,12.563
5.513,0.0,9.064,1.382,12.526
5.522,0.0,9.064,1.442,13.07
5.531,0.0,9.064,1.397,12.662
5.539,0.0,9.06,1.405,12.729
5.547,0.0,9.06,1.381,12.512
5.556,0.0,9.064,1.381,12.517
5.564,0.0,9.064,1.378,12.49
5.572,0.0,9.064,1.392,12.617
5.581,0.0,9.06,1.398,12.666
5.589,0.0,9.064,1.387,12.572
5.597,0.0,9.064,1.398,12.671
5.605,0.0,9.064,1.401,12.699
5.613,0.0,9.064,1.401,12.699
5.622,0.0,9.064,1.381,12.517
5.63,0.0,9.064,1.382,12.526
5.638,0.0,9.064,1.405,12.735
5.647,0.0,9.064,1.387,12.572
5.655,0.0,9.064,1.385,12.554
5.664,0.0,9.064,1.386,12.563
5.672,0.0,9.06,1.386,12.557
5.681,0.0,9.064,1.386,12.563
5.689,0.0,9.06,1.39,12.593
5.698,0.0,9.064,1.382,12.526
5.706,0.0,9.06,1.4,12.684
5.714,0.0,9.064,1.383,12.536
5.723,0.0,9.064,1.41,12.78
5.732,0.0,9.064,1.38,12.508
5.74,0.0,9.064,1.399,12.681
5.748,0.0,9.064,1.385,12.554
5.756,0.0,9.064,1.393,12.626
5.765,0.0,9.064,1.391,12.608
5.774,0.0,9.064,1.388,12.581
5.782,0.0,9.064,1.385,12.554
5.79,0.0,9.064,1.389,12.59
5.799,0.0,9.064,1.398,12.671
5.808,0.0,9.064,1.412,12.798
5.816,0.0,9.06,1.398,12.666
5.825,0.0,9.064,1.388,12.581
5.833,0.0,9.064,1.389,12.59
5.842,0.0,9.06,1.395,12.639
5.85,0.0,9.064,1.391,12.608
5.859,0.0,9.064,1.387,12.572
5.87,0.0,9.068,1.375,12.468
5.88,0.0,9.064,1.383,12.536
5.89,0.0,9.064,1.379,12.499
5.9,0.0,9.064,1.382,12.526
5.911,0.0,9.064,1.385,12.554
5.922,0.0,9.064,1.396,12.653
5.933,0.0,9.064,1.371,12.427
5.943,0.0,9.064,1.373,12.445
5.954,0.0,9.064,1.386,12.563
5.966,0.0,9.06,1.382,12.521
5.978,0.0,9.06,1.386,12.557
5.989,0.0,9.064,1.378,12.49
6.0,0.0,9.06,1.393,12.621
6.011,0.0,9.064,1.379,12.499
6.022,0.0,9.064,1.393,12.626
6.035,0.0,9.064,1.387,12.572
6.046,0.0,9.064,1.375,12.463
6.058,0.0,9.06,1.375,12.458
6.07,0.0,9.064,1.371,12.427
6.082,0.0,9.06,1.398,12.666
6.093,0.0,9.064,1.375,12.463
6.105,0.0,9.06,1.372,12.43
6.116,0.0,9.064,1.381,12.517
6.128,0.0,9.06,1.387,12.566
6.139,0.0,9.06,1.373,12.439
6.15,0.0,9.064,1.386,12.563
6.161,0.0,9.064,1.416,12.835
6.172,0.0,9.064,1.386,12.563
6.183,0.0,9.064,1.393,12.626
6.194,0.0,9.064,1.397,12.662
6.205,0.0,9.064,1.387,12.572
6.217,0.0,9.064,1.371,12.427
6.228,0.0,9.064,1.374,12.454
6.239,0.0,9.064,1.398,12.671
6.251,0.0,9.064,1.37,12.418
6.261,0.0,9.064,1.372,12.436
6.272,0.0,9.064,1.37,12.418
6.282,0.0,9.064,1.382,12.526
6.292,0.0,9.064,1.372,12.436
6.303,0.0,9.064,1.374,12.454
6.313,0.0,9.064,1.372,12.436
6.323,0.0,9.064,1.38,12.508
6.334,0.0,9.064,1.39,12.599
6.344,0.0,9.064,1.437,13.025
6.355,0.0,9.064,1.38,12.508
6.366,0.0,9.06,1.39,12.593
6.378,0.0,9.06,1.411,12.784
6.389,0.0,9.064,1.387,12.572
6.401,0.0,9.06,1.406,12.738
6.413,0.0,9.064,1.382,12.526
6.424,0.0,9.06,1.383,12.53
6.436,0.0,9.068,1.385,12.559
6.447,0.0,9.064,1.387,12.572
6.458,0.0,9.064,1.386,12.563
6.468,0.0,9.06,1.38,12.503
6.478,0.0,9.064,1.396,12.653
6.489,0.0,9.064,1.388,12.581
6.499,0.0,9.064,1.395,12.644
6.51,0.0,9.064,1.381,12.517
6.521,0.0,9.064,1.408,12.762
6.531,0.0,9.064,1.369,12.409
6.542,0.0,9.064,1.385,12.554
6.553,0.0,9.06,1.397,12.657
6.564,0.0,9.06,1.386,12.557
6.576,0.0,9.064,1.386,12.563
6.588,0.0,9.064,1.377,12.481
6.599,0.0,9.064,1.386,12.563
6.61,0.0,9.064,1.387,12.572
6.621,0.0,9.064,1.402,12.708
6.633,0.0,9.064,1.379,12.499
6.644,0.0,9.064,1.384,12.545
6.655,0.0,9.064,1.393,12.626
6.666,0.0,9.064,1.37,12.418
6.677,0.0,9.064,1.378,12.49
6.688,0.0,9.06,1.381,12.512
6.699,0.0,9.064,1.371,12.427
6.71,0.0,9.06,1.39,12.593
6.721,0.0,9.064,1.373,12.445
6.733,0.0,9.064,1.368,12.4
6.744,0.0,9.064,1.373,12.445
6.755,0.0,9.064,1.382,12.526
6.766,0.0,9.064,1.381,12.517
6.777,0.0,9.064,1.37,12.418
6.789,0.0,9.064,1.368,12.4
6.8,0.0,9.064,1.394,12.635
6.811,0.0,9.064,1.371,12.427
6.822,0.0,9.064,1.366,12.381
6.833,0.0,9.064,1.364,12.363
6.844,0.0,9.064,1.397,12.662
6.856,0.0,9.064,1.368,12.4
6.867,0.0,9.064,1.38,12.508
6.879,0.0,9.06,1.42,12.865
6.89,0.0,9.064,1.38,12.508
6.902,0.0,9.064,1.372,12.436
