Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.772,0.0,5.076,0.011,0.056
0.78,0.0,5.076,0.011,0.056
0.788,0.0,5.076,0.011,0.056
0.798,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.01,0.051
0.823,0.0,5.072,0.0,0.0
0.831,0.0,5.072,0.011,0.056
0.839,0.0,5.076,0.011,0.056
0.847,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.011,0.056
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.01,0.051
0.905,0.0,5.072,0.01,0.051
0.913,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.072,0.011,0.056
0.963,0.0,5.076,0.01,0.051
0.971,69.0,5.072,0.0,0.0
0.979,68.0,5.072,0.01,0.051
0.988,67.0,5.076,0.0,0.0
0.996,66.0,5.076,0.01,0.051
1.004,65.0,5.076,0.0,0.0
1.012,64.0,5.076,0.01,0.051
1.023,63.0,5.072,0.01,0.051
1.032,62.0,5.076,0.011,0.056
1.04,61.0,5.072,0.01,0.051
1.048,59.0,5.076,0.01,0.051
1.057,58.0,5.072,0.01,0.051
1.065,57.0,5.076,0.01,0.051
1.074,55.0,5.076,0.011,0.056
1.086,54.0,5.076,0.01,0.051
1.097,52.0,5.072,0.013,0.066
1.108,51.0,5.072,0.012,0.061
1.119,49.0,5.076,0.014,0.071
1.131,47.0,5.072,0.014,0.071
1.142,45.0,5.076,0.0,0.0
1.153,43.0,5.072,0.01,0.051
1.164,41.0,5.072,0.01,0.051
1.176,39.0,5.076,0.0,0.0
1.186,37.0,5.076,0.011,0.056
1.197,35.0,5.076,0.01,0.051
1.207,33.0,5.076,0.01,0.051
1.218,31.0,5.072,0.01,0.051
1.228,29.0,5.072,0.01,0.051
1.238,26.0,5.068,0.1,0.507
1.249,24.0,5.072,0.1,0.507
1.26,21.0,5.072,0.101,0.512
1.271,19.0,5.072,0.1,0.507
1.282,16.0,5.072,0.1,0.507
1.293,14.0,5.068,0.101,0.512
1.304,11.0,5.072,0.1,0.507
1.316,8.0,5.068,0.1,0.507
1.327,5.0,5.072,0.099,0.502
1.339,2.0,5.072,0.102,0.517
1.35,0.0,5.072,0.101,0.512
1.361,0.0,5.072,0.1,0.507
1.372,0.0,5.072,0.1,0.507
1.381,0.0,5.072,0.102,0.517
1.39,0.0,5.068,0.102,0.517
1.398,0.0,5.072,0.1,0.507
1.406,0.0,5.072,0.053,0.269
1.414,0.0,5.076,0.078,0.396
1.423,0.0,5.072,0.099,0.502
1.432,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.102,0.517
1.449,0.0,5.072,0.1,0.507
1.458,0.0,5.072,0.101,0.512
1.467,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.101,0.512
1.484,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.1,0.507
1.5,0.0,5.072,0.1,0.507
1.509,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.1,0.507
1.534,0.0,5.068,0.1,0.507
1.542,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.101,0.512
1.568,0.0,5.072,0.055,0.279
1.577,0.0,5.072,0.072,0.365
1.585,0.0,5.072,0.078,0.396
1.594,0.0,9.104,0.11,1.001
1.602,2.0,9.1,0.132,1.201
1.611,4.0,9.104,0.039,0.355
1.668,7.0,9.1,0.251,2.284
1.676,9.0,9.096,0.252,2.292
1.685,11.0,9.096,0.252,2.292
1.693,13.0,9.1,0.206,1.875
1.702,15.0,9.1,0.226,2.057
1.71,17.0,9.1,0.193,1.756
1.718,19.0,9.096,0.201,1.828
1.727,21.0,9.096,0.194,1.765
1.735,23.0,9.096,0.229,2.083
1.744,25.0,9.1,0.2,1.82
1.752,27.0,9.096,0.206,1.874
1.76,29.0,9.096,0.198,1.801
1.768,30.0,9.1,0.212,1.929
1.777,32.0,9.096,0.226,2.056
1.785,34.0,9.1,0.224,2.038
1.794,35.0,9.096,0.205,1.865
1.802,37.0,9.096,0.201,1.828
1.81,38.0,9.096,0.243,2.21
1.818,40.0,9.096,0.216,1.965
1.827,41.0,9.096,0.209,1.901
1.835,42.0,9.096,0.203,1.846
1.843,44.0,9.096,0.22,2.001
1.851,45.0,9.096,0.209,1.901
1.86,46.0,9.096,0.213,1.937
1.868,47.0,9.096,0.214,1.947
1.876,48.0,9.096,0.218,1.983
1.885,49.0,9.096,0.21,1.91
1.893,50.0,9.096,0.223,2.028
1.901,51.0,9.096,0.228,2.074
1.909,52.0,9.096,0.193,1.756
1.918,53.0,9.096,0.216,1.965
1.926,54.0,9.096,0.185,1.683
1.934,54.0,9.1,0.225,2.047
1.942,55.0,9.096,0.201,1.828
1.951,56.0,9.096,0.228,2.074
1.959,56.0,9.1,0.192,1.747
1.968,57.0,9.096,0.224,2.038
1.978,57.0,9.096,0.195,1.774
1.986,58.0,9.096,0.203,1.846
1.994,58.0,9.096,0.213,1.937
2.003,59.0,9.096,0.206,1.874
2.011,59.0,9.096,0.179,1.628
2.019,59.0,9.096,0.216,1.965
2.028,59.0,9.1,0.214,1.947
2.036,60.0,9.096,0.206,1.874
2.045,60.0,9.096,0.193,1.756
2.053,60.0,9.1,0.206,1.875
2.061,60.0,9.1,0.192,1.747
2.07,60.0,9.096,0.227,2.065
2.078,60.0,9.096,0.228,2.074
2.089,60.0,9.1,0.203,1.847
2.101,59.0,9.096,0.206,1.874
2.112,59.0,9.096,0.195,1.774
2.123,59.0,9.096,0.228,2.074
2.134,59.0,9.1,0.217,1.975
2.145,58.0,9.1,0.205,1.866
2.157,58.0,9.096,0.225,2.047
2.168,57.0,9.096,0.22,2.001
2.18,57.0,9.096,0.2,1.819
2.19,56.0,9.096,0.239,2.174
2.201,56.0,9.096,0.25,2.274
2.211,55.0,9.1,0.194,1.765
2.221,54.0,9.096,0.252,2.292
2.232,54.0,9.1,0.212,1.929
2.242,53.0,9.096,0.251,2.283
2.253,52.0,9.096,0.251,2.283
2.263,51.0,9.092,0.275,2.5
2.273,50.0,9.092,0.299,2.719
2.283,49.0,9.096,0.319,2.902
2.294,48.0,9.092,0.346,3.146
2.304,47.0,9.092,0.37,3.364
2.314,46.0,9.092,0.391,3.555
2.324,45.0,9.092,0.413,3.755
2.335,44.0,9.088,0.436,3.962
2.345,42.0,9.092,0.462,4.201
2.355,41.0,9.088,0.461,4.19
2.365,40.0,9.092,0.487,4.428
2.376,38.0,9.088,0.511,4.644
2.386,37.0,9.088,0.536,4.871
2.398,35.0,9.088,0.561,5.098
2.409,34.0,9.088,0.582,5.289
2.42,32.0,9.084,0.607,5.514
2.431,30.0,9.088,0.633,5.753
2.442,29.0,9.084,0.681,6.186
2.453,27.0,9.084,0.702,6.377
2.465,25.0,9.084,0.717,6.513
2.476,23.0,9.084,0.753,6.84
2.487,21.0,9.08,0.777,7.055
2.497,19.0,9.08,0.803,7.291
2.507,17.0,9.084,0.827,7.512
2.517,15.0,9.08,0.829,7.527
2.528,13.0,9.08,0.852,7.736
2.538,11.0,9.08,0.879,7.981
2.548,9.0,9.08,0.902,8.19
2.558,6.0,9.076,0.927,8.413
2.569,4.0,9.076,0.95,8.622
2.579,2.0,9.076,0.978,8.876
2.591,0.0,9.076,1.002,9.094
2.602,0.0,9.072,1.028,9.326
2.613,0.0,9.072,1.051,9.535
2.624,0.0,9.072,1.078,9.78
2.635,0.0,9.072,1.103,10.006
2.647,0.0,9.072,1.127,10.224
2.659,0.0,9.068,1.155,10.474
2.67,0.0,9.068,1.179,10.691
2.682,0.0,9.068,1.226,11.117
2.693,0.0,9.064,1.255,11.375
2.704,0.0,9.068,1.278,11.589
2.716,0.0,9.068,1.306,11.843
2.727,0.0,9.068,1.331,12.07
2.738,0.0,9.064,1.358,12.309
2.749,0.0,9.064,1.381,12.517
2.76,0.0,9.06,1.407,12.747
2.771,0.0,9.06,1.431,12.965
2.783,0.0,9.06,1.458,13.209
2.794,0.0,9.06,1.484,13.445
2.805,0.0,9.06,1.509,13.672
2.817,0.0,9.06,1.533,13.889
2.828,0.0,9.056,1.556,14.091
2.839,0.0,9.056,1.584,14.345
2.85,0.0,9.056,1.608,14.562
2.861,0.0,9.052,1.611,14.583
2.873,0.0,9.056,1.633,14.788
2.884,0.0,9.052,1.658,15.008
2.896,0.0,9.052,1.583,14.329
2.907,0.0,9.052,1.674,15.153
2.918,0.0,9.052,1.659,15.017
2.929,0.0,9.056,1.595,14.444
2.941,0.0,9.056,1.662,15.051
2.952,0.0,9.056,1.674,15.16
2.963,0.0,9.056,1.596,14.453
2.974,0.0,9.056,1.651,14.951
2.985,0.0,9.056,1.652,14.961
2.996,0.0,9.056,1.58,14.308
3.006,0.0,9.056,1.635,14.807
3.016,0.0,9.056,1.643,14.879
3.026,0.0,9.052,1.65,14.936
3.037,0.0,9.052,1.671,15.126
3.047,0.0,9.06,1.593,14.433
3.057,0.0,9.056,1.646,14.906
3.067,0.0,9.052,1.687,15.271
3.077,0.0,9.056,1.638,14.834
3.088,0.0,9.056,1.688,15.287
3.099,0.0,9.056,1.581,14.318
3.11,0.0,9.056,1.666,15.087
3.122,0.0,9.056,1.647,14.915
3.133,0.0,9.056,1.627,14.734
3.144,0.0,9.056,1.653,14.97
3.157,0.0,9.056,1.629,14.752
3.171,0.0,9.052,1.64,14.845
3.182,0.0,9.056,1.613,14.607
3.193,0.0,9.056,1.646,14.906
3.204,0.0,9.052,1.654,14.972
3.216,0.0,9.056,1.613,14.607
3.227,0.0,9.052,1.652,14.954
3.238,0.0,9.056,1.585,14.354
3.249,0.0,9.06,1.56,14.134
3.261,0.0,9.056,1.627,14.734
3.272,0.0,9.056,1.58,14.308
3.284,0.0,9.06,1.525,13.816
3.295,0.0,9.06,1.56,14.134
3.306,0.0,9.06,1.569,14.215
3.317,0.0,9.06,1.5,13.59
3.328,0.0,9.06,1.494,13.536
3.34,0.0,9.06,1.506,13.644
3.351,0.0,9.06,1.499,13.581
3.362,0.0,9.06,1.48,13.409
3.374,0.0,9.06,1.481,13.418
3.385,0.0,9.06,1.477,13.382
3.395,0.0,9.06,1.484,13.445
3.406,0.0,9.06,1.493,13.527
3.416,0.0,9.06,1.474,13.354
3.427,0.0,9.06,1.475,13.364
3.437,0.0,9.06,1.477,13.382
3.447,0.0,9.06,1.476,13.373
3.458,0.0,9.06,1.478,13.391
3.468,0.0,9.06,1.473,13.345
3.478,0.0,9.06,1.486,13.463
3.489,0.0,9.06,1.49,13.499
3.5,0.0,9.06,1.522,13.789
3.511,0.0,9.056,1.502,13.602
3.522,0.0,9.06,1.503,13.617
3.534,0.0,9.06,1.488,13.481
3.545,0.0,9.06,1.502,13.608
3.556,0.0,9.06,1.506,13.644
3.568,0.0,9.06,1.505,13.635
3.579,0.0,9.056,1.537,13.919
3.59,0.0,9.06,1.508,13.662
3.601,0.0,9.056,1.507,13.647
3.612,0.0,9.056,1.53,13.856
3.623,0.0,9.06,1.505,13.635
3.634,0.0,9.06,1.513,13.708
3.645,0.0,9.06,1.52,13.771
3.656,0.0,9.06,1.511,13.69
3.668,0.0,9.056,1.493,13.521
3.679,0.0,9.06,1.492,13.518
3.691,0.0,9.056,1.473,13.339
3.703,0.0,9.056,1.477,13.376
3.714,0.0,9.06,1.484,13.445
3.726,0.0,9.06,1.482,13.427
3.738,0.0,9.06,1.478,13.391
3.75,0.0,9.06,1.47,13.318
3.761,0.0,9.06,1.489,13.49
3.773,0.0,9.06,1.486,13.463
3.784,0.0,9.06,1.467,13.291
3.795,0.0,9.06,1.471,13.327
3.806,0.0,9.06,1.466,13.282
3.817,0.0,9.06,1.473,13.345
3.828,0.0,9.06,1.469,13.309
3.84,0.0,9.06,1.485,13.454
3.851,0.0,9.06,1.473,13.345
3.862,0.0,9.06,1.464,13.264
3.873,0.0,9.06,1.463,13.255
3.884,0.0,9.064,1.46,13.233
3.895,0.0,9.06,1.489,13.49
3.906,0.0,9.06,1.486,13.463
3.917,0.0,9.06,1.49,13.499
3.929,0.0,9.06,1.48,13.409
3.94,0.0,9.06,1.462,13.246
3.952,0.0,9.06,1.46,13.228
3.963,0.0,9.06,1.462,13.246
3.974,0.0,9.06,1.463,13.255
3.985,0.0,9.064,1.462,13.252
3.997,0.0,9.06,1.465,13.273
4.009,0.0,9.064,1.466,13.288
4.021,0.0,9.06,1.473,13.345
4.032,0.0,9.06,1.46,13.228
4.043,0.0,9.064,1.46,13.233
4.054,0.0,9.06,1.462,13.246
4.065,0.0,9.06,1.463,13.255
4.076,0.0,9.056,1.459,13.213
4.087,0.0,9.06,1.503,13.617
4.099,0.0,9.056,1.484,13.439
4.111,0.0,9.064,1.482,13.433
4.122,0.0,9.06,1.497,13.563
4.133,0.0,9.06,1.512,13.699
4.144,0.0,9.06,1.515,13.726
4.155,0.0,9.06,1.488,13.481
4.166,0.0,9.06,1.493,13.527
4.177,0.0,9.06,1.492,13.518
4.188,0.0,9.06,1.5,13.59
4.199,0.0,9.06,1.49,13.499
4.21,0.0,9.06,1.485,13.454
4.222,0.0,9.06,1.468,13.3
4.233,0.0,9.06,1.467,13.291
4.245,0.0,9.06,1.464,13.264
4.257,0.0,9.06,1.474,13.354
4.268,0.0,9.06,1.468,13.3
4.28,0.0,9.06,1.467,13.291
4.291,0.0,9.064,1.474,13.36
4.302,0.0,9.056,1.463,13.249
4.313,0.0,9.06,1.472,13.336
4.324,0.0,9.06,1.464,13.264
4.336,0.0,9.06,1.471,13.327
4.347,0.0,9.06,1.469,13.309
4.358,0.0,9.06,1.464,13.264
4.37,0.0,9.064,1.48,13.415
4.381,0.0,9.06,1.465,13.273
4.392,0.0,9.06,1.453,13.164
4.404,0.0,9.06,1.472,13.336
4.415,0.0,9.06,1.466,13.282
4.426,0.0,9.06,1.461,13.237
4.437,0.0,9.06,1.478,13.391
4.449,0.0,9.06,1.469,13.309
4.46,0.0,9.064,1.462,13.252
4.471,0.0,9.06,1.465,13.273
4.482,0.0,9.06,1.474,13.354
4.493,0.0,9.06,1.46,13.228
4.504,0.0,9.06,1.477,13.382
4.515,0.0,9.06,1.479,13.4
4.526,0.0,9.06,1.462,13.246
4.537,0.0,9.06,1.477,13.382
4.548,0.0,9.056,1.464,13.258
4.56,0.0,9.06,1.465,13.273
4.571,0.0,9.06,1.464,13.264
4.582,0.0,9.06,1.465,13.273
4.593,0.0,9.06,1.463,13.255
4.603,0.0,9.06,1.48,13.409
4.613,0.0,9.06,1.464,13.264
4.623,0.0,9.06,1.471,13.327
4.634,0.0,9.064,1.477,13.388
4.646,0.0,9.06,1.511,13.69
4.657,0.0,9.064,1.459,13.224
4.671,0.0,9.064,1.469,13.315
4.683,0.0,9.06,1.46,13.228
4.694,0.0,9.064,1.462,13.252
4.705,0.0,9.06,1.469,13.309
4.716,0.0,9.06,1.48,13.409
4.728,0.0,9.06,1.462,13.246
4.739,0.0,9.06,1.461,13.237
4.75,0.0,9.06,1.478,13.391
4.762,0.0,9.06,1.474,13.354
4.773,0.0,9.06,1.471,13.327
4.784,0.0,9.06,1.488,13.481
4.795,0.0,9.06,1.483,13.436
4.806,0.0,9.06,1.491,13.508
4.818,0.0,9.06,1.462,13.246
4.829,0.0,9.06,1.484,13.445
4.84,0.0,9.06,1.469,13.309
4.851,0.0,9.06,1.473,13.345
4.863,0.0,9.06,1.476,13.373
4.874,0.0,9.06,1.47,13.318
4.885,0.0,9.06,1.476,13.373
4.896,0.0,9.06,1.454,13.173
4.906,0.0,9.06,1.463,13.255
4.916,0.0,9.06,1.475,13.364
4.927,0.0,9.056,1.46,13.222
4.937,0.0,9.06,1.457,13.2
4.947,0.0,9.064,1.456,13.197
4.957,0.0,9.064,1.467,13.297
4.967,0.0,9.064,1.451,13.152
4.978,0.0,9.06,1.452,13.155
4.989,0.0,9.064,1.454,13.179
4.999,0.0,9.06,1.449,13.128
5.01,0.0,9.056,1.456,13.186
5.02,0.0,9.06,1.458,13.209
5.031,0.0,9.06,1.445,13.092
5.041,0.0,9.06,1.446,13.101
5.051,0.0,9.064,1.447,13.116
5.061,0.0,9.064,1.456,13.197
5.071,0.0,9.064,1.454,13.179
5.082,0.0,9.064,1.443,13.079
5.092,0.0,9.06,1.446,13.101
5.102,0.0,9.06,1.444,13.083
5.112,0.0,9.06,1.446,13.101
5.122,0.0,9.06,1.445,13.092
5.133,0.0,9.064,1.455,13.188
5.143,0.0,9.06,1.466,13.282
5.153,0.0,9.06,1.473,13.345
5.164,0.0,9.06,1.454,13.173
5.174,0.0,9.06,1.453,13.164
5.184,0.0,9.06,1.44,13.046
5.194,0.0,9.06,1.456,13.191
5.206,0.0,9.064,1.447,13.116
5.217,0.0,9.064,1.442,13.07
5.229,0.0,9.06,1.461,13.237
5.24,0.0,9.06,1.448,13.119
5.251,0.0,9.064,1.441,13.061
5.262,0.0,9.06,1.45,13.137
5.273,0.0,9.06,1.454,13.173
5.284,0.0,9.064,1.437,13.025
5.296,0.0,9.06,1.455,13.182
5.306,0.0,9.06,1.463,13.255
5.317,0.0,9.06,1.455,13.182
5.328,0.0,9.06,1.443,13.074
5.338,0.0,9.06,1.455,13.182
5.348,0.0,9.06,1.446,13.101
5.359,0.0,9.06,1.439,13.037
5.369,0.0,9.06,1.45,13.137
5.379,0.0,9.06,1.462,13.246
5.39,0.0,9.06,1.452,13.155
5.399,0.0,9.064,1.46,13.233
5.407,0.0,9.06,1.481,13.418
5.416,0.0,9.064,1.469,13.315
5.425,0.0,9.06,1.487,13.472
5.433,0.0,9.064,1.457,13.206
5.441,0.0,9.06,1.46,13.228
5.45,0.0,9.06,1.472,13.336
5.458,0.0,9.06,1.473,13.345
5.466,0.0,9.064,1.464,13.27
5.475,0.0,9.06,1.481,13.418
5.483,0.0,9.06,1.465,13.273
5.491,0.0,9.056,1.472,13.33
5.5,0.0,9.064,1.447,13.116
5.508,0.0,9.06,1.449,13.128
5.516,0.0,9.06,1.446,13.101
5.525,0.0,9.064,1.46,13.233
5.533,0.0,9.06,1.456,13.191
5.541,0.0,9.06,1.449,13.128
5.55,0.0,9.06,1.446,13.101
5.558,0.0,9.064,1.449,13.134
5.566,0.0,9.06,1.455,13.182
5.574,0.0,9.06,1.456,13.191
5.583,0.0,9.06,1.458,13.209
5.591,0.0,9.06,1.45,13.137
5.599,0.0,9.064,1.461,13.243
5.608,0.0,9.06,1.454,13.173
5.616,0.0,9.06,1.448,13.119
5.624,0.0,9.064,1.445,13.097
5.632,0.0,9.06,1.455,13.182
5.641,0.0,9.06,1.449,13.128
5.649,0.0,9.06,1.46,13.228
5.657,0.0,9.06,1.465,13.273
5.666,0.0,9.06,1.445,13.092
5.674,0.0,9.06,1.446,13.101
5.682,0.0,9.06,1.475,13.364
5.69,0.0,9.064,1.448,13.125
5.699,0.0,9.06,1.45,13.137
5.707,0.0,9.06,1.466,13.282
5.715,0.0,9.06,1.459,13.219
5.723,0.0,9.06,1.442,13.065
5.732,0.0,9.06,1.477,13.382
5.74,0.0,9.064,1.449,13.134
5.749,0.0,9.06,1.446,13.101
5.757,0.0,9.06,1.444,13.083
5.766,0.0,9.06,1.443,13.074
5.774,0.0,9.06,1.444,13.083
5.782,0.0,9.064,1.457,13.206
5.79,0.0,9.06,1.456,13.191
5.798,0.0,9.064,1.454,13.179
5.807,0.0,9.06,1.446,13.101
5.816,0.0,9.06,1.452,13.155
5.824,0.0,9.06,1.453,13.164
5.833,0.0,9.06,1.469,13.309
5.841,0.0,9.06,1.48,13.409
5.85,0.0,9.06,1.452,13.155
5.859,0.0,9.06,1.455,13.182
5.867,0.0,9.06,1.447,13.11
5.875,0.0,9.064,1.453,13.17
5.884,0.0,9.064,1.444,13.088
5.893,0.0,9.06,1.44,13.046
5.901,0.0,9.06,1.441,13.055
5.91,0.0,9.06,1.449,13.128
5.918,0.0,9.06,1.456,13.191
5.926,0.0,9.064,1.453,13.17
5.935,0.0,9.064,1.447,13.116
5.943,0.0,9.064,1.478,13.397
5.952,0.0,9.06,1.44,13.046
5.96,0.0,9.064,1.441,13.061
5.968,0.0,9.06,1.431,12.965
5.977,0.0,9.06,1.43,12.956
5.986,0.0,9.06,1.432,12.974
5.994,0.0,9.06,1.448,13.119
6.002,0.0,9.06,1.442,13.065
6.01,0.0,9.064,1.462,13.252
6.019,0.0,9.064,1.441,13.061
6.027,0.0,9.06,1.442,13.065
6.036,0.0,9.06,1.45,13.137
6.044,0.0,9.06,1.443,13.074
6.053,0.0,9.064,1.454,13.179
6.061,0.0,9.064,1.459,13.224
6.069,0.0,9.06,1.443,13.074
6.078,0.0,9.06,1.449,13.128
6.086,0.0,9.06,1.447,13.11
6.094,0.0,9.064,1.458,13.215
6.104,0.0,9.06,1.477,13.382
6.115,0.0,9.06,1.468,13.3
6.127,0.0,9.064,1.458,13.215
6.138,0.0,9.064,1.434,12.998
6.149,0.0,9.06,1.471,13.327
6.16,0.0,9.064,1.459,13.224
6.171,0.0,9.06,1.449,13.128
6.183,0.0,9.06,1.438,13.028
6.194,0.0,9.06,1.432,12.974
6.205,0.0,9.06,1.428,12.938
6.216,0.0,9.064,1.469,13.315
6.227,0.0,9.06,1.441,13.055
6.238,0.0,9.064,1.43,12.962
6.248,0.0,9.064,1.429,12.952
6.259,0.0,9.06,1.437,13.019
6.27,0.0,9.064,1.439,13.043
6.281,0.0,9.06,1.433,12.983
6.291,0.0,9.064,1.44,13.052
6.301,0.0,9.06,1.447,13.11
6.31,0.0,9.06,1.429,12.947
6.318,0.0,9.06,1.428,12.938
6.326,0.0,9.06,1.428,12.938
6.334,0.0,9.06,1.431,12.965
6.342,0.0,9.064,1.429,12.952
6.35,0.0,9.06,1.434,12.992
6.359,0.0,9.06,1.431,12.965
6.369,0.0,9.064,1.429,12.952
6.379,0.0,9.06,1.435,13.001
6.388,0.0,9.064,1.425,12.916
6.397,0.0,9.06,1.426,12.92
6.405,0.0,9.06,1.44,13.046
6.414,0.0,9.06,1.43,12.956
6.422,0.0,9.06,1.426,12.92
6.431,0.0,9.06,1.449,13.128
6.44,0.0,9.06,1.433,12.983
6.448,0.0,9.06,1.442,13.065
6.458,0.0,9.06,1.438,13.028
6.466,0.0,9.064,1.437,13.025
6.475,0.0,9.06,1.438,13.028
6.483,0.0,9.06,1.424,12.901
6.491,0.0,9.064,1.425,12.916
6.5,0.0,9.06,1.455,13.182
6.508,0.0,9.06,1.437,13.019
6.516,0.0,9.06,1.435,13.001
6.525,0.0,9.064,1.445,13.097
6.534,0.0,9.064,1.43,12.962
6.542,0.0,9.06,1.424,12.901
6.55,0.0,9.06,1.437,13.019
6.559,0.0,9.064,1.449,13.134
6.568,0.0,9.064,1.431,12.971
6.576,0.0,9.06,1.435,13.001
6.584,0.0,9.06,1.424,12.901
6.593,0.0,9.06,1.438,13.028
6.601,0.0,9.064,1.423,12.898
6.61,0.0,9.06,1.443,13.074
6.618,0.0,9.064,1.438,13.034
6.627,0.0,9.064,1.421,12.88
6.635,0.0,9.064,1.424,12.907
6.643,0.0,9.064,1.42,12.871
6.652,0.0,9.064,1.425,12.916
6.661,0.0,9.064,1.419,12.862
6.669,0.0,9.064,1.43,12.962
6.678,0.0,9.06,1.465,13.273
6.686,0.0,9.06,1.456,13.191
6.695,0.0,9.06,1.484,13.445
6.703,0.0,9.06,1.447,13.11
6.711,0.0,9.06,1.466,13.282
6.72,0.0,9.064,1.456,13.197
6.728,0.0,9.064,1.441,13.061
6.737,0.0,9.064,1.441,13.061
6.745,0.0,9.06,1.446,13.101
6.753,0.0,9.06,1.443,13.074
6.762,0.0,9.06,1.452,13.155
6.77,0.0,9.064,1.457,13.206
6.779,0.0,9.06,1.446,13.101
6.787,0.0,9.064,1.447,13.116
6.796,0.0,9.064,1.44,13.052
6.804,0.0,9.06,1.453,13.164
6.812,0.0,9.064,1.443,13.079
6.82,0.0,9.06,1.429,12.947
6.83,0.0,9.064,1.43,12.962
6.838,0.0,9.064,1.43,12.962
6.846,0.0,9.064,1.429,12.952
6.855,0.0,9.06,1.453,13.164
6.863,0.0,9.06,1.43,12.956
6.872,0.0,9.06,1.436,13.01
6.88,0.0,9.06,1.437,13.019
6.889,0.0,9.06,1.431,12.965
6.897,0.0,9.064,1.428,12.943
6.905,0.0,9.064,1.437,13.025
6.914,0.0,9.06,1.444,13.083
6.922,0.0,9.06,1.441,13.055
