Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.406,19.0,9.088,0.62,5.635
2.416,17.0,9.084,0.627,5.696
2.425,15.0,9.088,0.521,4.735
2.435,13.0,9.08,0.619,5.621
2.445,11.0,9.088,0.593,5.389
2.455,9.0,9.084,0.658,5.977
2.464,6.0,9.084,0.603,5.478
2.474,4.0,9.084,0.595,5.405
2.484,2.0,9.088,0.535,4.862
2.494,0.0,9.088,0.564,5.126
2.503,0.0,9.088,0.535,4.862
2.513,0.0,9.088,0.551,5.007
2.523,0.0,9.088,0.56,5.089
2.533,0.0,9.088,0.545,4.953
2.543,0.0,9.088,0.537,4.88
2.553,0.0,9.088,0.53,4.817
2.564,0.0,9.088,0.489,4.444
2.576,0.0,9.088,0.55,4.998
2.588,0.0,9.088,0.537,4.88
2.6,0.0,9.084,0.585,5.314
2.612,0.0,9.088,0.506,4.599
2.623,0.0,9.088,0.557,5.062
2.635,0.0,9.088,0.575,5.226
2.647,0.0,9.088,0.545,4.953
2.658,0.0,9.088,0.581,5.28
2.669,0.0,9.088,0.607,5.516
2.68,0.0,9.088,0.609,5.535
2.691,0.0,9.084,0.603,5.478
2.702,0.0,9.088,0.601,5.462
2.713,0.0,9.088,0.541,4.917
2.724,0.0,9.088,0.588,5.344
2.734,0.0,9.088,0.578,5.253
2.745,0.0,9.088,0.546,4.962
2.756,0.0,9.092,0.583,5.301
2.767,0.0,9.088,0.542,4.926
2.777,0.0,9.088,0.579,5.262
2.788,0.0,9.092,0.543,4.937
2.798,0.0,9.088,0.504,4.58
2.809,0.0,9.092,0.521,4.737
2.82,0.0,9.088,0.52,4.726
2.831,0.0,9.088,0.524,4.762
2.842,0.0,9.088,0.534,4.853
2.852,0.0,9.088,0.516,4.689
2.862,0.0,9.088,0.507,4.608
2.872,0.0,9.088,0.504,4.58
2.881,0.0,9.092,0.468,4.255
2.891,0.0,9.092,0.466,4.237
2.901,0.0,9.092,0.456,4.146
2.911,0.0,9.092,0.439,3.991
2.921,0.0,9.092,0.441,4.01
2.931,0.0,9.092,0.428,3.891
2.941,0.0,9.092,0.423,3.846
2.951,0.0,9.088,0.433,3.935
2.962,0.0,9.092,0.417,3.791
2.974,0.0,9.092,0.435,3.955
2.986,0.0,9.092,0.431,3.919
2.998,0.0,9.092,0.427,3.882
3.011,0.0,9.092,0.425,3.864
3.022,0.0,9.092,0.44,4.0
3.034,0.0,9.092,0.434,3.946
3.047,0.0,9.092,0.434,3.946
3.059,0.0,9.092,0.441,4.01
3.072,0.0,9.092,0.453,4.119
3.082,0.0,9.088,0.434,3.944
3.093,0.0,9.092,0.435,3.955
3.104,0.0,9.092,0.445,4.046
3.114,0.0,9.092,0.418,3.8
3.125,0.0,9.092,0.421,3.828
3.135,0.0,9.092,0.42,3.819
3.146,0.0,9.092,0.414,3.764
3.157,0.0,9.092,0.425,3.864
3.168,0.0,9.096,0.416,3.784
3.179,0.0,9.088,0.414,3.762
3.189,0.0,9.092,0.436,3.964
3.2,0.0,9.092,0.432,3.928
3.21,0.0,9.092,0.434,3.946
3.221,0.0,9.092,0.434,3.946
3.231,0.0,9.092,0.426,3.873
3.242,0.0,9.092,0.438,3.982
3.253,0.0,9.092,0.42,3.819
3.264,0.0,9.092,0.399,3.628
3.274,0.0,9.092,0.43,3.91
3.285,0.0,9.096,0.423,3.848
3.296,0.0,9.088,0.41,3.726
3.307,0.0,9.088,0.431,3.917
3.318,0.0,9.092,0.412,3.746
3.329,0.0,9.092,0.403,3.664
3.34,0.0,9.092,0.419,3.81
3.35,0.0,9.092,0.407,3.7
3.361,0.0,9.092,0.42,3.819
3.372,0.0,9.092,0.435,3.955
3.383,0.0,9.092,0.45,4.091
3.394,0.0,9.092,0.417,3.791
3.405,0.0,9.096,0.416,3.784
3.419,0.0,9.092,0.426,3.873
3.43,0.0,9.092,0.427,3.882
3.441,0.0,9.096,0.436,3.966
3.452,0.0,9.092,0.449,4.082
3.462,0.0,9.092,0.472,4.291
3.473,0.0,9.088,0.48,4.362
3.483,0.0,9.088,0.468,4.253
3.494,0.0,9.092,0.463,4.21
3.504,0.0,9.092,0.507,4.61
3.515,0.0,9.088,0.451,4.099
3.525,0.0,9.088,0.513,4.662
3.536,0.0,9.088,0.497,4.517
3.546,0.0,9.092,0.479,4.355
3.557,0.0,9.092,0.477,4.337
3.568,0.0,9.092,0.439,3.991
3.578,0.0,9.096,0.439,3.993
3.589,0.0,9.092,0.479,4.355
3.599,0.0,9.092,0.433,3.937
3.61,0.0,9.096,0.432,3.929
3.62,0.0,9.092,0.435,3.955
3.631,0.0,9.092,0.414,3.764
3.642,0.0,9.092,0.424,3.855
3.653,0.0,9.088,0.434,3.944
3.663,0.0,9.096,0.423,3.848
3.674,0.0,9.092,0.44,4.0
3.684,0.0,9.096,0.419,3.811
3.695,0.0,9.092,0.432,3.928
3.705,0.0,9.092,0.434,3.946
3.716,0.0,9.092,0.432,3.928
3.727,0.0,9.092,0.436,3.964
3.737,0.0,9.096,0.432,3.929
3.748,0.0,9.092,0.434,3.946
3.758,0.0,9.092,0.43,3.91
3.769,0.0,9.096,0.405,3.684
3.78,0.0,9.092,0.423,3.846
3.79,0.0,9.092,0.426,3.873
3.801,0.0,9.092,0.398,3.619
3.811,0.0,9.092,0.425,3.864
3.822,0.0,9.096,0.407,3.702
3.832,0.0,9.092,0.398,3.619
3.843,0.0,9.092,0.427,3.882
3.853,0.0,9.092,0.415,3.773
3.864,0.0,9.096,0.411,3.738
3.874,0.0,9.092,0.432,3.928
3.885,0.0,9.096,0.405,3.684
3.895,0.0,9.092,0.412,3.746
3.906,0.0,9.092,0.431,3.919
3.916,0.0,9.092,0.404,3.673
3.927,0.0,9.088,0.416,3.781
3.937,0.0,9.096,0.412,3.748
3.948,0.0,9.092,0.404,3.673
3.958,0.0,9.092,0.428,3.891
3.969,0.0,9.092,0.416,3.782
3.98,0.0,9.092,0.417,3.791
3.99,0.0,9.092,0.426,3.873
4.001,0.0,9.092,0.418,3.8
4.011,0.0,9.092,0.405,3.682
4.022,0.0,9.092,0.45,4.091
4.032,0.0,9.092,0.4,3.637
4.043,0.0,9.092,0.412,3.746
4.053,0.0,9.092,0.408,3.71
4.064,0.0,9.096,0.407,3.702
4.074,0.0,9.092,0.423,3.846
4.085,0.0,9.092,0.411,3.737
4.095,0.0,9.092,0.406,3.691
4.106,0.0,9.092,0.433,3.937
4.116,0.0,9.092,0.41,3.728
4.127,0.0,9.092,0.431,3.919
4.137,0.0,9.088,0.417,3.79
4.148,0.0,9.092,0.427,3.882
4.158,0.0,9.088,0.433,3.935
4.169,0.0,9.092,0.41,3.728
4.179,0.0,9.096,0.411,3.738
4.19,0.0,9.088,0.434,3.944
4.201,0.0,9.092,0.404,3.673
4.211,0.0,9.096,0.439,3.993
4.222,0.0,9.088,0.472,4.29
4.232,0.0,9.092,0.454,4.128
4.243,0.0,9.092,0.451,4.1
4.254,0.0,9.092,0.453,4.119
4.264,0.0,9.092,0.442,4.019
4.275,0.0,9.088,0.478,4.344
4.285,0.0,9.092,0.456,4.146
4.296,0.0,9.088,0.476,4.326
4.307,0.0,9.088,0.483,4.39
4.317,0.0,9.092,0.471,4.282
4.328,0.0,9.092,0.44,4.0
4.338,0.0,9.092,0.457,4.155
4.349,0.0,9.092,0.402,3.655
4.359,0.0,9.088,0.501,4.553
4.37,0.0,9.088,0.558,5.071
4.38,0.0,9.088,0.551,5.007
4.392,0.0,9.088,0.564,5.126
4.402,0.0,9.088,0.543,4.935
4.413,0.0,9.092,0.566,5.146
4.423,0.0,9.092,0.496,4.51
4.434,0.0,9.088,0.455,4.135
4.445,0.0,9.092,0.482,4.382
4.455,0.0,9.088,0.46,4.18
4.467,0.0,9.092,0.426,3.873
4.479,0.0,9.092,0.414,3.764
4.49,0.0,9.096,0.412,3.748
4.502,0.0,9.092,0.401,3.646
4.514,0.0,9.092,0.419,3.81
4.526,0.0,9.092,0.423,3.846
4.538,0.0,9.092,0.416,3.782
4.55,0.0,9.092,0.402,3.655
4.561,0.0,9.092,0.42,3.819
4.572,0.0,9.092,0.418,3.8
4.582,0.0,9.096,0.396,3.602
4.593,0.0,9.092,0.424,3.855
4.604,0.0,9.092,0.411,3.737
4.614,0.0,9.092,0.412,3.746
4.625,0.0,9.096,0.423,3.848
4.635,0.0,9.096,0.396,3.602
4.646,0.0,9.092,0.404,3.673
4.656,0.0,9.092,0.416,3.782
4.667,0.0,9.088,0.394,3.581
4.677,0.0,9.092,0.427,3.882
4.688,0.0,9.092,0.409,3.719
4.698,0.0,9.092,0.41,3.728
4.709,0.0,9.092,0.408,3.71
4.72,0.0,9.096,0.404,3.675
4.73,0.0,9.092,0.429,3.9
4.741,0.0,9.092,0.434,3.946
4.751,0.0,9.092,0.414,3.764
4.761,0.0,9.096,0.418,3.802
4.772,0.0,9.092,0.427,3.882
4.783,0.0,9.092,0.399,3.628
4.793,0.0,9.092,0.441,4.01
4.804,0.0,9.092,0.409,3.719
4.814,0.0,9.092,0.435,3.955
4.825,0.0,9.092,0.429,3.9
4.835,0.0,9.096,0.418,3.802
4.846,0.0,9.092,0.44,4.0
4.857,0.0,9.092,0.434,3.946
4.868,0.0,9.092,0.405,3.682
4.878,0.0,9.092,0.435,3.955
4.889,0.0,9.092,0.424,3.855
4.899,0.0,9.092,0.421,3.828
4.91,0.0,9.092,0.435,3.955
4.92,0.0,9.092,0.417,3.791
4.931,0.0,9.092,0.435,3.955
4.941,0.0,9.092,0.44,4.0
4.952,0.0,9.092,0.426,3.873
4.962,0.0,9.088,0.433,3.935
4.973,0.0,9.092,0.43,3.91
4.984,0.0,9.088,0.404,3.672
4.994,0.0,9.092,0.434,3.946
5.005,0.0,9.088,0.422,3.835
5.015,0.0,9.088,0.41,3.726
5.026,0.0,9.092,0.428,3.891
5.036,0.0,9.092,0.421,3.828
5.047,0.0,9.092,0.424,3.855
5.057,0.0,9.092,0.431,3.919
5.068,0.0,9.092,0.412,3.746
5.078,0.0,9.088,0.422,3.835
5.089,0.0,9.092,0.417,3.791
5.1,0.0,9.096,0.399,3.629
5.11,0.0,9.092,0.411,3.737
5.121,0.0,9.088,0.41,3.726
5.132,0.0,9.092,0.436,3.964
5.142,0.0,9.092,0.432,3.928
5.153,0.0,9.092,0.411,3.737
5.163,0.0,9.092,0.417,3.791
5.174,0.0,9.092,0.43,3.91
5.185,0.0,9.092,0.412,3.746
5.196,0.0,9.092,0.425,3.864
5.207,0.0,9.092,0.425,3.864
5.217,0.0,9.092,0.425,3.864
5.228,0.0,9.088,0.442,4.017
5.238,0.0,9.092,0.471,4.282
5.249,0.0,9.092,0.412,3.746
5.259,0.0,9.092,0.434,3.946
5.27,0.0,9.088,0.4,3.635
5.28,0.0,9.096,0.409,3.72
5.291,0.0,9.096,0.414,3.766
5.301,0.0,9.092,0.407,3.7
5.312,0.0,9.092,0.413,3.755
5.322,0.0,9.092,0.418,3.8
5.333,0.0,9.092,0.406,3.691
5.344,0.0,9.092,0.414,3.764
5.354,0.0,9.092,0.41,3.728
5.365,0.0,9.092,0.43,3.91
5.375,0.0,9.088,0.436,3.962
5.386,0.0,9.092,0.403,3.664
5.396,0.0,9.092,0.419,3.81
5.407,0.0,9.092,0.417,3.791
5.418,0.0,9.092,0.409,3.719
5.428,0.0,9.088,0.415,3.772
5.439,0.0,9.088,0.425,3.862
5.45,0.0,9.092,0.435,3.955
5.46,0.0,9.088,0.434,3.944
5.47,0.0,9.092,0.416,3.782
5.481,0.0,9.092,0.405,3.682
5.492,0.0,9.092,0.426,3.873
5.503,0.0,9.092,0.42,3.819
5.514,0.0,9.092,0.427,3.882
5.524,0.0,9.092,0.435,3.955
5.535,0.0,9.088,0.418,3.799
5.546,0.0,9.092,0.446,4.055
5.557,0.0,9.092,0.431,3.919
5.568,0.0,9.092,0.411,3.737
5.579,0.0,9.092,0.444,4.037
5.59,0.0,9.092,0.431,3.919
5.602,0.0,9.092,0.413,3.755
5.614,0.0,9.092,0.435,3.955
5.626,0.0,9.096,0.439,3.993
5.638,0.0,9.092,0.413,3.755
5.649,0.0,9.088,0.418,3.799
5.661,0.0,9.092,0.434,3.946
5.673,0.0,9.092,0.412,3.746
5.685,0.0,9.092,0.412,3.746
5.697,0.0,9.092,0.417,3.791
5.708,0.0,9.088,0.432,3.926
5.72,0.0,9.092,0.419,3.81
5.732,0.0,9.092,0.423,3.846
5.744,0.0,9.092,0.41,3.728
5.755,0.0,9.092,0.429,3.9
5.767,0.0,9.096,0.415,3.775
5.779,0.0,9.092,0.41,3.728
5.791,0.0,9.096,0.414,3.766
5.802,0.0,9.092,0.401,3.646
5.814,0.0,9.096,0.414,3.766
5.825,0.0,9.088,0.426,3.871
5.837,0.0,9.092,0.399,3.628
5.849,0.0,9.092,0.432,3.928
5.86,0.0,9.092,0.431,3.919
5.871,0.0,9.092,0.435,3.955
5.882,0.0,9.092,0.421,3.828
5.892,0.0,9.096,0.428,3.893
5.903,0.0,9.092,0.398,3.619
5.913,0.0,9.096,0.42,3.82
5.924,0.0,9.092,0.41,3.728
5.935,0.0,9.092,0.394,3.582
5.945,0.0,9.092,0.417,3.791
5.956,0.0,9.092,0.403,3.664
5.966,0.0,9.092,0.422,3.837
5.977,0.0,9.092,0.403,3.664
5.987,0.0,9.096,0.399,3.629
5.998,0.0,9.092,0.411,3.737
6.009,0.0,9.092,0.409,3.719
6.019,0.0,9.092,0.403,3.664
6.03,0.0,9.092,0.422,3.837
6.041,0.0,9.092,0.412,3.746
6.052,0.0,9.096,0.402,3.657
6.062,0.0,9.088,0.419,3.808
6.073,0.0,9.092,0.424,3.855
6.085,0.0,9.088,0.414,3.762
6.097,0.0,9.092,0.418,3.8
6.109,0.0,9.092,0.422,3.837
6.121,0.0,9.092,0.404,3.673
6.132,0.0,9.088,0.422,3.835
6.144,0.0,9.092,0.432,3.928
6.156,0.0,9.092,0.406,3.691
6.168,0.0,9.092,0.399,3.628
6.179,0.0,9.092,0.43,3.91
6.19,0.0,9.092,0.42,3.819
6.201,0.0,9.092,0.408,3.71
6.212,0.0,9.088,0.432,3.926
6.223,0.0,9.092,0.411,3.737
6.233,0.0,9.092,0.425,3.864
6.245,0.0,9.088,0.435,3.953
6.255,0.0,9.092,0.405,3.682
6.266,0.0,9.092,0.427,3.882
6.278,0.0,9.092,0.421,3.828
6.29,0.0,9.092,0.409,3.719
6.301,0.0,9.092,0.409,3.719
6.313,0.0,9.088,0.428,3.89
6.325,0.0,9.092,0.417,3.791
6.337,0.0,9.092,0.391,3.555
6.349,0.0,9.092,0.428,3.891
6.361,0.0,9.092,0.414,3.764
6.373,0.0,9.096,0.431,3.92
6.384,0.0,9.092,0.429,3.9
6.396,0.0,9.092,0.406,3.691
6.408,0.0,9.092,0.404,3.673
6.42,0.0,9.092,0.406,3.691
6.432,0.0,9.092,0.408,3.71
6.443,0.0,9.092,0.43,3.91
6.455,0.0,9.092,0.398,3.619
6.467,0.0,9.092,0.411,3.737
6.479,0.0,9.092,0.421,3.828
6.491,0.0,9.096,0.412,3.748
6.502,0.0,9.096,0.405,3.684
6.514,0.0,9.092,0.412,3.746
6.526,0.0,9.092,0.425,3.864
6.538,0.0,9.092,0.401,3.646
6.55,0.0,9.092,0.398,3.619
6.562,0.0,9.092,0.425,3.864
6.574,0.0,9.092,0.397,3.61
6.585,0.0,9.092,0.434,3.946
6.597,0.0,9.092,0.408,3.71
6.608,0.0,9.092,0.408,3.71
6.62,0.0,9.092,0.397,3.61
6.632,0.0,9.092,0.403,3.664
6.643,0.0,9.088,0.424,3.853
6.655,0.0,9.092,0.39,3.546
6.667,0.0,9.088,0.418,3.799
6.678,0.0,9.092,0.43,3.91
6.689,0.0,9.092,0.404,3.673
6.7,0.0,9.096,0.402,3.657
6.711,0.0,9.092,0.425,3.864
6.722,0.0,9.092,0.416,3.782
6.732,0.0,9.092,0.433,3.937
6.743,0.0,9.092,0.425,3.864
6.754,0.0,9.092,0.42,3.819
6.765,0.0,9.092,0.422,3.837
6.776,0.0,9.092,0.436,3.964
6.787,0.0,9.092,0.439,3.991
6.797,0.0,9.096,0.435,3.957
6.808,0.0,9.092,0.425,3.864
6.818,0.0,9.088,0.446,4.053
6.829,0.0,9.088,0.432,3.926
6.84,0.0,9.092,0.427,3.882
6.851,0.0,9.088,0.435,3.953
6.862,0.0,9.092,0.452,4.11
6.873,0.0,9.092,0.415,3.773
6.884,0.0,9.092,0.413,3.755
6.894,0.0,9.092,0.439,3.991
6.905,0.0,9.092,0.414,3.764
6.915,0.0,9.092,0.41,3.728
6.926,0.0,9.092,0.421,3.828
6.936,0.0,9.092,0.408,3.71
6.947,0.0,9.092,0.425,3.864
6.957,0.0,9.088,0.431,3.917
6.968,0.0,9.092,0.417,3.791
6.978,0.0,9.092,0.433,3.937
6.989,0.0,9.088,0.435,3.953
7.0,0.0,9.092,0.428,3.891
7.01,0.0,9.092,0.43,3.91
7.021,0.0,9.092,0.413,3.755
7.031,0.0,9.092,0.417,3.791
7.042,0.0,9.092,0.426,3.873
7.052,0.0,9.092,0.4,3.637
7.063,0.0,9.092,0.427,3.882
7.074,0.0,9.092,0.412,3.746
7.084,0.0,9.092,0.411,3.737
7.095,0.0,9.088,0.434,3.944
7.105,0.0,9.096,0.431,3.92
7.116,0.0,9.092,0.43,3.91
7.127,0.0,9.092,0.441,4.01
7.137,0.0,9.092,0.436,3.964
7.148,0.0,9.092,0.434,3.946
7.159,0.0,9.092,0.425,3.864
7.169,0.0,9.088,0.404,3.672
7.18,0.0,9.092,0.426,3.873
7.191,0.0,9.092,0.431,3.919
7.202,0.0,9.092,0.401,3.646
7.213,0.0,9.092,0.434,3.946
7.224,0.0,9.096,0.411,3.738
7.234,0.0,9.092,0.413,3.755
7.245,0.0,9.092,0.428,3.891
7.257,0.0,9.092,0.413,3.755
7.268,0.0,9.092,0.42,3.819
7.279,0.0,9.092,0.425,3.864
7.289,0.0,9.088,0.419,3.808
7.299,0.0,9.092,0.413,3.755
7.308,0.0,9.092,0.422,3.837
7.318,0.0,9.092,0.41,3.728
7.328,0.0,9.092,0.422,3.837
7.338,0.0,9.092,0.401,3.646
7.347,0.0,9.092,0.405,3.682
7.357,0.0,9.092,0.411,3.737
7.367,0.0,9.088,0.444,4.035
7.377,0.0,9.092,0.436,3.964
7.385,0.0,9.092,0.404,3.673
7.393,0.0,9.092,0.436,3.964
7.401,0.0,9.092,0.471,4.282
7.409,0.0,9.092,0.436,3.964
7.417,0.0,9.096,0.42,3.82
7.425,0.0,9.096,0.422,3.839
7.433,0.0,9.092,0.422,3.837
7.441,0.0,9.092,0.419,3.81
7.449,0.0,9.092,0.41,3.728
7.457,0.0,9.088,0.43,3.908
7.465,0.0,9.096,0.421,3.829
7.473,0.0,9.092,0.412,3.746
7.481,0.0,9.088,0.435,3.953
7.489,0.0,9.092,0.429,3.9
7.497,0.0,9.092,0.423,3.846
7.505,0.0,9.092,0.45,4.091
7.513,0.0,9.096,0.438,3.984
7.52,0.0,9.092,0.432,3.928
7.528,0.0,9.092,0.445,4.046
7.536,0.0,9.092,0.427,3.882
7.544,0.0,9.092,0.443,4.028
7.552,0.0,9.092,0.406,3.691
7.56,0.0,9.092,0.451,4.1
7.568,0.0,9.088,0.408,3.708
7.576,0.0,9.092,0.424,3.855
7.584,0.0,9.092,0.431,3.919
7.591,0.0,9.092,0.431,3.919
7.6,0.0,9.092,0.422,3.837
7.607,0.0,9.088,0.462,4.199
7.615,0.0,9.092,0.434,3.946
7.623,0.0,9.092,0.487,4.428
7.631,0.0,9.088,0.484,4.399
7.639,0.0,9.096,0.443,4.03
