Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,0.0,9.1,0.133,1.21
1.685,2.0,9.1,0.156,1.42
1.74,4.0,9.1,0.181,1.647
1.748,7.0,9.096,0.181,1.646
1.757,9.0,9.096,0.184,1.674
1.765,11.0,9.096,0.179,1.628
1.774,13.0,9.096,0.177,1.61
1.782,15.0,9.1,0.205,1.866
1.79,17.0,9.1,0.162,1.474
1.799,19.0,9.096,0.207,1.883
1.808,21.0,9.1,0.167,1.52
1.816,23.0,9.1,0.206,1.875
1.824,25.0,9.096,0.17,1.546
1.833,27.0,9.096,0.205,1.865
1.841,29.0,9.1,0.193,1.756
1.849,30.0,9.096,0.206,1.874
1.858,32.0,9.1,0.177,1.611
1.866,34.0,9.096,0.204,1.856
1.875,35.0,9.1,0.204,1.856
1.884,37.0,9.096,0.202,1.837
1.892,38.0,9.1,0.193,1.756
1.901,40.0,9.096,0.206,1.874
1.909,41.0,9.096,0.188,1.71
1.917,42.0,9.1,0.206,1.875
1.925,44.0,9.1,0.206,1.875
1.934,45.0,9.096,0.207,1.883
1.942,46.0,9.096,0.193,1.756
1.951,47.0,9.096,0.226,2.056
1.959,48.0,9.096,0.196,1.783
1.967,49.0,9.096,0.228,2.074
1.976,50.0,9.1,0.191,1.738
1.987,51.0,9.096,0.23,2.092
1.998,52.0,9.096,0.212,1.928
2.009,53.0,9.1,0.196,1.784
2.02,54.0,9.096,0.229,2.083
2.031,54.0,9.096,0.227,2.065
2.043,55.0,9.096,0.224,2.038
2.054,56.0,9.1,0.23,2.093
2.066,56.0,9.096,0.228,2.074
2.077,57.0,9.096,0.206,1.874
2.087,57.0,9.096,0.229,2.083
2.097,58.0,9.096,0.23,2.092
2.108,58.0,9.1,0.203,1.847
2.118,59.0,9.096,0.23,2.092
2.128,59.0,9.096,0.23,2.092
2.138,59.0,9.096,0.177,1.61
2.149,59.0,9.096,0.228,2.074
2.159,60.0,9.096,0.248,2.256
2.169,60.0,9.096,0.251,2.283
2.18,60.0,9.096,0.252,2.292
2.191,60.0,9.096,0.204,1.856
2.202,60.0,9.096,0.251,2.283
2.213,60.0,9.096,0.252,2.292
2.224,60.0,9.1,0.213,1.938
2.236,59.0,9.096,0.25,2.274
2.247,59.0,9.096,0.244,2.219
2.259,59.0,9.096,0.214,1.947
2.27,59.0,9.092,0.236,2.146
2.282,58.0,9.096,0.253,2.301
2.293,58.0,9.096,0.228,2.074
2.304,57.0,9.096,0.193,1.756
2.315,57.0,9.096,0.246,2.238
2.326,56.0,9.096,0.228,2.074
2.337,56.0,9.096,0.297,2.702
2.349,55.0,9.096,0.319,2.902
2.36,54.0,9.092,0.346,3.146
2.371,54.0,9.092,0.37,3.364
2.383,53.0,9.092,0.392,3.564
2.394,52.0,9.092,0.413,3.755
2.405,51.0,9.088,0.438,3.981
2.417,50.0,9.092,0.461,4.191
2.429,49.0,9.092,0.487,4.428
2.44,48.0,9.088,0.511,4.644
2.451,47.0,9.088,0.535,4.862
2.462,46.0,9.092,0.56,5.092
2.473,45.0,9.088,0.585,5.316
2.484,43.0,9.08,0.609,5.53
2.496,42.0,9.088,0.633,5.753
2.507,41.0,9.084,0.657,5.968
2.518,39.0,9.084,0.68,6.177
2.529,38.0,9.084,0.706,6.413
2.54,37.0,9.08,0.73,6.628
2.551,35.0,9.084,0.755,6.858
2.562,33.0,9.084,0.779,7.076
2.574,32.0,9.08,0.804,7.3
2.585,30.0,9.08,0.836,7.591
2.597,28.0,9.076,0.855,7.76
2.608,27.0,9.08,0.904,8.208
2.62,25.0,9.08,0.928,8.426
2.631,23.0,9.076,0.954,8.659
2.642,21.0,9.076,0.978,8.876
2.653,19.0,9.072,1.002,9.09
2.664,17.0,9.072,1.029,9.335
2.676,15.0,9.072,1.054,9.562
2.686,13.0,9.072,1.079,9.789
2.697,11.0,9.072,1.103,10.006
2.707,8.0,9.072,1.128,10.233
2.717,6.0,9.072,1.154,10.469
2.728,4.0,9.068,1.179,10.691
2.738,2.0,9.072,1.184,10.741
2.748,0.0,9.068,1.206,10.936
2.759,0.0,9.068,1.23,11.154
2.769,0.0,9.068,1.256,11.389
2.78,0.0,9.068,1.281,11.616
2.791,0.0,9.068,1.305,11.834
2.802,0.0,9.068,1.33,12.06
2.812,0.0,9.064,1.357,12.3
2.823,0.0,9.064,1.379,12.499
2.833,0.0,9.06,1.406,12.738
2.843,0.0,9.06,1.431,12.965
2.854,0.0,9.06,1.458,13.209
2.864,0.0,9.06,1.484,13.445
2.875,0.0,9.06,1.509,13.672
2.885,0.0,9.06,1.534,13.898
2.893,0.0,9.06,1.558,14.115
2.902,0.0,9.052,1.584,14.338
2.911,0.0,9.056,1.606,14.544
2.92,0.0,9.052,1.607,14.547
2.928,0.0,9.056,1.634,14.798
2.936,0.0,9.052,1.658,15.008
2.945,0.0,9.052,1.683,15.235
2.953,0.0,9.052,1.683,15.235
2.962,0.0,9.052,1.709,15.47
2.971,0.0,9.052,1.734,15.696
2.979,0.0,9.052,1.758,15.913
2.988,0.0,9.052,1.758,15.913
2.997,0.0,9.052,1.784,16.149
3.005,0.0,9.052,1.722,15.588
3.014,0.0,9.052,1.792,16.221
3.023,0.0,9.052,1.7,15.388
3.032,0.0,9.048,1.791,16.205
3.041,0.0,9.048,1.792,16.214
3.05,0.0,9.048,1.806,16.341
3.058,0.0,9.052,1.766,15.986
3.067,0.0,9.052,1.8,16.294
3.075,0.0,9.052,1.764,15.968
3.084,0.0,9.048,1.799,16.277
3.093,0.0,9.052,1.784,16.149
3.102,0.0,9.052,1.74,15.75
3.111,0.0,9.048,1.811,16.386
3.12,0.0,9.052,1.733,15.687
3.128,0.0,9.048,1.805,16.332
3.137,0.0,9.052,1.739,15.741
3.147,0.0,9.048,1.814,16.413
3.156,0.0,9.052,1.714,15.515
3.164,0.0,9.052,1.804,16.33
3.174,0.0,9.056,1.752,15.866
3.182,0.0,9.048,1.795,16.241
3.191,0.0,9.052,1.753,15.868
3.2,0.0,9.048,1.795,16.241
3.208,0.0,9.052,1.786,16.167
3.216,0.0,9.048,1.785,16.151
3.224,0.0,9.052,1.781,16.122
3.233,0.0,9.048,1.815,16.422
3.241,0.0,9.048,1.769,16.006
3.249,0.0,9.052,1.797,16.266
3.258,0.0,9.052,1.715,15.524
3.266,0.0,9.052,1.73,15.66
3.275,0.0,9.052,1.77,16.022
3.283,0.0,9.052,1.745,15.796
3.292,0.0,9.052,1.726,15.624
3.3,0.0,9.052,1.715,15.524
3.309,0.0,9.052,1.673,15.144
3.318,0.0,9.052,1.733,15.687
3.326,0.0,9.052,1.703,15.416
3.334,0.0,9.052,1.742,15.769
3.343,0.0,9.052,1.743,15.778
3.351,0.0,9.052,1.69,15.298
3.359,0.0,9.052,1.658,15.008
3.368,0.0,9.056,1.646,14.906
3.376,0.0,9.056,1.64,14.852
3.384,0.0,9.056,1.634,14.798
3.393,0.0,9.056,1.642,14.87
3.401,0.0,9.056,1.635,14.807
3.409,0.0,9.056,1.645,14.897
3.418,0.0,9.056,1.635,14.807
3.426,0.0,9.056,1.651,14.951
3.434,0.0,9.056,1.641,14.861
3.443,0.0,9.056,1.641,14.861
3.452,0.0,9.056,1.636,14.816
3.46,0.0,9.052,1.632,14.773
3.468,0.0,9.052,1.639,14.836
3.477,0.0,9.056,1.633,14.788
3.485,0.0,9.052,1.637,14.818
3.494,0.0,9.056,1.638,14.834
3.503,0.0,9.052,1.648,14.918
3.511,0.0,9.056,1.649,14.933
3.52,0.0,9.052,1.648,14.918
3.529,0.0,9.056,1.65,14.942
3.537,0.0,9.056,1.643,14.879
3.545,0.0,9.056,1.649,14.933
3.554,0.0,9.052,1.653,14.963
3.562,0.0,9.052,1.65,14.936
3.571,0.0,9.056,1.647,14.915
3.579,0.0,9.056,1.649,14.933
3.588,0.0,9.052,1.646,14.9
3.599,0.0,9.056,1.647,14.915
3.609,0.0,9.052,1.645,14.891
3.62,0.0,9.056,1.638,14.834
3.63,0.0,9.056,1.64,14.852
3.64,0.0,9.056,1.628,14.743
3.65,0.0,9.052,1.646,14.9
3.661,0.0,9.052,1.626,14.719
3.671,0.0,9.052,1.635,14.8
3.681,0.0,9.056,1.631,14.77
3.692,0.0,9.056,1.638,14.834
3.703,0.0,9.052,1.647,14.909
3.714,0.0,9.056,1.624,14.707
3.725,0.0,9.052,1.642,14.863
3.737,0.0,9.052,1.647,14.909
3.748,0.0,9.056,1.643,14.879
3.759,0.0,9.056,1.642,14.87
3.77,0.0,9.052,1.645,14.891
3.782,0.0,9.052,1.655,14.981
3.792,0.0,9.056,1.646,14.906
3.803,0.0,9.056,1.636,14.816
3.813,0.0,9.052,1.649,14.927
3.823,0.0,9.056,1.649,14.933
3.833,0.0,9.056,1.647,14.915
3.844,0.0,9.052,1.639,14.836
3.854,0.0,9.056,1.636,14.816
3.864,0.0,9.056,1.65,14.942
3.875,0.0,9.056,1.636,14.816
3.885,0.0,9.056,1.638,14.834
3.895,0.0,9.056,1.65,14.942
3.905,0.0,9.052,1.633,14.782
3.916,0.0,9.052,1.656,14.99
3.927,0.0,9.056,1.635,14.807
3.94,0.0,9.056,1.653,14.97
3.951,0.0,9.056,1.637,14.825
3.961,0.0,9.052,1.673,15.144
3.972,0.0,9.056,1.655,14.988
3.982,0.0,9.052,1.657,14.999
3.992,0.0,9.056,1.649,14.933
4.004,0.0,9.056,1.654,14.979
4.015,0.0,9.052,1.648,14.918
4.027,0.0,9.052,1.659,15.017
4.038,0.0,9.052,1.711,15.488
4.049,0.0,9.052,1.726,15.624
4.06,0.0,9.052,1.728,15.642
4.073,0.0,9.052,1.724,15.606
4.085,0.0,9.052,1.701,15.397
4.095,0.0,9.052,1.77,16.022
4.105,0.0,9.052,1.66,15.026
4.115,0.0,9.052,1.68,15.207
4.126,0.0,9.052,1.666,15.081
4.136,0.0,9.056,1.677,15.187
4.147,0.0,9.056,1.667,15.096
4.157,0.0,9.056,1.671,15.133
4.167,0.0,9.056,1.655,14.988
4.177,0.0,9.052,1.676,15.171
4.188,0.0,9.052,1.68,15.207
4.199,0.0,9.056,1.661,15.042
4.21,0.0,9.052,1.649,14.927
4.221,0.0,9.052,1.653,14.963
4.232,0.0,9.056,1.668,15.105
4.243,0.0,9.052,1.639,14.836
4.255,0.0,9.052,1.633,14.782
4.266,0.0,9.052,1.638,14.827
4.279,0.0,9.056,1.64,14.852
4.293,0.0,9.056,1.656,14.997
4.305,0.0,9.056,1.638,14.834
4.316,0.0,9.056,1.635,14.807
4.327,0.0,9.056,1.656,14.997
4.338,0.0,9.056,1.637,14.825
4.349,0.0,9.052,1.627,14.728
4.36,0.0,9.052,1.625,14.71
4.372,0.0,9.056,1.634,14.798
4.383,0.0,9.056,1.626,14.725
4.394,0.0,9.052,1.629,14.746
4.407,0.0,9.056,1.623,14.698
4.418,0.0,9.056,1.633,14.788
4.428,0.0,9.052,1.631,14.764
4.439,0.0,9.056,1.619,14.662
4.449,0.0,9.056,1.633,14.788
4.459,0.0,9.056,1.634,14.798
4.469,0.0,9.056,1.623,14.698
4.48,0.0,9.056,1.628,14.743
4.49,0.0,9.056,1.624,14.707
4.501,0.0,9.056,1.621,14.68
4.512,0.0,9.056,1.628,14.743
4.524,0.0,9.056,1.618,14.653
4.535,0.0,9.052,1.62,14.664
4.547,0.0,9.056,1.613,14.607
4.559,0.0,9.056,1.62,14.671
4.57,0.0,9.056,1.612,14.598
4.582,0.0,9.056,1.617,14.644
4.592,0.0,9.06,1.612,14.605
4.6,0.0,9.052,1.628,14.737
4.608,0.0,9.056,1.617,14.644
4.617,0.0,9.056,1.622,14.689
4.625,0.0,9.056,1.618,14.653
4.634,0.0,9.056,1.612,14.598
4.642,0.0,9.056,1.615,14.625
4.652,0.0,9.052,1.611,14.583
4.662,0.0,9.056,1.651,14.951
4.67,0.0,9.052,1.615,14.619
4.679,0.0,9.052,1.629,14.746
4.687,0.0,9.052,1.62,14.664
4.696,0.0,9.056,1.621,14.68
4.704,0.0,9.056,1.62,14.671
4.712,0.0,9.056,1.616,14.634
4.721,0.0,9.056,1.631,14.77
4.729,0.0,9.056,1.625,14.716
4.738,0.0,9.052,1.62,14.664
4.746,0.0,9.052,1.628,14.737
4.754,0.0,9.052,1.622,14.682
4.762,0.0,9.052,1.627,14.728
4.771,0.0,9.056,1.623,14.698
4.779,0.0,9.052,1.635,14.8
4.787,0.0,9.052,1.616,14.628
4.796,0.0,9.056,1.627,14.734
4.804,0.0,9.056,1.619,14.662
4.813,0.0,9.06,1.627,14.741
4.821,0.0,9.056,1.636,14.816
4.83,0.0,9.056,1.638,14.834
4.838,0.0,9.056,1.625,14.716
4.847,0.0,9.056,1.621,14.68
4.855,0.0,9.056,1.635,14.807
4.863,0.0,9.056,1.621,14.68
4.872,0.0,9.056,1.647,14.915
4.88,0.0,9.056,1.636,14.816
4.888,0.0,9.056,1.624,14.707
4.897,0.0,9.056,1.627,14.734
4.905,0.0,9.056,1.637,14.825
4.914,0.0,9.056,1.617,14.644
4.922,0.0,9.056,1.615,14.625
4.93,0.0,9.056,1.627,14.734
4.939,0.0,9.052,1.632,14.773
4.947,0.0,9.06,1.616,14.641
4.956,0.0,9.056,1.615,14.625
4.964,0.0,9.056,1.614,14.616
4.972,0.0,9.056,1.615,14.625
4.981,0.0,9.056,1.651,14.951
4.989,0.0,9.056,1.612,14.598
4.998,0.0,9.06,1.613,14.614
5.007,0.0,9.052,1.615,14.619
5.015,0.0,9.056,1.611,14.589
5.023,0.0,9.052,1.617,14.637
5.032,0.0,9.056,1.612,14.598
5.04,0.0,9.052,1.638,14.827
5.048,0.0,9.052,1.624,14.7
5.057,0.0,9.06,1.642,14.877
5.065,0.0,9.056,1.636,14.816
5.073,0.0,9.056,1.61,14.58
5.081,0.0,9.056,1.629,14.752
5.09,0.0,9.056,1.623,14.698
5.098,0.0,9.056,1.622,14.689
5.106,0.0,9.06,1.606,14.55
5.114,0.0,9.056,1.606,14.544
5.123,0.0,9.056,1.619,14.662
5.132,0.0,9.06,1.607,14.559
5.14,0.0,9.056,1.614,14.616
5.148,0.0,9.056,1.606,14.544
5.157,0.0,9.056,1.635,14.807
5.166,0.0,9.056,1.606,14.544
5.174,0.0,9.056,1.61,14.58
5.182,0.0,9.052,1.622,14.682
5.191,0.0,9.056,1.622,14.689
5.199,0.0,9.056,1.603,14.517
5.208,0.0,9.06,1.605,14.541
5.216,0.0,9.052,1.611,14.583
5.224,0.0,9.052,1.629,14.746
5.233,0.0,9.056,1.621,14.68
5.241,0.0,9.056,1.604,14.526
5.25,0.0,9.056,1.616,14.634
5.259,0.0,9.052,1.629,14.746
5.267,0.0,9.052,1.604,14.519
5.275,0.0,9.056,1.604,14.526
5.285,0.0,9.056,1.605,14.535
5.293,0.0,9.06,1.606,14.55
5.305,0.0,9.056,1.618,14.653
5.316,0.0,9.056,1.601,14.499
5.327,0.0,9.056,1.634,14.798
5.338,0.0,9.056,1.608,14.562
5.349,0.0,9.052,1.618,14.646
5.361,0.0,9.056,1.606,14.544
5.372,0.0,9.052,1.61,14.574
5.383,0.0,9.056,1.611,14.589
5.395,0.0,9.056,1.619,14.662
5.404,0.0,9.056,1.644,14.888
5.412,0.0,9.052,1.642,14.863
5.422,0.0,9.052,1.626,14.719
5.43,0.0,9.06,1.613,14.614
5.439,0.0,9.056,1.619,14.662
5.448,0.0,9.056,1.616,14.634
5.457,0.0,9.056,1.621,14.68
5.466,0.0,9.056,1.621,14.68
5.474,0.0,9.056,1.612,14.598
5.482,0.0,9.056,1.617,14.644
5.49,0.0,9.056,1.604,14.526
5.498,0.0,9.056,1.612,14.598
5.507,0.0,9.056,1.608,14.562
5.516,0.0,9.056,1.607,14.553
5.525,0.0,9.056,1.615,14.625
5.534,0.0,9.056,1.606,14.544
5.542,0.0,9.056,1.602,14.508
5.551,0.0,9.056,1.599,14.481
5.56,0.0,9.056,1.597,14.462
5.568,0.0,9.056,1.604,14.526
5.576,0.0,9.056,1.615,14.625
5.584,0.0,9.052,1.611,14.583
5.593,0.0,9.052,1.632,14.773
5.601,0.0,9.056,1.648,14.924
5.61,0.0,9.056,1.601,14.499
5.618,0.0,9.06,1.615,14.632
5.626,0.0,9.056,1.595,14.444
5.635,0.0,9.056,1.597,14.462
5.643,0.0,9.056,1.605,14.535
5.652,0.0,9.052,1.61,14.574
5.66,0.0,9.056,1.617,14.644
5.668,0.0,9.056,1.608,14.562
5.678,0.0,9.056,1.62,14.671
5.687,0.0,9.056,1.628,14.743
5.695,0.0,9.056,1.624,14.707
5.704,0.0,9.052,1.63,14.755
5.713,0.0,9.056,1.624,14.707
5.721,0.0,9.056,1.607,14.553
5.729,0.0,9.052,1.61,14.574
5.738,0.0,9.056,1.633,14.788
5.747,0.0,9.052,1.614,14.61
5.755,0.0,9.056,1.616,14.634
5.764,0.0,9.056,1.608,14.562
5.773,0.0,9.056,1.623,14.698
5.781,0.0,9.052,1.616,14.628
5.79,0.0,9.056,1.609,14.571
5.798,0.0,9.056,1.605,14.535
5.806,0.0,9.056,1.606,14.544
5.815,0.0,9.056,1.625,14.716
5.823,0.0,9.056,1.62,14.671
5.831,0.0,9.056,1.606,14.544
5.839,0.0,9.056,1.606,14.544
5.848,0.0,9.06,1.605,14.541
5.856,0.0,9.052,1.614,14.61
5.864,0.0,9.056,1.612,14.598
5.872,0.0,9.056,1.604,14.526
5.881,0.0,9.056,1.605,14.535
5.889,0.0,9.052,1.619,14.655
5.897,0.0,9.052,1.62,14.664
5.905,0.0,9.052,1.656,14.99
5.914,0.0,9.056,1.606,14.544
5.922,0.0,9.052,1.62,14.664
5.93,0.0,9.052,1.619,14.655
5.938,0.0,9.056,1.624,14.707
5.947,0.0,9.056,1.606,14.544
5.955,0.0,9.056,1.605,14.535
5.964,0.0,9.056,1.606,14.544
5.972,0.0,9.056,1.604,14.526
5.98,0.0,9.056,1.615,14.625
5.988,0.0,9.056,1.607,14.553
5.996,0.0,9.056,1.608,14.562
6.007,0.0,9.052,1.609,14.565
6.016,0.0,9.056,1.612,14.598
6.025,0.0,9.056,1.616,14.634
6.033,0.0,9.052,1.629,14.746
6.041,0.0,9.056,1.615,14.625
6.05,0.0,9.056,1.616,14.634
6.058,0.0,9.056,1.624,14.707
6.068,0.0,9.052,1.627,14.728
6.076,0.0,9.056,1.613,14.607
6.085,0.0,9.056,1.626,14.725
6.094,0.0,9.06,1.618,14.659
6.104,0.0,9.056,1.633,14.788
6.116,0.0,9.056,1.618,14.653
6.127,0.0,9.056,1.619,14.662
6.138,0.0,9.056,1.633,14.788
6.149,0.0,9.052,1.601,14.492
6.16,0.0,9.052,1.631,14.764
6.171,0.0,9.056,1.602,14.508
6.182,0.0,9.056,1.607,14.553
6.194,0.0,9.052,1.612,14.592
6.207,0.0,9.056,1.605,14.535
6.218,0.0,9.056,1.61,14.58
6.229,0.0,9.056,1.591,14.408
6.24,0.0,9.056,1.591,14.408
6.251,0.0,9.056,1.604,14.526
6.262,0.0,9.056,1.595,14.444
6.274,0.0,9.06,1.602,14.514
6.285,0.0,9.056,1.594,14.435
6.296,0.0,9.056,1.593,14.426
6.307,0.0,9.056,1.592,14.417
6.318,0.0,9.056,1.603,14.517
6.329,0.0,9.056,1.6,14.49
6.34,0.0,9.052,1.619,14.655
6.351,0.0,9.056,1.65,14.942
6.363,0.0,9.056,1.614,14.616
6.374,0.0,9.052,1.62,14.664
6.386,0.0,9.056,1.628,14.743
6.398,0.0,9.056,1.62,14.671
6.41,0.0,9.056,1.597,14.462
6.421,0.0,9.056,1.604,14.526
6.433,0.0,9.056,1.591,14.408
6.444,0.0,9.056,1.589,14.39
6.455,0.0,9.052,1.609,14.565
6.466,0.0,9.056,1.59,14.399
6.477,0.0,9.06,1.599,14.487
6.489,0.0,9.052,1.605,14.528
6.5,0.0,9.056,1.606,14.544
6.511,0.0,9.056,1.586,14.363
6.522,0.0,9.056,1.596,14.453
6.533,0.0,9.056,1.595,14.444
6.544,0.0,9.052,1.596,14.447
6.556,0.0,9.056,1.604,14.526
6.567,0.0,9.056,1.608,14.562
6.578,0.0,9.056,1.61,14.58
6.589,0.0,9.056,1.62,14.671
6.6,0.0,9.056,1.645,14.897
6.611,0.0,9.056,1.621,14.68
6.621,0.0,9.052,1.665,15.072
6.631,0.0,9.052,1.637,14.818
6.642,0.0,9.056,1.645,14.897
6.652,0.0,9.052,1.673,15.144
6.663,0.0,9.056,1.715,15.531
6.673,0.0,9.056,1.675,15.169
6.683,0.0,9.052,1.681,15.216
6.694,0.0,9.056,1.697,15.368
6.704,0.0,9.052,1.681,15.216
6.714,0.0,9.056,1.707,15.459
6.725,0.0,9.056,1.687,15.277
6.735,0.0,9.052,1.685,15.253
6.746,0.0,9.052,1.703,15.416
6.756,0.0,9.052,1.685,15.253
6.766,0.0,9.052,1.684,15.244
6.776,0.0,9.056,1.69,15.305
