Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.403,0.0,5.072,0.102,0.517
1.413,0.0,5.072,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.434,0.0,5.068,0.1,0.507
1.445,0.0,5.076,0.102,0.518
1.456,0.0,5.072,0.102,0.517
1.466,0.0,5.068,0.102,0.517
1.477,0.0,5.072,0.103,0.522
1.488,0.0,5.072,0.078,0.396
1.499,0.0,5.076,0.056,0.284
1.51,0.0,5.072,0.079,0.401
1.521,0.0,9.1,0.11,1.001
1.532,2.0,9.1,0.136,1.238
1.605,4.0,9.096,0.23,2.092
1.616,6.0,9.096,0.192,1.746
1.628,9.0,9.096,0.229,2.083
1.64,11.0,9.096,0.229,2.083
1.651,13.0,9.096,0.221,2.01
1.663,15.0,9.096,0.223,2.028
1.674,17.0,9.096,0.229,2.083
1.686,19.0,9.096,0.253,2.301
1.697,21.0,9.096,0.197,1.792
1.709,23.0,9.096,0.267,2.429
1.72,25.0,9.1,0.214,1.947
1.732,27.0,9.096,0.274,2.492
1.743,29.0,9.096,0.273,2.483
1.755,30.0,9.096,0.219,1.992
1.766,32.0,9.096,0.191,1.737
1.776,34.0,9.096,0.239,2.174
1.787,35.0,9.096,0.23,2.092
1.798,37.0,9.096,0.179,1.628
1.809,38.0,9.096,0.275,2.501
1.82,40.0,9.096,0.267,2.429
1.83,41.0,9.096,0.185,1.683
1.841,42.0,9.096,0.272,2.474
1.852,44.0,9.096,0.261,2.374
1.863,45.0,9.096,0.181,1.646
1.875,46.0,9.092,0.273,2.482
1.887,47.0,9.096,0.248,2.256
1.899,48.0,9.1,0.201,1.829
1.911,49.0,9.096,0.274,2.492
1.922,50.0,9.092,0.274,2.491
1.934,51.0,9.096,0.222,2.019
1.946,52.0,9.1,0.207,1.884
1.959,53.0,9.096,0.274,2.492
1.971,54.0,9.096,0.245,2.229
1.982,54.0,9.096,0.238,2.165
1.994,55.0,9.096,0.268,2.438
2.006,56.0,9.096,0.24,2.183
2.018,56.0,9.1,0.209,1.902
2.03,57.0,9.096,0.205,1.865
2.042,57.0,9.096,0.292,2.656
2.054,58.0,9.096,0.27,2.456
2.066,58.0,9.096,0.201,1.828
2.077,59.0,9.096,0.261,2.374
2.089,59.0,9.096,0.287,2.611
2.101,59.0,9.092,0.268,2.437
2.112,59.0,9.096,0.266,2.42
2.124,60.0,9.096,0.276,2.51
2.136,60.0,9.096,0.252,2.292
2.148,60.0,9.1,0.187,1.702
2.159,60.0,9.1,0.267,2.43
2.17,60.0,9.1,0.286,2.603
2.181,60.0,9.096,0.32,2.911
2.192,60.0,9.096,0.336,3.056
2.203,59.0,9.092,0.353,3.209
2.213,59.0,9.096,0.375,3.411
2.224,59.0,9.092,0.393,3.573
2.235,59.0,9.092,0.43,3.91
2.246,58.0,9.088,0.459,4.171
2.257,58.0,9.092,0.483,4.391
2.268,57.0,9.088,0.504,4.58
2.28,57.0,9.088,0.533,4.844
2.292,56.0,9.088,0.534,4.853
2.304,56.0,9.088,0.558,5.071
2.315,55.0,9.088,0.511,4.644
2.327,54.0,9.088,0.559,5.08
2.338,54.0,9.088,0.556,5.053
2.35,53.0,9.088,0.528,4.798
2.362,52.0,9.092,0.554,5.037
2.374,51.0,9.088,0.558,5.071
2.386,50.0,9.088,0.554,5.035
2.398,49.0,9.088,0.581,5.28
2.41,48.0,9.088,0.582,5.289
2.421,47.0,9.088,0.59,5.362
2.433,46.0,9.088,0.535,4.862
2.445,45.0,9.084,0.604,5.487
2.457,43.0,9.084,0.606,5.505
2.469,42.0,9.088,0.559,5.08
2.481,41.0,9.084,0.631,5.732
2.493,39.0,9.088,0.586,5.326
2.505,38.0,9.088,0.601,5.462
2.517,37.0,9.088,0.527,4.789
2.529,35.0,9.088,0.617,5.607
2.541,33.0,9.088,0.576,5.235
2.553,32.0,9.084,0.605,5.496
2.564,30.0,9.088,0.552,5.017
2.576,28.0,9.088,0.54,4.908
2.588,27.0,9.088,0.598,5.435
2.599,25.0,9.088,0.542,4.926
2.611,23.0,9.088,0.585,5.316
2.623,21.0,9.084,0.59,5.36
2.635,19.0,9.088,0.6,5.453
2.646,17.0,9.084,0.594,5.396
2.658,15.0,9.088,0.564,5.126
2.669,13.0,9.084,0.56,5.087
2.679,11.0,9.084,0.592,5.378
2.688,9.0,9.088,0.615,5.589
2.698,6.0,9.088,0.539,4.898
2.708,4.0,9.088,0.564,5.126
2.718,2.0,9.088,0.592,5.38
2.728,0.0,9.088,0.579,5.262
2.738,0.0,9.088,0.584,5.307
2.747,0.0,9.088,0.572,5.198
2.757,0.0,9.088,0.555,5.044
2.767,0.0,9.088,0.558,5.071
2.778,0.0,9.088,0.567,5.153
2.788,0.0,9.084,0.594,5.396
2.799,0.0,9.092,0.528,4.801
2.809,0.0,9.088,0.567,5.153
2.82,0.0,9.088,0.582,5.289
2.83,0.0,9.084,0.587,5.332
2.841,0.0,9.084,0.592,5.378
2.851,0.0,9.088,0.63,5.725
2.862,0.0,9.084,0.618,5.614
2.873,0.0,9.084,0.584,5.305
2.885,0.0,9.084,0.603,5.478
2.896,0.0,9.084,0.601,5.459
2.908,0.0,9.084,0.588,5.341
2.92,0.0,9.088,0.631,5.735
2.931,0.0,9.084,0.63,5.723
2.943,0.0,9.088,0.597,5.426
2.954,0.0,9.084,0.624,5.668
2.966,0.0,9.084,0.585,5.314
2.976,0.0,9.084,0.616,5.596
2.987,0.0,9.088,0.599,5.444
2.998,0.0,9.088,0.561,5.098
3.008,0.0,9.084,0.605,5.496
3.019,0.0,9.088,0.55,4.998
3.03,0.0,9.088,0.572,5.198
3.04,0.0,9.084,0.576,5.232
3.05,0.0,9.088,0.535,4.862
3.061,0.0,9.088,0.536,4.871
3.072,0.0,9.088,0.529,4.808
3.084,0.0,9.084,0.489,4.442
3.096,0.0,9.092,0.505,4.591
3.107,0.0,9.088,0.516,4.689
3.119,0.0,9.088,0.512,4.653
3.13,0.0,9.088,0.497,4.517
3.142,0.0,9.088,0.494,4.489
3.154,0.0,9.092,0.474,4.31
3.165,0.0,9.092,0.51,4.637
3.176,0.0,9.088,0.495,4.499
3.186,0.0,9.088,0.499,4.535
3.197,0.0,9.088,0.506,4.599
3.207,0.0,9.092,0.527,4.791
3.218,0.0,9.088,0.489,4.444
3.229,0.0,9.088,0.504,4.58
3.239,0.0,9.084,0.544,4.942
3.25,0.0,9.088,0.491,4.462
3.261,0.0,9.092,0.489,4.446
3.271,0.0,9.088,0.498,4.526
3.282,0.0,9.088,0.493,4.48
3.292,0.0,9.088,0.504,4.58
3.303,0.0,9.088,0.489,4.444
3.313,0.0,9.088,0.485,4.408
3.324,0.0,9.088,0.528,4.798
3.335,0.0,9.088,0.483,4.39
3.346,0.0,9.088,0.494,4.489
3.357,0.0,9.088,0.526,4.78
3.367,0.0,9.088,0.492,4.471
3.378,0.0,9.088,0.492,4.471
3.388,0.0,9.088,0.518,4.708
3.399,0.0,9.088,0.491,4.462
3.409,0.0,9.084,0.532,4.833
3.42,0.0,9.088,0.516,4.689
3.43,0.0,9.088,0.531,4.826
3.441,0.0,9.088,0.515,4.68
3.451,0.0,9.088,0.521,4.735
3.462,0.0,9.088,0.594,5.398
3.473,0.0,9.084,0.538,4.887
3.483,0.0,9.088,0.608,5.526
3.494,0.0,9.088,0.525,4.771
3.505,0.0,9.088,0.574,5.217
3.516,0.0,9.088,0.552,5.017
3.526,0.0,9.088,0.567,5.153
3.537,0.0,9.084,0.633,5.75
3.547,0.0,9.084,0.55,4.996
3.558,0.0,9.084,0.574,5.214
3.569,0.0,9.084,0.6,5.45
3.58,0.0,9.088,0.624,5.671
3.59,0.0,9.088,0.597,5.426
3.601,0.0,9.088,0.567,5.153
3.611,0.0,9.088,0.535,4.862
3.622,0.0,9.088,0.538,4.889
3.632,0.0,9.088,0.554,5.035
3.643,0.0,9.088,0.632,5.744
3.653,0.0,9.088,0.551,5.007
3.664,0.0,9.088,0.538,4.889
3.675,0.0,9.088,0.565,5.135
3.685,0.0,9.084,0.569,5.169
3.696,0.0,9.088,0.558,5.071
3.706,0.0,9.088,0.546,4.962
3.717,0.0,9.088,0.534,4.853
3.727,0.0,9.088,0.546,4.962
3.738,0.0,9.088,0.567,5.153
3.749,0.0,9.088,0.54,4.908
3.759,0.0,9.088,0.552,5.017
3.77,0.0,9.088,0.518,4.708
3.78,0.0,9.092,0.588,5.346
3.791,0.0,9.088,0.539,4.898
3.803,0.0,9.088,0.538,4.889
3.813,0.0,9.092,0.517,4.701
3.824,0.0,9.092,0.558,5.073
3.835,0.0,9.088,0.545,4.953
3.846,0.0,9.088,0.549,4.989
3.856,0.0,9.088,0.614,5.58
3.867,0.0,9.088,0.524,4.762
3.875,0.0,9.088,0.526,4.78
3.883,0.0,9.092,0.488,4.437
3.891,0.0,9.088,0.542,4.926
3.899,0.0,9.092,0.519,4.719
3.907,0.0,9.088,0.538,4.889
3.915,0.0,9.088,0.557,5.062
3.923,0.0,9.088,0.566,5.144
3.931,0.0,9.088,0.552,5.017
3.94,0.0,9.088,0.581,5.28
3.947,0.0,9.084,0.557,5.06
3.955,0.0,9.088,0.569,5.171
3.963,0.0,9.088,0.559,5.08
3.971,0.0,9.088,0.56,5.089
3.979,0.0,9.088,0.571,5.189
3.988,0.0,9.088,0.515,4.68
3.996,0.0,9.088,0.528,4.798
4.004,0.0,9.088,0.584,5.307
4.012,0.0,9.088,0.564,5.126
4.02,0.0,9.088,0.567,5.153
4.028,0.0,9.088,0.533,4.844
4.036,0.0,9.088,0.51,4.635
4.044,0.0,9.088,0.514,4.671
4.051,0.0,9.088,0.496,4.508
4.059,0.0,9.088,0.52,4.726
4.067,0.0,9.088,0.487,4.426
4.075,0.0,9.088,0.502,4.562
4.083,0.0,9.088,0.469,4.262
4.091,0.0,9.092,0.513,4.664
4.099,0.0,9.088,0.491,4.462
4.107,0.0,9.092,0.503,4.573
4.114,0.0,9.092,0.492,4.473
4.122,0.0,9.088,0.501,4.553
4.13,0.0,9.088,0.495,4.499
4.138,0.0,9.088,0.492,4.471
4.146,0.0,9.088,0.474,4.308
4.154,0.0,9.088,0.492,4.471
4.162,0.0,9.088,0.474,4.308
4.17,0.0,9.092,0.511,4.646
4.179,0.0,9.088,0.477,4.335
4.187,0.0,9.088,0.508,4.617
4.195,0.0,9.088,0.498,4.526
4.203,0.0,9.088,0.5,4.544
4.211,0.0,9.088,0.483,4.39
4.218,0.0,9.088,0.474,4.308
4.226,0.0,9.092,0.492,4.473
4.234,0.0,9.088,0.475,4.317
4.242,0.0,9.092,0.484,4.401
4.25,0.0,9.088,0.489,4.444
4.259,0.0,9.088,0.494,4.489
4.267,0.0,9.092,0.499,4.537
4.275,0.0,9.092,0.48,4.364
4.283,0.0,9.088,0.497,4.517
4.291,0.0,9.088,0.512,4.653
4.299,0.0,9.092,0.474,4.31
4.307,0.0,9.092,0.495,4.501
4.316,0.0,9.092,0.469,4.264
4.324,0.0,9.092,0.496,4.51
4.332,0.0,9.092,0.497,4.519
4.34,0.0,9.092,0.505,4.591
4.349,0.0,9.088,0.478,4.344
4.357,0.0,9.088,0.486,4.417
4.365,0.0,9.088,0.465,4.226
4.373,0.0,9.088,0.508,4.617
4.381,0.0,9.088,0.496,4.508
4.389,0.0,9.092,0.499,4.537
4.397,0.0,9.092,0.5,4.546
4.405,0.0,9.088,0.496,4.508
4.413,0.0,9.088,0.479,4.353
4.421,0.0,9.088,0.467,4.244
4.429,0.0,9.092,0.488,4.437
4.438,0.0,9.088,0.487,4.426
4.446,0.0,9.088,0.455,4.135
4.454,0.0,9.092,0.482,4.382
4.462,0.0,9.092,0.466,4.237
4.47,0.0,9.092,0.507,4.61
4.478,0.0,9.088,0.524,4.762
4.486,0.0,9.092,0.471,4.282
4.495,0.0,9.092,0.48,4.364
4.503,0.0,9.092,0.489,4.446
4.511,0.0,9.088,0.499,4.535
4.519,0.0,9.088,0.486,4.417
4.527,0.0,9.088,0.485,4.408
4.535,0.0,9.092,0.497,4.519
4.543,0.0,9.092,0.483,4.391
4.551,0.0,9.092,0.462,4.201
4.56,0.0,9.084,0.53,4.815
4.568,0.0,9.088,0.491,4.462
4.578,0.0,9.092,0.493,4.482
4.59,0.0,9.092,0.488,4.437
4.602,0.0,9.092,0.503,4.573
4.614,0.0,9.088,0.509,4.626
4.626,0.0,9.088,0.493,4.48
4.638,0.0,9.088,0.492,4.471
4.65,0.0,9.088,0.485,4.408
4.662,0.0,9.092,0.483,4.391
4.674,0.0,9.092,0.498,4.528
4.685,0.0,9.096,0.49,4.457
4.697,0.0,9.092,0.472,4.291
4.709,0.0,9.092,0.501,4.555
4.72,0.0,9.084,0.511,4.642
4.732,0.0,9.092,0.467,4.246
4.743,0.0,9.088,0.508,4.617
4.755,0.0,9.092,0.48,4.364
4.768,0.0,9.088,0.482,4.38
4.779,0.0,9.088,0.508,4.617
4.789,0.0,9.092,0.484,4.401
4.8,0.0,9.088,0.508,4.617
4.81,0.0,9.088,0.479,4.353
4.821,0.0,9.092,0.479,4.355
4.831,0.0,9.088,0.484,4.399
4.842,0.0,9.088,0.514,4.671
4.852,0.0,9.088,0.473,4.299
4.863,0.0,9.088,0.543,4.935
4.873,0.0,9.092,0.473,4.301
4.884,0.0,9.088,0.478,4.344
4.894,0.0,9.088,0.477,4.335
4.905,0.0,9.088,0.47,4.271
4.915,0.0,9.088,0.494,4.489
4.926,0.0,9.088,0.501,4.553
4.936,0.0,9.088,0.501,4.553
4.947,0.0,9.088,0.473,4.299
4.958,0.0,9.092,0.5,4.546
4.969,0.0,9.088,0.48,4.362
4.98,0.0,9.088,0.493,4.48
4.99,0.0,9.088,0.514,4.671
5.001,0.0,9.088,0.49,4.453
5.012,0.0,9.092,0.533,4.846
5.022,0.0,9.092,0.487,4.428
5.033,0.0,9.088,0.508,4.617
5.043,0.0,9.088,0.502,4.562
5.054,0.0,9.088,0.499,4.535
5.064,0.0,9.092,0.479,4.355
5.075,0.0,9.088,0.496,4.508
5.085,0.0,9.088,0.48,4.362
5.096,0.0,9.088,0.497,4.517
5.106,0.0,9.088,0.492,4.471
5.117,0.0,9.088,0.52,4.726
5.127,0.0,9.092,0.53,4.819
5.138,0.0,9.088,0.504,4.58
5.149,0.0,9.092,0.488,4.437
5.159,0.0,9.084,0.543,4.933
5.17,0.0,9.088,0.477,4.335
5.18,0.0,9.088,0.507,4.608
5.191,0.0,9.092,0.506,4.601
5.202,0.0,9.092,0.479,4.355
5.217,0.0,9.092,0.48,4.364
5.227,0.0,9.088,0.512,4.653
5.238,0.0,9.088,0.501,4.553
5.248,0.0,9.088,0.512,4.653
5.259,0.0,9.092,0.53,4.819
5.269,0.0,9.088,0.497,4.517
5.28,0.0,9.088,0.495,4.499
5.291,0.0,9.088,0.512,4.653
5.301,0.0,9.088,0.486,4.417
5.312,0.0,9.084,0.506,4.597
5.322,0.0,9.088,0.476,4.326
5.333,0.0,9.088,0.488,4.435
5.343,0.0,9.088,0.496,4.508
5.354,0.0,9.092,0.488,4.437
5.364,0.0,9.088,0.487,4.426
5.375,0.0,9.088,0.499,4.535
5.385,0.0,9.088,0.483,4.39
5.396,0.0,9.088,0.501,4.553
5.406,0.0,9.088,0.485,4.408
5.417,0.0,9.088,0.479,4.353
5.428,0.0,9.092,0.518,4.71
5.438,0.0,9.088,0.479,4.353
5.449,0.0,9.088,0.485,4.408
5.459,0.0,9.092,0.493,4.482
5.47,0.0,9.092,0.49,4.455
5.48,0.0,9.084,0.517,4.696
5.491,0.0,9.088,0.516,4.689
5.501,0.0,9.088,0.489,4.444
5.512,0.0,9.088,0.518,4.708
5.523,0.0,9.088,0.471,4.28
5.533,0.0,9.088,0.486,4.417
5.543,0.0,9.092,0.516,4.691
5.554,0.0,9.092,0.478,4.346
5.564,0.0,9.088,0.489,4.444
5.575,0.0,9.092,0.516,4.691
5.585,0.0,9.088,0.484,4.399
5.596,0.0,9.088,0.496,4.508
5.607,0.0,9.088,0.486,4.417
5.618,0.0,9.088,0.483,4.39
5.628,0.0,9.088,0.506,4.599
5.639,0.0,9.088,0.482,4.38
5.65,0.0,9.092,0.483,4.391
5.661,0.0,9.084,0.508,4.615
5.672,0.0,9.084,0.492,4.469
5.683,0.0,9.088,0.505,4.589
5.694,0.0,9.088,0.485,4.408
5.707,0.0,9.088,0.482,4.38
5.718,0.0,9.092,0.483,4.391
5.73,0.0,9.088,0.502,4.562
5.741,0.0,9.088,0.466,4.235
5.754,0.0,9.088,0.476,4.326
5.766,0.0,9.092,0.518,4.71
5.778,0.0,9.084,0.507,4.606
5.789,0.0,9.088,0.481,4.371
5.799,0.0,9.084,0.502,4.56
5.81,0.0,9.088,0.535,4.862
5.82,0.0,9.092,0.492,4.473
5.83,0.0,9.088,0.504,4.58
5.841,0.0,9.088,0.483,4.39
5.852,0.0,9.088,0.501,4.553
5.863,0.0,9.092,0.487,4.428
5.874,0.0,9.092,0.493,4.482
5.886,0.0,9.088,0.494,4.489
5.897,0.0,9.088,0.495,4.499
5.908,0.0,9.088,0.499,4.535
5.92,0.0,9.088,0.48,4.362
5.931,0.0,9.088,0.462,4.199
5.942,0.0,9.088,0.488,4.435
5.953,0.0,9.088,0.48,4.362
5.964,0.0,9.092,0.48,4.364
5.974,0.0,9.088,0.499,4.535
5.985,0.0,9.092,0.483,4.391
5.995,0.0,9.088,0.491,4.462
6.006,0.0,9.088,0.477,4.335
6.016,0.0,9.092,0.46,4.182
6.027,0.0,9.092,0.498,4.528
6.037,0.0,9.088,0.479,4.353
6.048,0.0,9.088,0.507,4.608
6.059,0.0,9.088,0.499,4.535
6.069,0.0,9.092,0.473,4.301
6.08,0.0,9.088,0.507,4.608
6.09,0.0,9.092,0.499,4.537
6.101,0.0,9.092,0.478,4.346
6.111,0.0,9.088,0.504,4.58
6.122,0.0,9.088,0.468,4.253
6.133,0.0,9.092,0.479,4.355
6.143,0.0,9.092,0.475,4.319
6.154,0.0,9.092,0.475,4.319
6.164,0.0,9.092,0.492,4.473
6.175,0.0,9.088,0.496,4.508
6.186,0.0,9.092,0.498,4.528
6.196,0.0,9.092,0.482,4.382
6.207,0.0,9.092,0.462,4.201
6.217,0.0,9.088,0.473,4.299
6.228,0.0,9.092,0.492,4.473
6.238,0.0,9.092,0.489,4.446
6.249,0.0,9.088,0.501,4.553
6.259,0.0,9.088,0.51,4.635
6.27,0.0,9.092,0.484,4.401
6.28,0.0,9.088,0.507,4.608
6.291,0.0,9.092,0.474,4.31
6.302,0.0,9.088,0.491,4.462
6.312,0.0,9.092,0.513,4.664
6.323,0.0,9.092,0.464,4.219
6.334,0.0,9.092,0.465,4.228
6.344,0.0,9.088,0.499,4.535
6.355,0.0,9.092,0.482,4.382
6.365,0.0,9.088,0.5,4.544
6.376,0.0,9.088,0.493,4.48
6.387,0.0,9.092,0.47,4.273
6.398,0.0,9.088,0.479,4.353
6.41,0.0,9.088,0.484,4.399
6.422,0.0,9.088,0.486,4.417
6.435,0.0,9.092,0.487,4.428
6.447,0.0,9.088,0.475,4.317
6.459,0.0,9.092,0.479,4.355
6.471,0.0,9.092,0.48,4.364
6.482,0.0,9.092,0.491,4.464
6.492,0.0,9.088,0.51,4.635
6.503,0.0,9.092,0.479,4.355
6.513,0.0,9.088,0.487,4.426
6.524,0.0,9.088,0.482,4.38
6.534,0.0,9.088,0.501,4.553
6.545,0.0,9.088,0.521,4.735
6.555,0.0,9.088,0.472,4.29
6.566,0.0,9.088,0.482,4.38
6.576,0.0,9.088,0.518,4.708
6.587,0.0,9.088,0.48,4.362
6.597,0.0,9.088,0.51,4.635
6.608,0.0,9.088,0.492,4.471
6.618,0.0,9.092,0.482,4.382
6.629,0.0,9.088,0.516,4.689
6.64,0.0,9.088,0.496,4.508
6.65,0.0,9.088,0.473,4.299
6.661,0.0,9.088,0.507,4.608
6.671,0.0,9.088,0.483,4.39
6.682,0.0,9.088,0.487,4.426
6.693,0.0,9.092,0.498,4.528
6.703,0.0,9.088,0.481,4.371
6.714,0.0,9.088,0.474,4.308
6.724,0.0,9.088,0.474,4.308
6.735,0.0,9.088,0.484,4.399
6.745,0.0,9.088,0.51,4.635
6.756,0.0,9.092,0.468,4.255
6.767,0.0,9.088,0.469,4.262
6.777,0.0,9.088,0.523,4.753
6.788,0.0,9.088,0.476,4.326
6.8,0.0,9.088,0.483,4.39
6.811,0.0,9.088,0.475,4.317
6.823,0.0,9.088,0.496,4.508
6.835,0.0,9.088,0.498,4.526
6.846,0.0,9.088,0.51,4.635
6.858,0.0,9.092,0.469,4.264
6.869,0.0,9.092,0.481,4.373
6.881,0.0,9.088,0.493,4.48
6.892,0.0,9.088,0.513,4.662
6.902,0.0,9.088,0.504,4.58
6.913,0.0,9.088,0.495,4.499
6.923,0.0,9.088,0.506,4.599
6.934,0.0,9.088,0.513,4.662
6.945,0.0,9.088,0.535,4.862
6.955,0.0,9.088,0.537,4.88
6.966,0.0,9.088,0.575,5.226
6.976,0.0,9.088,0.546,4.962
6.987,0.0,9.088,0.485,4.408
6.997,0.0,9.088,0.476,4.326
7.008,0.0,9.088,0.475,4.317
7.019,0.0,9.088,0.504,4.58
7.03,0.0,9.088,0.496,4.508
7.04,0.0,9.092,0.488,4.437
7.051,0.0,9.088,0.495,4.499
7.061,0.0,9.088,0.524,4.762
7.072,0.0,9.092,0.502,4.564
7.082,0.0,9.088,0.501,4.553
7.093,0.0,9.088,0.518,4.708
7.103,0.0,9.088,0.504,4.58
7.114,0.0,9.092,0.502,4.564
7.125,0.0,9.092,0.471,4.282
7.135,0.0,9.088,0.503,4.571
7.146,0.0,9.088,0.477,4.335
7.156,0.0,9.092,0.492,4.473
7.167,0.0,9.092,0.484,4.401
7.177,0.0,9.088,0.53,4.817
7.188,0.0,9.088,0.476,4.326
7.198,0.0,9.088,0.499,4.535
7.209,0.0,9.088,0.47,4.271
7.219,0.0,9.092,0.471,4.282
7.23,0.0,9.088,0.512,4.653
7.24,0.0,9.088,0.48,4.362
7.251,0.0,9.092,0.48,4.364
7.261,0.0,9.092,0.521,4.737
7.272,0.0,9.088,0.486,4.417
7.282,0.0,9.088,0.495,4.499
7.293,0.0,9.088,0.508,4.617
7.303,0.0,9.088,0.474,4.308
7.314,0.0,9.092,0.501,4.555
7.325,0.0,9.088,0.474,4.308
7.335,0.0,9.084,0.51,4.633
7.346,0.0,9.088,0.518,4.708
7.357,0.0,9.092,0.514,4.673
7.368,0.0,9.092,0.481,4.373
7.379,0.0,9.088,0.519,4.717
7.39,0.0,9.092,0.493,4.482
7.402,0.0,9.088,0.484,4.399
7.414,0.0,9.088,0.51,4.635
7.426,0.0,9.088,0.466,4.235
7.438,0.0,9.092,0.501,4.555
7.449,0.0,9.088,0.5,4.544
7.461,0.0,9.088,0.49,4.453
7.473,0.0,9.088,0.477,4.335
7.486,0.0,9.092,0.497,4.519
7.498,0.0,9.088,0.471,4.28
7.509,0.0,9.088,0.487,4.426
7.521,0.0,9.088,0.489,4.444
7.533,0.0,9.088,0.49,4.453
7.545,0.0,9.088,0.5,4.544
7.557,0.0,9.092,0.472,4.291
7.568,0.0,9.088,0.481,4.371
