Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.865,0.0,9.056,1.66,15.033
3.874,0.0,9.056,1.656,14.997
3.882,0.0,9.056,1.638,14.834
3.89,0.0,9.052,1.629,14.746
3.898,0.0,9.056,1.606,14.544
3.907,0.0,9.052,1.633,14.782
3.915,0.0,9.056,1.646,14.906
3.923,0.0,9.056,1.64,14.852
3.932,0.0,9.056,1.626,14.725
3.94,0.0,9.056,1.641,14.861
3.948,0.0,9.056,1.648,14.924
3.957,0.0,9.056,1.624,14.707
3.965,0.0,9.056,1.621,14.68
3.973,0.0,9.056,1.661,15.042
3.982,0.0,9.056,1.649,14.933
3.99,0.0,9.052,1.64,14.845
3.998,0.0,9.056,1.589,14.39
4.007,0.0,9.056,1.632,14.779
4.015,0.0,9.052,1.632,14.773
4.023,0.0,9.056,1.633,14.788
4.032,0.0,9.052,1.648,14.918
4.04,0.0,9.056,1.649,14.933
4.049,0.0,9.056,1.634,14.798
4.057,0.0,9.056,1.63,14.761
4.065,0.0,9.06,1.603,14.523
4.073,0.0,9.056,1.606,14.544
4.082,0.0,9.056,1.664,15.069
4.091,0.0,9.052,1.612,14.592
4.099,0.0,9.056,1.633,14.788
4.108,0.0,9.052,1.661,15.035
4.116,0.0,9.056,1.648,14.924
4.125,0.0,9.056,1.588,14.381
4.133,0.0,9.06,1.614,14.623
4.141,0.0,9.056,1.629,14.752
4.149,0.0,9.056,1.614,14.616
4.157,0.0,9.056,1.618,14.653
4.166,0.0,9.056,1.625,14.716
4.174,0.0,9.056,1.623,14.698
4.183,0.0,9.06,1.614,14.623
4.191,0.0,9.056,1.606,14.544
4.199,0.0,9.056,1.625,14.716
4.208,0.0,9.056,1.641,14.861
4.216,0.0,9.056,1.628,14.743
4.224,0.0,9.056,1.61,14.58
4.232,0.0,9.052,1.629,14.746
4.24,0.0,9.056,1.635,14.807
4.249,0.0,9.056,1.608,14.562
4.257,0.0,9.052,1.614,14.61
4.266,0.0,9.056,1.619,14.662
4.274,0.0,9.052,1.646,14.9
4.282,0.0,9.056,1.626,14.725
4.29,0.0,9.056,1.625,14.716
4.299,0.0,9.056,1.615,14.625
4.307,0.0,9.056,1.629,14.752
4.316,0.0,9.056,1.645,14.897
4.324,0.0,9.056,1.606,14.544
4.332,0.0,9.056,1.63,14.761
4.34,0.0,9.056,1.628,14.743
4.35,0.0,9.056,1.646,14.906
4.361,0.0,9.056,1.627,14.734
4.372,0.0,9.056,1.626,14.725
4.383,0.0,9.056,1.641,14.861
4.394,0.0,9.06,1.627,14.741
4.405,0.0,9.056,1.653,14.97
4.417,0.0,9.056,1.66,15.033
4.428,0.0,9.056,1.622,14.689
4.44,0.0,9.052,1.696,15.352
4.452,0.0,9.052,1.622,14.682
4.463,0.0,9.056,1.627,14.734
4.474,0.0,9.056,1.655,14.988
4.485,0.0,9.056,1.609,14.571
4.496,0.0,9.056,1.638,14.834
4.507,0.0,9.056,1.645,14.897
4.518,0.0,9.056,1.658,15.015
4.529,0.0,9.056,1.663,15.06
4.54,0.0,9.052,1.625,14.71
4.551,0.0,9.056,1.641,14.861
4.562,0.0,9.056,1.65,14.942
4.574,0.0,9.056,1.658,15.015
4.585,0.0,9.056,1.628,14.743
4.596,0.0,9.056,1.601,14.499
4.607,0.0,9.056,1.644,14.888
4.618,0.0,9.056,1.639,14.843
4.63,0.0,9.056,1.615,14.625
4.641,0.0,9.056,1.645,14.897
4.653,0.0,9.052,1.625,14.71
4.664,0.0,9.056,1.623,14.698
4.675,0.0,9.056,1.632,14.779
4.688,0.0,9.056,1.635,14.807
4.7,0.0,9.056,1.631,14.77
4.711,0.0,9.056,1.636,14.816
4.722,0.0,9.056,1.603,14.517
4.733,0.0,9.056,1.628,14.743
4.745,0.0,9.056,1.633,14.788
4.757,0.0,9.056,1.623,14.698
4.768,0.0,9.06,1.612,14.605
4.779,0.0,9.056,1.626,14.725
4.79,0.0,9.056,1.645,14.897
4.801,0.0,9.056,1.603,14.517
4.812,0.0,9.056,1.636,14.816
4.824,0.0,9.052,1.608,14.556
4.835,0.0,9.056,1.599,14.481
4.847,0.0,9.056,1.626,14.725
4.857,0.0,9.056,1.609,14.571
4.868,0.0,9.052,1.601,14.492
4.878,0.0,9.056,1.606,14.544
4.889,0.0,9.056,1.595,14.444
4.899,0.0,9.056,1.592,14.417
4.909,0.0,9.056,1.649,14.933
4.919,0.0,9.052,1.686,15.262
4.929,0.0,9.052,1.644,14.881
4.94,0.0,9.056,1.623,14.698
4.95,0.0,9.056,1.619,14.662
4.96,0.0,9.056,1.61,14.58
4.971,0.0,9.056,1.605,14.535
4.981,0.0,9.056,1.633,14.788
4.991,0.0,9.06,1.599,14.487
5.001,0.0,9.06,1.627,14.741
5.012,0.0,9.056,1.625,14.716
5.023,0.0,9.052,1.649,14.927
5.034,0.0,9.056,1.603,14.517
5.044,0.0,9.056,1.61,14.58
5.056,0.0,9.056,1.604,14.526
5.067,0.0,9.056,1.607,14.553
5.079,0.0,9.056,1.635,14.807
5.091,0.0,9.052,1.612,14.592
5.102,0.0,9.06,1.618,14.659
5.114,0.0,9.052,1.679,15.198
5.125,0.0,9.052,1.699,15.379
5.136,0.0,9.052,1.666,15.081
5.148,0.0,9.052,1.666,15.081
5.16,0.0,9.056,1.596,14.453
5.172,0.0,9.056,1.598,14.471
5.183,0.0,9.056,1.604,14.526
5.194,0.0,9.056,1.584,14.345
5.206,0.0,9.056,1.636,14.816
5.217,0.0,9.056,1.609,14.571
5.228,0.0,9.056,1.648,14.924
5.239,0.0,9.052,1.628,14.737
5.25,0.0,9.052,1.635,14.8
5.261,0.0,9.056,1.614,14.616
5.273,0.0,9.056,1.648,14.924
5.284,0.0,9.052,1.636,14.809
5.295,0.0,9.056,1.594,14.435
5.306,0.0,9.06,1.627,14.741
5.317,0.0,9.056,1.647,14.915
5.329,0.0,9.052,1.601,14.492
5.34,0.0,9.06,1.613,14.614
5.351,0.0,9.056,1.631,14.77
5.362,0.0,9.056,1.606,14.544
5.373,0.0,9.056,1.637,14.825
5.384,0.0,9.056,1.606,14.544
5.395,0.0,9.056,1.611,14.589
5.407,0.0,9.056,1.63,14.761
5.418,0.0,9.052,1.633,14.782
5.429,0.0,9.056,1.627,14.734
5.442,0.0,9.056,1.679,15.205
5.453,0.0,9.052,1.757,15.904
5.464,0.0,9.056,1.632,14.779
5.475,0.0,9.056,1.61,14.58
5.487,0.0,9.056,1.589,14.39
5.498,0.0,9.056,1.606,14.544
5.51,0.0,9.056,1.607,14.553
5.521,0.0,9.056,1.605,14.535
5.532,0.0,9.052,1.644,14.881
5.543,0.0,9.056,1.626,14.725
5.555,0.0,9.06,1.596,14.46
5.566,0.0,9.056,1.613,14.607
5.577,0.0,9.056,1.632,14.779
5.588,0.0,9.052,1.638,14.827
5.6,0.0,9.056,1.612,14.598
5.611,0.0,9.056,1.615,14.625
5.623,0.0,9.056,1.613,14.607
5.635,0.0,9.056,1.597,14.462
5.646,0.0,9.056,1.61,14.58
5.658,0.0,9.056,1.604,14.526
5.67,0.0,9.056,1.622,14.689
5.681,0.0,9.052,1.643,14.872
5.692,0.0,9.056,1.606,14.544
5.702,0.0,9.056,1.634,14.798
5.712,0.0,9.056,1.616,14.634
5.722,0.0,9.056,1.617,14.644
5.733,0.0,9.056,1.605,14.535
5.744,0.0,9.056,1.685,15.259
5.754,0.0,9.06,1.609,14.578
5.765,0.0,9.056,1.635,14.807
5.777,0.0,9.056,1.608,14.562
5.788,0.0,9.056,1.611,14.589
5.8,0.0,9.06,1.599,14.487
5.811,0.0,9.056,1.63,14.761
5.823,0.0,9.056,1.634,14.798
5.834,0.0,9.052,1.576,14.266
5.845,0.0,9.052,1.688,15.28
5.856,0.0,9.052,1.682,15.225
5.866,0.0,9.056,1.678,15.196
5.877,0.0,9.052,1.714,15.515
5.887,0.0,9.056,1.689,15.296
5.898,0.0,9.052,1.696,15.352
5.908,0.0,9.056,1.711,15.495
5.919,0.0,9.052,1.683,15.235
5.929,0.0,9.056,1.651,14.951
5.939,0.0,9.056,1.686,15.268
5.949,0.0,9.052,1.696,15.352
5.96,0.0,9.052,1.703,15.416
5.972,0.0,9.056,1.693,15.332
5.983,0.0,9.052,1.696,15.352
5.994,0.0,9.052,1.649,14.927
6.005,0.0,9.052,1.694,15.334
6.018,0.0,9.056,1.665,15.078
6.029,0.0,9.056,1.697,15.368
6.04,0.0,9.052,1.762,15.95
6.052,0.0,9.056,1.704,15.431
6.063,0.0,9.052,1.697,15.361
6.074,0.0,9.056,1.678,15.196
6.085,0.0,9.052,1.683,15.235
6.096,0.0,9.056,1.667,15.096
6.108,0.0,9.056,1.671,15.133
6.119,0.0,9.052,1.78,16.113
6.13,0.0,9.052,1.775,16.067
6.142,0.0,9.052,1.767,15.995
6.153,0.0,9.052,1.793,16.23
6.164,0.0,9.056,1.675,15.169
6.175,0.0,9.052,1.714,15.515
6.186,0.0,9.056,1.662,15.051
6.198,0.0,9.052,1.702,15.407
6.209,0.0,9.052,1.674,15.153
6.22,0.0,9.056,1.658,15.015
6.231,0.0,9.056,1.658,15.015
6.242,0.0,9.056,1.674,15.16
6.253,0.0,9.056,1.692,15.323
6.264,0.0,9.056,1.66,15.033
6.275,0.0,9.052,1.682,15.225
6.286,0.0,9.056,1.652,14.961
6.297,0.0,9.056,1.68,15.214
6.308,0.0,9.056,1.687,15.277
6.321,0.0,9.056,1.687,15.277
6.332,0.0,9.052,1.705,15.434
6.343,0.0,9.052,1.696,15.352
6.354,0.0,9.052,1.691,15.307
6.366,0.0,9.056,1.662,15.051
6.378,0.0,9.056,1.675,15.169
6.389,0.0,9.056,1.663,15.06
6.4,0.0,9.052,1.648,14.918
6.411,0.0,9.056,1.671,15.133
6.423,0.0,9.052,1.708,15.461
6.434,0.0,9.056,1.652,14.961
6.445,0.0,9.056,1.663,15.06
6.457,0.0,9.052,1.691,15.307
6.468,0.0,9.056,1.65,14.942
6.48,0.0,9.052,1.705,15.434
6.492,0.0,9.052,1.729,15.651
6.503,0.0,9.056,1.665,15.078
6.514,0.0,9.056,1.612,14.598
6.525,0.0,9.052,1.64,14.845
6.536,0.0,9.052,1.64,14.845
6.547,0.0,9.056,1.65,14.942
6.559,0.0,9.06,1.611,14.596
6.57,0.0,9.056,1.609,14.571
6.581,0.0,9.056,1.638,14.834
6.593,0.0,9.056,1.622,14.689
6.604,0.0,9.056,1.589,14.39
6.615,0.0,9.056,1.65,14.942
6.626,0.0,9.056,1.638,14.834
6.637,0.0,9.052,1.618,14.646
6.648,0.0,9.056,1.638,14.834
6.66,0.0,9.056,1.641,14.861
6.671,0.0,9.06,1.638,14.84
6.684,0.0,9.056,1.623,14.698
6.695,0.0,9.056,1.631,14.77
6.706,0.0,9.056,1.651,14.951
6.718,0.0,9.052,1.714,15.515
6.729,0.0,9.056,1.7,15.395
6.74,0.0,9.052,1.679,15.198
6.752,0.0,9.052,1.681,15.216
6.762,0.0,9.056,1.682,15.232
6.773,0.0,9.052,1.66,15.026
6.784,0.0,9.056,1.623,14.698
6.795,0.0,9.056,1.589,14.39
6.806,0.0,9.056,1.608,14.562
6.817,0.0,9.056,1.585,14.354
6.828,0.0,9.056,1.559,14.118
6.838,0.0,9.056,1.56,14.127
6.849,0.0,9.056,1.59,14.399
6.859,0.0,9.06,1.553,14.07
6.87,0.0,9.056,1.562,14.145
6.881,0.0,9.056,1.581,14.318
6.892,0.0,9.056,1.584,14.345
6.904,0.0,9.056,1.567,14.191
6.914,0.0,9.056,1.599,14.481
6.925,0.0,9.056,1.588,14.381
6.936,0.0,9.056,1.6,14.49
6.947,0.0,9.056,1.606,14.544
6.959,0.0,9.06,1.572,14.242
6.97,0.0,9.052,1.575,14.257
6.981,0.0,9.056,1.595,14.444
6.993,0.0,9.056,1.553,14.064
7.004,0.0,9.056,1.547,14.01
7.016,0.0,9.056,1.593,14.426
7.027,0.0,9.06,1.578,14.297
7.039,0.0,9.056,1.583,14.336
7.05,0.0,9.056,1.566,14.182
7.061,0.0,9.06,1.551,14.052
7.072,0.0,9.06,1.626,14.732
7.083,0.0,9.06,1.602,14.514
7.094,0.0,9.06,1.543,13.98
7.106,0.0,9.06,1.57,14.224
7.117,0.0,9.056,1.596,14.453
7.129,0.0,9.06,1.572,14.242
7.14,0.0,9.056,1.557,14.1
7.151,0.0,9.056,1.593,14.426
7.162,0.0,9.056,1.589,14.39
7.18,0.0,9.056,1.634,14.798
7.191,0.0,9.056,1.583,14.336
7.202,0.0,9.056,1.593,14.426
7.213,0.0,9.056,1.604,14.526
7.224,0.0,9.056,1.587,14.372
7.236,0.0,9.06,1.604,14.532
7.247,0.0,9.052,1.66,15.026
7.258,0.0,9.056,1.533,13.883
7.27,0.0,9.06,1.573,14.251
7.281,0.0,9.056,1.62,14.671
7.292,0.0,9.056,1.566,14.182
7.303,0.0,9.06,1.569,14.215
7.314,0.0,9.056,1.589,14.39
7.325,0.0,9.06,1.563,14.161
7.337,0.0,9.06,1.556,14.097
7.348,0.0,9.06,1.588,14.387
