Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,19.0,5.068,0.098,0.497
1.0,16.0,5.072,0.099,0.502
1.01,14.0,5.072,0.099,0.502
1.02,11.0,5.068,0.101,0.512
1.031,8.0,5.072,0.099,0.502
1.041,5.0,5.072,0.098,0.497
1.053,2.0,5.068,0.1,0.507
1.063,0.0,5.072,0.099,0.502
1.073,0.0,5.068,0.098,0.497
1.084,0.0,5.072,0.099,0.502
1.095,0.0,5.072,0.098,0.497
1.105,0.0,5.072,0.1,0.507
1.116,0.0,5.072,0.101,0.512
1.126,0.0,5.072,0.1,0.507
1.135,0.0,5.072,0.1,0.507
1.146,0.0,5.072,0.054,0.274
1.156,0.0,5.072,0.077,0.391
1.165,0.0,5.072,0.1,0.507
1.175,0.0,5.072,0.1,0.507
1.185,0.0,5.072,0.1,0.507
1.195,0.0,5.068,0.101,0.512
1.204,0.0,5.072,0.101,0.512
1.215,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.1,0.507
1.236,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.099,0.502
1.268,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.1,0.507
1.3,0.0,5.076,0.1,0.508
1.311,0.0,5.072,0.099,0.502
1.321,0.0,5.072,0.099,0.502
1.332,0.0,5.072,0.054,0.274
1.343,0.0,5.072,0.077,0.391
1.353,0.0,5.068,0.099,0.502
1.364,0.0,9.1,0.135,1.228
1.375,2.0,9.104,0.036,0.328
1.444,4.0,9.1,0.223,2.029
1.454,6.0,9.1,0.197,1.793
1.465,9.0,9.096,0.251,2.283
1.476,11.0,9.096,0.19,1.728
1.486,13.0,9.1,0.197,1.793
1.497,15.0,9.1,0.236,2.148
1.508,17.0,9.096,0.243,2.21
1.518,19.0,9.096,0.252,2.292
1.529,21.0,9.1,0.205,1.866
1.54,23.0,9.096,0.253,2.301
1.55,25.0,9.096,0.24,2.183
1.561,27.0,9.096,0.272,2.474
1.572,29.0,9.092,0.259,2.355
1.582,30.0,9.096,0.206,1.874
1.592,32.0,9.096,0.271,2.465
1.603,34.0,9.096,0.275,2.501
1.614,35.0,9.096,0.261,2.374
1.625,37.0,9.096,0.262,2.383
1.635,38.0,9.096,0.216,1.965
1.646,40.0,9.096,0.275,2.501
1.657,41.0,9.096,0.29,2.638
1.668,42.0,9.1,0.221,2.011
1.678,44.0,9.096,0.244,2.219
1.689,45.0,9.096,0.202,1.837
1.699,46.0,9.1,0.291,2.648
1.711,47.0,9.096,0.299,2.72
1.721,48.0,9.096,0.244,2.219
1.731,49.0,9.1,0.244,2.22
1.743,50.0,9.096,0.224,2.038
1.753,51.0,9.096,0.235,2.138
1.763,52.0,9.1,0.277,2.521
1.775,53.0,9.1,0.223,2.029
1.785,54.0,9.096,0.187,1.701
1.795,54.0,9.096,0.275,2.501
1.806,55.0,9.096,0.29,2.638
1.817,56.0,9.096,0.182,1.655
1.827,56.0,9.096,0.299,2.72
1.838,57.0,9.1,0.25,2.275
1.849,57.0,9.1,0.2,1.82
1.859,58.0,9.096,0.265,2.41
1.87,58.0,9.1,0.249,2.266
1.881,59.0,9.096,0.21,1.91
1.891,59.0,9.096,0.259,2.356
1.902,59.0,9.1,0.212,1.929
1.913,59.0,9.096,0.27,2.456
1.923,60.0,9.096,0.275,2.501
1.934,60.0,9.1,0.176,1.602
1.945,60.0,9.092,0.281,2.555
1.955,60.0,9.1,0.243,2.211
1.966,60.0,9.1,0.181,1.647
1.977,60.0,9.096,0.274,2.492
1.987,60.0,9.096,0.235,2.138
1.998,59.0,9.096,0.203,1.846
2.009,59.0,9.096,0.236,2.147
2.019,59.0,9.1,0.223,2.029
2.03,59.0,9.096,0.299,2.72
2.041,58.0,9.096,0.322,2.929
2.051,58.0,9.096,0.343,3.12
2.062,57.0,9.096,0.368,3.347
2.073,57.0,9.096,0.392,3.566
2.083,56.0,9.092,0.415,3.773
2.094,56.0,9.092,0.438,3.982
2.105,55.0,9.092,0.46,4.182
2.116,54.0,9.092,0.484,4.401
2.127,54.0,9.092,0.509,4.628
2.138,53.0,9.088,0.509,4.626
2.149,52.0,9.088,0.51,4.635
2.16,51.0,9.088,0.533,4.844
2.171,50.0,9.092,0.526,4.782
2.182,49.0,9.092,0.461,4.191
2.193,48.0,9.092,0.532,4.837
2.204,47.0,9.092,0.529,4.81
2.215,46.0,9.088,0.472,4.29
2.226,45.0,9.088,0.536,4.871
2.237,44.0,9.092,0.536,4.873
2.248,42.0,9.088,0.483,4.39
2.259,41.0,9.088,0.535,4.862
2.27,40.0,9.088,0.557,5.062
2.28,38.0,9.088,0.545,4.953
2.291,37.0,9.084,0.557,5.06
2.303,35.0,9.088,0.538,4.889
2.313,34.0,9.088,0.557,5.062
2.324,32.0,9.084,0.559,5.078
2.336,30.0,9.088,0.584,5.307
2.347,28.0,9.088,0.605,5.498
2.357,27.0,9.088,0.525,4.771
2.369,25.0,9.088,0.528,4.798
2.38,23.0,9.088,0.546,4.962
2.391,21.0,9.088,0.598,5.435
2.402,19.0,9.088,0.537,4.88
2.413,17.0,9.088,0.558,5.071
2.423,15.0,9.084,0.587,5.332
2.434,13.0,9.088,0.507,4.608
2.444,11.0,9.084,0.585,5.314
2.454,9.0,9.088,0.577,5.244
2.464,6.0,9.088,0.564,5.126
2.475,4.0,9.092,0.56,5.092
2.484,2.0,9.088,0.513,4.662
2.494,0.0,9.088,0.546,4.962
2.505,0.0,9.088,0.548,4.98
2.515,0.0,9.084,0.594,5.396
2.525,0.0,9.088,0.53,4.817
2.537,0.0,9.088,0.523,4.753
2.548,0.0,9.088,0.557,5.062
2.558,0.0,9.088,0.537,4.88
2.57,0.0,9.084,0.582,5.287
2.581,0.0,9.084,0.56,5.087
2.592,0.0,9.088,0.559,5.08
2.605,0.0,9.088,0.56,5.089
2.621,0.0,9.084,0.523,4.751
2.632,0.0,9.088,0.578,5.253
2.643,0.0,9.088,0.54,4.908
2.654,0.0,9.088,0.542,4.926
2.665,0.0,9.088,0.583,5.298
2.676,0.0,9.088,0.531,4.826
2.687,0.0,9.084,0.546,4.96
2.698,0.0,9.088,0.549,4.989
2.709,0.0,9.088,0.539,4.898
2.72,0.0,9.088,0.542,4.926
2.732,0.0,9.088,0.586,5.326
2.742,0.0,9.088,0.545,4.953
2.753,0.0,9.088,0.549,4.989
2.764,0.0,9.088,0.526,4.78
2.775,0.0,9.088,0.554,5.035
2.786,0.0,9.088,0.566,5.144
2.798,0.0,9.088,0.546,4.962
2.808,0.0,9.088,0.547,4.971
2.819,0.0,9.088,0.556,5.053
2.83,0.0,9.088,0.56,5.089
2.841,0.0,9.088,0.545,4.953
2.852,0.0,9.088,0.561,5.098
2.863,0.0,9.088,0.543,4.935
2.874,0.0,9.088,0.526,4.78
2.885,0.0,9.092,0.488,4.437
2.896,0.0,9.088,0.53,4.817
2.907,0.0,9.088,0.533,4.844
2.918,0.0,9.092,0.464,4.219
2.929,0.0,9.088,0.505,4.589
2.94,0.0,9.088,0.477,4.335
2.951,0.0,9.092,0.483,4.391
2.962,0.0,9.088,0.483,4.39
2.973,0.0,9.096,0.478,4.348
2.984,0.0,9.092,0.448,4.073
2.996,0.0,9.092,0.461,4.191
3.006,0.0,9.092,0.431,3.919
3.017,0.0,9.092,0.413,3.755
3.028,0.0,9.088,0.439,3.99
3.039,0.0,9.092,0.425,3.864
3.05,0.0,9.092,0.422,3.837
3.062,0.0,9.092,0.435,3.955
3.072,0.0,9.092,0.434,3.946
3.083,0.0,9.092,0.416,3.782
3.094,0.0,9.092,0.443,4.028
3.105,0.0,9.092,0.425,3.864
3.116,0.0,9.092,0.428,3.891
3.128,0.0,9.092,0.439,3.991
3.138,0.0,9.088,0.412,3.744
3.149,0.0,9.092,0.405,3.682
3.161,0.0,9.092,0.419,3.81
3.171,0.0,9.092,0.417,3.791
3.182,0.0,9.096,0.393,3.575
3.194,0.0,9.092,0.421,3.828
3.204,0.0,9.096,0.4,3.638
3.216,0.0,9.092,0.403,3.664
3.227,0.0,9.092,0.435,3.955
3.238,0.0,9.096,0.4,3.638
3.249,0.0,9.092,0.401,3.646
3.261,0.0,9.092,0.408,3.71
3.271,0.0,9.092,0.401,3.646
3.282,0.0,9.096,0.395,3.593
3.294,0.0,9.092,0.41,3.728
3.304,0.0,9.092,0.408,3.71
3.316,0.0,9.088,0.411,3.735
3.327,0.0,9.096,0.417,3.793
3.338,0.0,9.096,0.399,3.629
3.349,0.0,9.092,0.417,3.791
3.36,0.0,9.092,0.446,4.055
3.371,0.0,9.092,0.442,4.019
3.382,0.0,9.096,0.425,3.866
3.393,0.0,9.092,0.454,4.128
3.404,0.0,9.092,0.416,3.782
3.416,0.0,9.092,0.431,3.919
3.427,0.0,9.092,0.439,3.991
3.437,0.0,9.096,0.42,3.82
3.449,0.0,9.096,0.437,3.975
3.46,0.0,9.092,0.418,3.8
3.47,0.0,9.092,0.41,3.728
3.482,0.0,9.092,0.407,3.7
3.493,0.0,9.092,0.432,3.928
3.503,0.0,9.092,0.403,3.664
3.515,0.0,9.092,0.407,3.7
3.525,0.0,9.092,0.411,3.737
3.535,0.0,9.092,0.396,3.6
3.545,0.0,9.092,0.432,3.928
3.555,0.0,9.092,0.414,3.764
3.565,0.0,9.092,0.419,3.81
3.576,0.0,9.092,0.435,3.955
3.586,0.0,9.092,0.428,3.891
3.596,0.0,9.092,0.427,3.882
3.606,0.0,9.092,0.423,3.846
3.617,0.0,9.088,0.451,4.099
3.628,0.0,9.088,0.49,4.453
3.639,0.0,9.092,0.442,4.019
3.65,0.0,9.092,0.461,4.191
3.661,0.0,9.092,0.489,4.446
3.672,0.0,9.092,0.456,4.146
3.683,0.0,9.092,0.442,4.019
3.693,0.0,9.088,0.447,4.062
3.704,0.0,9.096,0.421,3.829
3.715,0.0,9.092,0.439,3.991
3.725,0.0,9.088,0.443,4.026
3.736,0.0,9.096,0.412,3.748
3.747,0.0,9.092,0.41,3.728
3.757,0.0,9.088,0.436,3.962
3.767,0.0,9.092,0.44,4.0
3.778,0.0,9.088,0.406,3.69
3.789,0.0,9.096,0.408,3.711
3.799,0.0,9.092,0.423,3.846
3.81,0.0,9.092,0.429,3.9
3.821,0.0,9.092,0.416,3.782
3.831,0.0,9.092,0.411,3.737
3.843,0.0,9.092,0.418,3.8
3.853,0.0,9.092,0.406,3.691
3.863,0.0,9.092,0.417,3.791
3.874,0.0,9.092,0.41,3.728
3.885,0.0,9.092,0.418,3.8
3.895,0.0,9.092,0.441,4.01
3.906,0.0,9.092,0.448,4.073
3.917,0.0,9.088,0.423,3.844
3.927,0.0,9.088,0.436,3.962
3.938,0.0,9.088,0.467,4.244
3.949,0.0,9.092,0.413,3.755
3.959,0.0,9.088,0.43,3.908
3.97,0.0,9.092,0.404,3.673
3.981,0.0,9.092,0.406,3.691
3.991,0.0,9.092,0.454,4.128
4.002,0.0,9.092,0.397,3.61
4.013,0.0,9.088,0.416,3.781
4.023,0.0,9.092,0.42,3.819
4.034,0.0,9.092,0.401,3.646
4.045,0.0,9.092,0.425,3.864
4.055,0.0,9.092,0.402,3.655
4.066,0.0,9.096,0.437,3.975
4.077,0.0,9.092,0.418,3.8
4.087,0.0,9.092,0.392,3.564
4.098,0.0,9.092,0.461,4.191
4.109,0.0,9.092,0.433,3.937
4.119,0.0,9.092,0.404,3.673
4.13,0.0,9.092,0.402,3.655
4.141,0.0,9.092,0.406,3.691
4.151,0.0,9.096,0.399,3.629
4.162,0.0,9.092,0.427,3.882
4.173,0.0,9.092,0.407,3.7
4.183,0.0,9.096,0.4,3.638
4.193,0.0,9.092,0.429,3.9
4.204,0.0,9.092,0.388,3.528
4.215,0.0,9.092,0.405,3.682
4.225,0.0,9.092,0.421,3.828
4.237,0.0,9.092,0.395,3.591
4.247,0.0,9.088,0.423,3.844
4.257,0.0,9.092,0.417,3.791
4.269,0.0,9.092,0.394,3.582
4.28,0.0,9.092,0.417,3.791
4.29,0.0,9.092,0.402,3.655
4.302,0.0,9.092,0.41,3.728
4.313,0.0,9.092,0.409,3.719
4.323,0.0,9.092,0.404,3.673
4.335,0.0,9.092,0.4,3.637
4.345,0.0,9.092,0.438,3.982
4.356,0.0,9.092,0.41,3.728
4.367,0.0,9.092,0.412,3.746
4.377,0.0,9.092,0.427,3.882
4.388,0.0,9.092,0.412,3.746
4.399,0.0,9.096,0.409,3.72
4.41,0.0,9.092,0.402,3.655
4.421,0.0,9.092,0.416,3.782
4.432,0.0,9.092,0.397,3.61
4.443,0.0,9.092,0.401,3.646
4.453,0.0,9.092,0.4,3.637
4.465,0.0,9.092,0.413,3.755
4.475,0.0,9.092,0.401,3.646
4.486,0.0,9.092,0.404,3.673
4.497,0.0,9.096,0.385,3.502
4.508,0.0,9.092,0.396,3.6
4.518,0.0,9.092,0.408,3.71
4.53,0.0,9.092,0.405,3.682
4.54,0.0,9.092,0.389,3.537
4.551,0.0,9.092,0.396,3.6
4.562,0.0,9.092,0.409,3.719
4.573,0.0,9.092,0.411,3.737
4.583,0.0,9.092,0.398,3.619
4.594,0.0,9.092,0.42,3.819
4.605,0.0,9.092,0.388,3.528
4.615,0.0,9.092,0.386,3.51
4.626,0.0,9.092,0.418,3.8
4.637,0.0,9.092,0.386,3.51
4.647,0.0,9.092,0.389,3.537
4.658,0.0,9.092,0.4,3.637
4.669,0.0,9.092,0.391,3.555
4.679,0.0,9.096,0.403,3.666
4.69,0.0,9.092,0.391,3.555
4.701,0.0,9.096,0.41,3.729
4.711,0.0,9.092,0.44,4.0
4.722,0.0,9.092,0.399,3.628
4.733,0.0,9.092,0.409,3.719
4.744,0.0,9.092,0.414,3.764
4.754,0.0,9.092,0.384,3.491
4.765,0.0,9.092,0.421,3.828
4.776,0.0,9.088,0.415,3.772
4.786,0.0,9.092,0.411,3.737
4.797,0.0,9.092,0.397,3.61
4.808,0.0,9.092,0.41,3.728
4.818,0.0,9.096,0.399,3.629
4.829,0.0,9.092,0.421,3.828
4.84,0.0,9.096,0.411,3.738
4.85,0.0,9.096,0.405,3.684
4.862,0.0,9.096,0.429,3.902
4.872,0.0,9.092,0.391,3.555
4.883,0.0,9.088,0.421,3.826
4.893,0.0,9.092,0.419,3.81
4.904,0.0,9.096,0.408,3.711
4.915,0.0,9.092,0.406,3.691
4.926,0.0,9.092,0.43,3.91
4.937,0.0,9.096,0.393,3.575
4.948,0.0,9.092,0.414,3.764
4.959,0.0,9.088,0.419,3.808
4.97,0.0,9.096,0.402,3.657
4.981,0.0,9.092,0.411,3.737
4.993,0.0,9.092,0.415,3.773
5.003,0.0,9.096,0.402,3.657
5.014,0.0,9.092,0.41,3.728
5.026,0.0,9.092,0.423,3.846
5.037,0.0,9.092,0.401,3.646
5.047,0.0,9.092,0.409,3.719
5.059,0.0,9.092,0.418,3.8
5.07,0.0,9.092,0.407,3.7
5.08,0.0,9.092,0.417,3.791
5.092,0.0,9.092,0.413,3.755
5.103,0.0,9.088,0.427,3.881
5.113,0.0,9.092,0.417,3.791
5.125,0.0,9.092,0.428,3.891
5.136,0.0,9.092,0.402,3.655
5.146,0.0,9.092,0.43,3.91
5.158,0.0,9.092,0.416,3.782
5.169,0.0,9.092,0.405,3.682
5.18,0.0,9.092,0.425,3.864
5.191,0.0,9.096,0.414,3.766
5.202,0.0,9.092,0.415,3.773
5.213,0.0,9.092,0.426,3.873
5.224,0.0,9.092,0.411,3.737
5.235,0.0,9.092,0.41,3.728
5.246,0.0,9.092,0.403,3.664
5.257,0.0,9.096,0.395,3.593
5.268,0.0,9.092,0.417,3.791
5.278,0.0,9.092,0.421,3.828
5.29,0.0,9.092,0.39,3.546
5.301,0.0,9.096,0.416,3.784
5.311,0.0,9.092,0.426,3.873
5.323,0.0,9.092,0.396,3.6
5.334,0.0,9.096,0.393,3.575
5.344,0.0,9.092,0.414,3.764
5.356,0.0,9.092,0.407,3.7
5.367,0.0,9.092,0.422,3.837
5.377,0.0,9.092,0.425,3.864
5.389,0.0,9.092,0.405,3.682
5.399,0.0,9.092,0.391,3.555
5.41,0.0,9.092,0.421,3.828
5.422,0.0,9.092,0.394,3.582
5.432,0.0,9.092,0.408,3.71
5.443,0.0,9.096,0.415,3.775
5.462,0.0,9.088,0.424,3.853
5.472,0.0,9.092,0.401,3.646
5.483,0.0,9.088,0.416,3.781
5.495,0.0,9.088,0.428,3.89
5.505,0.0,9.092,0.418,3.8
5.517,0.0,9.092,0.408,3.71
5.527,0.0,9.092,0.42,3.819
5.537,0.0,9.096,0.437,3.975
5.547,0.0,9.092,0.419,3.81
5.558,0.0,9.092,0.426,3.873
5.567,0.0,9.092,0.416,3.782
5.578,0.0,9.092,0.434,3.946
5.588,0.0,9.092,0.417,3.791
5.598,0.0,9.092,0.413,3.755
5.608,0.0,9.092,0.444,4.037
5.619,0.0,9.096,0.411,3.738
5.63,0.0,9.096,0.435,3.957
5.641,0.0,9.088,0.466,4.235
5.653,0.0,9.092,0.399,3.628
5.663,0.0,9.092,0.427,3.882
5.674,0.0,9.092,0.427,3.882
5.686,0.0,9.092,0.417,3.791
5.696,0.0,9.092,0.414,3.764
5.707,0.0,9.092,0.427,3.882
5.719,0.0,9.092,0.41,3.728
5.728,0.0,9.092,0.428,3.891
5.737,0.0,9.092,0.412,3.746
5.748,0.0,9.092,0.425,3.864
5.758,0.0,9.096,0.418,3.802
5.767,0.0,9.092,0.439,3.991
5.778,0.0,9.092,0.43,3.91
5.788,0.0,9.092,0.421,3.828
5.798,0.0,9.096,0.403,3.666
5.808,0.0,9.096,0.421,3.829
5.819,0.0,9.092,0.411,3.737
5.829,0.0,9.092,0.42,3.819
5.84,0.0,9.092,0.391,3.555
5.852,0.0,9.088,0.412,3.744
5.863,0.0,9.092,0.404,3.673
5.874,0.0,9.092,0.401,3.646
5.885,0.0,9.092,0.401,3.646
5.896,0.0,9.092,0.406,3.691
5.907,0.0,9.088,0.411,3.735
5.918,0.0,9.092,0.398,3.619
5.929,0.0,9.088,0.449,4.081
5.94,0.0,9.088,0.421,3.826
5.951,0.0,9.092,0.412,3.746
5.962,0.0,9.092,0.436,3.964
5.973,0.0,9.088,0.422,3.835
5.984,0.0,9.092,0.438,3.982
5.995,0.0,9.092,0.434,3.946
6.006,0.0,9.092,0.402,3.655
6.017,0.0,9.092,0.417,3.791
6.028,0.0,9.092,0.42,3.819
6.039,0.0,9.096,0.409,3.72
6.05,0.0,9.096,0.389,3.538
6.061,0.0,9.092,0.418,3.8
6.072,0.0,9.092,0.402,3.655
6.083,0.0,9.092,0.405,3.682
6.094,0.0,9.092,0.418,3.8
6.105,0.0,9.092,0.387,3.519
6.116,0.0,9.092,0.41,3.728
6.127,0.0,9.092,0.416,3.782
6.138,0.0,9.092,0.392,3.564
6.149,0.0,9.092,0.416,3.782
6.16,0.0,9.092,0.409,3.719
6.171,0.0,9.096,0.413,3.757
6.182,0.0,9.092,0.392,3.564
6.193,0.0,9.092,0.427,3.882
6.205,0.0,9.096,0.401,3.647
6.216,0.0,9.092,0.388,3.528
6.226,0.0,9.092,0.437,3.973
6.238,0.0,9.092,0.39,3.546
6.249,0.0,9.096,0.407,3.702
6.259,0.0,9.092,0.434,3.946
6.271,0.0,9.092,0.412,3.746
6.282,0.0,9.092,0.392,3.564
6.292,0.0,9.092,0.403,3.664
6.304,0.0,9.092,0.417,3.791
6.314,0.0,9.096,0.397,3.611
6.325,0.0,9.096,0.407,3.702
6.336,0.0,9.088,0.434,3.944
6.347,0.0,9.096,0.415,3.775
6.357,0.0,9.096,0.404,3.675
6.368,0.0,9.092,0.42,3.819
6.379,0.0,9.092,0.42,3.819
6.389,0.0,9.092,0.393,3.573
6.4,0.0,9.092,0.41,3.728
6.411,0.0,9.092,0.423,3.846
6.421,0.0,9.088,0.393,3.572
6.432,0.0,9.092,0.394,3.582
6.443,0.0,9.092,0.397,3.61
6.453,0.0,9.092,0.388,3.528
6.464,0.0,9.092,0.438,3.982
6.475,0.0,9.092,0.408,3.71
6.486,0.0,9.092,0.392,3.564
6.496,0.0,9.092,0.399,3.628
6.508,0.0,9.092,0.385,3.5
6.518,0.0,9.092,0.387,3.519
6.528,0.0,9.096,0.408,3.711
6.54,0.0,9.092,0.389,3.537
6.55,0.0,9.092,0.407,3.7
6.56,0.0,9.092,0.392,3.564
6.571,0.0,9.092,0.389,3.537
6.582,0.0,9.092,0.4,3.637
6.592,0.0,9.096,0.408,3.711
6.603,0.0,9.092,0.396,3.6
6.614,0.0,9.092,0.4,3.637
6.624,0.0,9.092,0.403,3.664
6.636,0.0,9.092,0.409,3.719
6.646,0.0,9.092,0.398,3.619
6.656,0.0,9.092,0.386,3.51
6.667,0.0,9.092,0.39,3.546
6.678,0.0,9.092,0.416,3.782
6.689,0.0,9.092,0.382,3.473
6.701,0.0,9.092,0.388,3.528
6.712,0.0,9.092,0.41,3.728
6.722,0.0,9.096,0.39,3.547
6.734,0.0,9.092,0.383,3.482
6.745,0.0,9.096,0.422,3.839
6.755,0.0,9.092,0.401,3.646
6.767,0.0,9.096,0.405,3.684
6.778,0.0,9.092,0.407,3.7
6.788,0.0,9.096,0.391,3.557
6.8,0.0,9.092,0.393,3.573
6.811,0.0,9.092,0.425,3.864
6.821,0.0,9.092,0.397,3.61
6.833,0.0,9.092,0.399,3.628
6.844,0.0,9.092,0.419,3.81
6.855,0.0,9.092,0.4,3.637
6.866,0.0,9.092,0.414,3.764
6.877,0.0,9.096,0.443,4.03
6.888,0.0,9.092,0.4,3.637
6.9,0.0,9.092,0.426,3.873
6.911,0.0,9.092,0.429,3.9
6.921,0.0,9.092,0.429,3.9
6.932,0.0,9.088,0.443,4.026
6.942,0.0,9.092,0.482,4.382
6.952,0.0,9.088,0.433,3.935
6.963,0.0,9.092,0.422,3.837
6.973,0.0,9.092,0.406,3.691
6.983,0.0,9.092,0.411,3.737
6.993,0.0,9.092,0.417,3.791
7.004,0.0,9.096,0.4,3.638
7.013,0.0,9.092,0.429,3.9
7.024,0.0,9.092,0.409,3.719
7.035,0.0,9.092,0.399,3.628
7.046,0.0,9.096,0.423,3.848
7.057,0.0,9.092,0.42,3.819
7.068,0.0,9.088,0.399,3.626
7.079,0.0,9.092,0.43,3.91
7.09,0.0,9.092,0.391,3.555
7.102,0.0,9.092,0.413,3.755
7.112,0.0,9.092,0.403,3.664
7.124,0.0,9.092,0.397,3.61
7.135,0.0,9.092,0.397,3.61
7.146,0.0,9.092,0.417,3.791
7.157,0.0,9.092,0.402,3.655
7.169,0.0,9.092,0.404,3.673
7.179,0.0,9.092,0.422,3.837
7.19,0.0,9.092,0.4,3.637
7.202,0.0,9.096,0.393,3.575
7.212,0.0,9.088,0.399,3.626
7.224,0.0,9.092,0.399,3.628
7.235,0.0,9.088,0.42,3.817
7.246,0.0,9.092,0.427,3.882
7.257,0.0,9.092,0.41,3.728
7.268,0.0,9.092,0.408,3.71
7.279,0.0,9.092,0.418,3.8
7.291,0.0,9.092,0.463,4.21
7.302,0.0,9.096,0.405,3.684
7.313,0.0,9.092,0.415,3.773
7.324,0.0,9.096,0.402,3.657
7.334,0.0,9.092,0.406,3.691
7.344,0.0,9.092,0.403,3.664
7.355,0.0,9.096,0.392,3.566
7.365,0.0,9.092,0.417,3.791
7.375,0.0,9.092,0.414,3.764
7.385,0.0,9.092,0.411,3.737
7.396,0.0,9.092,0.422,3.837
7.405,0.0,9.096,0.403,3.666
7.415,0.0,9.092,0.41,3.728
7.427,0.0,9.092,0.423,3.846
7.437,0.0,9.096,0.395,3.593
7.448,0.0,9.088,0.423,3.844
7.46,0.0,9.092,0.426,3.873
