Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.529,19.0,5.072,0.102,0.517
1.538,16.0,5.072,0.102,0.517
1.546,14.0,5.072,0.102,0.517
1.554,11.0,5.068,0.101,0.512
1.564,8.0,5.072,0.102,0.517
1.572,5.0,5.072,0.102,0.517
1.58,2.0,5.072,0.102,0.517
1.588,0.0,5.072,0.101,0.512
1.597,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.102,0.517
1.616,0.0,5.076,0.102,0.518
1.623,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.056,0.284
1.64,0.0,5.072,0.057,0.289
1.648,0.0,5.072,0.079,0.401
1.656,0.0,5.068,0.102,0.517
1.664,0.0,9.096,0.132,1.201
1.673,2.0,9.1,0.134,1.219
1.681,4.0,9.104,0.028,0.255
1.737,6.0,9.096,0.252,2.292
1.746,9.0,9.096,0.276,2.51
1.754,11.0,9.096,0.275,2.501
1.763,13.0,9.096,0.273,2.483
1.772,15.0,9.096,0.276,2.51
1.781,17.0,9.096,0.276,2.51
1.791,19.0,9.096,0.275,2.501
1.807,21.0,9.096,0.276,2.51
1.815,23.0,9.096,0.259,2.356
1.823,25.0,9.096,0.275,2.501
1.831,27.0,9.096,0.277,2.52
1.841,29.0,9.096,0.276,2.51
1.849,30.0,9.096,0.266,2.42
1.858,32.0,9.096,0.248,2.256
1.866,34.0,9.096,0.268,2.438
1.875,35.0,9.096,0.273,2.483
1.884,37.0,9.096,0.275,2.501
1.894,38.0,9.1,0.223,2.029
1.902,40.0,9.096,0.277,2.52
1.911,41.0,9.096,0.243,2.21
1.919,42.0,9.096,0.291,2.647
1.927,44.0,9.096,0.241,2.192
1.935,45.0,9.096,0.291,2.647
1.944,46.0,9.096,0.237,2.156
1.953,47.0,9.092,0.299,2.719
1.961,48.0,9.096,0.269,2.447
1.969,49.0,9.096,0.297,2.702
1.978,50.0,9.096,0.235,2.138
1.987,51.0,9.096,0.3,2.729
1.995,52.0,9.096,0.268,2.438
2.003,53.0,9.096,0.298,2.711
2.011,54.0,9.096,0.255,2.319
2.021,54.0,9.096,0.299,2.72
2.029,55.0,9.096,0.283,2.574
2.037,56.0,9.096,0.299,2.72
2.045,56.0,9.096,0.271,2.465
2.055,57.0,9.096,0.298,2.711
2.063,57.0,9.096,0.299,2.72
2.073,58.0,9.096,0.315,2.865
2.084,58.0,9.096,0.275,2.501
2.096,59.0,9.096,0.255,2.319
2.108,59.0,9.092,0.291,2.646
2.119,59.0,9.096,0.277,2.52
2.131,59.0,9.096,0.271,2.465
2.142,60.0,9.096,0.298,2.711
2.154,60.0,9.096,0.307,2.792
2.166,60.0,9.092,0.292,2.655
2.177,60.0,9.096,0.255,2.319
2.188,60.0,9.096,0.319,2.902
2.201,60.0,9.092,0.293,2.664
2.212,60.0,9.096,0.299,2.72
2.223,59.0,9.096,0.322,2.929
2.236,59.0,9.096,0.318,2.893
2.249,59.0,9.096,0.321,2.92
2.26,59.0,9.096,0.271,2.465
2.273,58.0,9.096,0.322,2.929
2.284,58.0,9.096,0.305,2.774
2.295,57.0,9.096,0.252,2.292
2.308,57.0,9.096,0.252,2.292
2.319,56.0,9.096,0.322,2.929
2.331,56.0,9.096,0.347,3.156
2.343,55.0,9.092,0.371,3.373
2.355,54.0,9.092,0.393,3.573
2.366,54.0,9.092,0.413,3.755
2.379,53.0,9.092,0.437,3.973
2.39,52.0,9.092,0.461,4.191
2.401,51.0,9.088,0.488,4.435
2.414,50.0,9.092,0.513,4.664
2.425,49.0,9.088,0.552,5.017
2.436,48.0,9.092,0.585,5.319
2.449,47.0,9.088,0.609,5.535
2.46,46.0,9.088,0.633,5.753
2.472,45.0,9.084,0.659,5.986
2.484,44.0,9.084,0.682,6.195
2.496,42.0,9.084,0.708,6.431
2.507,41.0,9.084,0.73,6.631
2.519,39.0,9.08,0.755,6.855
2.53,38.0,9.084,0.78,7.086
2.542,37.0,9.08,0.804,7.3
2.554,35.0,9.08,0.83,7.536
2.565,33.0,9.08,0.878,7.972
2.577,32.0,9.076,0.894,8.114
2.589,30.0,9.076,0.928,8.423
2.601,28.0,9.076,0.955,8.668
2.612,27.0,9.076,0.978,8.876
2.625,25.0,9.076,1.002,9.094
2.636,23.0,9.076,1.028,9.33
2.647,21.0,9.076,1.056,9.584
2.659,19.0,9.072,1.078,9.78
2.671,17.0,9.072,1.105,10.025
2.682,15.0,9.072,1.131,10.26
2.695,13.0,9.068,1.154,10.464
2.706,11.0,9.068,1.18,10.7
2.717,9.0,9.068,1.204,10.918
2.729,6.0,9.072,1.241,11.258
2.742,4.0,9.068,1.281,11.616
2.753,2.0,9.068,1.306,11.843
2.764,0.0,9.068,1.333,12.088
2.777,0.0,9.064,1.359,12.318
2.788,0.0,9.064,1.384,12.545
2.8,0.0,9.064,1.409,12.771
2.813,0.0,9.064,1.433,12.989
2.824,0.0,9.06,1.46,13.228
2.835,0.0,9.056,1.485,13.448
2.847,0.0,9.06,1.51,13.681
2.858,0.0,9.06,1.536,13.916
2.87,0.0,9.06,1.56,14.134
2.882,0.0,9.06,1.61,14.587
2.895,0.0,9.056,1.612,14.598
2.906,0.0,9.06,1.613,14.614
2.918,0.0,9.056,1.634,14.798
2.929,0.0,9.06,1.62,14.677
2.941,0.0,9.056,1.625,14.716
2.953,0.0,9.056,1.637,14.825
2.964,0.0,9.056,1.636,14.816
2.975,0.0,9.056,1.611,14.589
2.988,0.0,9.052,1.655,14.981
2.999,0.0,9.056,1.659,15.024
3.011,0.0,9.06,1.602,14.514
3.023,0.0,9.052,1.66,15.026
3.034,0.0,9.056,1.663,15.06
3.045,0.0,9.052,1.607,14.547
3.058,0.0,9.056,1.661,15.042
3.069,0.0,9.052,1.641,14.854
3.08,0.0,9.056,1.619,14.662
3.092,0.0,9.056,1.579,14.299
3.104,0.0,9.056,1.638,14.834
3.115,0.0,9.052,1.651,14.945
3.126,0.0,9.06,1.589,14.396
3.138,0.0,9.052,1.65,14.936
3.15,0.0,9.056,1.66,15.033
3.161,0.0,9.06,1.567,14.197
3.173,0.0,9.052,1.647,14.909
3.184,0.0,9.056,1.625,14.716
3.194,0.0,9.06,1.557,14.106
3.205,0.0,9.056,1.648,14.924
3.216,0.0,9.056,1.581,14.318
3.226,0.0,9.056,1.593,14.426
3.236,0.0,9.056,1.573,14.245
3.248,0.0,9.06,1.576,14.279
3.258,0.0,9.056,1.555,14.082
3.269,0.0,9.06,1.546,14.007
3.28,0.0,9.056,1.543,13.973
3.292,0.0,9.056,1.512,13.693
3.303,0.0,9.06,1.54,13.952
3.315,0.0,9.06,1.518,13.753
3.326,0.0,9.06,1.534,13.898
3.338,0.0,9.056,1.498,13.566
3.349,0.0,9.06,1.502,13.608
3.361,0.0,9.06,1.523,13.798
3.372,0.0,9.06,1.5,13.59
3.383,0.0,9.06,1.5,13.59
3.395,0.0,9.06,1.514,13.717
3.406,0.0,9.06,1.535,13.907
3.418,0.0,9.056,1.547,14.01
3.43,0.0,9.06,1.5,13.59
3.441,0.0,9.06,1.52,13.771
3.452,0.0,9.06,1.523,13.798
3.465,0.0,9.06,1.664,15.076
3.476,0.0,9.06,1.496,13.554
3.487,0.0,9.056,1.547,14.01
3.499,0.0,9.056,1.523,13.792
3.512,0.0,9.056,1.519,13.756
3.523,0.0,9.06,1.556,14.097
3.535,0.0,9.056,1.537,13.919
3.546,0.0,9.06,1.531,13.871
3.557,0.0,9.056,1.556,14.091
3.569,0.0,9.056,1.527,13.829
3.582,0.0,9.06,1.564,14.17
3.593,0.0,9.056,1.524,13.801
3.605,0.0,9.06,1.516,13.735
3.617,0.0,9.06,1.514,13.717
3.628,0.0,9.056,1.495,13.539
3.64,0.0,9.06,1.502,13.608
3.652,0.0,9.06,1.516,13.735
3.663,0.0,9.06,1.518,13.753
3.675,0.0,9.06,1.526,13.826
3.687,0.0,9.06,1.508,13.662
3.698,0.0,9.06,1.501,13.599
3.714,0.0,9.06,1.509,13.672
3.726,0.0,9.06,1.503,13.617
3.736,0.0,9.06,1.498,13.572
3.748,0.0,9.056,1.5,13.584
3.759,0.0,9.06,1.514,13.717
3.77,0.0,9.056,1.523,13.792
3.781,0.0,9.056,1.517,13.738
3.793,0.0,9.06,1.499,13.581
3.803,0.0,9.06,1.528,13.844
3.814,0.0,9.06,1.511,13.69
3.826,0.0,9.06,1.486,13.463
3.838,0.0,9.06,1.489,13.49
3.852,0.0,9.056,1.491,13.502
3.864,0.0,9.06,1.491,13.508
3.875,0.0,9.06,1.511,13.69
3.887,0.0,9.06,1.484,13.445
3.899,0.0,9.06,1.49,13.499
3.91,0.0,9.06,1.497,13.563
3.921,0.0,9.06,1.511,13.69
3.933,0.0,9.06,1.506,13.644
3.945,0.0,9.06,1.483,13.436
3.956,0.0,9.06,1.491,13.508
3.968,0.0,9.064,1.491,13.514
3.98,0.0,9.06,1.492,13.518
3.991,0.0,9.06,1.534,13.898
4.003,0.0,9.06,1.559,14.125
4.015,0.0,9.056,1.513,13.702
4.026,0.0,9.06,1.529,13.853
4.047,0.0,9.06,1.504,13.626
4.058,0.0,9.056,1.545,13.992
4.069,0.0,9.06,1.501,13.599
4.082,0.0,9.06,1.547,14.016
4.092,0.0,9.06,1.494,13.536
4.102,0.0,9.06,1.531,13.871
4.115,0.0,9.06,1.519,13.762
4.131,0.0,9.064,1.492,13.523
4.142,0.0,9.06,1.52,13.771
4.153,0.0,9.056,1.664,15.069
4.167,0.0,9.06,1.531,13.871
4.179,0.0,9.06,1.487,13.472
4.19,0.0,9.06,1.49,13.499
4.2,0.0,9.06,1.508,13.662
4.212,0.0,9.06,1.486,13.463
4.222,0.0,9.06,1.493,13.527
4.232,0.0,9.056,1.521,13.774
4.242,0.0,9.056,1.499,13.575
4.253,0.0,9.06,1.523,13.798
4.263,0.0,9.056,1.528,13.838
4.273,0.0,9.06,1.518,13.753
4.284,0.0,9.06,1.504,13.626
4.294,0.0,9.06,1.505,13.635
4.304,0.0,9.06,1.489,13.49
4.314,0.0,9.06,1.534,13.898
4.326,0.0,9.056,1.51,13.675
4.341,0.0,9.056,1.51,13.675
4.351,0.0,9.06,1.502,13.608
4.361,0.0,9.06,1.554,14.079
4.372,0.0,9.06,1.491,13.508
4.381,0.0,9.06,1.528,13.844
4.392,0.0,9.06,1.522,13.789
4.402,0.0,9.06,1.518,13.753
4.412,0.0,9.06,1.532,13.88
4.422,0.0,9.06,1.59,14.405
4.433,0.0,9.06,1.548,14.025
4.443,0.0,9.06,1.514,13.717
4.453,0.0,9.06,1.493,13.527
4.464,0.0,9.06,1.502,13.608
4.474,0.0,9.06,1.535,13.907
4.485,0.0,9.056,1.542,13.964
4.496,0.0,9.06,1.486,13.463
4.507,0.0,9.06,1.486,13.463
4.518,0.0,9.06,1.517,13.744
4.529,0.0,9.06,1.507,13.653
4.54,0.0,9.06,1.488,13.481
4.551,0.0,9.06,1.5,13.59
4.563,0.0,9.06,1.52,13.771
4.575,0.0,9.06,1.507,13.653
4.586,0.0,9.06,1.499,13.581
4.597,0.0,9.06,1.522,13.789
4.608,0.0,9.06,1.475,13.364
4.619,0.0,9.056,1.509,13.666
4.63,0.0,9.06,1.481,13.418
4.641,0.0,9.06,1.505,13.635
4.658,0.0,9.06,1.501,13.599
4.668,0.0,9.06,1.501,13.599
4.68,0.0,9.056,1.488,13.475
4.691,0.0,9.06,1.495,13.545
4.702,0.0,9.056,1.494,13.53
4.714,0.0,9.06,1.525,13.816
4.725,0.0,9.06,1.492,13.518
4.736,0.0,9.06,1.488,13.481
4.747,0.0,9.06,1.485,13.454
4.759,0.0,9.06,1.501,13.599
4.77,0.0,9.06,1.512,13.699
4.781,0.0,9.06,1.494,13.536
4.793,0.0,9.06,1.489,13.49
4.804,0.0,9.06,1.469,13.309
4.814,0.0,9.064,1.474,13.36
4.826,0.0,9.06,1.501,13.599
4.837,0.0,9.056,1.489,13.484
4.848,0.0,9.06,1.481,13.418
4.862,0.0,9.06,1.485,13.454
4.873,0.0,9.06,1.532,13.88
4.884,0.0,9.06,1.535,13.907
4.896,0.0,9.06,1.488,13.481
4.907,0.0,9.06,1.489,13.49
4.918,0.0,9.06,1.519,13.762
4.929,0.0,9.06,1.495,13.545
4.941,0.0,9.056,1.491,13.502
4.952,0.0,9.06,1.494,13.536
4.962,0.0,9.06,1.505,13.635
4.974,0.0,9.06,1.461,13.237
4.985,0.0,9.06,1.464,13.264
4.996,0.0,9.06,1.483,13.436
5.008,0.0,9.06,1.492,13.518
5.019,0.0,9.06,1.478,13.391
5.03,0.0,9.064,1.484,13.451
5.042,0.0,9.064,1.477,13.388
5.053,0.0,9.064,1.431,12.971
5.064,0.0,9.064,1.405,12.735
5.075,0.0,9.06,1.423,12.892
5.087,0.0,9.064,1.398,12.671
5.097,0.0,9.064,1.401,12.699
5.108,0.0,9.064,1.395,12.644
5.121,0.0,9.064,1.403,12.717
5.134,0.0,9.064,1.397,12.662
5.147,0.0,9.06,1.4,12.684
5.159,0.0,9.064,1.415,12.826
5.17,0.0,9.064,1.393,12.626
5.181,0.0,9.064,1.436,13.016
5.192,0.0,9.06,1.401,12.693
5.204,0.0,9.064,1.398,12.671
5.214,0.0,9.064,1.394,12.635
5.226,0.0,9.06,1.397,12.657
5.237,0.0,9.06,1.428,12.938
5.25,0.0,9.064,1.397,12.662
5.262,0.0,9.064,1.435,13.007
5.273,0.0,9.064,1.429,12.952
5.284,0.0,9.06,1.419,12.856
5.295,0.0,9.064,1.396,12.653
5.307,0.0,9.064,1.393,12.626
5.318,0.0,9.064,1.412,12.798
5.329,0.0,9.064,1.4,12.69
5.34,0.0,9.06,1.401,12.693
5.351,0.0,9.064,1.409,12.771
5.362,0.0,9.06,1.467,13.291
5.374,0.0,9.064,1.398,12.671
5.386,0.0,9.06,1.395,12.639
5.396,0.0,9.06,1.401,12.693
5.408,0.0,9.064,1.395,12.644
5.42,0.0,9.064,1.417,12.844
5.431,0.0,9.06,1.498,13.572
5.443,0.0,9.06,1.449,13.128
5.454,0.0,9.064,1.417,12.844
5.464,0.0,9.06,1.448,13.119
5.476,0.0,9.064,1.435,13.007
5.487,0.0,9.064,1.416,12.835
5.498,0.0,9.064,1.403,12.717
5.509,0.0,9.06,1.408,12.756
5.521,0.0,9.064,1.412,12.798
5.532,0.0,9.064,1.426,12.925
5.543,0.0,9.064,1.411,12.789
5.554,0.0,9.064,1.423,12.898
5.565,0.0,9.068,1.434,13.004
5.576,0.0,9.06,1.428,12.938
5.588,0.0,9.06,1.404,12.72
5.599,0.0,9.06,1.406,12.738
5.61,0.0,9.064,1.424,12.907
5.622,0.0,9.06,1.443,13.074
5.633,0.0,9.06,1.435,13.001
5.644,0.0,9.06,1.442,13.065
5.655,0.0,9.064,1.473,13.351
5.666,0.0,9.06,1.446,13.101
5.677,0.0,9.06,1.462,13.246
5.688,0.0,9.06,1.49,13.499
5.7,0.0,9.06,1.45,13.137
5.711,0.0,9.06,1.457,13.2
5.721,0.0,9.064,1.471,13.333
5.733,0.0,9.06,1.417,12.838
5.744,0.0,9.064,1.424,12.907
5.755,0.0,9.06,1.417,12.838
5.766,0.0,9.064,1.394,12.635
5.779,0.0,9.064,1.393,12.626
5.789,0.0,9.064,1.406,12.744
5.801,0.0,9.064,1.409,12.771
5.812,0.0,9.064,1.39,12.599
5.823,0.0,9.064,1.4,12.69
5.834,0.0,9.064,1.436,13.016
5.846,0.0,9.064,1.389,12.59
5.857,0.0,9.06,1.417,12.838
5.867,0.0,9.064,1.407,12.753
5.879,0.0,9.064,1.388,12.581
5.891,0.0,9.064,1.404,12.726
5.901,0.0,9.064,1.415,12.826
5.912,0.0,9.064,1.389,12.59
5.922,0.0,9.06,1.404,12.72
5.932,0.0,9.064,1.388,12.581
5.942,0.0,9.064,1.411,12.789
5.955,0.0,9.064,1.417,12.844
5.965,0.0,9.064,1.391,12.608
5.975,0.0,9.064,1.399,12.681
5.986,0.0,9.064,1.386,12.563
5.997,0.0,9.06,1.39,12.593
6.008,0.0,9.064,1.393,12.626
6.019,0.0,9.06,1.386,12.557
6.031,0.0,9.06,1.385,12.548
6.041,0.0,9.064,1.415,12.826
6.053,0.0,9.06,1.395,12.639
6.064,0.0,9.06,1.433,12.983
6.075,0.0,9.064,1.413,12.807
6.085,0.0,9.064,1.385,12.554
6.096,0.0,9.064,1.397,12.662
6.108,0.0,9.06,1.386,12.557
6.119,0.0,9.064,1.394,12.635
6.138,0.0,9.064,1.391,12.608
6.148,0.0,9.064,1.391,12.608
6.158,0.0,9.064,1.404,12.726
6.169,0.0,9.064,1.394,12.635
6.18,0.0,9.064,1.384,12.545
6.19,0.0,9.064,1.398,12.671
6.202,0.0,9.064,1.418,12.853
6.214,0.0,9.06,1.398,12.666
6.225,0.0,9.064,1.396,12.653
6.236,0.0,9.064,1.408,12.762
6.248,0.0,9.064,1.411,12.789
6.26,0.0,9.064,1.397,12.662
6.271,0.0,9.064,1.391,12.608
6.283,0.0,9.068,1.41,12.786
6.294,0.0,9.064,1.399,12.681
6.305,0.0,9.064,1.396,12.653
6.318,0.0,9.064,1.397,12.662
6.329,0.0,9.064,1.403,12.717
6.34,0.0,9.064,1.394,12.635
6.353,0.0,9.064,1.383,12.536
6.364,0.0,9.06,1.429,12.947
6.375,0.0,9.064,1.387,12.572
6.387,0.0,9.064,1.424,12.907
6.399,0.0,9.064,1.394,12.635
6.41,0.0,9.064,1.386,12.563
6.422,0.0,9.064,1.424,12.907
6.434,0.0,9.06,1.455,13.182
6.445,0.0,9.06,1.439,13.037
6.457,0.0,9.06,1.408,12.756
6.469,0.0,9.064,1.393,12.626
6.481,0.0,9.064,1.433,12.989
6.493,0.0,9.064,1.397,12.662
6.505,0.0,9.064,1.421,12.88
6.516,0.0,9.06,1.42,12.865
6.528,0.0,9.068,1.405,12.741
6.539,0.0,9.064,1.391,12.608
6.551,0.0,9.06,1.416,12.829
6.563,0.0,9.06,1.433,12.983
6.574,0.0,9.064,1.391,12.608
6.585,0.0,9.064,1.404,12.726
6.597,0.0,9.064,1.397,12.662
6.609,0.0,9.064,1.384,12.545
6.62,0.0,9.06,1.386,12.557
6.632,0.0,9.064,1.402,12.708
6.643,0.0,9.06,1.395,12.639
6.654,0.0,9.064,1.383,12.536
6.665,0.0,9.068,1.379,12.505
6.677,0.0,9.064,1.396,12.653
6.688,0.0,9.06,1.395,12.639
6.699,0.0,9.064,1.381,12.517
6.711,0.0,9.06,1.394,12.63
6.722,0.0,9.06,1.394,12.63
6.733,0.0,9.064,1.394,12.635
6.747,0.0,9.064,1.386,12.563
6.759,0.0,9.06,1.415,12.82
6.771,0.0,9.064,1.382,12.526
6.783,0.0,9.06,1.42,12.865
6.794,0.0,9.064,1.411,12.789
6.805,0.0,9.064,1.388,12.581
6.825,0.0,9.064,1.387,12.572
6.836,0.0,9.064,1.402,12.708
6.847,0.0,9.064,1.383,12.536
6.859,0.0,9.064,1.387,12.572
6.87,0.0,9.064,1.389,12.59
6.884,0.0,9.064,1.401,12.699
6.896,0.0,9.064,1.394,12.635
6.907,0.0,9.068,1.385,12.559
6.918,0.0,9.064,1.388,12.581
6.93,0.0,9.064,1.383,12.536
6.941,0.0,9.064,1.408,12.762
6.952,0.0,9.064,1.392,12.617
6.964,0.0,9.064,1.378,12.49
6.976,0.0,9.064,1.382,12.526
6.987,0.0,9.064,1.379,12.499
6.999,0.0,9.06,1.396,12.648
7.01,0.0,9.064,1.374,12.454
7.022,0.0,9.068,1.394,12.641
7.034,0.0,9.06,1.389,12.584
7.045,0.0,9.064,1.378,12.49
7.057,0.0,9.064,1.374,12.454
7.069,0.0,9.064,1.399,12.681
7.08,0.0,9.064,1.379,12.499
7.095,0.0,9.064,1.385,12.554
7.107,0.0,9.064,1.378,12.49
7.118,0.0,9.064,1.37,12.418
7.129,0.0,9.068,1.377,12.487
7.141,0.0,9.064,1.391,12.608
7.153,0.0,9.068,1.389,12.595
7.167,0.0,9.064,1.375,12.463
7.179,0.0,9.064,1.379,12.499
7.19,0.0,9.064,1.404,12.726
7.2,0.0,9.064,1.388,12.581
7.212,0.0,9.06,1.378,12.485
7.222,0.0,9.064,1.39,12.599
7.232,0.0,9.064,1.39,12.599
7.244,0.0,9.064,1.395,12.644
7.255,0.0,9.064,1.375,12.463
7.264,0.0,9.068,1.376,12.478
7.274,0.0,9.06,1.415,12.82
7.285,0.0,9.06,1.386,12.557
7.296,0.0,9.064,1.395,12.644
7.306,0.0,9.064,1.389,12.59
7.318,0.0,9.064,1.386,12.563
7.33,0.0,9.064,1.37,12.418
7.341,0.0,9.064,1.394,12.635
7.353,0.0,9.06,1.376,12.467
7.364,0.0,9.06,1.419,12.856
7.375,0.0,9.064,1.377,12.481
7.386,0.0,9.064,1.37,12.418
7.398,0.0,9.064,1.439,13.043
7.409,0.0,9.064,1.383,12.536
7.419,0.0,9.064,1.406,12.744
7.431,0.0,9.064,1.442,13.07
7.442,0.0,9.064,1.422,12.889
7.453,0.0,9.064,1.381,12.517
7.464,0.0,9.068,1.377,12.487
7.476,0.0,9.064,1.406,12.744
7.487,0.0,9.064,1.386,12.563
7.498,0.0,9.064,1.396,12.653
7.51,0.0,9.064,1.399,12.681
7.52,0.0,9.064,1.421,12.88
7.531,0.0,9.064,1.404,12.726
7.543,0.0,9.064,1.399,12.681
7.554,0.0,9.064,1.404,12.726
7.565,0.0,9.064,1.379,12.499
7.577,0.0,9.064,1.381,12.517
7.589,0.0,9.064,1.388,12.581
7.599,0.0,9.064,1.373,12.445
7.611,0.0,9.064,1.419,12.862
7.622,0.0,9.064,1.391,12.608
7.633,0.0,9.064,1.382,12.526
7.645,0.0,9.064,1.368,12.4
7.656,0.0,9.064,1.372,12.436
7.667,0.0,9.064,1.389,12.59
7.678,0.0,9.064,1.385,12.554
7.693,0.0,9.064,1.385,12.554
7.704,0.0,9.064,1.369,12.409
7.715,0.0,9.064,1.398,12.671
7.726,0.0,9.064,1.391,12.608
7.737,0.0,9.064,1.367,12.39
7.748,0.0,9.064,1.366,12.381
7.761,0.0,9.06,1.374,12.448
7.772,0.0,9.064,1.371,12.427
7.782,0.0,9.064,1.387,12.572
7.795,0.0,9.064,1.391,12.608
7.807,0.0,9.064,1.37,12.418
7.82,0.0,9.064,1.407,12.753
7.833,0.0,9.064,1.394,12.635
