Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,5.072,0.0,0.0
0.733,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.756,0.0,5.076,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.976,29.0,5.072,0.0,0.0
0.985,26.0,5.072,0.062,0.314
0.996,24.0,5.072,0.098,0.497
1.006,21.0,5.072,0.096,0.487
1.015,19.0,5.072,0.099,0.502
1.026,16.0,5.072,0.1,0.507
1.036,14.0,5.072,0.099,0.502
1.045,11.0,5.072,0.097,0.492
1.055,8.0,5.072,0.099,0.502
1.066,5.0,5.072,0.098,0.497
1.075,2.0,5.072,0.099,0.502
1.085,0.0,5.072,0.099,0.502
1.096,0.0,5.072,0.098,0.497
1.105,0.0,5.076,0.099,0.503
1.115,0.0,5.072,0.099,0.502
1.125,0.0,5.068,0.098,0.497
1.135,0.0,5.072,0.099,0.502
1.145,0.0,5.072,0.053,0.269
1.155,0.0,5.072,0.077,0.391
1.165,0.0,5.072,0.098,0.497
1.174,0.0,5.072,0.1,0.507
1.184,0.0,5.076,0.099,0.503
1.195,0.0,5.076,0.1,0.508
1.204,0.0,5.072,0.099,0.502
1.214,0.0,5.072,0.099,0.502
1.225,0.0,5.068,0.1,0.507
1.234,0.0,5.072,0.099,0.502
1.244,0.0,5.072,0.101,0.512
1.255,0.0,5.068,0.099,0.502
1.264,0.0,5.076,0.098,0.497
1.274,0.0,5.072,0.1,0.507
1.285,0.0,5.072,0.098,0.497
1.294,0.0,5.072,0.098,0.497
1.304,0.0,5.072,0.097,0.492
1.314,0.0,5.072,0.1,0.507
1.324,0.0,5.072,0.099,0.502
1.334,0.0,5.072,0.097,0.492
1.344,0.0,5.072,0.053,0.269
1.354,0.0,5.072,0.075,0.38
1.363,0.0,5.072,0.113,0.573
1.373,0.0,9.1,0.132,1.201
1.384,2.0,9.1,0.037,0.337
1.393,4.0,9.096,0.159,1.446
1.456,6.0,9.096,0.276,2.51
1.466,9.0,9.096,0.274,2.492
1.476,11.0,9.096,0.273,2.483
1.486,13.0,9.096,0.299,2.72
1.496,15.0,9.096,0.261,2.374
1.507,17.0,9.096,0.257,2.338
1.518,19.0,9.1,0.241,2.193
1.528,21.0,9.1,0.259,2.357
1.539,23.0,9.096,0.299,2.72
1.55,25.0,9.096,0.285,2.592
1.56,27.0,9.092,0.298,2.709
1.571,29.0,9.096,0.319,2.902
1.582,30.0,9.096,0.262,2.383
1.592,32.0,9.096,0.324,2.947
1.604,34.0,9.096,0.305,2.774
1.614,35.0,9.096,0.236,2.147
1.623,37.0,9.096,0.324,2.947
1.633,38.0,9.096,0.27,2.456
1.643,40.0,9.096,0.318,2.893
1.652,41.0,9.096,0.334,3.038
1.662,42.0,9.092,0.343,3.119
1.673,44.0,9.092,0.302,2.746
1.682,45.0,9.1,0.201,1.829
1.692,46.0,9.096,0.292,2.656
1.702,47.0,9.096,0.264,2.401
1.712,48.0,9.096,0.219,1.992
1.722,49.0,9.096,0.303,2.756
1.732,50.0,9.096,0.214,1.947
1.742,51.0,9.096,0.286,2.601
1.752,52.0,9.096,0.25,2.274
1.762,53.0,9.096,0.302,2.747
1.772,54.0,9.096,0.285,2.592
1.782,54.0,9.096,0.208,1.892
1.792,55.0,9.092,0.284,2.582
1.802,56.0,9.096,0.251,2.283
1.811,56.0,9.1,0.266,2.421
1.821,57.0,9.096,0.291,2.647
1.831,57.0,9.092,0.303,2.755
1.841,58.0,9.096,0.251,2.283
1.85,58.0,9.1,0.223,2.029
1.868,59.0,9.1,0.247,2.248
1.877,59.0,9.096,0.293,2.665
1.887,59.0,9.096,0.288,2.62
1.898,59.0,9.096,0.255,2.319
1.908,60.0,9.096,0.227,2.065
1.918,60.0,9.096,0.279,2.538
1.929,60.0,9.096,0.276,2.51
1.94,60.0,9.096,0.284,2.583
1.95,60.0,9.1,0.227,2.066
1.962,60.0,9.096,0.295,2.683
1.972,60.0,9.096,0.257,2.338
1.983,59.0,9.096,0.276,2.51
1.994,59.0,9.096,0.32,2.911
2.005,59.0,9.096,0.227,2.065
2.015,59.0,9.096,0.21,1.91
2.026,58.0,9.096,0.308,2.802
2.037,58.0,9.096,0.344,3.129
2.047,57.0,9.092,0.368,3.346
2.058,57.0,9.092,0.392,3.564
2.069,56.0,9.092,0.417,3.791
2.082,56.0,9.092,0.439,3.991
2.094,55.0,9.088,0.439,3.99
2.106,54.0,9.092,0.462,4.201
2.116,54.0,9.092,0.409,3.719
2.127,53.0,9.088,0.482,4.38
2.137,52.0,9.092,0.475,4.319
2.147,51.0,9.088,0.451,4.099
2.158,50.0,9.088,0.479,4.353
2.168,49.0,9.092,0.472,4.291
2.178,48.0,9.092,0.484,4.401
2.188,47.0,9.088,0.485,4.408
2.198,46.0,9.092,0.433,3.937
2.207,45.0,9.092,0.452,4.11
2.215,43.0,9.092,0.438,3.982
2.224,42.0,9.092,0.47,4.273
2.232,41.0,9.088,0.391,3.553
2.24,40.0,9.088,0.454,4.126
2.249,38.0,9.092,0.418,3.8
2.258,37.0,9.088,0.483,4.39
2.266,35.0,9.088,0.509,4.626
2.274,34.0,9.092,0.511,4.646
2.283,32.0,9.088,0.447,4.062
2.292,30.0,9.092,0.508,4.619
2.3,29.0,9.092,0.504,4.582
2.308,27.0,9.084,0.507,4.606
2.317,25.0,9.088,0.508,4.617
2.326,23.0,9.088,0.508,4.617
2.334,21.0,9.092,0.438,3.982
2.342,19.0,9.088,0.513,4.662
2.351,17.0,9.088,0.532,4.835
2.359,15.0,9.096,0.533,4.848
2.367,13.0,9.092,0.426,3.873
2.376,11.0,9.088,0.52,4.726
2.387,9.0,9.088,0.509,4.626
2.396,6.0,9.088,0.51,4.635
2.406,4.0,9.088,0.479,4.353
2.416,2.0,9.088,0.535,4.862
2.424,0.0,9.088,0.532,4.835
2.432,0.0,9.088,0.524,4.762
2.441,0.0,9.092,0.532,4.837
2.45,0.0,9.088,0.531,4.826
2.458,0.0,9.092,0.533,4.846
2.466,0.0,9.088,0.557,5.062
2.475,0.0,9.088,0.549,4.989
2.484,0.0,9.088,0.549,4.989
2.493,0.0,9.088,0.557,5.062
2.501,0.0,9.084,0.558,5.069
2.51,0.0,9.088,0.558,5.071
2.519,0.0,9.088,0.55,4.998
2.527,0.0,9.088,0.53,4.817
2.535,0.0,9.088,0.52,4.726
2.544,0.0,9.088,0.53,4.817
2.554,0.0,9.088,0.53,4.817
2.563,0.0,9.088,0.557,5.062
2.572,0.0,9.092,0.529,4.81
2.582,0.0,9.088,0.553,5.026
2.592,0.0,9.088,0.506,4.599
2.601,0.0,9.088,0.521,4.735
2.611,0.0,9.092,0.547,4.973
2.621,0.0,9.092,0.546,4.964
2.63,0.0,9.088,0.536,4.871
2.639,0.0,9.088,0.559,5.08
2.648,0.0,9.088,0.515,4.68
2.658,0.0,9.092,0.466,4.237
2.667,0.0,9.088,0.476,4.326
2.676,0.0,9.088,0.505,4.589
2.686,0.0,9.088,0.5,4.544
2.695,0.0,9.092,0.521,4.737
2.703,0.0,9.092,0.459,4.173
2.712,0.0,9.088,0.474,4.308
2.721,0.0,9.092,0.477,4.337
2.729,0.0,9.092,0.501,4.555
2.737,0.0,9.088,0.498,4.526
2.747,0.0,9.092,0.458,4.164
2.755,0.0,9.088,0.506,4.599
2.762,0.0,9.088,0.481,4.371
2.771,0.0,9.092,0.474,4.31
2.78,0.0,9.084,0.522,4.742
2.788,0.0,9.088,0.51,4.635
2.796,0.0,9.092,0.522,4.746
2.804,0.0,9.088,0.484,4.399
2.813,0.0,9.088,0.515,4.68
2.821,0.0,9.088,0.52,4.726
2.829,0.0,9.088,0.522,4.744
2.838,0.0,9.088,0.488,4.435
2.847,0.0,9.088,0.519,4.717
2.855,0.0,9.092,0.51,4.637
2.863,0.0,9.088,0.528,4.798
2.872,0.0,9.092,0.498,4.528
2.881,0.0,9.088,0.502,4.562
2.889,0.0,9.088,0.498,4.526
2.897,0.0,9.092,0.493,4.482
2.906,0.0,9.088,0.491,4.462
2.915,0.0,9.092,0.512,4.655
2.923,0.0,9.088,0.451,4.099
2.931,0.0,9.092,0.439,3.991
2.94,0.0,9.092,0.455,4.137
2.949,0.0,9.088,0.471,4.28
2.957,0.0,9.092,0.454,4.128
2.964,0.0,9.088,0.478,4.344
2.973,0.0,9.088,0.515,4.68
2.982,0.0,9.092,0.458,4.164
2.99,0.0,9.088,0.509,4.626
2.997,0.0,9.092,0.467,4.246
3.007,0.0,9.092,0.453,4.119
3.015,0.0,9.092,0.449,4.082
3.023,0.0,9.088,0.449,4.081
3.036,0.0,9.092,0.463,4.21
3.044,0.0,9.092,0.424,3.855
3.052,0.0,9.096,0.415,3.775
3.06,0.0,9.092,0.437,3.973
3.069,0.0,9.092,0.383,3.482
3.077,0.0,9.092,0.398,3.619
3.085,0.0,9.092,0.402,3.655
3.093,0.0,9.092,0.411,3.737
3.101,0.0,9.092,0.394,3.582
3.11,0.0,9.092,0.394,3.582
3.118,0.0,9.092,0.363,3.3
3.125,0.0,9.092,0.425,3.864
3.134,0.0,9.096,0.415,3.775
3.142,0.0,9.092,0.382,3.473
3.149,0.0,9.096,0.371,3.375
3.157,0.0,9.092,0.418,3.8
3.166,0.0,9.092,0.429,3.9
3.174,0.0,9.096,0.406,3.693
3.181,0.0,9.092,0.402,3.655
3.189,0.0,9.092,0.431,3.919
3.197,0.0,9.092,0.405,3.682
3.206,0.0,9.092,0.386,3.51
3.214,0.0,9.092,0.395,3.591
3.221,0.0,9.092,0.411,3.737
3.23,0.0,9.092,0.426,3.873
3.238,0.0,9.092,0.372,3.382
3.246,0.0,9.096,0.373,3.393
3.254,0.0,9.092,0.383,3.482
3.261,0.0,9.092,0.421,3.828
3.27,0.0,9.092,0.404,3.673
3.279,0.0,9.096,0.389,3.538
3.286,0.0,9.092,0.415,3.773
3.294,0.0,9.092,0.417,3.791
3.302,0.0,9.092,0.407,3.7
3.311,0.0,9.092,0.404,3.673
3.319,0.0,9.092,0.413,3.755
3.326,0.0,9.092,0.394,3.582
3.334,0.0,9.092,0.4,3.637
3.343,0.0,9.092,0.374,3.4
3.351,0.0,9.096,0.368,3.347
3.359,0.0,9.096,0.414,3.766
3.367,0.0,9.096,0.399,3.629
3.376,0.0,9.096,0.353,3.211
3.384,0.0,9.096,0.39,3.547
3.392,0.0,9.092,0.394,3.582
3.4,0.0,9.092,0.425,3.864
3.409,0.0,9.092,0.389,3.537
3.417,0.0,9.092,0.361,3.282
3.425,0.0,9.088,0.435,3.953
3.433,0.0,9.092,0.4,3.637
3.442,0.0,9.092,0.391,3.555
3.45,0.0,9.092,0.453,4.119
3.458,0.0,9.092,0.481,4.373
3.466,0.0,9.092,0.488,4.437
3.475,0.0,9.092,0.45,4.091
3.482,0.0,9.092,0.464,4.219
3.49,0.0,9.088,0.543,4.935
3.498,0.0,9.088,0.481,4.371
3.507,0.0,9.088,0.504,4.58
3.515,0.0,9.088,0.544,4.944
3.523,0.0,9.088,0.508,4.617
3.531,0.0,9.092,0.501,4.555
3.539,0.0,9.088,0.532,4.835
3.547,0.0,9.092,0.463,4.21
3.555,0.0,9.092,0.452,4.11
3.563,0.0,9.088,0.451,4.099
3.571,0.0,9.092,0.443,4.028
3.579,0.0,9.092,0.411,3.737
3.587,0.0,9.092,0.419,3.81
3.595,0.0,9.092,0.434,3.946
3.604,0.0,9.092,0.426,3.873
3.612,0.0,9.092,0.432,3.928
3.622,0.0,9.088,0.457,4.153
3.634,0.0,9.092,0.465,4.228
3.644,0.0,9.092,0.429,3.9
3.654,0.0,9.092,0.413,3.755
3.664,0.0,9.092,0.452,4.11
3.674,0.0,9.092,0.453,4.119
3.684,0.0,9.092,0.416,3.782
3.694,0.0,9.088,0.549,4.989
3.704,0.0,9.088,0.454,4.126
3.714,0.0,9.088,0.44,3.999
3.722,0.0,9.088,0.45,4.09
3.731,0.0,9.088,0.465,4.226
3.739,0.0,9.092,0.44,4.0
3.747,0.0,9.088,0.534,4.853
3.755,0.0,9.092,0.51,4.637
3.764,0.0,9.088,0.436,3.962
3.772,0.0,9.092,0.513,4.664
3.78,0.0,9.092,0.529,4.81
3.788,0.0,9.088,0.544,4.944
3.797,0.0,9.088,0.556,5.053
3.805,0.0,9.088,0.522,4.744
3.813,0.0,9.092,0.404,3.673
3.826,0.0,9.092,0.434,3.946
3.834,0.0,9.092,0.463,4.21
3.842,0.0,9.092,0.417,3.791
3.855,0.0,9.096,0.412,3.748
3.864,0.0,9.096,0.443,4.03
3.871,0.0,9.092,0.422,3.837
3.879,0.0,9.092,0.413,3.755
3.887,0.0,9.092,0.447,4.064
3.896,0.0,9.096,0.418,3.802
3.903,0.0,9.096,0.397,3.611
3.911,0.0,9.092,0.377,3.428
3.92,0.0,9.088,0.428,3.89
3.928,0.0,9.092,0.461,4.191
3.936,0.0,9.092,0.462,4.201
3.944,0.0,9.092,0.477,4.337
3.953,0.0,9.092,0.472,4.291
3.96,0.0,9.088,0.523,4.753
3.968,0.0,9.092,0.481,4.373
3.976,0.0,9.092,0.477,4.337
3.985,0.0,9.092,0.501,4.555
3.992,0.0,9.092,0.521,4.737
4.0,0.0,9.088,0.489,4.444
4.008,0.0,9.088,0.495,4.499
4.017,0.0,9.088,0.458,4.162
4.025,0.0,9.088,0.5,4.544
4.033,0.0,9.092,0.446,4.055
4.041,0.0,9.092,0.451,4.1
4.05,0.0,9.092,0.445,4.046
4.058,0.0,9.092,0.451,4.1
4.066,0.0,9.092,0.404,3.673
4.074,0.0,9.096,0.428,3.893
4.083,0.0,9.096,0.386,3.511
4.091,0.0,9.092,0.456,4.146
4.099,0.0,9.092,0.423,3.846
4.107,0.0,9.092,0.416,3.782
4.116,0.0,9.092,0.408,3.71
4.124,0.0,9.092,0.475,4.319
4.132,0.0,9.092,0.451,4.1
4.14,0.0,9.092,0.396,3.6
4.149,0.0,9.092,0.402,3.655
4.157,0.0,9.092,0.416,3.782
4.165,0.0,9.092,0.395,3.591
4.173,0.0,9.092,0.381,3.464
4.183,0.0,9.092,0.363,3.3
4.19,0.0,9.088,0.42,3.817
4.198,0.0,9.092,0.418,3.8
4.207,0.0,9.092,0.388,3.528
4.216,0.0,9.092,0.356,3.237
4.223,0.0,9.092,0.385,3.5
4.231,0.0,9.096,0.359,3.265
4.24,0.0,9.092,0.374,3.4
4.249,0.0,9.092,0.343,3.119
4.256,0.0,9.092,0.386,3.51
4.264,0.0,9.092,0.405,3.682
4.273,0.0,9.092,0.356,3.237
4.282,0.0,9.096,0.35,3.184
4.29,0.0,9.096,0.382,3.475
4.299,0.0,9.092,0.402,3.655
4.308,0.0,9.092,0.36,3.273
4.315,0.0,9.096,0.347,3.156
4.323,0.0,9.096,0.418,3.802
4.331,0.0,9.096,0.419,3.811
4.34,0.0,9.092,0.359,3.264
4.348,0.0,9.092,0.371,3.373
4.356,0.0,9.096,0.393,3.575
4.364,0.0,9.092,0.393,3.573
4.372,0.0,9.092,0.369,3.355
4.38,0.0,9.096,0.363,3.302
4.388,0.0,9.092,0.408,3.71
4.397,0.0,9.092,0.377,3.428
4.406,0.0,9.096,0.387,3.52
4.414,0.0,9.096,0.351,3.193
4.424,0.0,9.096,0.362,3.293
4.435,0.0,9.096,0.378,3.438
4.446,0.0,9.092,0.367,3.337
4.457,0.0,9.092,0.419,3.81
4.468,0.0,9.096,0.44,4.002
4.479,0.0,9.092,0.417,3.791
4.489,0.0,9.092,0.411,3.737
4.501,0.0,9.092,0.427,3.882
4.512,0.0,9.092,0.404,3.673
4.523,0.0,9.088,0.43,3.908
4.533,0.0,9.092,0.447,4.064
4.544,0.0,9.088,0.456,4.144
4.553,0.0,9.092,0.462,4.201
4.565,0.0,9.096,0.452,4.111
4.575,0.0,9.092,0.41,3.728
4.584,0.0,9.092,0.406,3.691
4.594,0.0,9.092,0.453,4.119
4.605,0.0,9.092,0.445,4.046
4.615,0.0,9.096,0.444,4.039
4.625,0.0,9.092,0.479,4.355
4.637,0.0,9.092,0.472,4.291
4.647,0.0,9.092,0.407,3.7
4.658,0.0,9.092,0.458,4.164
4.67,0.0,9.092,0.409,3.719
4.68,0.0,9.096,0.392,3.566
4.691,0.0,9.088,0.428,3.89
4.702,0.0,9.092,0.41,3.728
4.713,0.0,9.096,0.373,3.393
4.723,0.0,9.092,0.438,3.982
4.733,0.0,9.092,0.418,3.8
4.743,0.0,9.092,0.441,4.01
4.753,0.0,9.092,0.424,3.855
4.763,0.0,9.092,0.402,3.655
4.773,0.0,9.096,0.385,3.502
4.783,0.0,9.096,0.383,3.484
4.794,0.0,9.092,0.439,3.991
4.804,0.0,9.096,0.374,3.402
4.814,0.0,9.092,0.362,3.291
4.826,0.0,9.096,0.434,3.948
4.837,0.0,9.092,0.405,3.682
4.848,0.0,9.088,0.412,3.744
4.859,0.0,9.092,0.429,3.9
4.871,0.0,9.092,0.41,3.728
4.882,0.0,9.096,0.358,3.256
4.893,0.0,9.092,0.389,3.537
4.905,0.0,9.092,0.392,3.564
4.916,0.0,9.092,0.406,3.691
4.927,0.0,9.096,0.406,3.693
4.937,0.0,9.096,0.37,3.366
4.947,0.0,9.092,0.362,3.291
4.958,0.0,9.092,0.431,3.919
4.968,0.0,9.096,0.394,3.584
4.978,0.0,9.092,0.391,3.555
4.988,0.0,9.092,0.369,3.355
4.999,0.0,9.092,0.401,3.646
5.009,0.0,9.092,0.349,3.173
5.019,0.0,9.092,0.401,3.646
5.031,0.0,9.092,0.394,3.582
5.042,0.0,9.096,0.365,3.32
5.052,0.0,9.092,0.361,3.282
5.064,0.0,9.092,0.411,3.737
5.075,0.0,9.092,0.377,3.428
5.086,0.0,9.092,0.391,3.555
5.098,0.0,9.096,0.393,3.575
5.11,0.0,9.092,0.373,3.391
5.121,0.0,9.092,0.392,3.564
5.132,0.0,9.092,0.376,3.419
5.142,0.0,9.092,0.404,3.673
5.153,0.0,9.096,0.389,3.538
5.163,0.0,9.092,0.409,3.719
5.173,0.0,9.092,0.391,3.555
5.183,0.0,9.096,0.363,3.302
5.194,0.0,9.092,0.422,3.837
5.204,0.0,9.092,0.399,3.628
5.214,0.0,9.092,0.369,3.355
5.226,0.0,9.092,0.455,4.137
5.235,0.0,9.092,0.383,3.482
5.245,0.0,9.096,0.348,3.165
5.257,0.0,9.092,0.387,3.519
5.267,0.0,9.092,0.395,3.591
5.277,0.0,9.096,0.359,3.265
5.287,0.0,9.092,0.351,3.191
5.298,0.0,9.092,0.389,3.537
5.307,0.0,9.092,0.365,3.319
5.317,0.0,9.092,0.364,3.309
5.328,0.0,9.096,0.452,4.111
5.337,0.0,9.092,0.411,3.737
5.349,0.0,9.092,0.353,3.209
5.361,0.0,9.096,0.387,3.52
5.371,0.0,9.096,0.392,3.566
5.381,0.0,9.092,0.377,3.428
5.392,0.0,9.096,0.419,3.811
5.401,0.0,9.092,0.401,3.646
5.412,0.0,9.092,0.41,3.728
5.422,0.0,9.096,0.381,3.466
5.431,0.0,9.088,0.45,4.09
5.441,0.0,9.092,0.393,3.573
5.452,0.0,9.088,0.395,3.59
5.462,0.0,9.092,0.455,4.137
5.471,0.0,9.088,0.513,4.662
5.482,0.0,9.092,0.459,4.173
5.492,0.0,9.092,0.472,4.291
5.502,0.0,9.092,0.449,4.082
5.512,0.0,9.088,0.476,4.326
5.524,0.0,9.088,0.457,4.153
5.537,0.0,9.088,0.471,4.28
5.548,0.0,9.092,0.434,3.946
5.56,0.0,9.092,0.47,4.273
5.571,0.0,9.088,0.439,3.99
5.583,0.0,9.092,0.419,3.81
5.594,0.0,9.092,0.452,4.11
5.606,0.0,9.092,0.426,3.873
5.617,0.0,9.092,0.397,3.61
5.627,0.0,9.092,0.454,4.128
5.635,0.0,9.088,0.452,4.108
5.644,0.0,9.088,0.451,4.099
5.654,0.0,9.092,0.393,3.573
5.662,0.0,9.092,0.436,3.964
5.671,0.0,9.092,0.416,3.782
5.681,0.0,9.096,0.394,3.584
5.691,0.0,9.092,0.397,3.61
5.7,0.0,9.092,0.395,3.591
5.708,0.0,9.096,0.357,3.247
5.718,0.0,9.096,0.381,3.466
5.725,0.0,9.092,0.444,4.037
5.733,0.0,9.092,0.388,3.528
5.742,0.0,9.092,0.392,3.564
5.751,0.0,9.092,0.366,3.328
5.758,0.0,9.092,0.428,3.891
5.766,0.0,9.092,0.367,3.337
5.775,0.0,9.096,0.382,3.475
5.783,0.0,9.092,0.358,3.255
5.791,0.0,9.092,0.404,3.673
5.799,0.0,9.092,0.389,3.537
5.808,0.0,9.096,0.357,3.247
5.817,0.0,9.092,0.359,3.264
5.825,0.0,9.092,0.378,3.437
5.832,0.0,9.092,0.402,3.655
5.842,0.0,9.092,0.385,3.5
5.851,0.0,9.096,0.364,3.311
5.858,0.0,9.092,0.376,3.419
5.866,0.0,9.092,0.419,3.81
5.875,0.0,9.096,0.376,3.42
5.883,0.0,9.096,0.349,3.175
5.891,0.0,9.092,0.362,3.291
5.899,0.0,9.092,0.382,3.473
5.91,0.0,9.096,0.365,3.32
5.918,0.0,9.092,0.352,3.2
5.926,0.0,9.092,0.408,3.71
5.936,0.0,9.092,0.383,3.482
5.945,0.0,9.092,0.387,3.519
5.953,0.0,9.092,0.36,3.273
5.96,0.0,9.092,0.478,4.346
5.969,0.0,9.088,0.522,4.744
5.977,0.0,9.088,0.462,4.199
5.985,0.0,9.092,0.396,3.6
5.993,0.0,9.088,0.459,4.171
6.001,0.0,9.096,0.432,3.929
6.01,0.0,9.092,0.437,3.973
6.017,0.0,9.092,0.384,3.491
6.025,0.0,9.092,0.439,3.991
6.033,0.0,9.092,0.446,4.055
6.042,0.0,9.092,0.408,3.71
6.05,0.0,9.092,0.438,3.982
6.057,0.0,9.088,0.431,3.917
6.065,0.0,9.092,0.404,3.673
6.074,0.0,9.092,0.421,3.828
6.082,0.0,9.088,0.519,4.717
6.092,0.0,9.092,0.478,4.346
6.1,0.0,9.092,0.477,4.337
6.11,0.0,9.092,0.473,4.301
6.117,0.0,9.096,0.452,4.111
6.125,0.0,9.092,0.433,3.937
6.134,0.0,9.088,0.446,4.053
6.142,0.0,9.096,0.432,3.929
6.15,0.0,9.088,0.416,3.781
6.158,0.0,9.092,0.435,3.955
6.167,0.0,9.092,0.408,3.71
6.176,0.0,9.092,0.4,3.637
6.184,0.0,9.092,0.404,3.673
6.192,0.0,9.096,0.429,3.902
6.2,0.0,9.088,0.463,4.208
6.208,0.0,9.088,0.405,3.681
6.216,0.0,9.096,0.411,3.738
6.223,0.0,9.092,0.451,4.1
6.232,0.0,9.092,0.429,3.9
6.24,0.0,9.096,0.401,3.647
6.248,0.0,9.092,0.378,3.437
6.255,0.0,9.096,0.399,3.629
6.264,0.0,9.092,0.407,3.7
6.272,0.0,9.096,0.377,3.429
6.279,0.0,9.092,0.408,3.71
6.287,0.0,9.092,0.353,3.209
6.295,0.0,9.092,0.401,3.646
6.304,0.0,9.092,0.368,3.346
6.311,0.0,9.096,0.358,3.256
6.319,0.0,9.092,0.361,3.282
6.328,0.0,9.092,0.382,3.473
6.339,0.0,9.096,0.367,3.338
6.35,0.0,9.096,0.351,3.193
6.361,0.0,9.092,0.38,3.455
6.372,0.0,9.096,0.375,3.411
6.383,0.0,9.096,0.356,3.238
6.394,0.0,9.092,0.395,3.591
6.405,0.0,9.092,0.428,3.891
6.416,0.0,9.096,0.365,3.32
6.427,0.0,9.092,0.4,3.637
6.438,0.0,9.092,0.389,3.537
6.447,0.0,9.096,0.348,3.165
6.457,0.0,9.096,0.38,3.456
6.468,0.0,9.092,0.403,3.664
6.477,0.0,9.096,0.441,4.011
6.487,0.0,9.092,0.413,3.755
6.497,0.0,9.092,0.436,3.964
6.507,0.0,9.096,0.371,3.375
6.516,0.0,9.092,0.417,3.791
6.527,0.0,9.092,0.379,3.446
6.538,0.0,9.092,0.372,3.382
6.548,0.0,9.092,0.354,3.219
