Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,5.072,0.011,0.056
0.836,0.0,5.076,0.011,0.056
0.844,0.0,5.076,0.011,0.056
0.852,0.0,5.072,0.011,0.056
0.86,0.0,5.076,0.011,0.056
0.869,0.0,5.076,0.011,0.056
0.877,0.0,5.076,0.011,0.056
0.885,0.0,5.076,0.011,0.056
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.013,0.066
0.91,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.012,0.061
0.925,0.0,5.076,0.011,0.056
0.934,0.0,5.072,0.0,0.0
0.942,0.0,5.076,0.011,0.056
0.95,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.011,0.056
0.966,0.0,5.076,0.011,0.056
0.975,0.0,5.072,0.0,0.0
0.983,0.0,5.076,0.011,0.056
0.992,0.0,5.076,0.011,0.056
1.0,0.0,5.076,0.01,0.051
1.009,0.0,5.076,0.01,0.051
1.017,68.0,5.076,0.01,0.051
1.025,67.0,5.076,0.01,0.051
1.033,66.0,5.072,0.0,0.0
1.041,65.0,5.076,0.011,0.056
1.051,64.0,5.076,0.0,0.0
1.059,63.0,5.072,0.01,0.051
1.068,62.0,5.076,0.011,0.056
1.076,61.0,5.076,0.011,0.056
1.085,59.0,5.076,0.011,0.056
1.093,58.0,5.076,0.014,0.071
1.101,57.0,5.076,0.014,0.071
1.109,55.0,5.072,0.013,0.066
1.119,54.0,5.076,0.014,0.071
1.127,52.0,5.076,0.01,0.051
1.135,51.0,5.076,0.012,0.061
1.143,49.0,5.076,0.01,0.051
1.152,47.0,5.072,0.01,0.051
1.161,45.0,5.076,0.0,0.0
1.169,43.0,5.072,0.012,0.061
1.177,41.0,5.076,0.0,0.0
1.187,39.0,5.072,0.011,0.056
1.195,37.0,5.076,0.011,0.056
1.203,35.0,5.076,0.01,0.051
1.211,33.0,5.076,0.01,0.051
1.22,31.0,5.076,0.018,0.091
1.228,29.0,5.072,0.103,0.522
1.236,26.0,5.068,0.101,0.512
1.247,24.0,5.076,0.101,0.513
1.259,21.0,5.072,0.103,0.522
1.271,19.0,5.072,0.1,0.507
1.281,16.0,5.072,0.102,0.517
1.292,14.0,5.072,0.101,0.512
1.304,11.0,5.072,0.101,0.512
1.315,8.0,5.068,0.102,0.517
1.326,5.0,5.072,0.101,0.512
1.338,2.0,5.072,0.102,0.517
1.348,0.0,5.072,0.101,0.512
1.358,0.0,5.072,0.101,0.512
1.368,0.0,5.068,0.102,0.517
1.379,0.0,5.076,0.054,0.274
1.389,0.0,5.072,0.079,0.401
1.399,0.0,5.072,0.101,0.512
1.41,0.0,5.072,0.102,0.517
1.42,0.0,5.072,0.103,0.522
1.43,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.103,0.522
1.453,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.103,0.522
1.475,0.0,5.068,0.101,0.512
1.486,0.0,5.068,0.099,0.502
1.497,0.0,5.072,0.1,0.507
1.513,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.102,0.517
1.558,0.0,5.076,0.102,0.518
1.569,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.055,0.279
1.591,0.0,5.072,0.078,0.396
1.603,0.0,8.396,0.112,0.94
1.615,1.0,9.104,0.135,1.229
1.627,4.0,9.096,0.158,1.437
1.695,6.0,9.096,0.229,2.083
1.707,8.0,9.096,0.227,2.065
1.717,11.0,9.096,0.206,1.874
1.729,13.0,9.096,0.22,2.001
1.743,15.0,9.1,0.199,1.811
1.753,17.0,9.096,0.227,2.065
1.765,19.0,9.096,0.228,2.074
1.777,21.0,9.096,0.226,2.056
1.788,23.0,9.096,0.227,2.065
1.8,25.0,9.096,0.229,2.083
1.812,26.0,9.1,0.25,2.275
1.824,28.0,9.096,0.216,1.965
1.835,30.0,9.096,0.216,1.965
1.847,32.0,9.096,0.218,1.983
1.859,33.0,9.096,0.245,2.229
1.87,35.0,9.096,0.212,1.928
1.882,36.0,9.096,0.249,2.265
1.894,38.0,9.096,0.243,2.21
1.905,39.0,9.1,0.192,1.747
1.917,41.0,9.096,0.25,2.274
1.929,42.0,9.096,0.249,2.265
1.94,43.0,9.096,0.247,2.247
1.952,45.0,9.096,0.251,2.283
1.966,46.0,9.096,0.251,2.283
1.977,47.0,9.096,0.226,2.056
1.988,48.0,9.096,0.229,2.083
1.999,49.0,9.096,0.251,2.283
2.01,50.0,9.096,0.229,2.083
2.021,51.0,9.096,0.252,2.292
2.033,52.0,9.096,0.251,2.283
2.044,53.0,9.096,0.246,2.238
2.054,54.0,9.096,0.252,2.292
2.067,54.0,9.096,0.251,2.283
2.077,55.0,9.096,0.273,2.483
2.087,56.0,9.096,0.23,2.092
2.105,56.0,9.096,0.201,1.828
2.114,57.0,9.096,0.274,2.492
2.124,57.0,9.096,0.263,2.392
2.135,58.0,9.096,0.273,2.483
2.146,58.0,9.096,0.275,2.501
2.156,59.0,9.096,0.266,2.42
2.168,59.0,9.096,0.275,2.501
2.179,59.0,9.096,0.276,2.51
2.19,59.0,9.1,0.266,2.421
2.201,60.0,9.096,0.275,2.501
2.212,60.0,9.096,0.275,2.501
2.223,60.0,9.096,0.25,2.274
2.234,60.0,9.096,0.278,2.529
2.245,60.0,9.096,0.275,2.501
2.257,60.0,9.1,0.222,2.02
2.27,60.0,9.096,0.298,2.711
2.281,59.0,9.096,0.319,2.902
2.293,59.0,9.096,0.346,3.147
2.303,59.0,9.096,0.37,3.366
2.314,59.0,9.096,0.391,3.557
2.326,58.0,9.092,0.414,3.764
2.337,58.0,9.092,0.436,3.964
2.348,58.0,9.092,0.461,4.191
2.361,57.0,9.092,0.486,4.419
2.371,56.0,9.092,0.509,4.628
2.385,56.0,9.088,0.536,4.871
2.396,55.0,9.088,0.559,5.08
2.406,55.0,9.088,0.582,5.289
2.416,54.0,9.088,0.608,5.526
2.427,53.0,9.088,0.634,5.762
2.437,52.0,9.084,0.657,5.968
2.446,51.0,9.084,0.681,6.186
2.454,50.0,9.084,0.707,6.422
2.463,49.0,9.084,0.722,6.559
2.471,48.0,9.084,0.731,6.64
2.479,47.0,9.08,0.754,6.846
2.487,46.0,9.084,0.778,7.067
2.496,45.0,9.084,0.779,7.076
2.504,44.0,9.08,0.803,7.291
2.512,42.0,9.08,0.828,7.518
2.52,41.0,9.08,0.854,7.754
2.529,40.0,9.08,0.877,7.963
2.537,38.0,9.08,0.879,7.981
2.545,37.0,9.076,0.903,8.196
2.553,35.0,9.08,0.93,8.444
2.561,34.0,9.076,0.955,8.668
2.57,32.0,9.076,0.954,8.659
2.578,30.0,9.076,0.979,8.885
2.586,29.0,9.076,1.004,9.112
2.594,27.0,9.076,1.029,9.339
2.603,25.0,9.076,1.028,9.33
2.613,23.0,9.072,1.055,9.571
2.621,21.0,9.072,1.078,9.78
2.629,19.0,9.072,1.106,10.034
2.639,17.0,9.068,1.129,10.238
2.649,15.0,9.072,1.157,10.496
2.657,13.0,9.068,1.154,10.464
2.665,11.0,9.068,1.181,10.709
2.674,9.0,9.068,1.207,10.945
2.686,7.0,9.068,1.23,11.154
2.694,4.0,9.064,1.26,11.421
2.703,2.0,9.068,1.283,11.634
2.712,0.0,9.064,1.283,11.629
2.72,0.0,9.068,1.308,11.861
2.729,0.0,9.068,1.335,12.106
2.737,0.0,9.064,1.359,12.318
2.745,0.0,9.064,1.375,12.463
2.754,0.0,9.064,1.385,12.554
2.762,0.0,9.064,1.411,12.789
2.77,0.0,9.06,1.436,13.01
2.779,0.0,9.06,1.462,13.246
2.788,0.0,9.06,1.461,13.237
2.796,0.0,9.06,1.488,13.481
2.804,0.0,9.06,1.512,13.699
2.812,0.0,9.06,1.537,13.925
2.821,0.0,9.06,1.537,13.925
2.83,0.0,9.06,1.561,14.143
2.838,0.0,9.056,1.587,14.372
2.847,0.0,9.052,1.614,14.61
2.856,0.0,9.056,1.638,14.834
2.864,0.0,9.056,1.636,14.816
2.872,0.0,9.056,1.663,15.06
2.88,0.0,9.052,1.688,15.28
2.889,0.0,9.052,1.713,15.506
2.899,0.0,9.052,1.741,15.76
2.907,0.0,9.052,1.74,15.75
2.915,0.0,9.056,1.741,15.766
2.923,0.0,9.052,1.723,15.597
2.932,0.0,9.052,1.769,16.013
2.94,0.0,9.052,1.719,15.56
2.948,0.0,9.052,1.766,15.986
2.956,0.0,9.052,1.766,15.986
2.965,0.0,9.052,1.766,15.986
2.973,0.0,9.052,1.74,15.75
2.981,0.0,9.052,1.765,15.977
2.989,0.0,9.052,1.765,15.977
2.998,0.0,9.052,1.749,15.832
3.006,0.0,9.052,1.748,15.823
3.014,0.0,9.052,1.759,15.922
3.022,0.0,9.048,1.761,15.934
3.03,0.0,9.052,1.734,15.696
3.039,0.0,9.052,1.718,15.551
3.047,0.0,9.052,1.77,16.022
3.055,0.0,9.052,1.67,15.117
3.063,0.0,9.052,1.769,16.013
3.072,0.0,9.056,1.709,15.477
3.081,0.0,9.048,1.767,15.988
3.088,0.0,9.052,1.656,14.99
3.096,0.0,9.052,1.769,16.013
3.105,0.0,9.052,1.699,15.379
3.114,0.0,9.052,1.751,15.85
3.123,0.0,9.052,1.74,15.75
3.131,0.0,9.052,1.76,15.932
3.14,0.0,9.048,1.745,15.789
3.149,0.0,9.052,1.768,16.004
3.16,0.0,9.052,1.755,15.886
3.171,0.0,9.048,1.715,15.517
3.182,0.0,9.048,1.714,15.508
3.193,0.0,9.052,1.718,15.551
3.206,0.0,9.052,1.769,16.013
3.217,0.0,9.052,1.68,15.207
3.229,0.0,9.052,1.692,15.316
3.24,0.0,9.056,1.675,15.169
3.252,0.0,9.056,1.639,14.843
3.263,0.0,9.052,1.67,15.117
3.273,0.0,9.052,1.622,14.682
3.285,0.0,9.056,1.637,14.825
3.296,0.0,9.056,1.602,14.508
3.309,0.0,9.056,1.616,14.634
3.321,0.0,9.056,1.639,14.843
3.339,0.0,9.052,1.666,15.081
3.35,0.0,9.052,1.655,14.981
3.364,0.0,9.052,1.661,15.035
3.375,0.0,9.052,1.639,14.836
3.384,0.0,9.056,1.643,14.879
3.395,0.0,9.056,1.646,14.906
3.407,0.0,9.056,1.619,14.662
3.417,0.0,9.056,1.616,14.634
3.427,0.0,9.056,1.632,14.779
3.438,0.0,9.056,1.662,15.051
3.448,0.0,9.052,1.631,14.764
3.459,0.0,9.056,1.623,14.698
3.47,0.0,9.052,1.604,14.519
3.48,0.0,9.056,1.6,14.49
3.491,0.0,9.052,1.603,14.51
3.501,0.0,9.056,1.615,14.625
3.511,0.0,9.056,1.628,14.743
3.522,0.0,9.056,1.613,14.607
3.533,0.0,9.056,1.615,14.625
3.543,0.0,9.052,1.62,14.664
3.553,0.0,9.056,1.616,14.634
3.566,0.0,9.056,1.603,14.517
3.576,0.0,9.056,1.655,14.988
3.586,0.0,9.06,1.615,14.632
3.597,0.0,9.056,1.613,14.607
3.607,0.0,9.056,1.61,14.58
3.617,0.0,9.056,1.622,14.689
3.628,0.0,9.056,1.618,14.653
3.639,0.0,9.056,1.613,14.607
3.65,0.0,9.056,1.632,14.779
3.661,0.0,9.056,1.626,14.725
3.673,0.0,9.056,1.594,14.435
3.685,0.0,9.056,1.614,14.616
3.696,0.0,9.056,1.61,14.58
3.708,0.0,9.056,1.623,14.698
3.719,0.0,9.056,1.632,14.779
3.731,0.0,9.056,1.594,14.435
3.743,0.0,9.06,1.605,14.541
3.754,0.0,9.056,1.595,14.444
3.766,0.0,9.06,1.607,14.559
3.778,0.0,9.056,1.589,14.39
3.791,0.0,9.056,1.594,14.435
3.802,0.0,9.056,1.61,14.58
3.814,0.0,9.056,1.629,14.752
3.825,0.0,9.056,1.634,14.798
3.836,0.0,9.052,1.641,14.854
3.848,0.0,9.056,1.606,14.544
3.86,0.0,9.056,1.624,14.707
3.879,0.0,9.056,1.59,14.399
3.891,0.0,9.056,1.624,14.707
3.902,0.0,9.052,1.652,14.954
3.914,0.0,9.056,1.623,14.698
3.927,0.0,9.052,1.607,14.547
3.939,0.0,9.052,1.722,15.588
3.949,0.0,9.052,1.743,15.778
3.963,0.0,9.052,1.695,15.343
3.975,0.0,9.056,1.758,15.92
3.992,0.0,9.052,1.753,15.868
4.004,0.0,9.052,1.713,15.506
4.015,0.0,9.052,1.706,15.443
4.027,0.0,9.056,1.685,15.259
4.047,0.0,9.052,1.637,14.818
4.06,0.0,9.056,1.657,15.006
4.072,0.0,9.056,1.72,15.576
4.084,0.0,9.052,1.692,15.316
4.094,0.0,9.052,1.682,15.225
4.106,0.0,9.056,1.649,14.933
4.118,0.0,9.056,1.667,15.096
4.13,0.0,9.056,1.668,15.105
4.141,0.0,9.056,1.626,14.725
4.153,0.0,9.056,1.598,14.471
4.164,0.0,9.06,1.622,14.695
4.174,0.0,9.056,1.607,14.553
4.185,0.0,9.056,1.62,14.671
4.195,0.0,9.056,1.64,14.852
4.205,0.0,9.056,1.62,14.671
4.215,0.0,9.056,1.596,14.453
4.226,0.0,9.06,1.601,14.505
4.236,0.0,9.052,1.618,14.646
4.246,0.0,9.056,1.6,14.49
4.258,0.0,9.056,1.626,14.725
4.269,0.0,9.056,1.588,14.381
4.281,0.0,9.056,1.603,14.517
4.293,0.0,9.056,1.577,14.281
4.305,0.0,9.06,1.595,14.451
4.315,0.0,9.06,1.608,14.568
4.327,0.0,9.056,1.614,14.616
4.338,0.0,9.052,1.613,14.601
4.349,0.0,9.056,1.578,14.29
4.361,0.0,9.056,1.592,14.417
4.373,0.0,9.056,1.605,14.535
4.384,0.0,9.056,1.634,14.798
4.395,0.0,9.052,1.593,14.42
4.409,0.0,9.056,1.607,14.553
4.421,0.0,9.056,1.602,14.508
4.432,0.0,9.056,1.603,14.517
4.444,0.0,9.056,1.637,14.825
4.455,0.0,9.052,1.652,14.954
4.466,0.0,9.052,1.657,14.999
4.481,0.0,9.056,1.614,14.616
4.493,0.0,9.06,1.594,14.442
4.504,0.0,9.056,1.618,14.653
4.516,0.0,9.06,1.595,14.451
4.528,0.0,9.056,1.601,14.499
4.539,0.0,9.056,1.635,14.807
4.551,0.0,9.056,1.597,14.462
4.562,0.0,9.052,1.629,14.746
4.573,0.0,9.056,1.62,14.671
4.585,0.0,9.056,1.599,14.481
4.597,0.0,9.056,1.588,14.381
4.608,0.0,9.056,1.595,14.444
4.62,0.0,9.056,1.656,14.997
4.632,0.0,9.056,1.598,14.471
4.643,0.0,9.056,1.602,14.508
4.655,0.0,9.056,1.595,14.444
4.667,0.0,9.056,1.588,14.381
4.678,0.0,9.06,1.57,14.224
4.689,0.0,9.056,1.624,14.707
4.702,0.0,9.056,1.611,14.589
4.713,0.0,9.056,1.631,14.77
4.724,0.0,9.052,1.603,14.51
4.736,0.0,9.06,1.584,14.351
4.748,0.0,9.056,1.622,14.689
4.758,0.0,9.056,1.601,14.499
4.769,0.0,9.056,1.583,14.336
4.78,0.0,9.056,1.603,14.517
4.79,0.0,9.06,1.578,14.297
4.801,0.0,9.06,1.576,14.279
4.819,0.0,9.056,1.612,14.598
4.829,0.0,9.056,1.606,14.544
4.839,0.0,9.056,1.61,14.58
4.85,0.0,9.056,1.579,14.299
4.861,0.0,9.056,1.609,14.571
4.871,0.0,9.056,1.562,14.145
4.883,0.0,9.06,1.596,14.46
4.894,0.0,9.06,1.58,14.315
4.905,0.0,9.056,1.564,14.164
4.917,0.0,9.056,1.575,14.263
4.928,0.0,9.056,1.575,14.263
4.939,0.0,9.056,1.586,14.363
4.95,0.0,9.056,1.573,14.245
4.967,0.0,9.056,1.626,14.725
4.978,0.0,9.056,1.604,14.526
4.989,0.0,9.06,1.603,14.523
5.001,0.0,9.056,1.595,14.444
5.016,0.0,9.056,1.565,14.173
5.027,0.0,9.056,1.574,14.254
5.039,0.0,9.056,1.606,14.544
5.049,0.0,9.056,1.604,14.526
5.06,0.0,9.056,1.64,14.852
5.071,0.0,9.056,1.605,14.535
5.081,0.0,9.056,1.601,14.499
5.091,0.0,9.056,1.601,14.499
5.103,0.0,9.056,1.613,14.607
5.113,0.0,9.056,1.621,14.68
5.123,0.0,9.056,1.636,14.816
5.133,0.0,9.056,1.616,14.634
5.145,0.0,9.056,1.631,14.77
5.155,0.0,9.052,1.63,14.755
5.166,0.0,9.056,1.611,14.589
5.178,0.0,9.056,1.615,14.625
5.189,0.0,9.056,1.626,14.725
5.2,0.0,9.056,1.629,14.752
5.211,0.0,9.06,1.618,14.659
5.223,0.0,9.052,1.603,14.51
5.233,0.0,9.056,1.651,14.951
5.244,0.0,9.06,1.617,14.65
5.256,0.0,9.056,1.594,14.435
5.267,0.0,9.056,1.609,14.571
5.278,0.0,9.06,1.606,14.55
5.289,0.0,9.056,1.588,14.381
5.301,0.0,9.056,1.592,14.417
5.311,0.0,9.056,1.605,14.535
5.323,0.0,9.056,1.616,14.634
5.334,0.0,9.06,1.603,14.523
5.345,0.0,9.06,1.567,14.197
5.364,0.0,9.056,1.561,14.136
5.374,0.0,9.056,1.596,14.453
5.384,0.0,9.056,1.583,14.336
5.394,0.0,9.06,1.597,14.469
5.405,0.0,9.056,1.582,14.327
5.415,0.0,9.056,1.573,14.245
5.425,0.0,9.052,1.591,14.402
5.436,0.0,9.06,1.598,14.478
5.446,0.0,9.056,1.603,14.517
5.456,0.0,9.056,1.618,14.653
5.467,0.0,9.056,1.623,14.698
5.479,0.0,9.056,1.616,14.634
5.489,0.0,9.056,1.611,14.589
5.5,0.0,9.056,1.619,14.662
5.512,0.0,9.06,1.576,14.279
5.523,0.0,9.056,1.605,14.535
5.534,0.0,9.056,1.607,14.553
5.545,0.0,9.056,1.579,14.299
5.557,0.0,9.056,1.579,14.299
5.567,0.0,9.056,1.564,14.164
5.579,0.0,9.056,1.608,14.562
5.595,0.0,9.056,1.591,14.408
5.605,0.0,9.056,1.59,14.399
5.617,0.0,9.056,1.569,14.209
5.628,0.0,9.06,1.574,14.26
5.639,0.0,9.06,1.569,14.215
5.65,0.0,9.056,1.58,14.308
5.664,0.0,9.056,1.598,14.471
5.675,0.0,9.06,1.548,14.025
5.687,0.0,9.056,1.572,14.236
5.699,0.0,9.056,1.581,14.318
5.71,0.0,9.06,1.569,14.215
5.721,0.0,9.056,1.573,14.245
5.733,0.0,9.06,1.58,14.315
5.745,0.0,9.06,1.579,14.306
5.756,0.0,9.056,1.595,14.444
5.768,0.0,9.056,1.586,14.363
5.78,0.0,9.056,1.603,14.517
5.791,0.0,9.056,1.606,14.544
5.803,0.0,9.056,1.599,14.481
5.814,0.0,9.052,1.592,14.411
5.826,0.0,9.052,1.6,14.483
5.838,0.0,9.056,1.597,14.462
5.85,0.0,9.056,1.576,14.272
5.861,0.0,9.06,1.59,14.405
5.873,0.0,9.056,1.56,14.127
5.884,0.0,9.06,1.575,14.27
5.896,0.0,9.06,1.593,14.433
5.908,0.0,9.06,1.571,14.233
5.919,0.0,9.056,1.59,14.399
5.934,0.0,9.056,1.574,14.254
5.946,0.0,9.06,1.594,14.442
5.957,0.0,9.06,1.585,14.36
5.97,0.0,9.056,1.605,14.535
5.982,0.0,9.056,1.583,14.336
5.993,0.0,9.056,1.597,14.462
6.014,0.0,9.056,1.581,14.318
6.026,0.0,9.056,1.585,14.354
6.036,0.0,9.056,1.593,14.426
6.047,0.0,9.056,1.596,14.453
6.059,0.0,9.052,1.61,14.574
6.068,0.0,9.052,1.585,14.347
6.076,0.0,9.056,1.583,14.336
6.085,0.0,9.056,1.583,14.336
6.095,0.0,9.056,1.611,14.589
6.104,0.0,9.06,1.559,14.125
6.112,0.0,9.056,1.602,14.508
6.122,0.0,9.056,1.593,14.426
6.132,0.0,9.056,1.598,14.471
6.14,0.0,9.056,1.584,14.345
6.149,0.0,9.056,1.558,14.109
6.159,0.0,9.056,1.587,14.372
6.168,0.0,9.06,1.614,14.623
6.178,0.0,9.056,1.611,14.589
6.186,0.0,9.056,1.61,14.58
6.196,0.0,9.06,1.605,14.541
6.205,0.0,9.056,1.61,14.58
6.214,0.0,9.056,1.575,14.263
6.223,0.0,9.056,1.591,14.408
6.233,0.0,9.056,1.589,14.39
6.242,0.0,9.06,1.564,14.17
6.25,0.0,9.056,1.567,14.191
6.258,0.0,9.052,1.621,14.673
6.267,0.0,9.06,1.591,14.414
6.276,0.0,9.056,1.556,14.091
6.284,0.0,9.056,1.567,14.191
6.292,0.0,9.056,1.589,14.39
6.301,0.0,9.06,1.573,14.251
6.309,0.0,9.056,1.587,14.372
6.317,0.0,9.06,1.564,14.17
6.325,0.0,9.06,1.58,14.315
6.333,0.0,9.056,1.605,14.535
6.343,0.0,9.056,1.572,14.236
6.351,0.0,9.056,1.549,14.028
6.359,0.0,9.056,1.605,14.535
6.368,0.0,9.052,1.611,14.583
6.377,0.0,9.056,1.609,14.571
6.385,0.0,9.056,1.595,14.444
6.393,0.0,9.06,1.601,14.505
6.401,0.0,9.056,1.588,14.381
6.41,0.0,9.06,1.603,14.523
6.42,0.0,9.056,1.609,14.571
6.428,0.0,9.056,1.606,14.544
6.436,0.0,9.056,1.635,14.807
6.445,0.0,9.052,1.654,14.972
6.454,0.0,9.056,1.637,14.825
6.462,0.0,9.056,1.606,14.544
6.47,0.0,9.06,1.568,14.206
6.479,0.0,9.06,1.552,14.061
6.488,0.0,9.06,1.546,14.007
6.497,0.0,9.056,1.575,14.263
6.504,0.0,9.06,1.539,13.943
6.512,0.0,9.06,1.58,14.315
6.521,0.0,9.06,1.547,14.016
6.53,0.0,9.056,1.568,14.2
6.538,0.0,9.056,1.543,13.973
6.546,0.0,9.06,1.534,13.898
6.554,0.0,9.056,1.623,14.698
6.563,0.0,9.06,1.563,14.161
6.571,0.0,9.06,1.571,14.233
6.579,0.0,9.056,1.587,14.372
6.587,0.0,9.06,1.607,14.559
6.597,0.0,9.06,1.581,14.324
6.604,0.0,9.056,1.558,14.109
6.612,0.0,9.056,1.556,14.091
6.623,0.0,9.06,1.555,14.088
6.632,0.0,9.06,1.56,14.134
6.64,0.0,9.06,1.583,14.342
6.648,0.0,9.056,1.57,14.218
6.656,0.0,9.06,1.549,14.034
6.665,0.0,9.06,1.555,14.088
6.673,0.0,9.056,1.573,14.245
6.681,0.0,9.056,1.583,14.336
6.689,0.0,9.06,1.57,14.224
6.698,0.0,9.056,1.579,14.299
6.707,0.0,9.056,1.577,14.281
6.715,0.0,9.056,1.587,14.372
6.723,0.0,9.056,1.614,14.616
6.731,0.0,9.056,1.559,14.118
6.742,0.0,9.06,1.569,14.215
6.75,0.0,9.06,1.571,14.233
6.759,0.0,9.06,1.559,14.125
6.774,0.0,9.056,1.565,14.173
6.785,0.0,9.056,1.567,14.191
6.795,0.0,9.06,1.573,14.251
6.807,0.0,9.056,1.57,14.218
6.819,0.0,9.056,1.618,14.653
6.83,0.0,9.056,1.621,14.68
6.841,0.0,9.056,1.561,14.136
6.853,0.0,9.06,1.562,14.152
6.864,0.0,9.06,1.566,14.188
6.876,0.0,9.056,1.584,14.345
6.888,0.0,9.06,1.55,14.043
6.899,0.0,9.06,1.564,14.17
6.911,0.0,9.06,1.545,13.998
6.923,0.0,9.056,1.552,14.055
6.934,0.0,9.056,1.562,14.145
6.945,0.0,9.056,1.596,14.453
6.957,0.0,9.056,1.585,14.354
6.971,0.0,9.056,1.578,14.29
6.981,0.0,9.06,1.561,14.143
6.992,0.0,9.06,1.542,13.971
7.002,0.0,9.06,1.552,14.061
7.013,0.0,9.06,1.595,14.451
7.023,0.0,9.056,1.598,14.471
7.033,0.0,9.056,1.593,14.426
7.044,0.0,9.056,1.572,14.236
7.053,0.0,9.056,1.587,14.372
7.065,0.0,9.056,1.596,14.453
7.076,0.0,9.056,1.588,14.381
7.086,0.0,9.056,1.589,14.39
7.096,0.0,9.056,1.557,14.1
7.108,0.0,9.06,1.576,14.279
7.118,0.0,9.056,1.563,14.155
7.128,0.0,9.056,1.611,14.589
7.139,0.0,9.056,1.586,14.363
7.15,0.0,9.056,1.573,14.245
7.16,0.0,9.056,1.552,14.055
7.172,0.0,9.06,1.56,14.134
7.184,0.0,9.06,1.588,14.387
7.195,0.0,9.056,1.594,14.435
7.207,0.0,9.056,1.587,14.372
7.219,0.0,9.06,1.57,14.224
7.23,0.0,9.056,1.56,14.127
7.242,0.0,9.06,1.543,13.98
7.254,0.0,9.056,1.547,14.01
7.266,0.0,9.056,1.565,14.173
7.278,0.0,9.06,1.561,14.143
7.29,0.0,9.06,1.554,14.079
7.302,0.0,9.056,1.545,13.992
7.313,0.0,9.056,1.578,14.29
7.324,0.0,9.06,1.553,14.07
