Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.813,0.0,9.084,0.625,5.678
3.82,0.0,9.08,0.679,6.165
3.828,0.0,9.088,0.63,5.725
3.836,0.0,9.084,0.686,6.232
3.844,0.0,9.084,0.603,5.478
3.852,0.0,9.084,0.648,5.886
3.859,0.0,9.088,0.654,5.944
3.868,0.0,9.084,0.673,6.114
3.876,0.0,9.084,0.669,6.077
3.883,0.0,9.088,0.65,5.907
3.891,0.0,9.084,0.625,5.678
3.899,0.0,9.088,0.655,5.953
3.907,0.0,9.084,0.623,5.659
3.915,0.0,9.088,0.611,5.553
3.922,0.0,9.088,0.621,5.644
3.93,0.0,9.088,0.61,5.544
3.939,0.0,9.084,0.629,5.714
3.946,0.0,9.088,0.61,5.544
3.954,0.0,9.088,0.612,5.562
3.962,0.0,9.088,0.612,5.562
3.97,0.0,9.084,0.645,5.859
3.978,0.0,9.088,0.592,5.38
3.985,0.0,9.084,0.637,5.787
3.993,0.0,9.084,0.683,6.204
4.002,0.0,9.088,0.616,5.598
4.009,0.0,9.084,0.703,6.386
4.017,0.0,9.084,0.668,6.068
4.025,0.0,9.08,0.69,6.265
4.033,0.0,9.088,0.678,6.162
4.041,0.0,9.084,0.68,6.177
4.048,0.0,9.088,0.601,5.462
4.056,0.0,9.088,0.661,6.007
4.065,0.0,9.08,0.712,6.465
4.072,0.0,9.084,0.695,6.313
4.08,0.0,9.088,0.628,5.707
4.088,0.0,9.084,0.654,5.941
4.096,0.0,9.084,0.646,5.868
4.104,0.0,9.084,0.689,6.259
4.111,0.0,9.088,0.638,5.798
4.119,0.0,9.084,0.7,6.359
4.127,0.0,9.088,0.639,5.807
4.135,0.0,9.088,0.652,5.925
4.143,0.0,9.084,0.615,5.587
4.151,0.0,9.084,0.625,5.678
4.159,0.0,9.088,0.621,5.644
4.167,0.0,9.088,0.59,5.362
4.175,0.0,9.084,0.608,5.523
4.182,0.0,9.088,0.61,5.544
4.19,0.0,9.084,0.604,5.487
4.199,0.0,9.088,0.616,5.598
4.206,0.0,9.084,0.639,5.805
4.214,0.0,9.088,0.62,5.635
4.222,0.0,9.088,0.636,5.78
4.231,0.0,9.088,0.601,5.462
4.238,0.0,9.088,0.615,5.589
4.246,0.0,9.084,0.621,5.641
4.254,0.0,9.084,0.617,5.605
4.262,0.0,9.088,0.621,5.644
4.27,0.0,9.08,0.674,6.12
4.277,0.0,9.088,0.601,5.462
4.286,0.0,9.088,0.637,5.789
4.295,0.0,9.084,0.688,6.25
4.302,0.0,9.084,0.654,5.941
4.31,0.0,9.084,0.632,5.741
4.319,0.0,9.088,0.643,5.844
4.327,0.0,9.088,0.644,5.853
4.335,0.0,9.084,0.641,5.823
4.343,0.0,9.088,0.616,5.598
4.351,0.0,9.088,0.623,5.662
4.36,0.0,9.088,0.608,5.526
4.368,0.0,9.084,0.617,5.605
4.376,0.0,9.088,0.615,5.589
4.384,0.0,9.084,0.664,6.032
4.393,0.0,9.084,0.633,5.75
4.401,0.0,9.084,0.608,5.523
4.408,0.0,9.084,0.617,5.605
4.417,0.0,9.084,0.63,5.723
4.426,0.0,9.088,0.664,6.034
4.433,0.0,9.084,0.616,5.596
4.441,0.0,9.088,0.612,5.562
4.45,0.0,9.088,0.618,5.616
4.458,0.0,9.084,0.613,5.568
4.468,0.0,9.088,0.624,5.671
4.479,0.0,9.088,0.61,5.544
4.49,0.0,9.088,0.633,5.753
4.501,0.0,9.088,0.603,5.48
4.512,0.0,9.084,0.628,5.705
4.524,0.0,9.088,0.613,5.571
4.534,0.0,9.084,0.639,5.805
4.545,0.0,9.088,0.637,5.789
4.557,0.0,9.084,0.661,6.005
4.567,0.0,9.088,0.634,5.762
4.579,0.0,9.084,0.668,6.068
4.59,0.0,9.088,0.63,5.725
4.601,0.0,9.084,0.63,5.723
4.612,0.0,9.084,0.603,5.478
4.624,0.0,9.088,0.615,5.589
4.634,0.0,9.088,0.612,5.562
4.645,0.0,9.084,0.6,5.45
4.657,0.0,9.088,0.605,5.498
4.667,0.0,9.088,0.615,5.589
4.679,0.0,9.088,0.612,5.562
4.69,0.0,9.084,0.625,5.678
4.701,0.0,9.088,0.601,5.462
4.712,0.0,9.088,0.601,5.462
4.724,0.0,9.088,0.598,5.435
4.734,0.0,9.088,0.627,5.698
4.746,0.0,9.084,0.641,5.823
4.757,0.0,9.088,0.633,5.753
4.768,0.0,9.084,0.655,5.95
4.779,0.0,9.084,0.655,5.95
4.79,0.0,9.088,0.6,5.453
4.801,0.0,9.084,0.617,5.605
4.813,0.0,9.084,0.591,5.369
4.824,0.0,9.088,0.628,5.707
4.834,0.0,9.088,0.607,5.516
4.846,0.0,9.088,0.605,5.498
4.857,0.0,9.088,0.613,5.571
4.868,0.0,9.084,0.591,5.369
4.879,0.0,9.084,0.636,5.777
4.89,0.0,9.084,0.617,5.605
4.901,0.0,9.084,0.615,5.587
4.913,0.0,9.084,0.622,5.65
4.923,0.0,9.084,0.631,5.732
4.934,0.0,9.088,0.606,5.507
4.945,0.0,9.084,0.607,5.514
4.955,0.0,9.084,0.614,5.578
4.966,0.0,9.084,0.634,5.759
4.978,0.0,9.088,0.599,5.444
4.988,0.0,9.084,0.621,5.641
4.999,0.0,9.084,0.618,5.614
5.011,0.0,9.088,0.609,5.535
5.021,0.0,9.084,0.636,5.777
5.031,0.0,9.088,0.608,5.526
5.043,0.0,9.088,0.621,5.644
5.053,0.0,9.084,0.612,5.559
5.063,0.0,9.084,0.623,5.659
5.075,0.0,9.084,0.615,5.587
5.085,0.0,9.084,0.627,5.696
5.095,0.0,9.088,0.635,5.771
5.107,0.0,9.088,0.654,5.944
5.117,0.0,9.084,0.602,5.469
5.127,0.0,9.084,0.609,5.532
5.138,0.0,9.084,0.646,5.868
5.149,0.0,9.084,0.605,5.496
5.159,0.0,9.088,0.593,5.389
5.17,0.0,9.088,0.634,5.762
5.181,0.0,9.088,0.646,5.871
5.191,0.0,9.08,0.64,5.811
5.202,0.0,9.088,0.652,5.925
5.213,0.0,9.084,0.656,5.959
5.223,0.0,9.084,0.62,5.632
5.234,0.0,9.088,0.636,5.78
5.245,0.0,9.088,0.6,5.453
5.256,0.0,9.088,0.618,5.616
5.266,0.0,9.088,0.608,5.526
5.277,0.0,9.08,0.644,5.848
5.288,0.0,9.088,0.649,5.898
5.299,0.0,9.088,0.614,5.58
5.31,0.0,9.084,0.611,5.55
5.32,0.0,9.084,0.64,5.814
5.33,0.0,9.088,0.623,5.662
5.341,0.0,9.084,0.61,5.541
5.352,0.0,9.084,0.616,5.596
5.362,0.0,9.088,0.605,5.498
5.373,0.0,9.088,0.633,5.753
5.384,0.0,9.088,0.609,5.535
5.394,0.0,9.084,0.629,5.714
5.405,0.0,9.084,0.658,5.977
5.415,0.0,9.088,0.66,5.998
5.426,0.0,9.084,0.637,5.787
5.437,0.0,9.088,0.614,5.58
5.447,0.0,9.084,0.611,5.55
5.458,0.0,9.088,0.618,5.616
5.469,0.0,9.088,0.613,5.571
5.48,0.0,9.088,0.651,5.916
5.49,0.0,9.088,0.612,5.562
5.502,0.0,9.084,0.648,5.886
5.512,0.0,9.088,0.614,5.58
5.522,0.0,9.088,0.674,6.125
5.534,0.0,9.084,0.591,5.369
5.544,0.0,9.084,0.632,5.741
5.554,0.0,9.088,0.648,5.889
5.566,0.0,9.084,0.618,5.614
5.576,0.0,9.084,0.696,6.322
5.586,0.0,9.088,0.61,5.544
5.598,0.0,9.084,0.614,5.578
5.608,0.0,9.084,0.619,5.623
5.618,0.0,9.088,0.642,5.834
5.629,0.0,9.084,0.647,5.877
5.64,0.0,9.084,0.607,5.514
5.651,0.0,9.084,0.61,5.541
5.661,0.0,9.088,0.613,5.571
5.673,0.0,9.084,0.616,5.596
5.683,0.0,9.088,0.631,5.735
5.694,0.0,9.084,0.595,5.405
5.706,0.0,9.084,0.664,6.032
5.716,0.0,9.084,0.646,5.868
5.726,0.0,9.084,0.625,5.678
5.738,0.0,9.084,0.627,5.696
5.749,0.0,9.088,0.609,5.535
5.759,0.0,9.084,0.632,5.741
5.771,0.0,9.088,0.649,5.898
5.781,0.0,9.084,0.632,5.741
5.791,0.0,9.084,0.633,5.75
5.804,0.0,9.088,0.604,5.489
5.814,0.0,9.084,0.592,5.378
5.824,0.0,9.084,0.619,5.623
5.836,0.0,9.084,0.619,5.623
5.847,0.0,9.088,0.614,5.58
5.857,0.0,9.088,0.662,6.016
5.868,0.0,9.088,0.58,5.271
5.878,0.0,9.084,0.629,5.714
5.889,0.0,9.088,0.621,5.644
5.9,0.0,9.084,0.66,5.995
5.911,0.0,9.084,0.601,5.459
5.921,0.0,9.084,0.646,5.868
5.932,0.0,9.084,0.621,5.641
5.943,0.0,9.084,0.62,5.632
5.953,0.0,9.088,0.614,5.58
5.964,0.0,9.088,0.613,5.571
5.975,0.0,9.088,0.617,5.607
5.985,0.0,9.084,0.681,6.186
5.996,0.0,9.084,0.673,6.114
6.007,0.0,9.084,0.747,6.786
6.017,0.0,9.084,0.61,5.541
6.028,0.0,9.084,0.645,5.859
6.039,0.0,9.088,0.654,5.944
6.049,0.0,9.088,0.598,5.435
6.06,0.0,9.088,0.598,5.435
6.071,0.0,9.084,0.611,5.55
6.082,0.0,9.084,0.601,5.459
6.092,0.0,9.088,0.589,5.353
6.103,0.0,9.084,0.615,5.587
6.114,0.0,9.084,0.616,5.596
6.124,0.0,9.084,0.612,5.559
6.135,0.0,9.084,0.613,5.568
6.146,0.0,9.084,0.611,5.55
6.156,0.0,9.084,0.605,5.496
6.167,0.0,9.088,0.612,5.562
6.177,0.0,9.084,0.601,5.459
6.188,0.0,9.088,0.631,5.735
6.199,0.0,9.088,0.595,5.407
6.21,0.0,9.088,0.601,5.462
6.22,0.0,9.084,0.634,5.759
6.232,0.0,9.084,0.59,5.36
6.243,0.0,9.088,0.611,5.553
6.253,0.0,9.088,0.618,5.616
6.265,0.0,9.088,0.58,5.271
6.276,0.0,9.088,0.6,5.453
6.286,0.0,9.084,0.648,5.886
6.298,0.0,9.084,0.677,6.15
6.309,0.0,9.084,0.626,5.687
6.32,0.0,9.084,0.653,5.932
6.331,0.0,9.084,0.599,5.441
6.342,0.0,9.084,0.672,6.104
6.353,0.0,9.088,0.622,5.653
6.364,0.0,9.088,0.591,5.371
6.375,0.0,9.088,0.61,5.544
6.386,0.0,9.088,0.593,5.389
6.397,0.0,9.084,0.602,5.469
6.408,0.0,9.088,0.6,5.453
6.418,0.0,9.084,0.591,5.369
6.43,0.0,9.084,0.6,5.45
6.441,0.0,9.088,0.595,5.407
6.451,0.0,9.084,0.606,5.505
6.463,0.0,9.084,0.592,5.378
6.474,0.0,9.088,0.609,5.535
6.485,0.0,9.088,0.587,5.335
6.496,0.0,9.088,0.585,5.316
6.507,0.0,9.088,0.641,5.825
6.518,0.0,9.088,0.641,5.825
6.529,0.0,9.088,0.614,5.58
6.54,0.0,9.084,0.602,5.469
6.55,0.0,9.084,0.598,5.432
6.562,0.0,9.084,0.598,5.432
6.573,0.0,9.088,0.64,5.816
6.583,0.0,9.088,0.583,5.298
6.595,0.0,9.088,0.599,5.444
6.606,0.0,9.084,0.633,5.75
6.616,0.0,9.088,0.581,5.28
6.628,0.0,9.088,0.598,5.435
6.639,0.0,9.088,0.639,5.807
6.649,0.0,9.084,0.598,5.432
6.661,0.0,9.084,0.649,5.896
6.672,0.0,9.084,0.626,5.687
6.683,0.0,9.088,0.59,5.362
6.694,0.0,9.084,0.576,5.232
6.705,0.0,9.088,0.629,5.716
6.716,0.0,9.084,0.609,5.532
6.727,0.0,9.088,0.602,5.471
6.738,0.0,9.084,0.613,5.568
6.749,0.0,9.084,0.576,5.232
6.76,0.0,9.084,0.59,5.36
6.771,0.0,9.088,0.622,5.653
6.781,0.0,9.084,0.594,5.396
6.793,0.0,9.088,0.543,4.935
6.804,0.0,9.084,0.634,5.759
6.814,0.0,9.084,0.667,6.059
6.826,0.0,9.08,0.72,6.538
6.837,0.0,9.088,0.647,5.88
6.847,0.0,9.088,0.602,5.471
6.859,0.0,9.088,0.645,5.862
6.87,0.0,9.088,0.611,5.553
6.88,0.0,9.084,0.59,5.36
6.892,0.0,9.088,0.605,5.498
6.903,0.0,9.088,0.609,5.535
6.913,0.0,9.084,0.593,5.387
6.925,0.0,9.088,0.624,5.671
6.935,0.0,9.088,0.598,5.435
6.946,0.0,9.084,0.604,5.487
6.957,0.0,9.088,0.609,5.535
6.968,0.0,9.084,0.624,5.668
6.979,0.0,9.088,0.613,5.571
6.99,0.0,9.088,0.633,5.753
7.001,0.0,9.088,0.628,5.707
7.012,0.0,9.088,0.608,5.526
7.023,0.0,9.084,0.637,5.787
7.034,0.0,9.088,0.621,5.644
7.045,0.0,9.084,0.611,5.55
7.056,0.0,9.088,0.625,5.68
7.067,0.0,9.088,0.61,5.544
7.077,0.0,9.084,0.601,5.459
7.089,0.0,9.088,0.614,5.58
7.099,0.0,9.088,0.603,5.48
7.11,0.0,9.084,0.623,5.659
7.121,0.0,9.084,0.647,5.877
7.132,0.0,9.084,0.634,5.759
7.142,0.0,9.084,0.655,5.95
7.154,0.0,9.084,0.604,5.487
7.165,0.0,9.084,0.615,5.587
7.175,0.0,9.084,0.599,5.441
7.187,0.0,9.084,0.607,5.514
7.198,0.0,9.088,0.609,5.535
7.208,0.0,9.088,0.6,5.453
7.22,0.0,9.088,0.598,5.435
7.23,0.0,9.088,0.622,5.653
7.241,0.0,9.084,0.605,5.496
7.253,0.0,9.084,0.605,5.496
7.263,0.0,9.084,0.612,5.559
7.274,0.0,9.084,0.584,5.305
7.285,0.0,9.088,0.604,5.489
7.296,0.0,9.084,0.621,5.641
7.307,0.0,9.084,0.656,5.959
7.318,0.0,9.088,0.636,5.78
7.329,0.0,9.088,0.625,5.68
7.34,0.0,9.084,0.637,5.787
7.351,0.0,9.088,0.629,5.716
7.362,0.0,9.088,0.61,5.544
7.373,0.0,9.084,0.677,6.15
7.384,0.0,9.084,0.642,5.832
7.395,0.0,9.084,0.588,5.341
7.406,0.0,9.088,0.646,5.871
7.418,0.0,9.088,0.6,5.453
7.428,0.0,9.088,0.62,5.635
7.439,0.0,9.088,0.651,5.916
7.451,0.0,9.088,0.624,5.671
7.461,0.0,9.088,0.598,5.435
7.472,0.0,9.088,0.647,5.88
