Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.693,0.0,5.076,0.01,0.051
0.702,0.0,5.076,0.011,0.056
0.71,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.0,0.0
0.735,0.0,5.076,0.01,0.051
0.744,0.0,5.072,0.0,0.0
0.753,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.01,0.051
0.787,0.0,5.076,0.0,0.0
0.796,0.0,5.072,0.0,0.0
0.805,0.0,5.072,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.847,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.01,0.051
0.929,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.0,0.0
0.987,33.0,5.076,0.0,0.0
0.997,31.0,5.072,0.0,0.0
1.007,29.0,5.072,0.1,0.507
1.015,26.0,5.068,0.1,0.507
1.023,24.0,5.072,0.101,0.512
1.032,21.0,5.072,0.1,0.507
1.041,19.0,5.072,0.099,0.502
1.049,16.0,5.072,0.101,0.512
1.057,14.0,5.072,0.101,0.512
1.065,11.0,5.072,0.1,0.507
1.073,8.0,5.072,0.1,0.507
1.082,5.0,5.072,0.1,0.507
1.09,2.0,5.072,0.1,0.507
1.098,0.0,5.072,0.1,0.507
1.107,0.0,5.072,0.101,0.512
1.115,0.0,5.072,0.1,0.507
1.123,0.0,5.072,0.1,0.507
1.132,0.0,5.068,0.1,0.507
1.141,0.0,5.072,0.101,0.512
1.15,0.0,5.068,0.1,0.507
1.158,0.0,5.072,0.052,0.264
1.166,0.0,5.072,0.077,0.391
1.175,0.0,5.072,0.082,0.416
1.184,0.0,5.072,0.1,0.507
1.192,0.0,5.072,0.102,0.517
1.2,0.0,5.072,0.1,0.507
1.209,0.0,5.072,0.102,0.517
1.217,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.102,0.517
1.233,0.0,5.072,0.101,0.512
1.242,0.0,5.068,0.101,0.512
1.25,0.0,5.072,0.1,0.507
1.258,0.0,5.068,0.101,0.512
1.267,0.0,5.068,0.103,0.522
1.275,0.0,5.068,0.1,0.507
1.283,0.0,5.072,0.1,0.507
1.291,0.0,5.072,0.1,0.507
1.3,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.099,0.502
1.316,0.0,5.076,0.1,0.508
1.324,0.0,5.072,0.101,0.512
1.333,0.0,5.072,0.102,0.517
1.341,0.0,5.072,0.099,0.502
1.349,0.0,5.068,0.099,0.502
1.357,0.0,5.072,0.1,0.507
1.366,0.0,5.072,0.101,0.512
1.374,0.0,5.068,0.101,0.512
1.382,0.0,5.072,0.102,0.517
1.39,0.0,5.072,0.101,0.512
1.398,0.0,5.072,0.102,0.517
1.406,0.0,5.072,0.101,0.512
1.414,0.0,5.068,0.1,0.507
1.422,0.0,5.072,0.1,0.507
1.431,0.0,5.072,0.099,0.502
1.439,0.0,5.072,0.101,0.512
1.447,0.0,5.072,0.101,0.512
1.455,0.0,5.072,0.101,0.512
1.463,0.0,5.068,0.099,0.502
1.471,0.0,5.072,0.101,0.512
1.479,0.0,5.072,0.101,0.512
1.487,0.0,5.072,0.101,0.512
1.496,0.0,5.072,0.078,0.396
1.504,0.0,5.072,0.054,0.274
1.511,0.0,5.072,0.077,0.391
1.52,0.0,5.068,0.094,0.476
1.528,0.0,9.104,0.111,1.011
1.536,2.0,9.1,0.134,1.219
1.544,4.0,9.104,0.037,0.337
1.552,6.0,9.1,0.159,1.447
1.56,9.0,9.1,0.183,1.665
1.569,11.0,9.1,0.186,1.693
1.576,13.0,9.096,0.206,1.874
1.584,15.0,9.096,0.23,2.092
1.593,17.0,9.096,0.228,2.074
1.601,19.0,9.096,0.253,2.301
1.609,21.0,9.096,0.204,1.856
1.617,23.0,9.096,0.253,2.301
1.625,25.0,9.096,0.267,2.429
1.634,27.0,9.096,0.264,2.401
1.688,29.0,9.096,0.275,2.501
1.697,30.0,9.096,0.3,2.729
1.705,32.0,9.096,0.25,2.274
1.715,34.0,9.096,0.3,2.729
1.725,35.0,9.092,0.309,2.809
1.736,37.0,9.096,0.323,2.938
1.745,38.0,9.096,0.255,2.319
1.756,40.0,9.096,0.277,2.52
1.766,41.0,9.1,0.244,2.22
1.778,42.0,9.1,0.247,2.248
1.788,44.0,9.096,0.315,2.865
1.799,45.0,9.092,0.238,2.164
1.809,46.0,9.096,0.204,1.856
1.818,47.0,9.096,0.323,2.938
1.827,48.0,9.096,0.316,2.874
1.835,49.0,9.1,0.287,2.612
1.843,50.0,9.096,0.231,2.101
1.852,51.0,9.092,0.322,2.928
1.86,52.0,9.1,0.265,2.412
1.868,53.0,9.092,0.261,2.373
1.876,54.0,9.096,0.246,2.238
1.884,54.0,9.092,0.324,2.946
1.893,55.0,9.096,0.226,2.056
1.9,56.0,9.096,0.264,2.401
1.908,56.0,9.1,0.223,2.029
1.917,57.0,9.096,0.322,2.929
1.925,57.0,9.096,0.231,2.101
1.933,58.0,9.096,0.255,2.319
1.941,58.0,9.096,0.224,2.038
1.95,59.0,9.096,0.28,2.547
1.958,59.0,9.092,0.292,2.655
1.966,59.0,9.096,0.264,2.401
1.974,59.0,9.092,0.209,1.9
1.982,60.0,9.092,0.323,2.937
1.99,60.0,9.096,0.283,2.574
1.998,60.0,9.1,0.279,2.539
2.006,60.0,9.096,0.242,2.201
2.014,60.0,9.096,0.263,2.392
2.023,60.0,9.096,0.317,2.883
2.031,60.0,9.096,0.25,2.274
2.038,59.0,9.096,0.234,2.128
2.047,59.0,9.1,0.248,2.257
2.055,59.0,9.1,0.223,2.029
2.063,59.0,9.096,0.266,2.42
2.071,58.0,9.096,0.24,2.183
2.079,58.0,9.096,0.259,2.356
2.088,57.0,9.092,0.292,2.655
2.096,57.0,9.096,0.253,2.301
2.103,56.0,9.1,0.241,2.193
2.112,56.0,9.096,0.249,2.265
2.12,55.0,9.096,0.323,2.938
2.128,54.0,9.096,0.246,2.238
2.136,54.0,9.096,0.253,2.301
2.145,53.0,9.096,0.223,2.028
2.153,52.0,9.096,0.323,2.938
2.161,51.0,9.096,0.263,2.392
2.17,50.0,9.096,0.268,2.438
2.179,49.0,9.096,0.27,2.456
2.187,48.0,9.096,0.323,2.938
2.196,47.0,9.092,0.345,3.137
2.205,46.0,9.092,0.345,3.137
2.215,45.0,9.096,0.369,3.356
2.223,44.0,9.096,0.394,3.584
2.232,42.0,9.092,0.415,3.773
2.24,41.0,9.092,0.438,3.982
2.249,40.0,9.088,0.437,3.971
2.257,38.0,9.088,0.461,4.19
2.265,37.0,9.088,0.485,4.408
2.274,35.0,9.088,0.495,4.499
2.282,34.0,9.088,0.51,4.635
2.291,32.0,9.088,0.536,4.871
2.299,30.0,9.092,0.534,4.855
2.307,29.0,9.088,0.495,4.499
2.316,27.0,9.088,0.535,4.862
2.324,25.0,9.088,0.514,4.671
2.332,23.0,9.088,0.488,4.435
2.342,21.0,9.092,0.449,4.082
2.352,19.0,9.088,0.535,4.862
2.361,17.0,9.088,0.509,4.626
2.37,15.0,9.092,0.515,4.682
2.38,13.0,9.088,0.535,4.862
2.39,11.0,9.084,0.529,4.805
2.399,9.0,9.088,0.498,4.526
2.409,6.0,9.088,0.509,4.626
2.418,4.0,9.088,0.534,4.853
2.427,2.0,9.092,0.524,4.764
2.437,0.0,9.088,0.531,4.826
2.447,0.0,9.088,0.513,4.662
2.457,0.0,9.088,0.529,4.808
2.466,0.0,9.088,0.515,4.68
2.475,0.0,9.088,0.531,4.826
2.484,0.0,9.088,0.535,4.862
2.493,0.0,9.088,0.528,4.798
2.503,0.0,9.088,0.533,4.844
2.511,0.0,9.088,0.531,4.826
2.519,0.0,9.088,0.535,4.862
2.528,0.0,9.088,0.559,5.08
2.537,0.0,9.088,0.557,5.062
2.545,0.0,9.088,0.527,4.789
2.553,0.0,9.088,0.555,5.044
2.562,0.0,9.088,0.559,5.08
2.57,0.0,9.084,0.557,5.06
2.578,0.0,9.088,0.56,5.089
2.587,0.0,9.084,0.561,5.096
2.596,0.0,9.088,0.559,5.08
2.604,0.0,9.084,0.582,5.287
2.613,0.0,9.084,0.541,4.914
2.622,0.0,9.088,0.581,5.28
2.63,0.0,9.088,0.582,5.289
2.639,0.0,9.084,0.566,5.142
2.649,0.0,9.088,0.534,4.853
2.657,0.0,9.088,0.545,4.953
2.666,0.0,9.088,0.505,4.589
2.674,0.0,9.088,0.508,4.617
2.683,0.0,9.088,0.571,5.189
2.692,0.0,9.092,0.474,4.31
2.7,0.0,9.088,0.497,4.517
2.708,0.0,9.088,0.474,4.308
2.717,0.0,9.088,0.581,5.28
2.726,0.0,9.088,0.532,4.835
2.734,0.0,9.088,0.552,5.017
2.742,0.0,9.084,0.584,5.305
2.751,0.0,9.088,0.584,5.307
2.759,0.0,9.084,0.553,5.023
2.767,0.0,9.088,0.524,4.762
2.776,0.0,9.088,0.537,4.88
2.785,0.0,9.084,0.575,5.223
2.793,0.0,9.088,0.508,4.617
2.801,0.0,9.088,0.513,4.662
2.81,0.0,9.092,0.443,4.028
2.819,0.0,9.088,0.568,5.162
2.827,0.0,9.092,0.455,4.137
2.835,0.0,9.088,0.568,5.162
2.844,0.0,9.088,0.453,4.117
2.852,0.0,9.088,0.571,5.189
2.86,0.0,9.088,0.5,4.544
2.869,0.0,9.088,0.521,4.735
2.877,0.0,9.088,0.472,4.29
2.885,0.0,9.088,0.537,4.88
2.893,0.0,9.092,0.447,4.064
2.901,0.0,9.088,0.521,4.735
2.91,0.0,9.092,0.493,4.482
2.921,0.0,9.088,0.542,4.926
2.93,0.0,9.092,0.496,4.51
2.938,0.0,9.088,0.53,4.817
2.948,0.0,9.092,0.53,4.819
2.956,0.0,9.088,0.561,5.098
2.965,0.0,9.088,0.546,4.962
2.974,0.0,9.088,0.581,5.28
2.983,0.0,9.088,0.578,5.253
2.991,0.0,9.088,0.512,4.653
3.0,0.0,9.084,0.568,5.16
3.009,0.0,9.088,0.512,4.653
3.018,0.0,9.088,0.54,4.908
3.026,0.0,9.088,0.499,4.535
3.035,0.0,9.084,0.583,5.296
3.044,0.0,9.088,0.501,4.553
3.052,0.0,9.088,0.516,4.689
3.061,0.0,9.088,0.539,4.898
3.07,0.0,9.088,0.502,4.562
3.078,0.0,9.088,0.486,4.417
3.087,0.0,9.088,0.582,5.289
3.096,0.0,9.088,0.561,5.098
3.105,0.0,9.088,0.453,4.117
3.114,0.0,9.092,0.476,4.328
3.122,0.0,9.088,0.501,4.553
3.131,0.0,9.088,0.529,4.808
3.141,0.0,9.096,0.442,4.02
3.149,0.0,9.088,0.488,4.435
3.157,0.0,9.088,0.465,4.226
3.167,0.0,9.088,0.491,4.462
3.176,0.0,9.088,0.449,4.081
3.184,0.0,9.088,0.505,4.589
3.193,0.0,9.088,0.445,4.044
3.201,0.0,9.088,0.493,4.48
3.21,0.0,9.092,0.42,3.819
3.218,0.0,9.088,0.475,4.317
3.227,0.0,9.088,0.566,5.144
3.236,0.0,9.092,0.45,4.091
3.246,0.0,9.092,0.435,3.955
3.254,0.0,9.088,0.468,4.253
3.264,0.0,9.088,0.531,4.826
3.273,0.0,9.088,0.407,3.699
3.282,0.0,9.092,0.443,4.028
3.292,0.0,9.088,0.507,4.608
3.301,0.0,9.092,0.43,3.91
3.311,0.0,9.092,0.431,3.919
3.32,0.0,9.092,0.502,4.564
3.331,0.0,9.088,0.517,4.698
3.34,0.0,9.088,0.445,4.044
3.349,0.0,9.088,0.497,4.517
3.359,0.0,9.088,0.54,4.908
3.368,0.0,9.088,0.456,4.144
3.377,0.0,9.088,0.448,4.071
3.386,0.0,9.084,0.506,4.597
3.395,0.0,9.088,0.522,4.744
3.404,0.0,9.088,0.426,3.871
3.413,0.0,9.092,0.42,3.819
3.422,0.0,9.092,0.473,4.301
3.431,0.0,9.088,0.459,4.171
3.44,0.0,9.096,0.384,3.493
3.449,0.0,9.088,0.421,3.826
3.457,0.0,9.088,0.53,4.817
3.466,0.0,9.092,0.416,3.782
3.474,0.0,9.092,0.405,3.682
3.482,0.0,9.092,0.448,4.073
3.491,0.0,9.092,0.418,3.8
3.499,0.0,9.088,0.486,4.417
3.508,0.0,9.092,0.378,3.437
3.515,0.0,9.088,0.424,3.853
3.524,0.0,9.092,0.442,4.019
3.532,0.0,9.088,0.465,4.226
3.54,0.0,9.092,0.524,4.764
3.548,0.0,9.092,0.465,4.228
3.557,0.0,9.092,0.474,4.31
3.565,0.0,9.084,0.505,4.587
3.573,0.0,9.092,0.442,4.019
3.581,0.0,9.092,0.477,4.337
3.59,0.0,9.092,0.455,4.137
3.599,0.0,9.088,0.493,4.48
3.606,0.0,9.088,0.427,3.881
3.614,0.0,9.092,0.443,4.028
3.623,0.0,9.088,0.483,4.39
3.632,0.0,9.088,0.478,4.344
3.639,0.0,9.092,0.422,3.837
3.647,0.0,9.092,0.436,3.964
3.656,0.0,9.088,0.491,4.462
3.664,0.0,9.092,0.467,4.246
3.672,0.0,9.092,0.393,3.573
3.68,0.0,9.092,0.423,3.846
3.688,0.0,9.088,0.443,4.026
3.697,0.0,9.092,0.464,4.219
3.705,0.0,9.088,0.426,3.871
3.713,0.0,9.092,0.395,3.591
3.722,0.0,9.088,0.462,4.199
3.731,0.0,9.088,0.45,4.09
3.738,0.0,9.088,0.497,4.517
3.746,0.0,9.092,0.442,4.019
3.755,0.0,9.092,0.486,4.419
3.764,0.0,9.088,0.481,4.371
3.771,0.0,9.088,0.473,4.299
3.78,0.0,9.092,0.423,3.846
3.789,0.0,9.088,0.478,4.344
3.798,0.0,9.088,0.509,4.626
3.807,0.0,9.092,0.414,3.764
3.816,0.0,9.092,0.413,3.755
3.826,0.0,9.088,0.443,4.026
3.835,0.0,9.088,0.497,4.517
3.845,0.0,9.092,0.45,4.091
3.854,0.0,9.092,0.472,4.291
3.864,0.0,9.092,0.479,4.355
3.873,0.0,9.088,0.455,4.135
3.883,0.0,9.088,0.412,3.744
3.892,0.0,9.088,0.445,4.044
3.901,0.0,9.092,0.458,4.164
3.911,0.0,9.088,0.41,3.726
3.92,0.0,9.092,0.406,3.691
3.93,0.0,9.088,0.506,4.599
3.939,0.0,9.088,0.485,4.408
3.949,0.0,9.092,0.398,3.619
3.957,0.0,9.092,0.388,3.528
3.966,0.0,9.092,0.459,4.173
3.975,0.0,9.092,0.443,4.028
3.984,0.0,9.088,0.442,4.017
3.992,0.0,9.092,0.411,3.737
4.0,0.0,9.088,0.525,4.771
4.008,0.0,9.092,0.457,4.155
4.017,0.0,9.088,0.526,4.78
4.025,0.0,9.088,0.509,4.626
4.033,0.0,9.088,0.549,4.989
4.041,0.0,9.092,0.419,3.81
4.05,0.0,9.088,0.491,4.462
4.058,0.0,9.088,0.468,4.253
4.066,0.0,9.084,0.525,4.769
4.074,0.0,9.084,0.486,4.415
4.083,0.0,9.088,0.495,4.499
4.091,0.0,9.088,0.517,4.698
4.099,0.0,9.088,0.515,4.68
4.108,0.0,9.088,0.427,3.881
4.117,0.0,9.092,0.477,4.337
4.124,0.0,9.092,0.442,4.019
4.132,0.0,9.088,0.486,4.417
4.141,0.0,9.088,0.552,5.017
4.15,0.0,9.088,0.452,4.108
4.157,0.0,9.088,0.554,5.035
4.165,0.0,9.088,0.485,4.408
4.174,0.0,9.088,0.444,4.035
4.183,0.0,9.092,0.47,4.273
4.19,0.0,9.092,0.482,4.382
4.199,0.0,9.092,0.492,4.473
4.207,0.0,9.088,0.419,3.808
4.216,0.0,9.088,0.446,4.053
4.223,0.0,9.088,0.44,3.999
4.232,0.0,9.092,0.517,4.701
4.24,0.0,9.088,0.448,4.071
4.249,0.0,9.092,0.46,4.182
4.257,0.0,9.088,0.447,4.062
4.265,0.0,9.088,0.492,4.471
4.273,0.0,9.096,0.447,4.066
4.282,0.0,9.088,0.473,4.299
4.29,0.0,9.092,0.472,4.291
4.298,0.0,9.088,0.478,4.344
4.307,0.0,9.088,0.408,3.708
4.315,0.0,9.088,0.453,4.117
4.323,0.0,9.092,0.439,3.991
4.331,0.0,9.088,0.467,4.244
4.341,0.0,9.092,0.443,4.028
4.35,0.0,9.088,0.479,4.353
4.359,0.0,9.088,0.455,4.135
4.368,0.0,9.088,0.515,4.68
4.377,0.0,9.092,0.433,3.937
4.386,0.0,9.088,0.464,4.217
4.396,0.0,9.088,0.528,4.798
4.405,0.0,9.088,0.438,3.981
4.415,0.0,9.092,0.412,3.746
4.424,0.0,9.092,0.499,4.537
4.434,0.0,9.088,0.416,3.781
4.443,0.0,9.088,0.384,3.49
4.453,0.0,9.092,0.418,3.8
4.462,0.0,9.088,0.458,4.162
4.471,0.0,9.088,0.404,3.672
4.48,0.0,9.092,0.352,3.2
4.49,0.0,9.092,0.4,3.637
4.499,0.0,9.088,0.429,3.899
4.509,0.0,9.092,0.421,3.828
4.518,0.0,9.092,0.395,3.591
4.528,0.0,9.088,0.434,3.944
4.536,0.0,9.084,0.506,4.597
4.544,0.0,9.092,0.385,3.5
4.554,0.0,9.092,0.466,4.237
4.563,0.0,9.088,0.508,4.617
4.572,0.0,9.092,0.495,4.501
4.581,0.0,9.088,0.436,3.962
4.589,0.0,9.088,0.444,4.035
4.598,0.0,9.092,0.483,4.391
4.607,0.0,9.088,0.454,4.126
4.614,0.0,9.088,0.406,3.69
4.622,0.0,9.092,0.409,3.719
4.631,0.0,9.092,0.453,4.119
4.639,0.0,9.088,0.474,4.308
4.647,0.0,9.088,0.452,4.108
4.655,0.0,9.092,0.456,4.146
4.664,0.0,9.088,0.479,4.353
4.673,0.0,9.088,0.496,4.508
4.68,0.0,9.092,0.439,3.991
4.688,0.0,9.092,0.448,4.073
4.697,0.0,9.088,0.49,4.453
4.705,0.0,9.088,0.446,4.053
4.713,0.0,9.088,0.431,3.917
4.721,0.0,9.088,0.422,3.835
4.73,0.0,9.092,0.46,4.182
4.738,0.0,9.092,0.491,4.464
4.746,0.0,9.092,0.423,3.846
4.754,0.0,9.088,0.494,4.489
4.763,0.0,9.092,0.467,4.246
4.771,0.0,9.092,0.461,4.191
4.779,0.0,9.092,0.387,3.519
4.787,0.0,9.092,0.427,3.882
4.796,0.0,9.088,0.444,4.035
4.804,0.0,9.088,0.457,4.153
4.812,0.0,9.092,0.351,3.191
4.82,0.0,9.092,0.413,3.755
4.829,0.0,9.092,0.423,3.846
4.837,0.0,9.088,0.428,3.89
4.845,0.0,9.092,0.394,3.582
4.853,0.0,9.092,0.39,3.546
4.862,0.0,9.092,0.496,4.51
4.87,0.0,9.092,0.409,3.719
4.878,0.0,9.092,0.387,3.519
4.886,0.0,9.092,0.371,3.373
4.895,0.0,9.088,0.418,3.799
4.903,0.0,9.092,0.422,3.837
4.911,0.0,9.092,0.427,3.882
4.919,0.0,9.092,0.378,3.437
4.928,0.0,9.088,0.384,3.49
4.936,0.0,9.092,0.437,3.973
4.944,0.0,9.088,0.401,3.644
4.952,0.0,9.088,0.411,3.735
4.961,0.0,9.092,0.422,3.837
4.969,0.0,9.092,0.457,4.155
4.977,0.0,9.092,0.393,3.573
4.986,0.0,9.088,0.441,4.008
4.995,0.0,9.092,0.403,3.664
5.002,0.0,9.092,0.441,4.01
5.011,0.0,9.092,0.392,3.564
5.02,0.0,9.092,0.419,3.81
5.029,0.0,9.092,0.464,4.219
5.037,0.0,9.088,0.461,4.19
5.046,0.0,9.092,0.395,3.591
5.055,0.0,9.092,0.42,3.819
5.064,0.0,9.088,0.435,3.953
5.073,0.0,9.092,0.457,4.155
5.083,0.0,9.092,0.395,3.591
5.091,0.0,9.092,0.429,3.9
5.1,0.0,9.092,0.511,4.646
5.109,0.0,9.092,0.472,4.291
5.118,0.0,9.088,0.472,4.29
5.126,0.0,9.088,0.471,4.28
5.135,0.0,9.088,0.489,4.444
5.144,0.0,9.088,0.45,4.09
5.152,0.0,9.084,0.495,4.497
5.161,0.0,9.088,0.444,4.035
5.17,0.0,9.088,0.474,4.308
5.179,0.0,9.092,0.446,4.055
5.188,0.0,9.088,0.475,4.317
5.197,0.0,9.088,0.502,4.562
5.206,0.0,9.088,0.46,4.18
5.214,0.0,9.092,0.446,4.055
5.223,0.0,9.088,0.445,4.044
5.232,0.0,9.088,0.464,4.217
5.24,0.0,9.088,0.486,4.417
5.248,0.0,9.088,0.47,4.271
5.257,0.0,9.092,0.471,4.282
5.265,0.0,9.092,0.484,4.401
5.273,0.0,9.088,0.478,4.344
5.281,0.0,9.096,0.437,3.975
5.29,0.0,9.088,0.471,4.28
5.299,0.0,9.088,0.45,4.09
5.307,0.0,9.088,0.445,4.044
5.315,0.0,9.096,0.398,3.62
5.325,0.0,9.092,0.447,4.064
5.333,0.0,9.092,0.437,3.973
5.341,0.0,9.092,0.402,3.655
5.351,0.0,9.092,0.392,3.564
5.36,0.0,9.092,0.417,3.791
5.369,0.0,9.092,0.426,3.873
5.377,0.0,9.092,0.396,3.6
5.386,0.0,9.092,0.394,3.582
5.395,0.0,9.092,0.436,3.964
5.403,0.0,9.092,0.418,3.8
5.412,0.0,9.092,0.404,3.673
5.42,0.0,9.092,0.459,4.173
5.428,0.0,9.088,0.424,3.853
5.437,0.0,9.088,0.407,3.699
5.445,0.0,9.092,0.351,3.191
5.455,0.0,9.092,0.369,3.355
5.464,0.0,9.092,0.404,3.673
5.471,0.0,9.092,0.425,3.864
5.481,0.0,9.092,0.404,3.673
5.49,0.0,9.088,0.45,4.09
5.497,0.0,9.092,0.411,3.737
5.506,0.0,9.088,0.431,3.917
5.515,0.0,9.092,0.41,3.728
5.525,0.0,9.088,0.446,4.053
5.537,0.0,9.088,0.452,4.108
5.545,0.0,9.092,0.403,3.664
5.554,0.0,9.092,0.414,3.764
5.564,0.0,9.092,0.418,3.8
5.573,0.0,9.092,0.41,3.728
5.582,0.0,9.092,0.397,3.61
5.591,0.0,9.092,0.447,4.064
5.6,0.0,9.088,0.445,4.044
5.608,0.0,9.096,0.433,3.939
5.617,0.0,9.092,0.374,3.4
5.625,0.0,9.088,0.44,3.999
5.633,0.0,9.092,0.435,3.955
5.641,0.0,9.088,0.414,3.762
5.65,0.0,9.092,0.386,3.51
5.657,0.0,9.092,0.452,4.11
5.665,0.0,9.088,0.444,4.035
5.673,0.0,9.092,0.406,3.691
5.682,0.0,9.088,0.401,3.644
5.69,0.0,9.096,0.49,4.457
5.697,0.0,9.092,0.443,4.028
5.706,0.0,9.092,0.424,3.855
5.714,0.0,9.092,0.371,3.373
5.722,0.0,9.092,0.428,3.891
5.73,0.0,9.092,0.449,4.082
5.738,0.0,9.092,0.441,4.01
5.746,0.0,9.092,0.383,3.482
5.754,0.0,9.092,0.446,4.055
5.762,0.0,9.088,0.448,4.071
5.77,0.0,9.092,0.441,4.01
5.779,0.0,9.092,0.372,3.382
5.787,0.0,9.092,0.392,3.564
5.794,0.0,9.088,0.483,4.39
5.802,0.0,9.092,0.433,3.937
5.811,0.0,9.092,0.397,3.61
5.819,0.0,9.092,0.39,3.546
5.827,0.0,9.092,0.436,3.964
5.835,0.0,9.088,0.455,4.135
5.844,0.0,9.088,0.432,3.926
5.852,0.0,9.092,0.415,3.773
5.861,0.0,9.092,0.436,3.964
5.869,0.0,9.088,0.477,4.335
5.878,0.0,9.092,0.44,4.0
5.886,0.0,9.088,0.5,4.544
5.894,0.0,9.084,0.478,4.342
5.903,0.0,9.088,0.498,4.526
5.911,0.0,9.088,0.443,4.026
5.919,0.0,9.088,0.504,4.58
5.927,0.0,9.092,0.489,4.446
5.936,0.0,9.088,0.484,4.399
5.944,0.0,9.092,0.44,4.0
5.952,0.0,9.092,0.48,4.364
5.96,0.0,9.092,0.438,3.982
5.969,0.0,9.092,0.454,4.128
5.977,0.0,9.088,0.436,3.962
5.985,0.0,9.096,0.38,3.456
5.992,0.0,9.092,0.421,3.828
6.001,0.0,9.088,0.433,3.935
6.01,0.0,9.088,0.413,3.753
6.018,0.0,9.092,0.383,3.482
6.025,0.0,9.092,0.407,3.7
6.034,0.0,9.092,0.442,4.019
6.042,0.0,9.088,0.442,4.017
6.05,0.0,9.092,0.384,3.491
6.058,0.0,9.092,0.43,3.91
6.067,0.0,9.092,0.432,3.928
6.075,0.0,9.088,0.413,3.753
6.083,0.0,9.092,0.395,3.591
6.091,0.0,9.092,0.394,3.582
6.099,0.0,9.092,0.417,3.791
6.107,0.0,9.088,0.4,3.635
6.115,0.0,9.092,0.388,3.528
6.123,0.0,9.092,0.426,3.873
