Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.044,24.0,5.072,0.098,0.497
1.054,21.0,5.072,0.098,0.497
1.066,19.0,5.072,0.097,0.492
1.077,16.0,5.072,0.099,0.502
1.086,14.0,5.072,0.099,0.502
1.096,11.0,5.072,0.1,0.507
1.107,8.0,5.072,0.099,0.502
1.117,5.0,5.072,0.1,0.507
1.126,2.0,5.068,0.101,0.512
1.137,0.0,5.072,0.099,0.502
1.147,0.0,5.072,0.098,0.497
1.157,0.0,5.068,0.08,0.405
1.168,0.0,5.072,0.053,0.269
1.178,0.0,5.076,0.075,0.381
1.189,0.0,5.076,0.099,0.503
1.2,0.0,5.072,0.098,0.497
1.211,0.0,5.072,0.098,0.497
1.222,0.0,5.072,0.099,0.502
1.233,0.0,5.072,0.098,0.497
1.244,0.0,5.072,0.099,0.502
1.255,0.0,5.068,0.099,0.502
1.266,0.0,5.072,0.099,0.502
1.277,0.0,5.072,0.101,0.512
1.288,0.0,5.072,0.099,0.502
1.299,0.0,5.072,0.099,0.502
1.31,0.0,5.072,0.099,0.502
1.321,0.0,5.068,0.098,0.497
1.332,0.0,5.072,0.099,0.502
1.343,0.0,5.068,0.099,0.502
1.354,0.0,5.072,0.099,0.502
1.365,0.0,5.072,0.099,0.502
1.376,0.0,5.072,0.098,0.497
1.387,0.0,5.072,0.099,0.502
1.398,0.0,5.072,0.098,0.497
1.409,0.0,5.072,0.097,0.492
1.42,0.0,5.072,0.097,0.492
1.431,0.0,5.072,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.072,0.099,0.502
1.464,0.0,5.072,0.099,0.502
1.475,0.0,5.072,0.098,0.497
1.486,0.0,5.072,0.099,0.502
1.497,0.0,5.068,0.099,0.502
1.508,0.0,5.072,0.099,0.502
1.519,0.0,5.072,0.098,0.497
1.53,0.0,5.068,0.099,0.502
1.541,0.0,5.072,0.099,0.502
1.551,0.0,5.072,0.098,0.497
1.563,0.0,5.068,0.1,0.507
1.574,0.0,5.072,0.098,0.497
1.584,0.0,5.072,0.099,0.502
1.596,0.0,5.072,0.099,0.502
1.607,0.0,5.068,0.099,0.502
1.617,0.0,5.072,0.099,0.502
1.629,0.0,5.072,0.099,0.502
1.639,0.0,5.072,0.1,0.507
1.65,0.0,5.076,0.099,0.503
1.662,0.0,5.072,0.099,0.502
1.672,0.0,5.072,0.098,0.497
1.683,0.0,5.072,0.099,0.502
1.694,0.0,5.068,0.098,0.497
1.705,0.0,5.072,0.098,0.497
1.716,0.0,5.072,0.099,0.502
1.727,0.0,5.076,0.1,0.508
1.738,0.0,5.072,0.099,0.502
1.749,0.0,5.072,0.099,0.502
1.76,0.0,5.072,0.099,0.502
1.771,0.0,5.068,0.099,0.502
1.782,0.0,5.072,0.099,0.502
1.793,0.0,5.068,0.099,0.502
1.804,0.0,5.072,0.098,0.497
1.815,0.0,5.072,0.099,0.502
1.826,0.0,5.072,0.099,0.502
1.837,0.0,5.072,0.099,0.502
1.848,0.0,5.072,0.096,0.487
1.859,0.0,5.072,0.099,0.502
1.87,0.0,5.072,0.099,0.502
1.881,0.0,5.072,0.098,0.497
1.892,0.0,5.076,0.098,0.497
1.903,0.0,5.072,0.099,0.502
1.914,0.0,5.072,0.097,0.492
1.925,0.0,5.068,0.098,0.497
1.936,0.0,5.072,0.099,0.502
1.947,0.0,5.072,0.098,0.497
1.958,0.0,5.072,0.099,0.502
1.969,0.0,5.072,0.059,0.299
1.98,0.0,5.072,0.062,0.314
1.991,0.0,5.072,0.083,0.421
2.002,0.0,9.1,0.133,1.21
2.012,2.0,9.1,0.137,1.247
2.082,4.0,9.096,0.217,1.974
2.093,7.0,9.1,0.23,2.093
2.104,9.0,9.096,0.23,2.092
2.115,11.0,9.1,0.203,1.847
2.126,13.0,9.096,0.231,2.101
2.137,15.0,9.1,0.253,2.302
2.148,17.0,9.096,0.179,1.628
2.159,19.0,9.1,0.254,2.311
2.17,21.0,9.096,0.254,2.31
2.181,23.0,9.1,0.17,1.547
2.192,25.0,9.096,0.259,2.356
2.203,27.0,9.096,0.267,2.429
2.213,29.0,9.1,0.185,1.684
2.225,30.0,9.096,0.273,2.483
2.236,32.0,9.096,0.235,2.138
2.246,34.0,9.096,0.188,1.71
2.258,35.0,9.096,0.266,2.42
2.268,37.0,9.096,0.248,2.256
2.279,38.0,9.1,0.183,1.665
2.291,40.0,9.1,0.261,2.375
2.302,41.0,9.1,0.249,2.266
2.312,42.0,9.1,0.198,1.802
2.324,44.0,9.096,0.256,2.329
2.335,45.0,9.1,0.249,2.266
2.345,46.0,9.1,0.228,2.075
2.357,47.0,9.1,0.247,2.248
2.367,48.0,9.1,0.227,2.066
2.378,49.0,9.096,0.271,2.465
2.39,50.0,9.1,0.251,2.284
2.4,51.0,9.1,0.237,2.157
2.411,52.0,9.096,0.261,2.374
2.423,53.0,9.096,0.247,2.247
2.433,54.0,9.1,0.244,2.22
2.444,54.0,9.096,0.263,2.392
2.456,55.0,9.096,0.265,2.41
2.466,56.0,9.096,0.249,2.265
2.477,56.0,9.096,0.27,2.456
2.489,57.0,9.096,0.249,2.265
2.499,57.0,9.1,0.252,2.293
2.51,58.0,9.096,0.275,2.501
2.522,58.0,9.096,0.244,2.219
2.532,59.0,9.096,0.19,1.728
2.543,59.0,9.096,0.266,2.42
2.555,59.0,9.096,0.272,2.474
2.565,60.0,9.1,0.184,1.674
2.576,60.0,9.096,0.274,2.492
2.588,60.0,9.096,0.275,2.501
2.598,60.0,9.096,0.188,1.71
2.609,60.0,9.1,0.259,2.357
2.621,60.0,9.096,0.267,2.429
2.631,60.0,9.096,0.2,1.819
2.642,60.0,9.096,0.267,2.429
2.653,60.0,9.096,0.241,2.192
2.664,59.0,9.096,0.276,2.51
2.675,59.0,9.096,0.298,2.711
2.686,59.0,9.096,0.323,2.938
2.697,58.0,9.096,0.345,3.138
2.707,58.0,9.096,0.367,3.338
2.718,57.0,9.092,0.391,3.555
2.729,57.0,9.092,0.417,3.791
2.739,56.0,9.092,0.438,3.982
2.75,56.0,9.092,0.452,4.11
2.761,55.0,9.092,0.461,4.191
2.771,54.0,9.092,0.482,4.382
2.782,54.0,9.092,0.446,4.055
2.792,53.0,9.088,0.482,4.38
2.801,52.0,9.088,0.481,4.371
2.812,51.0,9.088,0.483,4.39
2.821,50.0,9.092,0.483,4.391
2.831,49.0,9.092,0.439,3.991
2.841,48.0,9.092,0.464,4.219
2.851,47.0,9.088,0.479,4.353
2.86,46.0,9.092,0.484,4.401
2.87,45.0,9.088,0.475,4.317
2.881,44.0,9.092,0.445,4.046
2.891,42.0,9.088,0.482,4.38
2.901,41.0,9.088,0.483,4.39
2.913,40.0,9.088,0.476,4.326
2.923,38.0,9.092,0.492,4.473
2.933,37.0,9.088,0.493,4.48
2.945,35.0,9.088,0.506,4.599
2.955,33.0,9.092,0.506,4.601
2.965,32.0,9.088,0.465,4.226
2.976,30.0,9.088,0.506,4.599
2.987,28.0,9.088,0.504,4.58
2.997,27.0,9.092,0.504,4.582
3.008,25.0,9.092,0.477,4.337
3.019,23.0,9.092,0.448,4.073
3.029,21.0,9.088,0.49,4.453
3.041,19.0,9.092,0.419,3.81
3.051,17.0,9.088,0.472,4.29
3.062,15.0,9.092,0.489,4.446
3.073,13.0,9.088,0.507,4.608
3.083,11.0,9.088,0.506,4.599
3.094,9.0,9.092,0.472,4.291
3.105,6.0,9.092,0.48,4.364
3.116,4.0,9.092,0.44,4.0
3.126,2.0,9.088,0.44,3.999
3.137,0.0,9.088,0.397,3.608
3.148,0.0,9.092,0.453,4.119
3.158,0.0,9.092,0.436,3.964
3.169,0.0,9.092,0.506,4.601
3.18,0.0,9.092,0.447,4.064
3.191,0.0,9.092,0.421,3.828
3.202,0.0,9.092,0.477,4.337
3.212,0.0,9.092,0.457,4.155
3.223,0.0,9.092,0.457,4.155
3.234,0.0,9.092,0.482,4.382
3.244,0.0,9.092,0.452,4.11
3.255,0.0,9.092,0.505,4.591
3.266,0.0,9.092,0.465,4.228
3.277,0.0,9.092,0.442,4.019
3.287,0.0,9.088,0.506,4.599
3.298,0.0,9.092,0.424,3.855
3.309,0.0,9.092,0.486,4.419
3.319,0.0,9.096,0.417,3.793
3.33,0.0,9.088,0.49,4.453
3.341,0.0,9.092,0.447,4.064
3.351,0.0,9.092,0.409,3.719
3.362,0.0,9.092,0.475,4.319
3.373,0.0,9.092,0.45,4.091
3.383,0.0,9.092,0.423,3.846
3.394,0.0,9.088,0.467,4.244
3.405,0.0,9.092,0.426,3.873
3.415,0.0,9.092,0.45,4.091
3.426,0.0,9.092,0.45,4.091
3.437,0.0,9.092,0.437,3.973
3.447,0.0,9.092,0.504,4.582
3.458,0.0,9.092,0.437,3.973
3.469,0.0,9.092,0.451,4.1
3.479,0.0,9.088,0.465,4.226
3.489,0.0,9.088,0.414,3.762
3.501,0.0,9.088,0.409,3.717
3.511,0.0,9.092,0.448,4.073
3.522,0.0,9.096,0.396,3.602
3.533,0.0,9.096,0.379,3.447
3.543,0.0,9.096,0.38,3.456
3.554,0.0,9.092,0.392,3.564
3.564,0.0,9.092,0.378,3.437
3.575,0.0,9.092,0.404,3.673
3.586,0.0,9.096,0.391,3.557
3.595,0.0,9.092,0.375,3.41
3.605,0.0,9.092,0.364,3.309
3.615,0.0,9.092,0.412,3.746
3.625,0.0,9.092,0.388,3.528
3.634,0.0,9.092,0.381,3.464
3.645,0.0,9.092,0.362,3.291
3.654,0.0,9.092,0.38,3.455
3.664,0.0,9.092,0.375,3.41
3.674,0.0,9.096,0.401,3.647
3.684,0.0,9.092,0.363,3.3
3.695,0.0,9.092,0.368,3.346
3.706,0.0,9.092,0.365,3.319
3.716,0.0,9.092,0.387,3.519
3.727,0.0,9.096,0.381,3.466
3.738,0.0,9.092,0.374,3.4
3.749,0.0,9.092,0.379,3.446
3.759,0.0,9.096,0.392,3.566
3.77,0.0,9.092,0.373,3.391
3.781,0.0,9.096,0.359,3.265
3.791,0.0,9.092,0.368,3.346
3.802,0.0,9.096,0.362,3.293
3.813,0.0,9.092,0.37,3.364
3.823,0.0,9.092,0.386,3.51
3.834,0.0,9.096,0.372,3.384
3.845,0.0,9.088,0.372,3.381
3.855,0.0,9.096,0.404,3.675
3.866,0.0,9.096,0.361,3.284
3.877,0.0,9.096,0.391,3.557
3.887,0.0,9.088,0.392,3.562
3.898,0.0,9.096,0.377,3.429
3.909,0.0,9.088,0.387,3.517
3.919,0.0,9.092,0.401,3.646
3.93,0.0,9.092,0.383,3.482
3.941,0.0,9.092,0.378,3.437
3.952,0.0,9.092,0.352,3.2
3.962,0.0,9.092,0.357,3.246
3.973,0.0,9.092,0.402,3.655
3.984,0.0,9.096,0.385,3.502
3.994,0.0,9.092,0.377,3.428
4.005,0.0,9.096,0.387,3.52
4.016,0.0,9.092,0.426,3.873
4.026,0.0,9.092,0.407,3.7
4.037,0.0,9.096,0.451,4.102
4.048,0.0,9.092,0.398,3.619
4.059,0.0,9.088,0.397,3.608
4.07,0.0,9.092,0.432,3.928
4.081,0.0,9.092,0.414,3.764
4.092,0.0,9.088,0.426,3.871
4.103,0.0,9.096,0.379,3.447
4.114,0.0,9.092,0.402,3.655
4.125,0.0,9.092,0.404,3.673
4.136,0.0,9.092,0.368,3.346
4.147,0.0,9.092,0.364,3.309
4.158,0.0,9.092,0.397,3.61
4.169,0.0,9.096,0.362,3.293
4.18,0.0,9.092,0.373,3.391
4.191,0.0,9.092,0.381,3.464
4.201,0.0,9.092,0.359,3.264
4.211,0.0,9.096,0.369,3.356
4.221,0.0,9.096,0.371,3.375
4.232,0.0,9.092,0.36,3.273
4.242,0.0,9.096,0.391,3.557
4.251,0.0,9.092,0.361,3.282
4.262,0.0,9.092,0.38,3.455
4.272,0.0,9.096,0.366,3.329
4.282,0.0,9.096,0.366,3.329
4.292,0.0,9.092,0.397,3.61
4.302,0.0,9.092,0.37,3.364
4.312,0.0,9.092,0.376,3.419
4.322,0.0,9.092,0.364,3.309
4.333,0.0,9.096,0.376,3.42
4.343,0.0,9.096,0.386,3.511
4.353,0.0,9.096,0.356,3.238
4.363,0.0,9.092,0.383,3.482
4.373,0.0,9.092,0.382,3.473
4.383,0.0,9.092,0.383,3.482
4.394,0.0,9.096,0.374,3.402
4.404,0.0,9.096,0.352,3.202
4.414,0.0,9.092,0.373,3.391
4.424,0.0,9.096,0.383,3.484
4.435,0.0,9.096,0.351,3.193
4.444,0.0,9.096,0.353,3.211
4.454,0.0,9.092,0.359,3.264
4.465,0.0,9.096,0.379,3.447
4.475,0.0,9.092,0.377,3.428
4.485,0.0,9.096,0.365,3.32
4.495,0.0,9.092,0.387,3.519
4.505,0.0,9.092,0.379,3.446
4.515,0.0,9.096,0.373,3.393
4.526,0.0,9.092,0.39,3.546
4.536,0.0,9.092,0.36,3.273
4.546,0.0,9.096,0.38,3.456
4.556,0.0,9.092,0.373,3.391
4.567,0.0,9.092,0.376,3.419
4.576,0.0,9.092,0.378,3.437
4.587,0.0,9.092,0.365,3.319
4.597,0.0,9.092,0.377,3.428
4.607,0.0,9.096,0.376,3.42
4.617,0.0,9.092,0.392,3.564
4.628,0.0,9.096,0.377,3.429
4.637,0.0,9.096,0.357,3.247
4.647,0.0,9.096,0.373,3.393
4.658,0.0,9.096,0.377,3.429
4.668,0.0,9.092,0.355,3.228
4.677,0.0,9.092,0.372,3.382
4.688,0.0,9.096,0.356,3.238
4.698,0.0,9.092,0.359,3.264
4.707,0.0,9.092,0.36,3.273
4.717,0.0,9.096,0.377,3.429
4.727,0.0,9.092,0.371,3.373
4.737,0.0,9.096,0.355,3.229
4.746,0.0,9.092,0.375,3.41
4.756,0.0,9.096,0.371,3.375
4.766,0.0,9.092,0.388,3.528
4.776,0.0,9.092,0.407,3.7
4.786,0.0,9.092,0.385,3.5
4.796,0.0,9.096,0.36,3.275
4.805,0.0,9.096,0.34,3.093
4.815,0.0,9.096,0.375,3.411
4.825,0.0,9.096,0.379,3.447
4.835,0.0,9.096,0.357,3.247
4.844,0.0,9.092,0.377,3.428
4.854,0.0,9.092,0.358,3.255
4.864,0.0,9.096,0.365,3.32
4.874,0.0,9.092,0.366,3.328
4.884,0.0,9.092,0.366,3.328
4.894,0.0,9.092,0.389,3.537
4.903,0.0,9.092,0.36,3.273
4.913,0.0,9.092,0.354,3.219
4.923,0.0,9.096,0.373,3.393
4.932,0.0,9.092,0.359,3.264
4.942,0.0,9.092,0.378,3.437
4.952,0.0,9.096,0.356,3.238
4.962,0.0,9.092,0.377,3.428
4.971,0.0,9.092,0.356,3.237
4.981,0.0,9.092,0.394,3.582
4.992,0.0,9.092,0.361,3.282
5.001,0.0,9.096,0.358,3.256
5.011,0.0,9.096,0.371,3.375
5.021,0.0,9.096,0.359,3.265
5.03,0.0,9.092,0.359,3.264
5.04,0.0,9.096,0.364,3.311
5.05,0.0,9.096,0.357,3.247
5.06,0.0,9.092,0.377,3.428
5.07,0.0,9.096,0.356,3.238
5.08,0.0,9.092,0.363,3.3
5.09,0.0,9.096,0.37,3.366
5.099,0.0,9.092,0.354,3.219
5.109,0.0,9.092,0.376,3.419
5.119,0.0,9.096,0.378,3.438
5.129,0.0,9.092,0.401,3.646
5.138,0.0,9.096,0.377,3.429
5.148,0.0,9.092,0.38,3.455
5.158,0.0,9.092,0.38,3.455
5.168,0.0,9.092,0.38,3.455
5.178,0.0,9.092,0.369,3.355
5.188,0.0,9.092,0.371,3.373
5.199,0.0,9.096,0.373,3.393
5.21,0.0,9.096,0.371,3.375
5.221,0.0,9.096,0.366,3.329
5.231,0.0,9.092,0.381,3.464
5.242,0.0,9.092,0.388,3.528
5.253,0.0,9.096,0.37,3.366
5.263,0.0,9.092,0.391,3.555
5.274,0.0,9.096,0.355,3.229
5.284,0.0,9.092,0.372,3.382
5.294,0.0,9.096,0.378,3.438
5.304,0.0,9.092,0.349,3.173
5.315,0.0,9.092,0.361,3.282
5.324,0.0,9.096,0.357,3.247
5.333,0.0,9.092,0.38,3.455
5.344,0.0,9.096,0.393,3.575
5.354,0.0,9.092,0.348,3.164
5.363,0.0,9.092,0.386,3.51
5.373,0.0,9.092,0.375,3.41
5.383,0.0,9.096,0.369,3.356
5.393,0.0,9.092,0.381,3.464
5.402,0.0,9.092,0.376,3.419
5.413,0.0,9.096,0.378,3.438
5.422,0.0,9.092,0.369,3.355
5.431,0.0,9.096,0.366,3.329
5.442,0.0,9.096,0.372,3.384
5.451,0.0,9.092,0.362,3.291
5.461,0.0,9.096,0.36,3.275
5.471,0.0,9.096,0.354,3.22
5.481,0.0,9.096,0.366,3.329
5.491,0.0,9.092,0.36,3.273
5.502,0.0,9.092,0.366,3.328
5.513,0.0,9.092,0.378,3.437
5.523,0.0,9.096,0.356,3.238
5.534,0.0,9.092,0.361,3.282
5.545,0.0,9.092,0.386,3.51
5.555,0.0,9.092,0.345,3.137
5.565,0.0,9.092,0.36,3.273
5.577,0.0,9.096,0.361,3.284
5.587,0.0,9.092,0.364,3.309
5.596,0.0,9.096,0.373,3.393
5.607,0.0,9.096,0.356,3.238
5.616,0.0,9.092,0.388,3.528
5.626,0.0,9.092,0.377,3.428
5.636,0.0,9.092,0.348,3.164
5.646,0.0,9.096,0.38,3.456
5.655,0.0,9.096,0.355,3.229
5.665,0.0,9.092,0.379,3.446
5.675,0.0,9.096,0.398,3.62
5.685,0.0,9.096,0.352,3.202
5.695,0.0,9.096,0.385,3.502
5.706,0.0,9.096,0.365,3.32
5.717,0.0,9.096,0.378,3.438
5.727,0.0,9.092,0.385,3.5
5.738,0.0,9.092,0.37,3.364
5.749,0.0,9.096,0.385,3.502
5.759,0.0,9.092,0.373,3.391
5.77,0.0,9.092,0.377,3.428
5.781,0.0,9.092,0.373,3.391
5.791,0.0,9.092,0.379,3.446
5.801,0.0,9.096,0.389,3.538
5.811,0.0,9.092,0.389,3.537
5.82,0.0,9.096,0.358,3.256
5.83,0.0,9.092,0.381,3.464
5.84,0.0,9.092,0.369,3.355
5.85,0.0,9.096,0.365,3.32
5.859,0.0,9.092,0.375,3.41
5.87,0.0,9.092,0.392,3.564
5.879,0.0,9.092,0.399,3.628
5.889,0.0,9.092,0.375,3.41
5.9,0.0,9.096,0.404,3.675
5.911,0.0,9.088,0.426,3.871
5.922,0.0,9.096,0.397,3.611
5.933,0.0,9.096,0.377,3.429
5.943,0.0,9.092,0.377,3.428
5.954,0.0,9.092,0.36,3.273
5.965,0.0,9.092,0.388,3.528
5.975,0.0,9.092,0.387,3.519
5.985,0.0,9.092,0.421,3.828
5.996,0.0,9.092,0.399,3.628
6.006,0.0,9.096,0.367,3.338
6.015,0.0,9.092,0.392,3.564
6.025,0.0,9.096,0.391,3.557
6.035,0.0,9.092,0.36,3.273
6.045,0.0,9.092,0.403,3.664
6.054,0.0,9.092,0.363,3.3
6.065,0.0,9.088,0.402,3.653
6.074,0.0,9.096,0.373,3.393
6.084,0.0,9.092,0.354,3.219
6.095,0.0,9.096,0.37,3.366
6.106,0.0,9.092,0.359,3.264
6.116,0.0,9.096,0.365,3.32
6.127,0.0,9.092,0.383,3.482
6.138,0.0,9.092,0.368,3.346
6.148,0.0,9.096,0.373,3.393
6.159,0.0,9.092,0.381,3.464
6.17,0.0,9.096,0.364,3.311
6.18,0.0,9.092,0.381,3.464
6.19,0.0,9.092,0.366,3.328
6.201,0.0,9.092,0.373,3.391
6.21,0.0,9.092,0.37,3.364
6.22,0.0,9.092,0.356,3.237
6.231,0.0,9.092,0.383,3.482
6.24,0.0,9.096,0.369,3.356
6.249,0.0,9.092,0.374,3.4
6.26,0.0,9.092,0.377,3.428
6.269,0.0,9.092,0.374,3.4
6.279,0.0,9.092,0.391,3.555
6.289,0.0,9.092,0.379,3.446
6.299,0.0,9.096,0.375,3.411
6.308,0.0,9.092,0.381,3.464
6.318,0.0,9.096,0.365,3.32
6.329,0.0,9.092,0.384,3.491
6.338,0.0,9.092,0.379,3.446
6.348,0.0,9.092,0.389,3.537
6.358,0.0,9.092,0.383,3.482
6.367,0.0,9.096,0.368,3.347
6.377,0.0,9.092,0.394,3.582
6.387,0.0,9.092,0.371,3.373
6.397,0.0,9.088,0.411,3.735
6.407,0.0,9.092,0.357,3.246
6.417,0.0,9.092,0.351,3.191
6.427,0.0,9.092,0.369,3.355
6.436,0.0,9.092,0.377,3.428
6.446,0.0,9.096,0.393,3.575
6.456,0.0,9.096,0.353,3.211
6.466,0.0,9.096,0.372,3.384
6.475,0.0,9.092,0.375,3.41
6.486,0.0,9.088,0.359,3.263
6.496,0.0,9.092,0.365,3.319
6.505,0.0,9.096,0.344,3.129
6.515,0.0,9.096,0.37,3.366
6.526,0.0,9.096,0.356,3.238
6.535,0.0,9.092,0.355,3.228
6.545,0.0,9.092,0.376,3.419
6.556,0.0,9.092,0.35,3.182
6.566,0.0,9.092,0.356,3.237
6.575,0.0,9.092,0.366,3.328
6.586,0.0,9.092,0.357,3.246
6.596,0.0,9.096,0.362,3.293
6.606,0.0,9.096,0.345,3.138
6.616,0.0,9.096,0.369,3.356
6.626,0.0,9.096,0.364,3.311
6.636,0.0,9.096,0.355,3.229
6.646,0.0,9.092,0.369,3.355
6.657,0.0,9.096,0.345,3.138
6.667,0.0,9.096,0.351,3.193
6.677,0.0,9.092,0.353,3.209
6.688,0.0,9.096,0.346,3.147
6.697,0.0,9.096,0.364,3.311
6.707,0.0,9.092,0.352,3.2
6.718,0.0,9.096,0.359,3.265
6.728,0.0,9.092,0.371,3.373
6.738,0.0,9.092,0.377,3.428
6.748,0.0,9.096,0.363,3.302
6.758,0.0,9.088,0.349,3.172
6.768,0.0,9.092,0.354,3.219
6.778,0.0,9.096,0.346,3.147
6.788,0.0,9.092,0.351,3.191
6.798,0.0,9.096,0.36,3.275
6.809,0.0,9.096,0.348,3.165
6.819,0.0,9.096,0.337,3.065
6.829,0.0,9.096,0.364,3.311
6.839,0.0,9.096,0.345,3.138
6.85,0.0,9.096,0.36,3.275
6.859,0.0,9.096,0.359,3.265
6.869,0.0,9.092,0.346,3.146
6.88,0.0,9.088,0.368,3.344
6.89,0.0,9.092,0.342,3.109
6.9,0.0,9.096,0.37,3.366
6.91,0.0,9.092,0.379,3.446
6.92,0.0,9.092,0.353,3.209
6.93,0.0,9.096,0.358,3.256
6.941,0.0,9.092,0.346,3.146
6.951,0.0,9.096,0.352,3.202
6.96,0.0,9.096,0.364,3.311
6.971,0.0,9.096,0.344,3.129
6.981,0.0,9.092,0.359,3.264
6.991,0.0,9.096,0.346,3.147
7.001,0.0,9.092,0.369,3.355
7.012,0.0,9.092,0.379,3.446
7.021,0.0,9.092,0.352,3.2
7.031,0.0,9.096,0.368,3.347
7.041,0.0,9.092,0.354,3.219
7.051,0.0,9.092,0.352,3.2
7.061,0.0,9.092,0.376,3.419
7.072,0.0,9.092,0.357,3.246
7.082,0.0,9.096,0.384,3.493
7.091,0.0,9.096,0.352,3.202
7.102,0.0,9.092,0.348,3.164
7.112,0.0,9.096,0.385,3.502
7.122,0.0,9.092,0.363,3.3
7.132,0.0,9.092,0.357,3.246
7.142,0.0,9.096,0.35,3.184
7.152,0.0,9.092,0.349,3.173
7.162,0.0,9.092,0.37,3.364
7.172,0.0,9.096,0.354,3.22
7.182,0.0,9.096,0.359,3.265
7.192,0.0,9.096,0.353,3.211
7.202,0.0,9.096,0.357,3.247
7.213,0.0,9.096,0.357,3.247
7.222,0.0,9.092,0.4,3.637
7.233,0.0,9.096,0.355,3.229
7.243,0.0,9.096,0.356,3.238
7.253,0.0,9.096,0.35,3.184
7.263,0.0,9.096,0.371,3.375
