Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.481,0.0,5.072,0.101,0.512
1.492,0.0,5.072,0.101,0.512
1.503,0.0,5.072,0.101,0.512
1.513,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.1,0.507
1.546,0.0,5.072,0.101,0.512
1.557,0.0,5.072,0.101,0.512
1.568,0.0,5.068,0.101,0.512
1.579,0.0,5.068,0.1,0.507
1.591,0.0,5.072,0.101,0.512
1.602,0.0,5.072,0.101,0.512
1.613,0.0,5.072,0.102,0.517
1.624,0.0,5.072,0.101,0.512
1.635,0.0,5.068,0.1,0.507
1.645,0.0,5.076,0.101,0.513
1.656,0.0,5.072,0.101,0.512
1.667,0.0,5.072,0.102,0.517
1.678,0.0,5.072,0.101,0.512
1.69,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.102,0.517
1.711,0.0,5.068,0.1,0.507
1.722,0.0,5.072,0.1,0.507
1.733,0.0,5.072,0.1,0.507
1.744,0.0,5.072,0.102,0.517
1.756,0.0,5.072,0.101,0.512
1.767,0.0,5.072,0.101,0.512
1.777,0.0,5.072,0.1,0.507
1.789,0.0,5.072,0.101,0.512
1.8,0.0,5.072,0.102,0.517
1.81,0.0,5.072,0.102,0.517
1.822,0.0,5.068,0.1,0.507
1.833,0.0,5.072,0.101,0.512
1.844,0.0,5.068,0.1,0.507
1.855,0.0,5.072,0.1,0.507
1.866,0.0,5.072,0.101,0.512
1.877,0.0,5.072,0.102,0.517
1.888,0.0,5.072,0.101,0.512
1.899,0.0,5.072,0.1,0.507
1.91,0.0,5.072,0.101,0.512
1.922,0.0,5.072,0.101,0.512
1.933,0.0,5.068,0.1,0.507
1.944,0.0,5.072,0.1,0.507
1.955,0.0,5.072,0.1,0.507
1.966,0.0,5.068,0.1,0.507
1.977,0.0,5.076,0.055,0.279
1.988,0.0,5.072,0.077,0.391
1.999,0.0,9.1,0.111,1.01
2.01,2.0,9.1,0.134,1.219
2.021,4.0,9.108,0.108,0.984
2.09,7.0,9.096,0.251,2.283
2.101,9.0,9.1,0.172,1.565
2.112,11.0,9.092,0.275,2.5
2.124,13.0,9.1,0.242,2.202
2.134,15.0,9.096,0.222,2.019
2.145,17.0,9.1,0.258,2.348
2.157,19.0,9.096,0.238,2.165
2.167,21.0,9.1,0.215,1.956
2.178,23.0,9.096,0.252,2.292
2.19,25.0,9.096,0.233,2.119
2.201,27.0,9.096,0.229,2.083
2.212,29.0,9.096,0.257,2.338
2.223,30.0,9.096,0.23,2.092
2.234,32.0,9.1,0.215,1.956
2.245,34.0,9.096,0.249,2.265
2.256,35.0,9.096,0.274,2.492
2.267,37.0,9.1,0.206,1.875
2.278,38.0,9.096,0.254,2.31
2.289,40.0,9.096,0.25,2.274
2.3,41.0,9.096,0.199,1.81
2.311,42.0,9.096,0.272,2.474
2.323,44.0,9.096,0.244,2.219
2.333,45.0,9.096,0.206,1.874
2.345,46.0,9.096,0.266,2.42
2.356,47.0,9.096,0.263,2.392
2.367,48.0,9.096,0.172,1.565
2.378,49.0,9.096,0.264,2.401
2.389,50.0,9.096,0.261,2.374
2.4,51.0,9.1,0.182,1.656
2.411,52.0,9.096,0.263,2.392
2.422,53.0,9.096,0.255,2.319
2.433,54.0,9.096,0.187,1.701
2.444,54.0,9.096,0.249,2.265
2.455,55.0,9.1,0.255,2.32
2.466,56.0,9.1,0.195,1.774
2.478,56.0,9.096,0.254,2.31
2.489,57.0,9.096,0.252,2.292
2.499,57.0,9.096,0.181,1.646
2.511,58.0,9.096,0.241,2.192
2.522,58.0,9.096,0.258,2.347
2.532,59.0,9.1,0.178,1.62
2.544,59.0,9.1,0.245,2.23
2.555,59.0,9.096,0.239,2.174
2.565,60.0,9.1,0.189,1.72
2.577,60.0,9.096,0.242,2.201
2.588,60.0,9.096,0.265,2.41
2.598,60.0,9.1,0.196,1.784
2.61,60.0,9.096,0.244,2.219
2.621,60.0,9.096,0.233,2.119
2.632,60.0,9.096,0.188,1.71
2.643,60.0,9.096,0.239,2.174
2.654,60.0,9.1,0.268,2.439
2.665,59.0,9.1,0.267,2.43
2.676,59.0,9.096,0.3,2.729
2.687,59.0,9.096,0.323,2.938
2.698,58.0,9.096,0.345,3.138
2.709,58.0,9.092,0.368,3.346
2.72,57.0,9.092,0.393,3.573
2.731,57.0,9.092,0.415,3.773
2.742,56.0,9.096,0.437,3.975
2.753,56.0,9.088,0.459,4.171
2.764,55.0,9.092,0.484,4.401
2.775,54.0,9.092,0.508,4.619
2.786,54.0,9.088,0.532,4.835
2.797,53.0,9.084,0.557,5.06
2.808,52.0,9.088,0.557,5.062
2.819,51.0,9.088,0.568,5.162
2.83,50.0,9.088,0.582,5.289
2.841,49.0,9.088,0.538,4.889
2.852,48.0,9.088,0.517,4.698
2.863,47.0,9.088,0.569,5.171
2.875,46.0,9.084,0.541,4.914
2.885,45.0,9.088,0.48,4.362
2.896,43.0,9.088,0.511,4.644
2.907,42.0,9.088,0.554,5.035
2.918,41.0,9.088,0.512,4.653
2.929,39.0,9.088,0.485,4.408
2.94,38.0,9.088,0.487,4.426
2.951,37.0,9.084,0.505,4.587
2.962,35.0,9.088,0.517,4.698
2.974,33.0,9.088,0.531,4.826
2.985,32.0,9.088,0.532,4.835
2.995,30.0,9.088,0.548,4.98
3.007,28.0,9.088,0.549,4.989
3.017,27.0,9.088,0.541,4.917
3.028,25.0,9.088,0.561,5.098
3.039,23.0,9.092,0.532,4.837
3.05,21.0,9.092,0.574,5.219
3.06,19.0,9.088,0.541,4.917
3.071,17.0,9.088,0.558,5.071
3.081,15.0,9.084,0.536,4.869
3.091,13.0,9.088,0.541,4.917
3.101,11.0,9.088,0.505,4.589
3.111,9.0,9.084,0.58,5.269
3.121,6.0,9.084,0.567,5.151
3.131,4.0,9.088,0.581,5.28
3.141,2.0,9.088,0.533,4.844
3.15,0.0,9.088,0.581,5.28
3.16,0.0,9.088,0.535,4.862
3.17,0.0,9.088,0.572,5.198
3.18,0.0,9.088,0.525,4.771
3.19,0.0,9.088,0.566,5.144
3.2,0.0,9.088,0.549,4.989
3.21,0.0,9.088,0.523,4.753
3.219,0.0,9.088,0.534,4.853
3.229,0.0,9.088,0.53,4.817
3.239,0.0,9.088,0.55,4.998
3.248,0.0,9.088,0.499,4.535
3.258,0.0,9.088,0.521,4.735
3.269,0.0,9.088,0.532,4.835
3.28,0.0,9.088,0.506,4.599
3.291,0.0,9.088,0.518,4.708
3.302,0.0,9.088,0.493,4.48
3.313,0.0,9.088,0.512,4.653
3.324,0.0,9.088,0.551,5.007
3.335,0.0,9.088,0.473,4.299
3.346,0.0,9.088,0.509,4.626
3.357,0.0,9.088,0.521,4.735
3.369,0.0,9.088,0.515,4.68
3.379,0.0,9.088,0.524,4.762
3.389,0.0,9.088,0.516,4.689
3.399,0.0,9.088,0.525,4.771
3.409,0.0,9.088,0.529,4.808
3.419,0.0,9.088,0.526,4.78
3.429,0.0,9.088,0.51,4.635
3.439,0.0,9.088,0.554,5.035
3.449,0.0,9.088,0.52,4.726
3.46,0.0,9.088,0.514,4.671
3.47,0.0,9.088,0.558,5.071
3.48,0.0,9.088,0.565,5.135
3.49,0.0,9.088,0.542,4.926
3.501,0.0,9.088,0.494,4.489
3.51,0.0,9.088,0.509,4.626
3.521,0.0,9.088,0.526,4.78
3.531,0.0,9.092,0.508,4.619
3.541,0.0,9.088,0.496,4.508
3.551,0.0,9.092,0.46,4.182
3.562,0.0,9.088,0.489,4.444
3.572,0.0,9.088,0.463,4.208
3.582,0.0,9.088,0.496,4.508
3.592,0.0,9.092,0.489,4.446
3.602,0.0,9.088,0.459,4.171
3.612,0.0,9.092,0.46,4.182
3.623,0.0,9.092,0.466,4.237
3.633,0.0,9.092,0.455,4.137
3.643,0.0,9.088,0.464,4.217
3.653,0.0,9.092,0.453,4.119
3.664,0.0,9.088,0.46,4.18
3.673,0.0,9.088,0.477,4.335
3.684,0.0,9.088,0.465,4.226
3.694,0.0,9.092,0.475,4.319
3.704,0.0,9.092,0.445,4.046
3.714,0.0,9.088,0.448,4.071
3.725,0.0,9.092,0.469,4.264
3.735,0.0,9.092,0.455,4.137
3.744,0.0,9.088,0.459,4.171
3.755,0.0,9.088,0.443,4.026
3.765,0.0,9.092,0.448,4.073
3.775,0.0,9.092,0.478,4.346
3.786,0.0,9.092,0.449,4.082
3.796,0.0,9.088,0.444,4.035
3.805,0.0,9.088,0.457,4.153
3.816,0.0,9.092,0.465,4.228
3.826,0.0,9.088,0.501,4.553
3.836,0.0,9.088,0.498,4.526
3.846,0.0,9.088,0.535,4.862
3.857,0.0,9.088,0.505,4.589
3.867,0.0,9.088,0.488,4.435
3.876,0.0,9.092,0.47,4.273
3.887,0.0,9.088,0.486,4.417
3.897,0.0,9.088,0.474,4.308
3.907,0.0,9.088,0.511,4.644
3.918,0.0,9.088,0.448,4.071
3.927,0.0,9.088,0.476,4.326
3.937,0.0,9.092,0.446,4.055
3.947,0.0,9.092,0.45,4.091
3.957,0.0,9.092,0.468,4.255
3.967,0.0,9.088,0.444,4.035
3.977,0.0,9.088,0.47,4.271
3.988,0.0,9.092,0.445,4.046
3.999,0.0,9.092,0.444,4.037
4.01,0.0,9.092,0.465,4.228
4.021,0.0,9.092,0.443,4.028
4.032,0.0,9.092,0.473,4.301
4.043,0.0,9.088,0.478,4.344
4.055,0.0,9.092,0.478,4.346
4.066,0.0,9.088,0.469,4.262
4.077,0.0,9.088,0.475,4.317
4.088,0.0,9.088,0.504,4.58
4.099,0.0,9.088,0.52,4.726
4.11,0.0,9.092,0.525,4.773
4.121,0.0,9.092,0.515,4.682
4.132,0.0,9.088,0.518,4.708
4.143,0.0,9.092,0.462,4.201
4.154,0.0,9.092,0.491,4.464
4.165,0.0,9.092,0.488,4.437
4.176,0.0,9.088,0.472,4.29
4.188,0.0,9.096,0.457,4.157
4.198,0.0,9.088,0.465,4.226
4.209,0.0,9.088,0.46,4.18
4.22,0.0,9.092,0.453,4.119
4.231,0.0,9.092,0.458,4.164
4.243,0.0,9.088,0.52,4.726
4.254,0.0,9.088,0.515,4.68
4.264,0.0,9.088,0.484,4.399
4.276,0.0,9.088,0.485,4.408
4.287,0.0,9.092,0.456,4.146
4.298,0.0,9.088,0.459,4.171
4.309,0.0,9.092,0.485,4.41
4.32,0.0,9.088,0.46,4.18
4.33,0.0,9.088,0.461,4.19
4.342,0.0,9.088,0.493,4.48
4.353,0.0,9.088,0.444,4.035
4.364,0.0,9.092,0.471,4.282
4.375,0.0,9.096,0.459,4.175
4.385,0.0,9.092,0.457,4.155
4.395,0.0,9.092,0.446,4.055
4.405,0.0,9.092,0.478,4.346
4.415,0.0,9.092,0.448,4.073
4.425,0.0,9.088,0.475,4.317
4.435,0.0,9.092,0.439,3.991
4.445,0.0,9.088,0.459,4.171
4.455,0.0,9.092,0.439,3.991
4.465,0.0,9.092,0.445,4.046
4.475,0.0,9.092,0.46,4.182
4.487,0.0,9.088,0.443,4.026
4.497,0.0,9.092,0.442,4.019
4.508,0.0,9.088,0.463,4.208
4.52,0.0,9.084,0.552,5.014
4.53,0.0,9.088,0.486,4.417
4.541,0.0,9.088,0.495,4.499
4.553,0.0,9.088,0.575,5.226
4.563,0.0,9.088,0.509,4.626
4.574,0.0,9.088,0.515,4.68
4.585,0.0,9.092,0.482,4.382
4.596,0.0,9.092,0.488,4.437
4.607,0.0,9.088,0.501,4.553
4.618,0.0,9.092,0.49,4.455
4.629,0.0,9.092,0.493,4.482
4.64,0.0,9.092,0.481,4.373
4.651,0.0,9.088,0.464,4.217
4.662,0.0,9.088,0.462,4.199
4.673,0.0,9.092,0.44,4.0
4.685,0.0,9.092,0.437,3.973
4.695,0.0,9.092,0.468,4.255
4.706,0.0,9.092,0.445,4.046
4.717,0.0,9.092,0.47,4.273
4.728,0.0,9.092,0.463,4.21
4.738,0.0,9.092,0.43,3.91
4.75,0.0,9.092,0.446,4.055
4.76,0.0,9.088,0.467,4.244
4.771,0.0,9.088,0.432,3.926
4.783,0.0,9.088,0.457,4.153
4.793,0.0,9.092,0.46,4.182
4.804,0.0,9.092,0.428,3.891
4.815,0.0,9.092,0.435,3.955
4.826,0.0,9.088,0.458,4.162
4.836,0.0,9.092,0.435,3.955
4.848,0.0,9.092,0.461,4.191
4.859,0.0,9.092,0.446,4.055
4.87,0.0,9.092,0.444,4.037
4.881,0.0,9.092,0.45,4.091
4.892,0.0,9.088,0.472,4.29
4.903,0.0,9.092,0.431,3.919
4.915,0.0,9.092,0.454,4.128
4.925,0.0,9.088,0.459,4.171
4.936,0.0,9.088,0.449,4.081
4.948,0.0,9.092,0.456,4.146
4.958,0.0,9.088,0.447,4.062
4.969,0.0,9.088,0.459,4.171
4.981,0.0,9.088,0.46,4.18
4.991,0.0,9.088,0.465,4.226
5.002,0.0,9.092,0.459,4.173
5.014,0.0,9.092,0.463,4.21
5.024,0.0,9.092,0.465,4.228
5.035,0.0,9.088,0.453,4.117
5.047,0.0,9.088,0.444,4.035
5.057,0.0,9.088,0.443,4.026
5.068,0.0,9.092,0.45,4.091
5.079,0.0,9.096,0.463,4.211
5.09,0.0,9.088,0.44,3.999
5.101,0.0,9.092,0.434,3.946
5.112,0.0,9.092,0.463,4.21
5.123,0.0,9.088,0.441,4.008
5.134,0.0,9.092,0.462,4.201
5.145,0.0,9.088,0.465,4.226
5.156,0.0,9.092,0.437,3.973
5.166,0.0,9.092,0.445,4.046
5.178,0.0,9.092,0.484,4.401
5.188,0.0,9.088,0.469,4.262
5.199,0.0,9.088,0.45,4.09
5.211,0.0,9.092,0.457,4.155
5.221,0.0,9.092,0.443,4.028
5.232,0.0,9.088,0.517,4.698
5.244,0.0,9.088,0.464,4.217
5.254,0.0,9.092,0.433,3.937
5.265,0.0,9.088,0.461,4.19
5.277,0.0,9.092,0.463,4.21
5.287,0.0,9.092,0.435,3.955
5.298,0.0,9.088,0.442,4.017
5.31,0.0,9.088,0.456,4.144
5.32,0.0,9.092,0.437,3.973
5.331,0.0,9.092,0.468,4.255
5.343,0.0,9.092,0.454,4.128
5.353,0.0,9.088,0.437,3.971
5.365,0.0,9.088,0.465,4.226
5.376,0.0,9.088,0.465,4.226
5.387,0.0,9.092,0.434,3.946
5.398,0.0,9.092,0.435,3.955
5.409,0.0,9.092,0.462,4.201
5.42,0.0,9.088,0.438,3.981
5.431,0.0,9.088,0.469,4.262
5.443,0.0,9.088,0.462,4.199
5.453,0.0,9.088,0.436,3.962
5.465,0.0,9.088,0.453,4.117
5.476,0.0,9.092,0.445,4.046
5.487,0.0,9.092,0.453,4.119
5.498,0.0,9.092,0.461,4.191
5.509,0.0,9.088,0.468,4.253
5.52,0.0,9.092,0.442,4.019
5.531,0.0,9.088,0.462,4.199
5.543,0.0,9.092,0.455,4.137
5.553,0.0,9.088,0.441,4.008
5.564,0.0,9.092,0.469,4.264
5.576,0.0,9.088,0.472,4.29
5.586,0.0,9.088,0.454,4.126
5.597,0.0,9.092,0.466,4.237
5.609,0.0,9.088,0.465,4.226
5.619,0.0,9.092,0.484,4.401
5.63,0.0,9.088,0.535,4.862
5.642,0.0,9.088,0.505,4.589
5.652,0.0,9.092,0.457,4.155
5.664,0.0,9.088,0.453,4.117
5.675,0.0,9.088,0.468,4.253
5.686,0.0,9.092,0.453,4.119
5.697,0.0,9.088,0.452,4.108
5.708,0.0,9.092,0.452,4.11
5.719,0.0,9.092,0.445,4.046
5.73,0.0,9.088,0.443,4.026
5.741,0.0,9.092,0.459,4.173
5.752,0.0,9.088,0.441,4.008
5.763,0.0,9.092,0.473,4.301
5.775,0.0,9.092,0.447,4.064
5.785,0.0,9.088,0.449,4.081
5.797,0.0,9.092,0.474,4.31
5.808,0.0,9.088,0.465,4.226
5.819,0.0,9.092,0.443,4.028
5.83,0.0,9.088,0.465,4.226
5.841,0.0,9.092,0.461,4.191
5.852,0.0,9.092,0.443,4.028
5.863,0.0,9.092,0.465,4.228
5.874,0.0,9.092,0.463,4.21
5.885,0.0,9.092,0.461,4.191
5.896,0.0,9.092,0.474,4.31
5.907,0.0,9.092,0.444,4.037
5.918,0.0,9.092,0.44,4.0
5.929,0.0,9.092,0.46,4.182
5.94,0.0,9.088,0.443,4.026
5.951,0.0,9.092,0.441,4.01
5.962,0.0,9.088,0.458,4.162
5.973,0.0,9.092,0.442,4.019
5.984,0.0,9.088,0.454,4.126
5.995,0.0,9.088,0.464,4.217
6.006,0.0,9.088,0.435,3.953
6.017,0.0,9.092,0.461,4.191
6.029,0.0,9.088,0.46,4.18
6.039,0.0,9.088,0.465,4.226
6.05,0.0,9.088,0.442,4.017
6.062,0.0,9.092,0.46,4.182
6.073,0.0,9.092,0.435,3.955
6.083,0.0,9.092,0.451,4.1
6.095,0.0,9.088,0.471,4.28
6.106,0.0,9.092,0.432,3.928
6.117,0.0,9.084,0.469,4.26
6.128,0.0,9.088,0.469,4.262
6.139,0.0,9.092,0.452,4.11
6.15,0.0,9.092,0.461,4.191
6.161,0.0,9.088,0.46,4.18
6.172,0.0,9.088,0.447,4.062
6.183,0.0,9.092,0.454,4.128
6.194,0.0,9.092,0.47,4.273
6.205,0.0,9.088,0.451,4.099
6.215,0.0,9.088,0.467,4.244
6.227,0.0,9.092,0.47,4.273
6.238,0.0,9.092,0.457,4.155
6.248,0.0,9.092,0.458,4.164
6.26,0.0,9.088,0.456,4.144
6.271,0.0,9.092,0.441,4.01
6.281,0.0,9.092,0.46,4.182
6.293,0.0,9.092,0.448,4.073
6.304,0.0,9.088,0.443,4.026
6.315,0.0,9.092,0.441,4.01
6.326,0.0,9.088,0.457,4.153
6.337,0.0,9.092,0.438,3.982
6.348,0.0,9.088,0.457,4.153
6.359,0.0,9.088,0.457,4.153
6.37,0.0,9.088,0.438,3.981
6.381,0.0,9.088,0.465,4.226
6.392,0.0,9.088,0.45,4.09
6.402,0.0,9.092,0.455,4.137
6.413,0.0,9.088,0.458,4.162
6.425,0.0,9.092,0.444,4.037
6.435,0.0,9.092,0.441,4.01
6.445,0.0,9.092,0.453,4.119
6.457,0.0,9.092,0.443,4.028
6.467,0.0,9.088,0.457,4.153
6.478,0.0,9.092,0.457,4.155
6.489,0.0,9.088,0.444,4.035
6.5,0.0,9.088,0.444,4.035
6.511,0.0,9.088,0.461,4.19
6.523,0.0,9.092,0.443,4.028
6.534,0.0,9.092,0.454,4.128
6.544,0.0,9.092,0.442,4.019
6.556,0.0,9.092,0.431,3.919
6.567,0.0,9.088,0.442,4.017
6.578,0.0,9.092,0.448,4.073
6.59,0.0,9.092,0.429,3.9
6.601,0.0,9.092,0.434,3.946
6.612,0.0,9.092,0.437,3.973
6.624,0.0,9.092,0.431,3.919
6.635,0.0,9.092,0.435,3.955
6.646,0.0,9.088,0.458,4.162
6.658,0.0,9.092,0.431,3.919
6.668,0.0,9.092,0.452,4.11
6.679,0.0,9.088,0.461,4.19
6.691,0.0,9.088,0.433,3.935
6.701,0.0,9.092,0.436,3.964
6.713,0.0,9.092,0.443,4.028
6.724,0.0,9.092,0.44,4.0
6.735,0.0,9.092,0.431,3.919
6.746,0.0,9.092,0.46,4.182
6.758,0.0,9.092,0.443,4.028
6.768,0.0,9.092,0.441,4.01
6.78,0.0,9.088,0.451,4.099
6.791,0.0,9.092,0.443,4.028
6.803,0.0,9.088,0.437,3.971
6.815,0.0,9.088,0.462,4.199
6.826,0.0,9.088,0.455,4.135
6.836,0.0,9.092,0.434,3.946
6.848,0.0,9.092,0.472,4.291
6.859,0.0,9.088,0.477,4.335
6.869,0.0,9.088,0.466,4.235
6.881,0.0,9.092,0.512,4.655
6.892,0.0,9.092,0.444,4.037
6.903,0.0,9.092,0.429,3.9
6.915,0.0,9.088,0.457,4.153
6.925,0.0,9.092,0.444,4.037
6.936,0.0,9.088,0.434,3.944
6.947,0.0,9.088,0.441,4.008
6.958,0.0,9.092,0.442,4.019
6.968,0.0,9.092,0.44,4.0
6.98,0.0,9.092,0.441,4.01
6.99,0.0,9.088,0.435,3.953
7.001,0.0,9.092,0.457,4.155
7.013,0.0,9.088,0.439,3.99
7.023,0.0,9.092,0.444,4.037
7.034,0.0,9.088,0.431,3.917
7.045,0.0,9.088,0.438,3.981
7.056,0.0,9.092,0.43,3.91
7.066,0.0,9.088,0.441,4.008
7.077,0.0,9.092,0.446,4.055
7.088,0.0,9.092,0.425,3.864
7.098,0.0,9.092,0.435,3.955
7.11,0.0,9.092,0.437,3.973
7.12,0.0,9.092,0.453,4.119
7.131,0.0,9.092,0.442,4.019
7.143,0.0,9.088,0.435,3.953
7.154,0.0,9.092,0.427,3.882
7.164,0.0,9.092,0.442,4.019
7.175,0.0,9.092,0.423,3.846
7.186,0.0,9.088,0.476,4.326
7.196,0.0,9.092,0.449,4.082
7.207,0.0,9.088,0.426,3.871
7.218,0.0,9.088,0.43,3.908
7.229,0.0,9.088,0.46,4.18
7.24,0.0,9.092,0.435,3.955
7.251,0.0,9.088,0.463,4.208
7.262,0.0,9.092,0.452,4.11
7.274,0.0,9.092,0.422,3.837
7.284,0.0,9.092,0.464,4.219
7.294,0.0,9.088,0.45,4.09
7.304,0.0,9.092,0.422,3.837
7.314,0.0,9.088,0.455,4.135
7.324,0.0,9.088,0.443,4.026
7.334,0.0,9.092,0.439,3.991
7.345,0.0,9.092,0.443,4.028
7.355,0.0,9.092,0.437,3.973
7.365,0.0,9.092,0.445,4.046
7.376,0.0,9.088,0.443,4.026
7.386,0.0,9.092,0.448,4.073
7.398,0.0,9.088,0.442,4.017
7.409,0.0,9.092,0.45,4.091
7.42,0.0,9.092,0.444,4.037
7.431,0.0,9.088,0.475,4.317
7.442,0.0,9.092,0.453,4.119
7.453,0.0,9.092,0.46,4.182
7.464,0.0,9.088,0.462,4.199
7.475,0.0,9.092,0.454,4.128
7.486,0.0,9.092,0.471,4.282
7.497,0.0,9.088,0.472,4.29
7.509,0.0,9.092,0.452,4.11
7.519,0.0,9.092,0.463,4.21
7.531,0.0,9.088,0.468,4.253
