Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.147,0.0,5.068,0.099,0.502
1.158,0.0,5.072,0.062,0.314
1.169,0.0,5.072,0.072,0.365
1.18,0.0,5.072,0.097,0.492
1.191,0.0,5.072,0.1,0.507
1.202,0.0,5.072,0.1,0.507
1.214,0.0,5.076,0.101,0.513
1.225,0.0,5.072,0.1,0.507
1.235,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.101,0.512
1.258,21.0,5.072,0.101,0.512
1.268,19.0,5.072,0.099,0.502
1.28,16.0,5.068,0.099,0.502
1.291,14.0,5.068,0.1,0.507
1.301,11.0,5.072,0.101,0.512
1.313,8.0,5.072,0.1,0.507
1.324,5.0,5.072,0.098,0.497
1.335,2.0,5.072,0.099,0.502
1.346,0.0,5.072,0.1,0.507
1.357,0.0,5.076,0.101,0.513
1.367,0.0,5.072,0.099,0.502
1.379,0.0,5.072,0.101,0.512
1.39,0.0,5.072,0.101,0.512
1.401,0.0,5.072,0.101,0.512
1.414,0.0,5.072,0.101,0.512
1.424,0.0,5.072,0.1,0.507
1.435,0.0,5.072,0.1,0.507
1.446,0.0,5.072,0.101,0.512
1.457,0.0,5.072,0.1,0.507
1.467,0.0,5.072,0.102,0.517
1.479,0.0,5.068,0.101,0.512
1.49,0.0,5.072,0.1,0.507
1.5,0.0,5.072,0.102,0.517
1.511,0.0,5.068,0.099,0.502
1.521,0.0,5.072,0.099,0.502
1.531,0.0,5.072,0.1,0.507
1.542,0.0,5.072,0.101,0.512
1.552,0.0,5.072,0.1,0.507
1.562,0.0,5.072,0.101,0.512
1.572,0.0,5.072,0.101,0.512
1.582,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.101,0.512
1.603,0.0,5.072,0.099,0.502
1.615,0.0,5.072,0.101,0.512
1.625,0.0,5.068,0.101,0.512
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.1,0.507
1.657,0.0,5.072,0.102,0.517
1.668,0.0,5.068,0.1,0.507
1.679,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.1,0.507
1.711,0.0,5.072,0.1,0.507
1.721,0.0,5.072,0.1,0.507
1.731,0.0,5.072,0.1,0.507
1.743,0.0,5.072,0.1,0.507
1.753,0.0,5.072,0.101,0.512
1.763,0.0,5.072,0.102,0.517
1.774,0.0,5.072,0.1,0.507
1.785,0.0,5.072,0.1,0.507
1.795,0.0,5.072,0.099,0.502
1.806,0.0,5.072,0.101,0.512
1.817,0.0,5.072,0.101,0.512
1.827,0.0,5.072,0.1,0.507
1.838,0.0,5.072,0.1,0.507
1.849,0.0,5.068,0.1,0.507
1.859,0.0,5.072,0.099,0.502
1.87,0.0,5.072,0.101,0.512
1.88,0.0,5.072,0.102,0.517
1.891,0.0,5.072,0.101,0.512
1.902,0.0,5.072,0.101,0.512
1.913,0.0,5.072,0.101,0.512
1.923,0.0,5.072,0.1,0.507
1.934,0.0,5.072,0.1,0.507
1.945,0.0,5.072,0.101,0.512
1.955,0.0,5.072,0.1,0.507
1.966,0.0,5.072,0.1,0.507
1.977,0.0,5.072,0.1,0.507
1.987,0.0,5.072,0.1,0.507
1.998,0.0,5.072,0.101,0.512
2.009,0.0,5.072,0.099,0.502
2.019,0.0,5.072,0.098,0.497
2.03,0.0,5.072,0.101,0.512
2.041,0.0,5.072,0.1,0.507
2.051,0.0,5.072,0.1,0.507
2.062,0.0,5.072,0.1,0.507
2.073,0.0,5.072,0.1,0.507
2.083,0.0,5.072,0.1,0.507
2.094,0.0,5.072,0.101,0.512
2.105,0.0,5.072,0.099,0.502
2.115,0.0,5.072,0.101,0.512
2.125,0.0,5.068,0.097,0.492
2.137,0.0,5.072,0.054,0.274
2.147,0.0,5.072,0.078,0.396
2.157,0.0,5.072,0.17,0.862
2.168,0.0,9.1,0.135,1.228
2.179,2.0,9.1,0.036,0.328
2.189,4.0,9.1,0.161,1.465
2.258,7.0,9.1,0.249,2.266
2.269,9.0,9.096,0.189,1.719
2.28,11.0,9.1,0.245,2.23
2.29,13.0,9.1,0.235,2.138
2.301,15.0,9.096,0.209,1.901
2.312,17.0,9.096,0.246,2.238
2.322,19.0,9.1,0.253,2.302
2.333,21.0,9.1,0.258,2.348
2.344,23.0,9.1,0.276,2.512
2.354,25.0,9.096,0.243,2.21
2.365,27.0,9.092,0.3,2.728
2.376,29.0,9.096,0.299,2.72
2.386,30.0,9.096,0.217,1.974
2.397,32.0,9.096,0.296,2.692
2.408,34.0,9.1,0.261,2.375
2.418,35.0,9.1,0.185,1.684
2.43,37.0,9.096,0.239,2.174
2.441,38.0,9.1,0.25,2.275
2.452,40.0,9.096,0.236,2.147
2.463,41.0,9.096,0.244,2.219
2.474,42.0,9.1,0.243,2.211
2.485,44.0,9.096,0.179,1.628
2.496,45.0,9.096,0.248,2.256
2.508,46.0,9.096,0.249,2.265
2.518,47.0,9.1,0.204,1.856
2.53,48.0,9.096,0.242,2.201
2.541,49.0,9.096,0.246,2.238
2.552,50.0,9.1,0.188,1.711
2.563,51.0,9.096,0.237,2.156
2.574,52.0,9.096,0.295,2.683
2.585,53.0,9.096,0.189,1.719
2.596,54.0,9.096,0.238,2.165
2.607,54.0,9.096,0.236,2.147
2.618,55.0,9.1,0.212,1.929
2.63,56.0,9.096,0.247,2.247
2.641,56.0,9.1,0.241,2.193
2.651,57.0,9.1,0.238,2.166
2.663,57.0,9.092,0.257,2.337
2.674,58.0,9.096,0.231,2.101
2.685,58.0,9.096,0.279,2.538
2.696,59.0,9.096,0.294,2.674
2.707,59.0,9.096,0.242,2.201
2.718,59.0,9.096,0.246,2.238
2.73,60.0,9.096,0.242,2.201
2.74,60.0,9.096,0.241,2.192
2.751,60.0,9.096,0.257,2.338
2.763,60.0,9.096,0.236,2.147
2.774,60.0,9.1,0.239,2.175
2.784,60.0,9.096,0.254,2.31
2.796,60.0,9.096,0.255,2.319
2.807,60.0,9.1,0.23,2.093
2.818,59.0,9.096,0.206,1.874
2.829,59.0,9.096,0.322,2.929
2.84,59.0,9.096,0.345,3.138
2.851,59.0,9.092,0.368,3.346
2.862,58.0,9.092,0.394,3.582
2.873,58.0,9.088,0.414,3.762
2.884,57.0,9.092,0.437,3.973
2.895,57.0,9.088,0.46,4.18
2.906,56.0,9.092,0.484,4.401
2.917,56.0,9.088,0.507,4.608
2.928,55.0,9.088,0.533,4.844
2.939,54.0,9.092,0.521,4.737
2.95,54.0,9.088,0.557,5.062
2.962,53.0,9.088,0.545,4.953
2.972,52.0,9.092,0.502,4.564
2.983,51.0,9.092,0.536,4.873
2.995,50.0,9.084,0.556,5.051
3.005,49.0,9.088,0.483,4.39
3.016,48.0,9.088,0.522,4.744
3.027,47.0,9.092,0.482,4.382
3.038,46.0,9.088,0.481,4.371
3.048,45.0,9.088,0.543,4.935
3.059,43.0,9.092,0.539,4.901
3.07,42.0,9.088,0.493,4.48
3.08,41.0,9.088,0.474,4.308
3.091,39.0,9.088,0.456,4.144
3.101,38.0,9.088,0.464,4.217
3.11,37.0,9.092,0.478,4.346
3.12,35.0,9.088,0.475,4.317
3.131,33.0,9.088,0.48,4.362
3.141,32.0,9.092,0.489,4.446
3.151,30.0,9.092,0.444,4.037
3.162,28.0,9.084,0.462,4.197
3.172,27.0,9.092,0.512,4.655
3.182,25.0,9.088,0.559,5.08
3.193,23.0,9.092,0.452,4.11
3.204,21.0,9.088,0.457,4.153
3.215,19.0,9.088,0.472,4.29
3.227,17.0,9.092,0.479,4.355
3.237,15.0,9.092,0.426,3.873
3.248,13.0,9.092,0.477,4.337
3.26,11.0,9.088,0.504,4.58
3.271,9.0,9.088,0.502,4.562
3.282,6.0,9.092,0.55,5.001
3.293,4.0,9.092,0.489,4.446
3.303,2.0,9.088,0.511,4.644
3.313,0.0,9.088,0.447,4.062
3.324,0.0,9.092,0.469,4.264
3.333,0.0,9.088,0.455,4.135
3.344,0.0,9.088,0.472,4.29
3.354,0.0,9.092,0.445,4.046
3.364,0.0,9.088,0.494,4.489
3.374,0.0,9.092,0.468,4.255
3.385,0.0,9.088,0.449,4.081
3.395,0.0,9.092,0.479,4.355
3.404,0.0,9.092,0.478,4.346
3.415,0.0,9.088,0.491,4.462
3.425,0.0,9.092,0.47,4.273
3.435,0.0,9.092,0.461,4.191
3.446,0.0,9.092,0.523,4.755
3.456,0.0,9.088,0.482,4.38
3.466,0.0,9.092,0.451,4.1
3.477,0.0,9.088,0.471,4.28
3.487,0.0,9.092,0.462,4.201
3.497,0.0,9.092,0.456,4.146
3.507,0.0,9.092,0.473,4.301
3.517,0.0,9.088,0.448,4.071
3.527,0.0,9.088,0.46,4.18
3.536,0.0,9.092,0.454,4.128
3.547,0.0,9.092,0.453,4.119
3.557,0.0,9.092,0.475,4.319
3.567,0.0,9.088,0.452,4.108
3.578,0.0,9.088,0.458,4.162
3.588,0.0,9.092,0.451,4.1
3.599,0.0,9.092,0.443,4.028
3.61,0.0,9.092,0.468,4.255
3.621,0.0,9.092,0.447,4.064
3.632,0.0,9.092,0.438,3.982
3.644,0.0,9.088,0.496,4.508
3.655,0.0,9.092,0.467,4.246
3.666,0.0,9.096,0.433,3.939
3.678,0.0,9.092,0.46,4.182
3.689,0.0,9.088,0.464,4.217
3.7,0.0,9.092,0.463,4.21
3.712,0.0,9.092,0.437,3.973
3.723,0.0,9.092,0.423,3.846
3.734,0.0,9.088,0.425,3.862
3.745,0.0,9.092,0.452,4.11
3.755,0.0,9.092,0.417,3.791
3.766,0.0,9.092,0.43,3.91
3.777,0.0,9.092,0.444,4.037
3.787,0.0,9.092,0.417,3.791
3.797,0.0,9.092,0.42,3.819
3.809,0.0,9.096,0.408,3.711
3.819,0.0,9.092,0.443,4.028
3.83,0.0,9.092,0.431,3.919
3.841,0.0,9.092,0.407,3.7
3.851,0.0,9.092,0.428,3.891
3.862,0.0,9.092,0.428,3.891
3.873,0.0,9.096,0.404,3.675
3.883,0.0,9.096,0.405,3.684
3.894,0.0,9.092,0.416,3.782
3.905,0.0,9.092,0.407,3.7
3.916,0.0,9.092,0.437,3.973
3.926,0.0,9.092,0.415,3.773
3.937,0.0,9.092,0.4,3.637
3.948,0.0,9.092,0.439,3.991
3.958,0.0,9.092,0.441,4.01
3.969,0.0,9.092,0.429,3.9
3.98,0.0,9.092,0.432,3.928
3.99,0.0,9.092,0.438,3.982
4.002,0.0,9.096,0.443,4.03
4.012,0.0,9.096,0.439,3.993
4.022,0.0,9.092,0.443,4.028
4.033,0.0,9.092,0.437,3.973
4.044,0.0,9.092,0.451,4.1
4.055,0.0,9.092,0.423,3.846
4.066,0.0,9.092,0.43,3.91
4.077,0.0,9.092,0.431,3.919
4.088,0.0,9.092,0.429,3.9
4.099,0.0,9.092,0.44,4.0
4.111,0.0,9.096,0.44,4.002
4.121,0.0,9.092,0.444,4.037
4.133,0.0,9.092,0.446,4.055
4.144,0.0,9.088,0.436,3.962
4.155,0.0,9.092,0.406,3.691
4.166,0.0,9.092,0.411,3.737
4.177,0.0,9.092,0.415,3.773
4.188,0.0,9.092,0.421,3.828
4.199,0.0,9.092,0.428,3.891
4.209,0.0,9.092,0.411,3.737
4.219,0.0,9.092,0.426,3.873
4.229,0.0,9.092,0.434,3.946
4.24,0.0,9.092,0.402,3.655
4.249,0.0,9.092,0.416,3.782
4.259,0.0,9.096,0.409,3.72
4.269,0.0,9.092,0.43,3.91
4.278,0.0,9.096,0.42,3.82
4.288,0.0,9.092,0.413,3.755
4.298,0.0,9.096,0.434,3.948
4.308,0.0,9.096,0.418,3.802
4.318,0.0,9.092,0.411,3.737
4.328,0.0,9.092,0.43,3.91
4.338,0.0,9.092,0.447,4.064
4.347,0.0,9.092,0.444,4.037
4.357,0.0,9.096,0.442,4.02
4.367,0.0,9.092,0.443,4.028
4.377,0.0,9.092,0.463,4.21
4.387,0.0,9.092,0.443,4.028
4.396,0.0,9.092,0.468,4.255
4.404,0.0,9.092,0.471,4.282
4.411,0.0,9.088,0.481,4.371
4.419,0.0,9.088,0.473,4.299
4.428,0.0,9.088,0.491,4.462
4.436,0.0,9.092,0.493,4.482
4.443,0.0,9.092,0.486,4.419
4.451,0.0,9.092,0.452,4.11
4.459,0.0,9.092,0.456,4.146
4.467,0.0,9.092,0.443,4.028
4.475,0.0,9.092,0.433,3.937
4.483,0.0,9.092,0.422,3.837
4.491,0.0,9.092,0.404,3.673
4.499,0.0,9.096,0.417,3.793
4.507,0.0,9.092,0.432,3.928
4.514,0.0,9.092,0.431,3.919
4.523,0.0,9.096,0.407,3.702
4.531,0.0,9.092,0.415,3.773
4.538,0.0,9.092,0.451,4.1
4.546,0.0,9.092,0.432,3.928
4.553,0.0,9.096,0.421,3.829
4.561,0.0,9.092,0.415,3.773
4.57,0.0,9.096,0.402,3.657
4.577,0.0,9.092,0.412,3.746
4.585,0.0,9.096,0.406,3.693
4.593,0.0,9.092,0.412,3.746
4.601,0.0,9.092,0.394,3.582
4.609,0.0,9.092,0.411,3.737
4.617,0.0,9.092,0.409,3.719
4.625,0.0,9.092,0.4,3.637
4.633,0.0,9.092,0.422,3.837
4.641,0.0,9.092,0.432,3.928
4.648,0.0,9.096,0.411,3.738
4.656,0.0,9.096,0.394,3.584
4.664,0.0,9.092,0.436,3.964
4.672,0.0,9.092,0.394,3.582
4.68,0.0,9.092,0.412,3.746
4.688,0.0,9.096,0.387,3.52
4.696,0.0,9.092,0.408,3.71
4.704,0.0,9.092,0.399,3.628
4.711,0.0,9.092,0.42,3.819
4.719,0.0,9.096,0.39,3.547
4.728,0.0,9.092,0.403,3.664
4.736,0.0,9.092,0.399,3.628
4.743,0.0,9.096,0.417,3.793
4.751,0.0,9.092,0.398,3.619
4.759,0.0,9.092,0.406,3.691
4.767,0.0,9.092,0.413,3.755
4.775,0.0,9.092,0.394,3.582
4.782,0.0,9.092,0.407,3.7
4.791,0.0,9.092,0.397,3.61
4.799,0.0,9.096,0.399,3.629
4.807,0.0,9.092,0.391,3.555
4.814,0.0,9.096,0.399,3.629
4.823,0.0,9.092,0.399,3.628
4.831,0.0,9.092,0.409,3.719
4.838,0.0,9.096,0.397,3.611
4.846,0.0,9.096,0.438,3.984
4.855,0.0,9.092,0.397,3.61
4.863,0.0,9.092,0.42,3.819
4.871,0.0,9.092,0.406,3.691
4.879,0.0,9.092,0.426,3.873
4.888,0.0,9.096,0.402,3.657
4.896,0.0,9.096,0.423,3.848
4.904,0.0,9.092,0.393,3.573
4.912,0.0,9.092,0.402,3.655
4.921,0.0,9.092,0.41,3.728
4.929,0.0,9.092,0.431,3.919
4.937,0.0,9.096,0.421,3.829
4.945,0.0,9.092,0.425,3.864
4.954,0.0,9.092,0.4,3.637
4.962,0.0,9.096,0.432,3.929
4.97,0.0,9.096,0.401,3.647
4.978,0.0,9.092,0.424,3.855
4.986,0.0,9.092,0.412,3.746
4.995,0.0,9.096,0.415,3.775
5.002,0.0,9.092,0.428,3.891
5.01,0.0,9.088,0.431,3.917
5.019,0.0,9.092,0.421,3.828
5.027,0.0,9.092,0.417,3.791
5.035,0.0,9.092,0.41,3.728
5.043,0.0,9.092,0.42,3.819
5.052,0.0,9.092,0.431,3.919
5.06,0.0,9.092,0.414,3.764
5.067,0.0,9.092,0.409,3.719
5.075,0.0,9.092,0.393,3.573
5.084,0.0,9.092,0.413,3.755
5.092,0.0,9.092,0.404,3.673
5.102,0.0,9.096,0.39,3.547
5.113,0.0,9.092,0.403,3.664
5.125,0.0,9.092,0.395,3.591
5.135,0.0,9.096,0.404,3.675
5.146,0.0,9.092,0.405,3.682
5.158,0.0,9.092,0.411,3.737
5.168,0.0,9.092,0.418,3.8
5.179,0.0,9.088,0.449,4.081
5.191,0.0,9.096,0.42,3.82
5.201,0.0,9.092,0.402,3.655
5.212,0.0,9.088,0.41,3.726
5.223,0.0,9.092,0.396,3.6
5.233,0.0,9.096,0.399,3.629
5.244,0.0,9.092,0.398,3.619
5.255,0.0,9.096,0.41,3.729
5.265,0.0,9.092,0.419,3.81
5.275,0.0,9.092,0.395,3.591
5.287,0.0,9.092,0.417,3.791
5.297,0.0,9.092,0.42,3.819
5.307,0.0,9.096,0.396,3.602
5.319,0.0,9.092,0.402,3.655
5.329,0.0,9.092,0.409,3.719
5.34,0.0,9.092,0.395,3.591
5.351,0.0,9.096,0.41,3.729
5.361,0.0,9.092,0.419,3.81
5.372,0.0,9.088,0.434,3.944
5.383,0.0,9.092,0.446,4.055
5.393,0.0,9.092,0.464,4.219
5.404,0.0,9.092,0.458,4.164
5.415,0.0,9.092,0.444,4.037
5.426,0.0,9.092,0.444,4.037
5.436,0.0,9.092,0.451,4.1
5.447,0.0,9.092,0.453,4.119
5.458,0.0,9.088,0.438,3.981
5.468,0.0,9.096,0.442,4.02
5.479,0.0,9.088,0.454,4.126
5.49,0.0,9.092,0.414,3.764
5.5,0.0,9.092,0.412,3.746
5.512,0.0,9.092,0.421,3.828
5.523,0.0,9.088,0.47,4.271
5.533,0.0,9.092,0.438,3.982
5.545,0.0,9.092,0.443,4.028
5.556,0.0,9.092,0.454,4.128
5.566,0.0,9.088,0.463,4.208
5.578,0.0,9.092,0.439,3.991
5.589,0.0,9.092,0.402,3.655
5.6,0.0,9.092,0.425,3.864
5.611,0.0,9.092,0.42,3.819
5.622,0.0,9.092,0.414,3.764
5.633,0.0,9.092,0.43,3.91
5.644,0.0,9.096,0.422,3.839
5.655,0.0,9.092,0.431,3.919
5.666,0.0,9.092,0.444,4.037
5.678,0.0,9.092,0.414,3.764
5.689,0.0,9.088,0.421,3.826
5.699,0.0,9.092,0.438,3.982
5.711,0.0,9.092,0.409,3.719
5.722,0.0,9.096,0.425,3.866
5.733,0.0,9.096,0.417,3.793
5.744,0.0,9.092,0.398,3.619
5.755,0.0,9.092,0.431,3.919
5.766,0.0,9.092,0.426,3.873
5.777,0.0,9.088,0.443,4.026
5.788,0.0,9.092,0.402,3.655
5.799,0.0,9.092,0.419,3.81
5.81,0.0,9.092,0.409,3.719
5.821,0.0,9.092,0.401,3.646
5.832,0.0,9.092,0.418,3.8
5.844,0.0,9.096,0.398,3.62
5.854,0.0,9.092,0.419,3.81
5.865,0.0,9.092,0.415,3.773
5.877,0.0,9.092,0.403,3.664
5.887,0.0,9.092,0.422,3.837
5.898,0.0,9.092,0.431,3.919
5.91,0.0,9.096,0.402,3.657
5.921,0.0,9.092,0.396,3.6
5.931,0.0,9.096,0.408,3.711
5.943,0.0,9.092,0.404,3.673
5.954,0.0,9.096,0.41,3.729
5.964,0.0,9.092,0.423,3.846
5.976,0.0,9.092,0.401,3.646
5.987,0.0,9.092,0.429,3.9
5.997,0.0,9.092,0.437,3.973
6.009,0.0,9.092,0.415,3.773
6.02,0.0,9.092,0.417,3.791
6.031,0.0,9.092,0.426,3.873
6.042,0.0,9.092,0.396,3.6
6.053,0.0,9.092,0.432,3.928
6.064,0.0,9.092,0.417,3.791
6.076,0.0,9.092,0.401,3.646
6.086,0.0,9.092,0.44,4.0
6.097,0.0,9.092,0.437,3.973
6.108,0.0,9.092,0.417,3.791
6.118,0.0,9.092,0.417,3.791
6.128,0.0,9.092,0.476,4.328
6.138,0.0,9.092,0.444,4.037
6.148,0.0,9.092,0.444,4.037
6.157,0.0,9.092,0.438,3.982
6.168,0.0,9.092,0.441,4.01
6.178,0.0,9.088,0.462,4.199
6.188,0.0,9.092,0.516,4.691
6.198,0.0,9.092,0.497,4.519
6.209,0.0,9.088,0.509,4.626
6.22,0.0,9.092,0.495,4.501
6.231,0.0,9.096,0.414,3.766
6.242,0.0,9.092,0.407,3.7
6.253,0.0,9.088,0.413,3.753
6.265,0.0,9.092,0.431,3.919
6.275,0.0,9.092,0.433,3.937
6.286,0.0,9.092,0.407,3.7
6.298,0.0,9.092,0.438,3.982
6.309,0.0,9.092,0.418,3.8
6.319,0.0,9.088,0.432,3.926
6.331,0.0,9.092,0.429,3.9
6.342,0.0,9.092,0.405,3.682
6.352,0.0,9.088,0.429,3.899
6.364,0.0,9.092,0.437,3.973
6.375,0.0,9.092,0.416,3.782
6.385,0.0,9.092,0.414,3.764
6.397,0.0,9.092,0.44,4.0
6.408,0.0,9.088,0.501,4.553
6.418,0.0,9.092,0.502,4.564
6.43,0.0,9.088,0.518,4.708
6.441,0.0,9.092,0.482,4.382
6.452,0.0,9.092,0.481,4.373
6.463,0.0,9.088,0.498,4.526
6.474,0.0,9.092,0.483,4.391
6.484,0.0,9.092,0.432,3.928
6.496,0.0,9.088,0.466,4.235
6.506,0.0,9.092,0.419,3.81
6.517,0.0,9.092,0.42,3.819
6.529,0.0,9.088,0.432,3.926
6.54,0.0,9.092,0.427,3.882
6.55,0.0,9.092,0.403,3.664
6.562,0.0,9.092,0.417,3.791
6.573,0.0,9.092,0.412,3.746
6.583,0.0,9.092,0.404,3.673
6.595,0.0,9.092,0.4,3.637
6.606,0.0,9.092,0.392,3.564
6.616,0.0,9.092,0.428,3.891
6.628,0.0,9.092,0.394,3.582
6.638,0.0,9.088,0.413,3.753
6.649,0.0,9.092,0.41,3.728
6.661,0.0,9.096,0.404,3.675
6.671,0.0,9.092,0.403,3.664
6.686,0.0,9.092,0.405,3.682
6.698,0.0,9.092,0.413,3.755
6.708,0.0,9.092,0.392,3.564
6.719,0.0,9.092,0.403,3.664
6.731,0.0,9.092,0.404,3.673
6.741,0.0,9.092,0.402,3.655
6.752,0.0,9.092,0.403,3.664
6.764,0.0,9.092,0.401,3.646
6.774,0.0,9.092,0.389,3.537
6.785,0.0,9.092,0.399,3.628
6.797,0.0,9.092,0.405,3.682
6.807,0.0,9.092,0.44,4.0
6.818,0.0,9.092,0.423,3.846
6.83,0.0,9.088,0.411,3.735
6.84,0.0,9.092,0.417,3.791
6.852,0.0,9.088,0.4,3.635
6.863,0.0,9.092,0.41,3.728
6.873,0.0,9.088,0.401,3.644
6.885,0.0,9.092,0.411,3.737
6.896,0.0,9.092,0.407,3.7
6.906,0.0,9.092,0.402,3.655
6.918,0.0,9.092,0.416,3.782
6.929,0.0,9.092,0.418,3.8
6.94,0.0,9.092,0.431,3.919
6.952,0.0,9.092,0.423,3.846
6.962,0.0,9.092,0.411,3.737
6.973,0.0,9.092,0.42,3.819
6.984,0.0,9.092,0.421,3.828
6.995,0.0,9.092,0.397,3.61
7.006,0.0,9.092,0.418,3.8
7.018,0.0,9.092,0.405,3.682
7.029,0.0,9.092,0.403,3.664
7.04,0.0,9.092,0.422,3.837
7.052,0.0,9.092,0.388,3.528
7.062,0.0,9.092,0.415,3.773
7.073,0.0,9.088,0.403,3.662
7.084,0.0,9.092,0.404,3.673
7.095,0.0,9.092,0.406,3.691
7.106,0.0,9.092,0.403,3.664
7.118,0.0,9.088,0.387,3.517
7.128,0.0,9.092,0.406,3.691
7.139,0.0,9.092,0.395,3.591
7.151,0.0,9.092,0.397,3.61
7.161,0.0,9.096,0.409,3.72
7.172,0.0,9.092,0.388,3.528
7.184,0.0,9.096,0.395,3.593
7.194,0.0,9.092,0.402,3.655
7.205,0.0,9.092,0.398,3.619
7.216,0.0,9.088,0.411,3.735
7.227,0.0,9.092,0.393,3.573
7.238,0.0,9.092,0.422,3.837
7.25,0.0,9.092,0.412,3.746
7.26,0.0,9.092,0.394,3.582
7.271,0.0,9.092,0.398,3.619
7.282,0.0,9.088,0.42,3.817
7.293,0.0,9.096,0.403,3.666
7.304,0.0,9.092,0.411,3.737
7.316,0.0,9.092,0.417,3.791
7.327,0.0,9.096,0.397,3.611
7.337,0.0,9.092,0.422,3.837
7.349,0.0,9.088,0.418,3.799
7.36,0.0,9.092,0.391,3.555
7.37,0.0,9.092,0.396,3.6
7.382,0.0,9.092,0.406,3.691
7.392,0.0,9.092,0.392,3.564
7.403,0.0,9.096,0.413,3.757
7.414,0.0,9.088,0.41,3.726
7.426,0.0,9.092,0.429,3.9
7.436,0.0,9.092,0.417,3.791
7.448,0.0,9.092,0.42,3.819
7.458,0.0,9.092,0.399,3.628
7.469,0.0,9.092,0.403,3.664
7.481,0.0,9.092,0.412,3.746
7.491,0.0,9.092,0.397,3.61
