Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.48,49.0,5.072,0.057,0.289
1.491,47.0,5.072,0.079,0.401
1.502,45.0,5.072,0.102,0.517
1.514,43.0,5.068,0.103,0.522
1.523,41.0,5.072,0.103,0.522
1.535,39.0,5.076,0.102,0.518
1.544,37.0,5.072,0.103,0.522
1.552,35.0,5.072,0.103,0.522
1.559,33.0,5.072,0.103,0.522
1.567,31.0,5.072,0.103,0.522
1.577,29.0,5.068,0.103,0.522
1.585,26.0,5.072,0.102,0.517
1.592,24.0,5.072,0.102,0.517
1.6,21.0,5.068,0.103,0.522
1.609,19.0,5.072,0.103,0.522
1.618,16.0,5.068,0.103,0.522
1.626,14.0,5.068,0.103,0.522
1.634,11.0,5.068,0.102,0.517
1.643,8.0,5.072,0.102,0.517
1.653,5.0,5.072,0.103,0.522
1.661,2.0,5.068,0.102,0.517
1.669,0.0,5.072,0.082,0.416
1.678,0.0,5.072,0.058,0.294
1.686,0.0,5.072,0.079,0.401
1.694,0.0,5.068,0.082,0.416
1.702,0.0,9.1,0.111,1.01
1.711,2.0,9.1,0.135,1.228
1.72,4.0,9.104,0.038,0.346
1.779,6.0,9.096,0.231,2.101
1.788,9.0,9.1,0.214,1.947
1.795,11.0,9.096,0.23,2.092
1.803,13.0,9.096,0.205,1.865
1.812,15.0,9.1,0.231,2.102
1.822,17.0,9.1,0.209,1.902
1.83,19.0,9.096,0.23,2.092
1.838,21.0,9.096,0.207,1.883
1.847,23.0,9.1,0.23,2.093
1.856,25.0,9.096,0.222,2.019
1.864,27.0,9.1,0.231,2.102
1.871,29.0,9.096,0.207,1.883
1.88,30.0,9.096,0.228,2.074
1.889,32.0,9.096,0.25,2.274
1.898,34.0,9.096,0.253,2.301
1.906,35.0,9.1,0.226,2.057
1.916,37.0,9.096,0.264,2.401
1.925,38.0,9.096,0.26,2.365
1.933,40.0,9.096,0.23,2.092
1.943,41.0,9.096,0.244,2.219
1.957,42.0,9.096,0.272,2.474
1.965,44.0,9.096,0.256,2.329
1.973,45.0,9.096,0.278,2.529
1.981,46.0,9.096,0.276,2.51
1.99,47.0,9.092,0.287,2.609
1.998,48.0,9.092,0.292,2.655
2.006,49.0,9.096,0.272,2.474
2.014,50.0,9.096,0.298,2.711
2.023,51.0,9.096,0.292,2.656
2.031,52.0,9.096,0.3,2.729
2.039,53.0,9.096,0.269,2.447
2.048,54.0,9.096,0.3,2.729
2.058,54.0,9.096,0.288,2.62
2.066,55.0,9.096,0.188,1.71
2.074,56.0,9.096,0.272,2.474
2.082,56.0,9.096,0.219,1.992
2.092,57.0,9.096,0.278,2.529
2.1,57.0,9.1,0.211,1.92
2.108,58.0,9.092,0.269,2.446
2.116,58.0,9.096,0.192,1.746
2.125,59.0,9.096,0.257,2.338
2.134,59.0,9.096,0.196,1.783
2.142,59.0,9.096,0.286,2.601
2.149,59.0,9.1,0.204,1.856
2.158,60.0,9.096,0.289,2.629
2.168,60.0,9.1,0.181,1.647
2.176,60.0,9.096,0.279,2.538
2.183,60.0,9.096,0.191,1.737
2.192,60.0,9.092,0.299,2.719
2.201,60.0,9.1,0.199,1.811
2.209,60.0,9.096,0.268,2.438
2.217,59.0,9.096,0.199,1.81
2.226,59.0,9.096,0.301,2.738
2.238,59.0,9.096,0.249,2.265
2.249,59.0,9.096,0.258,2.347
2.26,58.0,9.096,0.301,2.738
2.272,58.0,9.1,0.229,2.084
2.283,57.0,9.092,0.299,2.719
2.296,57.0,9.096,0.273,2.483
2.308,56.0,9.096,0.244,2.219
2.319,56.0,9.096,0.295,2.683
2.33,55.0,9.096,0.298,2.711
2.342,54.0,9.1,0.281,2.557
2.354,54.0,9.096,0.155,1.41
2.364,53.0,9.092,0.321,2.919
2.376,52.0,9.096,0.346,3.147
2.387,51.0,9.092,0.37,3.364
2.398,50.0,9.092,0.393,3.573
2.409,49.0,9.092,0.414,3.764
2.421,48.0,9.088,0.438,3.981
2.432,47.0,9.088,0.462,4.199
2.443,46.0,9.088,0.488,4.435
2.455,45.0,9.088,0.512,4.653
2.466,44.0,9.088,0.549,4.989
2.477,42.0,9.088,0.566,5.144
2.488,41.0,9.084,0.609,5.532
2.5,40.0,9.084,0.633,5.75
2.511,38.0,9.084,0.657,5.968
2.522,37.0,9.084,0.682,6.195
2.534,35.0,9.08,0.707,6.42
2.544,34.0,9.084,0.731,6.64
2.555,32.0,9.084,0.755,6.858
2.567,30.0,9.084,0.779,7.076
2.578,28.0,9.08,0.804,7.3
2.589,27.0,9.08,0.83,7.536
2.6,25.0,9.08,0.855,7.763
2.612,23.0,9.076,0.879,7.978
2.622,21.0,9.08,0.904,8.208
2.634,19.0,9.076,0.93,8.441
2.645,17.0,9.08,0.954,8.662
2.656,15.0,9.08,0.979,8.889
2.667,13.0,9.076,1.003,9.103
2.68,11.0,9.076,1.03,9.348
2.691,9.0,9.076,1.054,9.566
2.702,6.0,9.072,1.08,9.798
2.713,4.0,9.072,1.106,10.034
2.724,2.0,9.068,1.13,10.247
2.734,0.0,9.068,1.156,10.483
2.745,0.0,9.068,1.181,10.709
2.755,0.0,9.068,1.207,10.945
2.765,0.0,9.068,1.231,11.163
2.776,0.0,9.068,1.258,11.408
2.786,0.0,9.068,1.281,11.616
2.796,0.0,9.064,1.307,11.847
2.806,0.0,9.064,1.334,12.091
2.817,0.0,9.064,1.357,12.3
2.828,0.0,9.064,1.383,12.536
2.838,0.0,9.064,1.408,12.762
2.849,0.0,9.06,1.434,12.992
2.861,0.0,9.06,1.46,13.228
2.872,0.0,9.06,1.486,13.463
2.883,0.0,9.056,1.51,13.675
2.895,0.0,9.056,1.535,13.901
2.906,0.0,9.056,1.559,14.118
2.918,0.0,9.052,1.585,14.347
2.93,0.0,9.052,1.611,14.583
2.943,0.0,9.056,1.636,14.816
2.965,0.0,9.052,1.685,15.253
2.976,0.0,9.052,1.724,15.606
2.987,0.0,9.052,1.735,15.705
2.999,0.0,9.052,1.787,16.176
3.01,0.0,9.052,1.787,16.176
3.021,0.0,9.052,1.706,15.443
3.032,0.0,9.048,1.789,16.187
3.042,0.0,9.048,1.787,16.169
3.052,0.0,9.052,1.718,15.551
3.062,0.0,9.048,1.781,16.114
3.073,0.0,9.048,1.782,16.124
3.083,0.0,9.048,1.762,15.943
3.093,0.0,9.048,1.787,16.169
3.103,0.0,9.052,1.713,15.506
3.113,0.0,9.048,1.789,16.187
3.123,0.0,9.048,1.789,16.187
3.135,0.0,9.048,1.725,15.608
3.146,0.0,9.052,1.766,15.986
3.157,0.0,9.048,1.8,16.286
3.168,0.0,9.052,1.73,15.66
3.179,0.0,9.048,1.768,15.997
3.19,0.0,9.052,1.802,16.312
3.201,0.0,9.052,1.733,15.687
3.213,0.0,9.056,1.766,15.993
3.224,0.0,9.052,1.793,16.23
3.235,0.0,9.052,1.733,15.687
3.245,0.0,9.052,1.775,16.067
3.257,0.0,9.052,1.701,15.397
3.268,0.0,9.056,1.722,15.594
3.279,0.0,9.052,1.72,15.569
3.29,0.0,9.052,1.728,15.642
3.302,0.0,9.052,1.75,15.841
3.312,0.0,9.048,1.679,15.192
3.323,0.0,9.052,1.679,15.198
3.334,0.0,9.056,1.683,15.241
3.344,0.0,9.052,1.667,15.09
3.354,0.0,9.056,1.708,15.468
3.365,0.0,9.056,1.663,15.06
3.375,0.0,9.056,1.698,15.377
3.385,0.0,9.056,1.67,15.124
3.395,0.0,9.056,1.677,15.187
3.406,0.0,9.052,1.67,15.117
3.416,0.0,9.052,1.681,15.216
3.426,0.0,9.056,1.674,15.16
3.437,0.0,9.052,1.683,15.235
3.451,0.0,9.056,1.644,14.888
3.462,0.0,9.056,1.655,14.988
3.473,0.0,9.056,1.653,14.97
3.484,0.0,9.052,1.648,14.918
3.495,0.0,9.056,1.644,14.888
3.507,0.0,9.052,1.649,14.927
3.519,0.0,9.052,1.642,14.863
3.532,0.0,9.052,1.647,14.909
3.543,0.0,9.052,1.647,14.909
3.555,0.0,9.052,1.658,15.008
3.566,0.0,9.052,1.649,14.927
3.577,0.0,9.056,1.645,14.897
3.588,0.0,9.056,1.636,14.816
3.599,0.0,9.056,1.633,14.788
3.61,0.0,9.056,1.639,14.843
3.622,0.0,9.056,1.636,14.816
3.633,0.0,9.056,1.628,14.743
3.644,0.0,9.06,1.628,14.75
3.656,0.0,9.052,1.627,14.728
3.667,0.0,9.052,1.627,14.728
3.678,0.0,9.06,1.633,14.795
3.689,0.0,9.056,1.658,15.015
3.701,0.0,9.056,1.703,15.422
3.712,0.0,9.052,1.684,15.244
3.731,0.0,9.056,1.686,15.268
3.742,0.0,9.052,1.694,15.334
3.753,0.0,9.052,1.742,15.769
3.764,0.0,9.052,1.692,15.316
3.775,0.0,9.056,1.66,15.033
3.786,0.0,9.056,1.668,15.105
3.798,0.0,9.056,1.625,14.716
3.809,0.0,9.052,1.642,14.863
3.82,0.0,9.056,1.624,14.707
3.831,0.0,9.052,1.676,15.171
3.843,0.0,9.056,1.631,14.77
3.853,0.0,9.052,1.621,14.673
3.864,0.0,9.056,1.622,14.689
3.876,0.0,9.06,1.63,14.768
3.887,0.0,9.056,1.64,14.852
3.897,0.0,9.056,1.621,14.68
3.909,0.0,9.056,1.627,14.734
3.92,0.0,9.056,1.622,14.689
3.931,0.0,9.056,1.623,14.698
3.943,0.0,9.056,1.642,14.87
3.954,0.0,9.056,1.621,14.68
3.965,0.0,9.056,1.637,14.825
3.977,0.0,9.056,1.629,14.752
3.989,0.0,9.056,1.644,14.888
4.0,0.0,9.056,1.637,14.825
4.012,0.0,9.056,1.627,14.734
4.024,0.0,9.056,1.633,14.788
4.035,0.0,9.052,1.663,15.053
4.048,0.0,9.052,1.657,14.999
4.06,0.0,9.052,1.636,14.809
4.071,0.0,9.056,1.645,14.897
4.083,0.0,9.056,1.642,14.87
4.095,0.0,9.052,1.658,15.008
4.106,0.0,9.056,1.643,14.879
4.118,0.0,9.052,1.647,14.909
4.132,0.0,9.052,1.689,15.289
4.142,0.0,9.052,1.638,14.827
4.153,0.0,9.056,1.651,14.951
4.163,0.0,9.056,1.646,14.906
4.173,0.0,9.056,1.673,15.151
4.183,0.0,9.052,1.686,15.262
4.194,0.0,9.052,1.656,14.99
4.204,0.0,9.052,1.67,15.117
4.214,0.0,9.056,1.655,14.988
4.224,0.0,9.056,1.639,14.843
4.234,0.0,9.056,1.664,15.069
4.242,0.0,9.056,1.658,15.015
4.25,0.0,9.056,1.64,14.852
4.259,0.0,9.056,1.648,14.924
4.267,0.0,9.052,1.651,14.945
4.275,0.0,9.06,1.633,14.795
4.283,0.0,9.052,1.664,15.063
4.291,0.0,9.056,1.632,14.779
4.3,0.0,9.056,1.647,14.915
4.308,0.0,9.052,1.643,14.872
4.316,0.0,9.056,1.637,14.825
4.324,0.0,9.052,1.64,14.845
4.333,0.0,9.052,1.633,14.782
4.341,0.0,9.052,1.652,14.954
4.349,0.0,9.056,1.639,14.843
4.357,0.0,9.056,1.625,14.716
4.366,0.0,9.056,1.624,14.707
4.375,0.0,9.056,1.655,14.988
4.383,0.0,9.056,1.657,15.006
4.391,0.0,9.056,1.659,15.024
4.399,0.0,9.056,1.638,14.834
4.408,0.0,9.056,1.635,14.807
4.416,0.0,9.056,1.626,14.725
4.424,0.0,9.06,1.621,14.686
4.432,0.0,9.052,1.625,14.71
4.441,0.0,9.056,1.633,14.788
4.449,0.0,9.056,1.622,14.689
4.457,0.0,9.056,1.627,14.734
4.465,0.0,9.056,1.626,14.725
4.474,0.0,9.056,1.635,14.807
4.482,0.0,9.056,1.637,14.825
4.49,0.0,9.056,1.623,14.698
4.498,0.0,9.056,1.633,14.788
4.51,0.0,9.056,1.623,14.698
4.518,0.0,9.056,1.64,14.852
4.527,0.0,9.052,1.622,14.682
4.535,0.0,9.056,1.611,14.589
4.544,0.0,9.056,1.638,14.834
4.552,0.0,9.056,1.617,14.644
4.56,0.0,9.056,1.618,14.653
4.568,0.0,9.056,1.615,14.625
4.578,0.0,9.056,1.632,14.779
4.586,0.0,9.056,1.614,14.616
4.594,0.0,9.056,1.609,14.571
4.602,0.0,9.056,1.61,14.58
4.611,0.0,9.056,1.624,14.707
4.619,0.0,9.056,1.631,14.77
4.627,0.0,9.056,1.612,14.598
4.635,0.0,9.056,1.621,14.68
4.644,0.0,9.056,1.611,14.589
4.654,0.0,9.056,1.617,14.644
4.663,0.0,9.056,1.615,14.625
4.671,0.0,9.056,1.61,14.58
4.681,0.0,9.056,1.631,14.77
4.69,0.0,9.056,1.625,14.716
4.698,0.0,9.052,1.635,14.8
4.706,0.0,9.056,1.633,14.788
4.715,0.0,9.06,1.638,14.84
4.724,0.0,9.052,1.656,14.99
4.732,0.0,9.056,1.67,15.124
4.741,0.0,9.056,1.697,15.368
4.75,0.0,9.052,1.754,15.877
4.759,0.0,9.052,1.727,15.633
4.767,0.0,9.056,1.684,15.25
4.775,0.0,9.052,1.685,15.253
4.785,0.0,9.052,1.701,15.397
4.793,0.0,9.052,1.701,15.397
4.801,0.0,9.056,1.699,15.386
4.809,0.0,9.052,1.672,15.135
4.819,0.0,9.056,1.65,14.942
4.827,0.0,9.052,1.66,15.026
4.836,0.0,9.056,1.616,14.634
4.844,0.0,9.056,1.635,14.807
4.853,0.0,9.056,1.642,14.87
4.862,0.0,9.056,1.609,14.571
4.871,0.0,9.052,1.611,14.583
4.879,0.0,9.056,1.609,14.571
4.888,0.0,9.056,1.618,14.653
4.897,0.0,9.06,1.619,14.668
4.905,0.0,9.056,1.614,14.616
4.913,0.0,9.056,1.631,14.77
4.923,0.0,9.056,1.609,14.571
4.932,0.0,9.056,1.623,14.698
4.941,0.0,9.056,1.61,14.58
4.951,0.0,9.056,1.623,14.698
4.963,0.0,9.056,1.607,14.553
4.974,0.0,9.056,1.615,14.625
4.985,0.0,9.056,1.642,14.87
4.996,0.0,9.056,1.621,14.68
5.008,0.0,9.056,1.631,14.77
5.019,0.0,9.056,1.627,14.734
5.029,0.0,9.056,1.627,14.734
5.041,0.0,9.052,1.616,14.628
5.051,0.0,9.056,1.621,14.68
5.061,0.0,9.056,1.632,14.779
5.072,0.0,9.056,1.616,14.634
5.082,0.0,9.056,1.622,14.689
5.093,0.0,9.056,1.625,14.716
5.104,0.0,9.056,1.62,14.671
5.115,0.0,9.056,1.613,14.607
5.127,0.0,9.056,1.633,14.788
5.141,0.0,9.056,1.618,14.653
5.152,0.0,9.056,1.618,14.653
5.163,0.0,9.056,1.671,15.133
5.174,0.0,9.052,1.633,14.782
5.186,0.0,9.056,1.611,14.589
5.197,0.0,9.056,1.625,14.716
5.208,0.0,9.056,1.614,14.616
5.22,0.0,9.056,1.622,14.689
5.231,0.0,9.056,1.621,14.68
5.242,0.0,9.056,1.631,14.77
5.253,0.0,9.052,1.618,14.646
5.265,0.0,9.056,1.645,14.897
5.275,0.0,9.052,1.63,14.755
5.287,0.0,9.052,1.666,15.081
5.298,0.0,9.052,1.67,15.117
5.309,0.0,9.056,1.667,15.096
5.321,0.0,9.052,1.681,15.216
5.333,0.0,9.052,1.68,15.207
5.344,0.0,9.056,1.713,15.513
5.356,0.0,9.056,1.677,15.187
5.368,0.0,9.052,1.657,14.999
5.382,0.0,9.056,1.632,14.779
5.394,0.0,9.056,1.625,14.716
5.406,0.0,9.056,1.622,14.689
5.417,0.0,9.056,1.625,14.716
5.429,0.0,9.056,1.63,14.761
5.441,0.0,9.056,1.639,14.843
5.452,0.0,9.052,1.662,15.044
5.464,0.0,9.056,1.662,15.051
5.476,0.0,9.056,1.709,15.477
5.487,0.0,9.052,1.767,15.995
5.498,0.0,9.052,1.748,15.823
5.511,0.0,9.052,1.679,15.198
5.522,0.0,9.052,1.661,15.035
5.534,0.0,9.052,1.704,15.425
5.546,0.0,9.052,1.685,15.253
5.557,0.0,9.052,1.663,15.053
5.569,0.0,9.056,1.646,14.906
5.582,0.0,9.056,1.639,14.843
5.592,0.0,9.056,1.617,14.644
5.603,0.0,9.056,1.633,14.788
5.615,0.0,9.06,1.602,14.514
5.626,0.0,9.056,1.597,14.462
5.637,0.0,9.056,1.598,14.471
5.648,0.0,9.056,1.602,14.508
5.659,0.0,9.056,1.619,14.662
5.672,0.0,9.052,1.637,14.818
5.682,0.0,9.06,1.597,14.469
5.693,0.0,9.056,1.629,14.752
5.703,0.0,9.056,1.598,14.471
5.712,0.0,9.056,1.596,14.453
5.723,0.0,9.056,1.595,14.444
5.733,0.0,9.052,1.617,14.637
5.743,0.0,9.056,1.595,14.444
5.753,0.0,9.052,1.596,14.447
5.764,0.0,9.056,1.6,14.49
5.774,0.0,9.056,1.613,14.607
5.784,0.0,9.056,1.593,14.426
5.795,0.0,9.056,1.6,14.49
5.806,0.0,9.056,1.615,14.625
5.816,0.0,9.056,1.594,14.435
5.827,0.0,9.056,1.595,14.444
5.839,0.0,9.056,1.602,14.508
5.849,0.0,9.056,1.594,14.435
5.865,0.0,9.056,1.603,14.517
5.873,0.0,9.056,1.602,14.508
5.881,0.0,9.056,1.596,14.453
5.889,0.0,9.056,1.593,14.426
5.905,0.0,9.056,1.595,14.444
5.913,0.0,9.056,1.594,14.435
5.921,0.0,9.056,1.593,14.426
5.929,0.0,9.06,1.598,14.478
5.939,0.0,9.056,1.593,14.426
5.948,0.0,9.056,1.598,14.471
5.956,0.0,9.056,1.595,14.444
5.964,0.0,9.056,1.594,14.435
5.973,0.0,9.056,1.593,14.426
5.982,0.0,9.056,1.609,14.571
5.99,0.0,9.06,1.605,14.541
5.998,0.0,9.056,1.602,14.508
6.007,0.0,9.056,1.61,14.58
6.016,0.0,9.056,1.607,14.553
6.024,0.0,9.06,1.603,14.523
6.032,0.0,9.056,1.607,14.553
6.041,0.0,9.056,1.614,14.616
6.05,0.0,9.052,1.63,14.755
6.058,0.0,9.056,1.605,14.535
6.066,0.0,9.056,1.599,14.481
6.075,0.0,9.056,1.603,14.517
6.084,0.0,9.056,1.616,14.634
6.092,0.0,9.056,1.605,14.535
6.101,0.0,9.056,1.626,14.725
6.109,0.0,9.056,1.603,14.517
6.118,0.0,9.052,1.603,14.51
6.127,0.0,9.056,1.601,14.499
6.135,0.0,9.056,1.592,14.417
6.144,0.0,9.056,1.592,14.417
6.153,0.0,9.056,1.604,14.526
6.161,0.0,9.056,1.592,14.417
6.169,0.0,9.056,1.592,14.417
6.181,0.0,9.056,1.591,14.408
6.189,0.0,9.06,1.591,14.414
6.197,0.0,9.056,1.599,14.481
6.205,0.0,9.056,1.59,14.399
6.214,0.0,9.06,1.6,14.496
6.222,0.0,9.056,1.588,14.381
6.23,0.0,9.056,1.597,14.462
6.238,0.0,9.056,1.588,14.381
6.246,0.0,9.06,1.602,14.514
6.255,0.0,9.056,1.588,14.381
6.263,0.0,9.056,1.588,14.381
6.271,0.0,9.056,1.59,14.399
6.279,0.0,9.056,1.59,14.399
6.288,0.0,9.056,1.671,15.133
6.296,0.0,9.056,1.621,14.68
6.304,0.0,9.052,1.604,14.519
6.312,0.0,9.056,1.602,14.508
6.321,0.0,9.056,1.589,14.39
6.329,0.0,9.06,1.589,14.396
6.337,0.0,9.056,1.592,14.417
6.345,0.0,9.06,1.589,14.396
6.353,0.0,9.052,1.587,14.366
6.362,0.0,9.056,1.588,14.381
6.37,0.0,9.056,1.598,14.471
6.378,0.0,9.052,1.587,14.366
6.386,0.0,9.06,1.595,14.451
6.395,0.0,9.056,1.586,14.363
6.403,0.0,9.056,1.595,14.444
6.411,0.0,9.06,1.587,14.378
6.419,0.0,9.056,1.587,14.372
6.428,0.0,9.056,1.588,14.381
6.437,0.0,9.06,1.588,14.387
6.444,0.0,9.056,1.595,14.444
6.452,0.0,9.056,1.587,14.372
6.461,0.0,9.056,1.588,14.381
6.47,0.0,9.056,1.603,14.517
6.478,0.0,9.056,1.603,14.517
6.486,0.0,9.056,1.59,14.399
6.494,0.0,9.056,1.586,14.363
6.503,0.0,9.056,1.605,14.535
6.511,0.0,9.06,1.586,14.369
6.519,0.0,9.056,1.592,14.417
6.527,0.0,9.056,1.597,14.462
6.536,0.0,9.056,1.592,14.417
6.544,0.0,9.056,1.588,14.381
6.555,0.0,9.056,1.596,14.453
6.567,0.0,9.056,1.597,14.462
6.579,0.0,9.06,1.587,14.378
6.591,0.0,9.056,1.585,14.354
6.604,0.0,9.06,1.585,14.36
6.617,0.0,9.056,1.601,14.499
6.629,0.0,9.056,1.586,14.363
6.642,0.0,9.056,1.585,14.354
6.654,0.0,9.06,1.595,14.451
6.664,0.0,9.056,1.594,14.435
6.674,0.0,9.06,1.593,14.433
6.685,0.0,9.056,1.629,14.752
6.695,0.0,9.056,1.646,14.906
6.705,0.0,9.056,1.593,14.426
6.716,0.0,9.056,1.614,14.616
6.726,0.0,9.056,1.619,14.662
6.736,0.0,9.056,1.606,14.544
6.747,0.0,9.06,1.632,14.786
6.758,0.0,9.052,1.607,14.547
6.769,0.0,9.06,1.6,14.496
6.78,0.0,9.052,1.598,14.465
6.792,0.0,9.052,1.604,14.519
6.803,0.0,9.06,1.588,14.387
6.814,0.0,9.056,1.597,14.462
6.826,0.0,9.056,1.586,14.363
6.836,0.0,9.056,1.588,14.381
6.847,0.0,9.056,1.606,14.544
6.859,0.0,9.052,1.625,14.71
6.871,0.0,9.056,1.617,14.644
6.881,0.0,9.056,1.592,14.417
6.893,0.0,9.056,1.587,14.372
6.904,0.0,9.056,1.595,14.444
6.915,0.0,9.056,1.585,14.354
6.926,0.0,9.056,1.6,14.49
6.938,0.0,9.056,1.594,14.435
6.949,0.0,9.056,1.61,14.58
6.96,0.0,9.056,1.583,14.336
6.972,0.0,9.056,1.588,14.381
6.983,0.0,9.056,1.594,14.435
6.994,0.0,9.056,1.593,14.426
7.005,0.0,9.056,1.6,14.49
7.016,0.0,9.056,1.579,14.299
7.027,0.0,9.056,1.58,14.308
7.038,0.0,9.06,1.585,14.36
7.05,0.0,9.056,1.579,14.299
7.061,0.0,9.056,1.587,14.372
7.072,0.0,9.06,1.591,14.414
7.083,0.0,9.052,1.592,14.411
7.1,0.0,9.056,1.592,14.417
7.112,0.0,9.056,1.578,14.29
7.123,0.0,9.056,1.576,14.272
7.138,0.0,9.06,1.588,14.387
7.15,0.0,9.06,1.583,14.342
7.161,0.0,9.056,1.584,14.345
7.178,0.0,9.056,1.597,14.462
7.189,0.0,9.056,1.587,14.372
7.2,0.0,9.056,1.576,14.272
7.211,0.0,9.06,1.633,14.795
7.222,0.0,9.056,1.578,14.29
7.232,0.0,9.06,1.581,14.324
7.242,0.0,9.056,1.591,14.408
7.254,0.0,9.056,1.591,14.408
7.266,0.0,9.06,1.577,14.288
7.277,0.0,9.056,1.59,14.399
