Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,62.0,5.072,0.102,0.517
1.218,61.0,5.072,0.101,0.512
1.229,60.0,5.072,0.101,0.512
1.24,58.0,5.072,0.101,0.512
1.254,57.0,5.072,0.101,0.512
1.265,55.0,5.072,0.101,0.512
1.276,54.0,5.072,0.101,0.512
1.287,52.0,5.072,0.101,0.512
1.298,51.0,5.072,0.101,0.512
1.309,49.0,5.068,0.1,0.507
1.321,47.0,5.072,0.103,0.522
1.332,45.0,5.076,0.056,0.284
1.343,43.0,5.072,0.08,0.406
1.354,42.0,5.072,0.103,0.522
1.367,40.0,5.072,0.102,0.517
1.378,37.0,5.072,0.104,0.527
1.389,35.0,5.072,0.102,0.517
1.401,33.0,5.072,0.103,0.522
1.412,31.0,5.072,0.105,0.533
1.423,29.0,5.072,0.102,0.517
1.434,26.0,5.072,0.103,0.522
1.446,24.0,5.072,0.102,0.517
1.456,21.0,5.072,0.103,0.522
1.467,19.0,5.072,0.103,0.522
1.479,16.0,5.072,0.104,0.527
1.49,14.0,5.068,0.103,0.522
1.501,11.0,5.072,0.102,0.517
1.513,8.0,5.072,0.103,0.522
1.525,5.0,5.072,0.081,0.411
1.538,2.0,5.072,0.08,0.406
1.55,0.0,5.072,0.104,0.527
1.561,0.0,9.1,0.135,1.228
1.572,2.0,9.104,0.038,0.346
1.641,4.0,9.1,0.196,1.784
1.652,6.0,9.1,0.163,1.483
1.664,9.0,9.1,0.203,1.847
1.674,11.0,9.1,0.206,1.875
1.685,13.0,9.1,0.173,1.574
1.697,15.0,9.096,0.207,1.883
1.708,17.0,9.096,0.206,1.874
1.718,19.0,9.096,0.204,1.856
1.73,21.0,9.096,0.207,1.883
1.741,23.0,9.096,0.191,1.737
1.752,25.0,9.1,0.194,1.765
1.764,27.0,9.096,0.209,1.901
1.775,29.0,9.096,0.206,1.874
1.786,30.0,9.096,0.173,1.574
1.797,32.0,9.096,0.209,1.901
1.808,34.0,9.1,0.201,1.829
1.819,35.0,9.096,0.183,1.665
1.83,37.0,9.1,0.206,1.875
1.842,38.0,9.1,0.208,1.893
1.853,40.0,9.1,0.198,1.802
1.864,41.0,9.096,0.208,1.892
1.875,42.0,9.1,0.229,2.084
1.887,44.0,9.096,0.203,1.846
1.898,45.0,9.096,0.231,2.101
1.909,46.0,9.096,0.231,2.101
1.922,47.0,9.096,0.205,1.865
1.933,48.0,9.096,0.186,1.692
1.944,49.0,9.1,0.24,2.184
1.956,50.0,9.096,0.225,2.047
1.968,51.0,9.096,0.179,1.628
1.979,52.0,9.096,0.253,2.301
1.992,53.0,9.096,0.254,2.31
2.003,54.0,9.1,0.236,2.148
2.014,54.0,9.096,0.254,2.31
2.027,55.0,9.096,0.249,2.265
2.038,56.0,9.096,0.21,1.91
2.049,56.0,9.096,0.209,1.901
2.061,57.0,9.096,0.253,2.301
2.073,57.0,9.096,0.268,2.438
2.084,58.0,9.096,0.194,1.765
2.096,58.0,9.096,0.265,2.41
2.108,59.0,9.096,0.256,2.329
2.124,59.0,9.096,0.238,2.165
2.136,59.0,9.1,0.156,1.42
2.147,59.0,9.1,0.249,2.266
2.158,60.0,9.096,0.247,2.247
2.17,60.0,9.104,0.195,1.775
2.182,60.0,9.096,0.215,1.956
2.194,60.0,9.096,0.228,2.074
2.206,60.0,9.096,0.214,1.947
2.218,60.0,9.096,0.275,2.501
2.233,60.0,9.092,0.298,2.709
2.245,59.0,9.096,0.348,3.165
2.256,59.0,9.092,0.373,3.391
2.266,59.0,9.092,0.394,3.582
2.278,59.0,9.088,0.414,3.762
2.289,58.0,9.088,0.438,3.981
2.3,58.0,9.092,0.463,4.21
2.311,57.0,9.092,0.488,4.437
2.323,57.0,9.088,0.512,4.653
2.333,56.0,9.088,0.537,4.88
2.344,56.0,9.088,0.562,5.107
2.356,55.0,9.088,0.586,5.326
2.367,54.0,9.084,0.609,5.532
2.378,54.0,9.084,0.635,5.768
2.389,53.0,9.084,0.659,5.986
2.401,52.0,9.084,0.684,6.213
2.411,51.0,9.084,0.707,6.422
2.422,50.0,9.084,0.731,6.64
2.434,49.0,9.084,0.756,6.868
2.445,48.0,9.08,0.781,7.091
2.455,47.0,9.08,0.807,7.328
2.467,46.0,9.08,0.829,7.527
2.478,45.0,9.08,0.857,7.782
2.489,43.0,9.076,0.881,7.996
2.5,42.0,9.076,0.903,8.196
2.514,41.0,9.076,0.956,8.677
2.524,39.0,9.076,0.979,8.885
2.536,38.0,9.072,1.005,9.117
2.547,36.0,9.072,1.03,9.344
2.558,35.0,9.076,1.057,9.593
2.569,33.0,9.072,1.082,9.816
2.581,32.0,9.072,1.106,10.034
2.592,30.0,9.072,1.131,10.26
2.603,28.0,9.068,1.157,10.492
2.614,27.0,9.068,1.181,10.709
2.625,25.0,9.068,1.207,10.945
2.636,23.0,9.068,1.231,11.163
2.647,21.0,9.068,1.258,11.408
2.659,19.0,9.068,1.284,11.643
2.67,17.0,9.064,1.309,11.865
2.681,15.0,9.064,1.334,12.091
2.692,13.0,9.064,1.359,12.318
2.703,11.0,9.064,1.385,12.554
2.714,8.0,9.06,1.411,12.784
2.726,6.0,9.06,1.437,13.019
2.737,4.0,9.06,1.462,13.246
2.748,2.0,9.06,1.486,13.463
2.759,0.0,9.06,1.512,13.699
2.77,0.0,9.056,1.536,13.91
2.781,0.0,9.056,1.563,14.155
2.792,0.0,9.056,1.586,14.363
2.804,0.0,9.056,1.611,14.589
2.815,0.0,9.056,1.636,14.816
2.825,0.0,9.056,1.661,15.042
2.837,0.0,9.052,1.688,15.28
2.848,0.0,9.056,1.713,15.513
2.859,0.0,9.052,1.711,15.488
2.87,0.0,9.056,1.678,15.196
2.882,0.0,9.048,1.664,15.056
2.892,0.0,9.052,1.71,15.479
2.903,0.0,9.056,1.677,15.187
2.915,0.0,9.052,1.716,15.533
2.926,0.0,9.052,1.706,15.443
2.936,0.0,9.052,1.69,15.298
2.948,0.0,9.052,1.728,15.642
2.959,0.0,9.048,1.727,15.626
2.97,0.0,9.052,1.716,15.533
2.982,0.0,9.052,1.712,15.497
2.993,0.0,9.048,1.692,15.309
3.004,0.0,9.052,1.691,15.307
3.015,0.0,9.052,1.708,15.461
3.026,0.0,9.052,1.724,15.606
3.037,0.0,9.052,1.722,15.588
3.048,0.0,9.052,1.738,15.732
3.059,0.0,9.056,1.668,15.105
3.07,0.0,9.052,1.713,15.506
3.081,0.0,9.052,1.726,15.624
3.094,0.0,9.052,1.644,14.881
3.11,0.0,9.052,1.715,15.524
3.121,0.0,9.052,1.715,15.524
3.132,0.0,9.056,1.712,15.504
3.143,0.0,9.052,1.656,14.99
3.154,0.0,9.052,1.623,14.691
3.165,0.0,9.056,1.678,15.196
3.175,0.0,9.052,1.691,15.307
3.186,0.0,9.052,1.615,14.619
3.196,0.0,9.056,1.603,14.517
3.206,0.0,9.056,1.664,15.069
3.216,0.0,9.056,1.607,14.553
3.227,0.0,9.06,1.572,14.242
3.237,0.0,9.06,1.602,14.514
3.247,0.0,9.056,1.58,14.308
3.258,0.0,9.056,1.573,14.245
3.268,0.0,9.056,1.596,14.453
3.278,0.0,9.056,1.608,14.562
3.288,0.0,9.056,1.654,14.979
3.299,0.0,9.056,1.596,14.453
3.309,0.0,9.056,1.637,14.825
3.319,0.0,9.056,1.622,14.689
3.33,0.0,9.052,1.613,14.601
3.341,0.0,9.056,1.618,14.653
3.35,0.0,9.052,1.612,14.592
3.361,0.0,9.052,1.627,14.728
3.372,0.0,9.056,1.593,14.426
3.381,0.0,9.06,1.587,14.378
3.392,0.0,9.056,1.593,14.426
3.402,0.0,9.056,1.588,14.381
3.413,0.0,9.06,1.574,14.26
3.423,0.0,9.052,1.592,14.411
3.445,0.0,9.056,1.577,14.281
3.456,0.0,9.056,1.57,14.218
3.472,0.0,9.056,1.569,14.209
3.484,0.0,9.06,1.571,14.233
3.495,0.0,9.06,1.569,14.215
3.506,0.0,9.056,1.567,14.191
3.518,0.0,9.06,1.568,14.206
3.529,0.0,9.06,1.576,14.279
3.539,0.0,9.056,1.596,14.453
3.549,0.0,9.056,1.573,14.245
3.56,0.0,9.056,1.565,14.173
3.569,0.0,9.056,1.567,14.191
3.58,0.0,9.052,1.569,14.203
3.591,0.0,9.056,1.563,14.155
3.601,0.0,9.056,1.564,14.164
3.611,0.0,9.056,1.569,14.209
3.622,0.0,9.056,1.568,14.2
3.633,0.0,9.06,1.579,14.306
3.643,0.0,9.056,1.561,14.136
3.653,0.0,9.056,1.581,14.318
3.667,0.0,9.056,1.561,14.136
3.677,0.0,9.06,1.561,14.143
3.688,0.0,9.056,1.563,14.155
3.699,0.0,9.056,1.567,14.191
3.709,0.0,9.056,1.579,14.299
3.719,0.0,9.052,1.606,14.538
3.731,0.0,9.056,1.57,14.218
3.745,0.0,9.056,1.56,14.127
3.758,0.0,9.056,1.568,14.2
3.77,0.0,9.056,1.56,14.127
3.781,0.0,9.056,1.56,14.127
3.792,0.0,9.056,1.568,14.2
3.804,0.0,9.06,1.56,14.134
3.815,0.0,9.056,1.559,14.118
3.825,0.0,9.056,1.563,14.155
3.837,0.0,9.056,1.555,14.082
3.848,0.0,9.056,1.576,14.272
3.859,0.0,9.056,1.586,14.363
3.87,0.0,9.056,1.571,14.227
3.882,0.0,9.056,1.595,14.444
3.893,0.0,9.056,1.587,14.372
3.903,0.0,9.056,1.584,14.345
3.916,0.0,9.056,1.561,14.136
3.927,0.0,9.056,1.568,14.2
3.937,0.0,9.056,1.554,14.073
3.949,0.0,9.056,1.559,14.118
3.961,0.0,9.056,1.573,14.245
3.972,0.0,9.056,1.571,14.227
3.984,0.0,9.06,1.562,14.152
3.996,0.0,9.056,1.546,14.001
4.007,0.0,9.056,1.557,14.1
4.019,0.0,9.06,1.547,14.016
4.031,0.0,9.056,1.558,14.109
4.042,0.0,9.056,1.562,14.145
4.054,0.0,9.056,1.552,14.055
4.066,0.0,9.06,1.566,14.188
4.077,0.0,9.06,1.569,14.215
4.089,0.0,9.056,1.544,13.982
4.101,0.0,9.06,1.562,14.152
4.114,0.0,9.056,1.543,13.973
4.126,0.0,9.06,1.547,14.016
4.138,0.0,9.06,1.549,14.034
4.149,0.0,9.056,1.557,14.1
4.161,0.0,9.056,1.555,14.082
4.173,0.0,9.06,1.57,14.224
4.184,0.0,9.056,1.549,14.028
4.195,0.0,9.056,1.552,14.055
4.207,0.0,9.052,1.544,13.976
4.219,0.0,9.06,1.55,14.043
4.23,0.0,9.056,1.577,14.281
4.242,0.0,9.06,1.553,14.07
4.254,0.0,9.06,1.541,13.961
4.266,0.0,9.056,1.542,13.964
4.277,0.0,9.056,1.565,14.173
4.289,0.0,9.06,1.544,13.989
4.299,0.0,9.06,1.541,13.961
4.311,0.0,9.06,1.547,14.016
4.323,0.0,9.06,1.558,14.115
4.333,0.0,9.056,1.557,14.1
4.342,0.0,9.056,1.54,13.946
4.351,0.0,9.06,1.54,13.952
4.359,0.0,9.056,1.542,13.964
4.368,0.0,9.06,1.556,14.097
4.376,0.0,9.06,1.546,14.007
4.385,0.0,9.06,1.561,14.143
4.394,0.0,9.06,1.54,13.952
4.402,0.0,9.056,1.54,13.946
4.411,0.0,9.06,1.542,13.971
4.42,0.0,9.06,1.556,14.097
4.428,0.0,9.056,1.544,13.982
4.436,0.0,9.06,1.536,13.916
4.445,0.0,9.06,1.55,14.043
4.454,0.0,9.056,1.54,13.946
4.462,0.0,9.056,1.548,14.019
4.47,0.0,9.06,1.541,13.961
4.479,0.0,9.06,1.54,13.952
4.488,0.0,9.06,1.555,14.088
4.496,0.0,9.06,1.547,14.016
4.504,0.0,9.056,1.557,14.1
4.513,0.0,9.056,1.539,13.937
4.522,0.0,9.056,1.538,13.928
4.531,0.0,9.056,1.539,13.937
4.539,0.0,9.06,1.553,14.07
4.547,0.0,9.056,1.542,13.964
4.556,0.0,9.056,1.55,14.037
4.565,0.0,9.06,1.549,14.034
4.573,0.0,9.056,1.557,14.1
4.581,0.0,9.06,1.553,14.07
4.591,0.0,9.06,1.56,14.134
4.6,0.0,9.06,1.544,13.989
4.608,0.0,9.056,1.562,14.145
4.616,0.0,9.056,1.559,14.118
4.625,0.0,9.06,1.549,14.034
4.634,0.0,9.06,1.557,14.106
4.642,0.0,9.056,1.551,14.046
4.65,0.0,9.06,1.55,14.043
4.659,0.0,9.056,1.556,14.091
4.668,0.0,9.056,1.572,14.236
4.676,0.0,9.056,1.56,14.127
4.684,0.0,9.06,1.555,14.088
4.693,0.0,9.06,1.542,13.971
4.702,0.0,9.056,1.552,14.055
4.71,0.0,9.056,1.547,14.01
4.719,0.0,9.06,1.544,13.989
4.729,0.0,9.056,1.546,14.001
4.738,0.0,9.06,1.558,14.115
4.746,0.0,9.06,1.552,14.061
4.754,0.0,9.056,1.55,14.037
4.763,0.0,9.056,1.562,14.145
4.772,0.0,9.056,1.556,14.091
4.78,0.0,9.056,1.549,14.028
4.788,0.0,9.06,1.548,14.025
4.796,0.0,9.06,1.546,14.007
4.806,0.0,9.06,1.56,14.134
4.814,0.0,9.056,1.548,14.019
4.822,0.0,9.06,1.545,13.998
4.831,0.0,9.056,1.552,14.055
4.84,0.0,9.056,1.568,14.2
4.848,0.0,9.056,1.563,14.155
4.857,0.0,9.056,1.549,14.028
4.865,0.0,9.056,1.553,14.064
4.874,0.0,9.06,1.554,14.079
4.883,0.0,9.056,1.554,14.073
4.891,0.0,9.06,1.569,14.215
4.899,0.0,9.056,1.554,14.073
4.908,0.0,9.056,1.551,14.046
4.917,0.0,9.056,1.565,14.173
4.925,0.0,9.06,1.545,13.998
4.933,0.0,9.056,1.551,14.046
4.942,0.0,9.056,1.554,14.073
4.951,0.0,9.056,1.547,14.01
4.959,0.0,9.056,1.544,13.982
4.967,0.0,9.056,1.561,14.136
4.976,0.0,9.06,1.564,14.17
4.985,0.0,9.06,1.555,14.088
4.993,0.0,9.056,1.543,13.973
5.001,0.0,9.056,1.542,13.964
5.01,0.0,9.056,1.542,13.964
5.019,0.0,9.06,1.55,14.043
5.027,0.0,9.056,1.542,13.964
5.036,0.0,9.056,1.556,14.091
5.047,0.0,9.056,1.563,14.155
5.059,0.0,9.056,1.547,14.01
5.07,0.0,9.056,1.556,14.091
5.081,0.0,9.06,1.576,14.279
5.093,0.0,9.06,1.578,14.297
5.105,0.0,9.056,1.571,14.227
5.116,0.0,9.06,1.556,14.097
5.128,0.0,9.056,1.576,14.272
5.14,0.0,9.06,1.553,14.07
5.15,0.0,9.06,1.561,14.143
5.161,0.0,9.056,1.543,13.973
5.172,0.0,9.056,1.541,13.955
5.182,0.0,9.056,1.543,13.973
5.193,0.0,9.06,1.563,14.161
5.204,0.0,9.06,1.544,13.989
5.215,0.0,9.056,1.545,13.992
5.226,0.0,9.06,1.552,14.061
5.237,0.0,9.056,1.568,14.2
5.248,0.0,9.06,1.552,14.061
5.26,0.0,9.056,1.552,14.055
5.272,0.0,9.06,1.555,14.088
5.283,0.0,9.056,1.559,14.118
5.294,0.0,9.056,1.56,14.127
5.306,0.0,9.06,1.541,13.961
5.318,0.0,9.06,1.541,13.961
5.329,0.0,9.056,1.55,14.037
5.345,0.0,9.056,1.552,14.055
5.357,0.0,9.06,1.584,14.351
5.367,0.0,9.06,1.552,14.061
5.379,0.0,9.06,1.556,14.097
5.39,0.0,9.06,1.543,13.98
5.401,0.0,9.06,1.56,14.134
5.412,0.0,9.056,1.539,13.937
5.424,0.0,9.06,1.538,13.934
5.434,0.0,9.056,1.541,13.955
5.445,0.0,9.056,1.545,13.992
5.457,0.0,9.056,1.573,14.245
5.468,0.0,9.056,1.539,13.937
5.478,0.0,9.06,1.542,13.971
5.49,0.0,9.06,1.536,13.916
5.501,0.0,9.056,1.542,13.964
5.512,0.0,9.056,1.556,14.091
5.523,0.0,9.056,1.539,13.937
5.535,0.0,9.056,1.536,13.91
5.545,0.0,9.056,1.569,14.209
5.556,0.0,9.056,1.546,14.001
5.568,0.0,9.056,1.537,13.919
5.579,0.0,9.056,1.541,13.955
5.589,0.0,9.06,1.54,13.952
5.601,0.0,9.056,1.538,13.928
5.612,0.0,9.056,1.551,14.046
5.623,0.0,9.06,1.538,13.934
5.634,0.0,9.056,1.557,14.1
5.646,0.0,9.06,1.538,13.934
5.656,0.0,9.06,1.536,13.916
5.667,0.0,9.056,1.536,13.91
5.679,0.0,9.06,1.539,13.943
5.69,0.0,9.06,1.539,13.943
5.701,0.0,9.06,1.536,13.916
5.712,0.0,9.056,1.535,13.901
5.724,0.0,9.056,1.554,14.073
5.734,0.0,9.06,1.543,13.98
5.747,0.0,9.06,1.533,13.889
5.757,0.0,9.06,1.537,13.925
5.767,0.0,9.056,1.598,14.471
5.777,0.0,9.056,1.536,13.91
5.788,0.0,9.056,1.553,14.064
5.798,0.0,9.056,1.552,14.055
5.808,0.0,9.056,1.551,14.046
5.818,0.0,9.056,1.548,14.019
5.828,0.0,9.06,1.564,14.17
5.839,0.0,9.056,1.544,13.982
5.847,0.0,9.06,1.545,13.998
5.855,0.0,9.056,1.546,14.001
5.864,0.0,9.06,1.546,14.007
5.873,0.0,9.06,1.546,14.007
5.881,0.0,9.056,1.548,14.019
5.889,0.0,9.056,1.568,14.2
5.897,0.0,9.056,1.544,13.982
5.906,0.0,9.056,1.537,13.919
5.914,0.0,9.06,1.524,13.807
5.922,0.0,9.056,1.525,13.81
5.93,0.0,9.056,1.533,13.883
5.939,0.0,9.06,1.533,13.889
5.947,0.0,9.056,1.535,13.901
5.955,0.0,9.06,1.535,13.907
5.963,0.0,9.056,1.534,13.892
5.972,0.0,9.052,1.53,13.85
5.981,0.0,9.056,1.533,13.883
5.989,0.0,9.052,1.56,14.121
5.997,0.0,9.056,1.609,14.571
6.005,0.0,9.052,1.601,14.492
6.014,0.0,9.056,1.602,14.508
6.023,0.0,9.056,1.582,14.327
6.031,0.0,9.06,1.584,14.351
6.039,0.0,9.056,1.578,14.29
6.049,0.0,9.056,1.585,14.354
6.057,0.0,9.052,1.61,14.574
6.065,0.0,9.056,1.588,14.381
6.073,0.0,9.056,1.578,14.29
6.083,0.0,9.056,1.579,14.299
6.091,0.0,9.056,1.578,14.29
6.099,0.0,9.056,1.58,14.308
6.107,0.0,9.056,1.581,14.318
6.117,0.0,9.06,1.576,14.279
6.126,0.0,9.056,1.58,14.308
6.14,0.0,9.056,1.586,14.363
6.149,0.0,9.056,1.596,14.453
6.158,0.0,9.056,1.577,14.281
6.165,0.0,9.056,1.601,14.499
6.173,0.0,9.056,1.58,14.308
6.182,0.0,9.052,1.584,14.338
6.191,0.0,9.056,1.59,14.399
6.2,0.0,9.056,1.588,14.381
6.208,0.0,9.056,1.589,14.39
6.216,0.0,9.06,1.578,14.297
6.226,0.0,9.056,1.554,14.073
6.234,0.0,9.06,1.565,14.179
6.242,0.0,9.056,1.565,14.173
6.252,0.0,9.056,1.592,14.417
6.261,0.0,9.056,1.583,14.336
6.269,0.0,9.056,1.576,14.272
6.278,0.0,9.056,1.592,14.417
6.286,0.0,9.056,1.571,14.227
6.296,0.0,9.056,1.547,14.01
6.305,0.0,9.06,1.566,14.188
6.313,0.0,9.056,1.552,14.055
6.322,0.0,9.056,1.534,13.892
6.331,0.0,9.06,1.521,13.78
6.34,0.0,9.06,1.519,13.762
6.348,0.0,9.06,1.517,13.744
6.357,0.0,9.06,1.533,13.889
6.366,0.0,9.06,1.528,13.844
6.375,0.0,9.06,1.526,13.826
6.383,0.0,9.06,1.516,13.735
6.392,0.0,9.056,1.524,13.801
6.401,0.0,9.06,1.533,13.889
6.409,0.0,9.06,1.534,13.898
6.416,0.0,9.06,1.521,13.78
6.424,0.0,9.056,1.519,13.756
6.433,0.0,9.056,1.536,13.91
6.442,0.0,9.06,1.523,13.798
6.45,0.0,9.06,1.543,13.98
6.457,0.0,9.056,1.52,13.765
6.466,0.0,9.056,1.532,13.874
6.475,0.0,9.06,1.529,13.853
6.483,0.0,9.056,1.549,14.028
6.491,0.0,9.06,1.554,14.079
6.499,0.0,9.06,1.543,13.98
6.508,0.0,9.06,1.549,14.034
6.516,0.0,9.056,1.529,13.847
6.524,0.0,9.06,1.526,13.826
6.532,0.0,9.06,1.528,13.844
6.542,0.0,9.06,1.563,14.161
6.551,0.0,9.056,1.529,13.847
6.563,0.0,9.056,1.53,13.856
6.575,0.0,9.06,1.54,13.952
6.586,0.0,9.06,1.582,14.333
6.597,0.0,9.06,1.542,13.971
6.609,0.0,9.056,1.545,13.992
6.621,0.0,9.06,1.526,13.826
6.631,0.0,9.056,1.515,13.72
6.643,0.0,9.06,1.537,13.925
6.655,0.0,9.06,1.52,13.771
6.666,0.0,9.06,1.525,13.816
6.677,0.0,9.06,1.542,13.971
6.689,0.0,9.056,1.562,14.145
6.701,0.0,9.06,1.516,13.735
6.712,0.0,9.06,1.541,13.961
6.724,0.0,9.06,1.514,13.717
6.736,0.0,9.056,1.535,13.901
6.747,0.0,9.06,1.522,13.789
6.759,0.0,9.06,1.519,13.762
6.771,0.0,9.06,1.52,13.771
6.782,0.0,9.06,1.513,13.708
6.794,0.0,9.06,1.514,13.717
6.806,0.0,9.06,1.516,13.735
6.817,0.0,9.06,1.514,13.717
6.828,0.0,9.06,1.513,13.708
6.84,0.0,9.06,1.529,13.853
6.852,0.0,9.064,1.512,13.705
6.862,0.0,9.06,1.513,13.708
6.877,0.0,9.06,1.52,13.771
6.889,0.0,9.06,1.511,13.69
6.905,0.0,9.06,1.512,13.699
6.916,0.0,9.06,1.512,13.699
6.927,0.0,9.06,1.52,13.771
6.94,0.0,9.06,1.53,13.862
6.951,0.0,9.06,1.519,13.762
6.962,0.0,9.06,1.519,13.762
6.973,0.0,9.06,1.535,13.907
6.984,0.0,9.06,1.517,13.744
6.995,0.0,9.06,1.555,14.088
7.006,0.0,9.06,1.512,13.699
7.018,0.0,9.056,1.525,13.81
7.029,0.0,9.06,1.511,13.69
7.04,0.0,9.056,1.511,13.684
7.051,0.0,9.056,1.546,14.001
7.062,0.0,9.06,1.535,13.907
7.073,0.0,9.06,1.525,13.816
7.084,0.0,9.06,1.511,13.69
7.096,0.0,9.06,1.519,13.762
7.107,0.0,9.06,1.519,13.762
7.117,0.0,9.06,1.523,13.798
7.129,0.0,9.056,1.527,13.829
7.14,0.0,9.056,1.545,13.992
7.151,0.0,9.056,1.538,13.928
7.163,0.0,9.056,1.535,13.901
7.175,0.0,9.06,1.529,13.853
7.188,0.0,9.06,1.536,13.916
7.207,0.0,9.06,1.521,13.78
7.217,0.0,9.056,1.521,13.774
7.228,0.0,9.056,1.52,13.765
7.24,0.0,9.06,1.52,13.771
7.251,0.0,9.06,1.509,13.672
7.261,0.0,9.056,1.521,13.774
7.272,0.0,9.06,1.507,13.653
7.282,0.0,9.06,1.516,13.735
7.292,0.0,9.06,1.508,13.662
7.302,0.0,9.06,1.518,13.753
7.313,0.0,9.06,1.51,13.681
7.324,0.0,9.06,1.508,13.662
7.334,0.0,9.06,1.51,13.681
7.345,0.0,9.06,1.508,13.662
7.356,0.0,9.06,1.514,13.717
7.366,0.0,9.06,1.519,13.762
7.377,0.0,9.06,1.508,13.662
7.388,0.0,9.06,1.507,13.653
7.398,0.0,9.06,1.521,13.78
7.408,0.0,9.06,1.52,13.771
7.42,0.0,9.06,1.516,13.735
7.43,0.0,9.06,1.51,13.681
7.44,0.0,9.056,1.518,13.747
7.452,0.0,9.056,1.516,13.729
7.464,0.0,9.06,1.507,13.653
7.475,0.0,9.06,1.52,13.771
7.487,0.0,9.06,1.507,13.653
7.498,0.0,9.06,1.506,13.644
