Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.046,0.0,9.048,1.922,17.39
3.056,0.0,9.044,1.93,17.455
3.066,0.0,9.048,1.95,17.644
3.075,0.0,9.052,1.845,16.701
3.084,0.0,9.044,1.95,17.636
3.093,0.0,9.044,1.92,17.364
3.103,0.0,9.048,1.925,17.417
3.113,0.0,9.048,1.941,17.562
3.122,0.0,9.052,1.851,16.755
3.132,0.0,9.044,1.929,17.446
3.142,0.0,9.052,1.779,16.104
3.151,0.0,9.048,1.872,16.938
3.161,0.0,9.048,1.869,16.911
3.172,0.0,9.044,1.948,17.618
3.18,0.0,9.048,1.931,17.472
3.19,0.0,9.052,1.787,16.176
3.199,0.0,9.052,1.844,16.692
3.209,0.0,9.052,1.816,16.438
3.218,0.0,9.048,1.927,17.435
3.227,0.0,9.052,1.807,16.357
3.238,0.0,9.052,1.865,16.882
3.247,0.0,9.052,1.884,17.054
3.256,0.0,9.048,1.801,16.295
3.266,0.0,9.048,1.779,16.096
3.276,0.0,9.048,1.819,16.458
3.285,0.0,9.048,1.819,16.458
3.294,0.0,9.052,1.758,15.913
3.304,0.0,9.048,1.739,15.734
3.314,0.0,9.056,1.762,15.957
3.323,0.0,9.056,1.691,15.314
3.332,0.0,9.056,1.689,15.296
3.342,0.0,9.056,1.74,15.757
3.352,0.0,9.052,1.731,15.669
3.362,0.0,9.056,1.73,15.667
3.372,0.0,9.056,1.76,15.939
3.382,0.0,9.052,1.698,15.37
3.392,0.0,9.052,1.698,15.37
3.402,0.0,9.052,1.752,15.859
3.41,0.0,9.052,1.717,15.542
3.419,0.0,9.052,1.747,15.814
3.429,0.0,9.052,1.757,15.904
3.438,0.0,9.052,1.729,15.651
3.447,0.0,9.052,1.699,15.379
3.455,0.0,9.056,1.71,15.486
3.465,0.0,9.056,1.667,15.096
3.474,0.0,9.056,1.636,14.816
3.483,0.0,9.06,1.643,14.886
3.492,0.0,9.056,1.668,15.105
3.501,0.0,9.056,1.677,15.187
3.51,0.0,9.052,1.69,15.298
3.519,0.0,9.056,1.647,14.915
3.535,0.0,9.056,1.682,15.232
3.544,0.0,9.056,1.669,15.114
3.553,0.0,9.056,1.671,15.133
3.567,0.0,9.056,1.666,15.087
3.576,0.0,9.056,1.687,15.277
3.592,0.0,9.052,1.693,15.325
3.605,0.0,9.056,1.668,15.105
3.616,0.0,9.056,1.654,14.979
3.624,0.0,9.056,1.654,14.979
3.638,0.0,9.056,1.664,15.069
3.648,0.0,9.052,1.666,15.081
3.658,0.0,9.056,1.687,15.277
3.671,0.0,9.052,1.735,15.705
3.682,0.0,9.056,1.664,15.069
3.691,0.0,9.056,1.675,15.169
3.708,0.0,9.052,1.688,15.28
3.719,0.0,9.056,1.629,14.752
3.728,0.0,9.056,1.645,14.897
3.737,0.0,9.052,1.655,14.981
3.753,0.0,9.056,1.63,14.761
3.762,0.0,9.056,1.641,14.861
3.771,0.0,9.056,1.671,15.133
3.781,0.0,9.056,1.622,14.689
3.791,0.0,9.056,1.657,15.006
3.8,0.0,9.056,1.664,15.069
3.811,0.0,9.06,1.676,15.185
3.82,0.0,9.052,1.667,15.09
3.829,0.0,9.056,1.659,15.024
3.837,0.0,9.056,1.659,15.024
3.851,0.0,9.056,1.674,15.16
3.861,0.0,9.056,1.67,15.124
3.87,0.0,9.06,1.657,15.012
3.879,0.0,9.056,1.673,15.151
3.888,0.0,9.056,1.633,14.788
3.898,0.0,9.056,1.656,14.997
3.913,0.0,9.056,1.647,14.915
3.93,0.0,9.056,1.667,15.096
3.939,0.0,9.052,1.665,15.072
3.948,0.0,9.056,1.664,15.069
3.96,0.0,9.052,1.657,14.999
3.969,0.0,9.052,1.673,15.144
3.978,0.0,9.056,1.675,15.169
3.988,0.0,9.052,1.657,14.999
3.998,0.0,9.052,1.677,15.18
4.01,0.0,9.052,1.7,15.388
4.03,0.0,9.056,1.684,15.25
4.039,0.0,9.056,1.715,15.531
4.048,0.0,9.056,1.649,14.933
4.058,0.0,9.052,1.661,15.035
4.067,0.0,9.052,1.702,15.407
4.076,0.0,9.056,1.633,14.788
4.085,0.0,9.056,1.676,15.178
4.095,0.0,9.056,1.73,15.667
4.105,0.0,9.056,1.714,15.522
4.114,0.0,9.056,1.676,15.178
4.123,0.0,9.056,1.651,14.951
4.132,0.0,9.056,1.65,14.942
4.142,0.0,9.056,1.666,15.087
4.151,0.0,9.056,1.632,14.779
4.161,0.0,9.056,1.631,14.77
4.171,0.0,9.056,1.657,15.006
4.18,0.0,9.056,1.67,15.124
4.189,0.0,9.056,1.652,14.961
4.199,0.0,9.06,1.637,14.831
4.209,0.0,9.06,1.613,14.614
4.218,0.0,9.06,1.62,14.677
4.227,0.0,9.056,1.635,14.807
4.237,0.0,9.052,1.648,14.918
4.247,0.0,9.056,1.671,15.133
4.256,0.0,9.056,1.656,14.997
4.265,0.0,9.056,1.68,15.214
4.274,0.0,9.056,1.623,14.698
4.284,0.0,9.06,1.613,14.614
4.294,0.0,9.056,1.651,14.951
4.303,0.0,9.056,1.637,14.825
4.312,0.0,9.056,1.635,14.807
4.322,0.0,9.056,1.613,14.607
4.332,0.0,9.056,1.667,15.096
4.341,0.0,9.06,1.647,14.922
4.349,0.0,9.052,1.671,15.126
4.358,0.0,9.056,1.648,14.924
4.369,0.0,9.056,1.642,14.87
4.378,0.0,9.056,1.624,14.707
4.387,0.0,9.056,1.619,14.662
4.398,0.0,9.056,1.629,14.752
4.408,0.0,9.056,1.636,14.816
4.418,0.0,9.056,1.638,14.834
4.427,0.0,9.056,1.611,14.589
4.436,0.0,9.056,1.627,14.734
4.445,0.0,9.056,1.634,14.798
4.454,0.0,9.056,1.633,14.788
4.464,0.0,9.056,1.638,14.834
4.473,0.0,9.056,1.641,14.861
4.482,0.0,9.056,1.683,15.241
4.493,0.0,9.056,1.655,14.988
4.502,0.0,9.056,1.665,15.078
4.512,0.0,9.056,1.613,14.607
4.524,0.0,9.056,1.605,14.535
4.534,0.0,9.056,1.646,14.906
4.544,0.0,9.056,1.635,14.807
4.553,0.0,9.056,1.623,14.698
4.562,0.0,9.056,1.635,14.807
4.573,0.0,9.052,1.688,15.28
4.582,0.0,9.052,1.658,15.008
4.591,0.0,9.056,1.675,15.169
4.613,0.0,9.052,1.742,15.769
4.622,0.0,9.052,1.7,15.388
4.631,0.0,9.052,1.692,15.316
4.64,0.0,9.056,1.69,15.305
4.65,0.0,9.056,1.681,15.223
4.658,0.0,9.06,1.653,14.976
4.67,0.0,9.056,1.639,14.843
4.682,0.0,9.052,1.664,15.063
4.693,0.0,9.056,1.643,14.879
4.703,0.0,9.052,1.621,14.673
4.714,0.0,9.056,1.66,15.033
4.724,0.0,9.052,1.884,17.054
4.739,0.0,9.056,1.714,15.522
4.749,0.0,9.048,1.824,16.504
4.758,0.0,9.048,1.81,16.377
4.766,0.0,9.048,1.803,16.314
4.78,0.0,9.052,1.833,16.592
4.791,0.0,9.056,1.685,15.259
4.801,0.0,9.056,1.667,15.096
4.815,0.0,9.056,1.647,14.915
4.826,0.0,9.056,1.641,14.861
4.835,0.0,9.052,1.658,15.008
4.844,0.0,9.056,1.655,14.988
4.855,0.0,9.056,1.664,15.069
4.864,0.0,9.056,1.689,15.296
4.873,0.0,9.056,1.655,14.988
4.883,0.0,9.052,1.638,14.827
4.892,0.0,9.056,1.633,14.788
4.902,0.0,9.056,1.645,14.897
4.911,0.0,9.056,1.606,14.544
4.92,0.0,9.056,1.683,15.241
4.93,0.0,9.056,1.646,14.906
4.939,0.0,9.06,1.615,14.632
4.948,0.0,9.056,1.645,14.897
4.958,0.0,9.056,1.597,14.462
4.969,0.0,9.06,1.603,14.523
4.978,0.0,9.056,1.641,14.861
4.988,0.0,9.056,1.649,14.933
4.998,0.0,9.056,1.696,15.359
5.009,0.0,9.052,1.699,15.379
5.018,0.0,9.052,1.635,14.8
5.028,0.0,9.056,1.633,14.788
5.038,0.0,9.056,1.651,14.951
5.048,0.0,9.06,1.622,14.695
5.057,0.0,9.056,1.635,14.807
5.068,0.0,9.056,1.637,14.825
5.078,0.0,9.056,1.643,14.879
5.087,0.0,9.056,1.644,14.888
5.097,0.0,9.052,1.632,14.773
5.107,0.0,9.06,1.631,14.777
5.118,0.0,9.056,1.607,14.553
5.127,0.0,9.056,1.6,14.49
5.137,0.0,9.06,1.599,14.487
5.147,0.0,9.06,1.596,14.46
5.157,0.0,9.052,1.594,14.429
5.166,0.0,9.056,1.605,14.535
5.176,0.0,9.056,1.636,14.816
5.186,0.0,9.056,1.624,14.707
5.195,0.0,9.056,1.626,14.725
5.204,0.0,9.056,1.616,14.634
5.214,0.0,9.056,1.614,14.616
5.223,0.0,9.056,1.621,14.68
5.232,0.0,9.056,1.644,14.888
5.241,0.0,9.056,1.631,14.77
5.252,0.0,9.052,1.653,14.963
5.261,0.0,9.056,1.633,14.788
5.27,0.0,9.056,1.642,14.87
5.281,0.0,9.052,1.657,14.999
5.299,0.0,9.052,1.7,15.388
5.308,0.0,9.056,1.641,14.861
5.318,0.0,9.056,1.649,14.933
5.327,0.0,9.056,1.696,15.359
5.336,0.0,9.056,1.672,15.142
5.345,0.0,9.056,1.657,15.006
5.355,0.0,9.056,1.656,14.997
5.364,0.0,9.056,1.635,14.807
5.373,0.0,9.06,1.648,14.931
5.382,0.0,9.056,1.636,14.816
5.392,0.0,9.056,1.624,14.707
5.402,0.0,9.056,1.605,14.535
5.411,0.0,9.056,1.635,14.807
5.42,0.0,9.056,1.635,14.807
5.43,0.0,9.056,1.625,14.716
5.444,0.0,9.056,1.623,14.698
5.453,0.0,9.06,1.62,14.677
5.463,0.0,9.06,1.595,14.451
5.472,0.0,9.056,1.607,14.553
5.481,0.0,9.052,1.636,14.809
5.491,0.0,9.056,1.619,14.662
5.502,0.0,9.052,1.651,14.945
5.511,0.0,9.056,1.628,14.743
5.519,0.0,9.056,1.643,14.879
5.529,0.0,9.06,1.643,14.886
5.538,0.0,9.056,1.594,14.435
5.547,0.0,9.056,1.597,14.462
5.556,0.0,9.056,1.59,14.399
5.567,0.0,9.056,1.593,14.426
5.577,0.0,9.056,1.608,14.562
5.587,0.0,9.052,1.601,14.492
5.596,0.0,9.056,1.62,14.671
5.606,0.0,9.052,1.639,14.836
5.617,0.0,9.056,1.65,14.942
5.627,0.0,9.06,1.61,14.587
5.644,0.0,9.056,1.619,14.662
5.654,0.0,9.056,1.604,14.526
5.676,0.0,9.056,1.612,14.598
5.688,0.0,9.056,1.612,14.598
5.698,0.0,9.056,1.64,14.852
5.709,0.0,9.056,1.583,14.336
5.719,0.0,9.056,1.618,14.653
5.729,0.0,9.06,1.62,14.677
5.74,0.0,9.056,1.656,14.997
5.75,0.0,9.056,1.642,14.87
5.76,0.0,9.056,1.632,14.779
5.773,0.0,9.056,1.635,14.807
5.786,0.0,9.056,1.59,14.399
5.795,0.0,9.056,1.634,14.798
5.804,0.0,9.056,1.618,14.653
5.825,0.0,9.06,1.628,14.75
5.834,0.0,9.06,1.62,14.677
5.843,0.0,9.056,1.628,14.743
5.854,0.0,9.056,1.623,14.698
5.863,0.0,9.056,1.64,14.852
5.873,0.0,9.056,1.64,14.852
5.882,0.0,9.06,1.599,14.487
5.892,0.0,9.056,1.63,14.761
5.902,0.0,9.056,1.643,14.879
5.925,0.0,9.056,1.604,14.526
5.934,0.0,9.06,1.623,14.704
5.942,0.0,9.056,1.613,14.607
5.952,0.0,9.056,1.597,14.462
5.961,0.0,9.056,1.593,14.426
5.97,0.0,9.06,1.619,14.668
5.979,0.0,9.056,1.657,15.006
5.989,0.0,9.056,1.655,14.988
5.998,0.0,9.052,1.721,15.578
6.007,0.0,9.052,1.735,15.705
6.015,0.0,9.052,1.898,17.181
6.025,0.0,9.048,1.759,15.915
6.034,0.0,9.052,1.879,17.009
6.042,0.0,9.052,1.761,15.941
6.051,0.0,9.048,1.896,17.155
6.06,0.0,9.048,1.922,17.39
6.07,0.0,9.048,1.84,16.648
6.079,0.0,9.048,1.843,16.675
6.087,0.0,9.052,1.793,16.23
6.096,0.0,9.048,1.839,16.639
6.106,0.0,9.052,1.805,16.339
6.115,0.0,9.052,1.772,16.04
6.123,0.0,9.052,1.777,16.085
6.132,0.0,9.052,1.771,16.031
6.142,0.0,9.052,1.764,15.968
6.151,0.0,9.056,1.743,15.785
6.159,0.0,9.052,1.824,16.511
6.168,0.0,9.052,1.757,15.904
6.177,0.0,9.048,1.859,16.82
6.186,0.0,9.052,1.837,16.629
6.195,0.0,9.052,1.796,16.257
6.204,0.0,9.052,1.756,15.895
6.214,0.0,9.052,1.781,16.122
6.223,0.0,9.052,1.773,16.049
6.232,0.0,9.052,1.741,15.76
6.242,0.0,9.056,1.717,15.549
6.251,0.0,9.052,1.723,15.597
6.26,0.0,9.056,1.697,15.368
6.269,0.0,9.052,1.659,15.017
6.277,0.0,9.052,1.704,15.425
6.286,0.0,9.056,1.696,15.359
6.296,0.0,9.056,1.687,15.277
6.306,0.0,9.052,1.702,15.407
6.315,0.0,9.052,1.724,15.606
6.324,0.0,9.052,1.696,15.352
6.333,0.0,9.056,1.674,15.16
6.342,0.0,9.052,1.692,15.316
6.351,0.0,9.056,1.697,15.368
6.361,0.0,9.056,1.702,15.413
6.37,0.0,9.052,1.72,15.569
6.379,0.0,9.052,1.688,15.28
6.388,0.0,9.052,1.659,15.017
6.398,0.0,9.056,1.689,15.296
6.407,0.0,9.056,1.645,14.897
6.415,0.0,9.048,1.669,15.101
6.424,0.0,9.052,1.638,14.827
6.434,0.0,9.056,1.638,14.834
6.444,0.0,9.056,1.62,14.671
6.452,0.0,9.056,1.63,14.761
6.461,0.0,9.056,1.697,15.368
6.471,0.0,9.052,1.672,15.135
6.481,0.0,9.056,1.682,15.232
6.49,0.0,9.052,1.679,15.198
6.5,0.0,9.052,1.68,15.207
6.51,0.0,9.056,1.648,14.924
6.519,0.0,9.056,1.659,15.024
6.528,0.0,9.056,1.614,14.616
6.538,0.0,9.056,1.636,14.816
6.548,0.0,9.056,1.625,14.716
6.557,0.0,9.056,1.616,14.634
6.567,0.0,9.056,1.587,14.372
6.577,0.0,9.056,1.613,14.607
6.587,0.0,9.056,1.598,14.471
6.595,0.0,9.056,1.611,14.589
6.605,0.0,9.056,1.627,14.734
6.614,0.0,9.056,1.669,15.114
6.623,0.0,9.056,1.636,14.816
6.632,0.0,9.056,1.602,14.508
6.642,0.0,9.06,1.579,14.306
6.651,0.0,9.06,1.603,14.523
6.66,0.0,9.056,1.585,14.354
6.668,0.0,9.056,1.61,14.58
6.679,0.0,9.06,1.605,14.541
6.689,0.0,9.056,1.585,14.354
6.698,0.0,9.056,1.605,14.535
6.707,0.0,9.056,1.573,14.245
6.717,0.0,9.06,1.577,14.288
6.726,0.0,9.06,1.593,14.433
6.735,0.0,9.056,1.621,14.68
6.744,0.0,9.056,1.649,14.933
6.756,0.0,9.052,1.643,14.872
6.769,0.0,9.056,1.601,14.499
6.778,0.0,9.06,1.572,14.242
6.788,0.0,9.056,1.578,14.29
6.798,0.0,9.056,1.615,14.625
6.807,0.0,9.056,1.572,14.236
6.816,0.0,9.056,1.61,14.58
6.826,0.0,9.056,1.574,14.254
6.836,0.0,9.056,1.608,14.562
6.853,0.0,9.056,1.613,14.607
6.863,0.0,9.056,1.607,14.553
