Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.284,0.0,9.076,0.912,8.277
3.292,0.0,9.08,0.896,8.136
3.301,0.0,9.08,0.859,7.8
3.31,0.0,9.076,0.882,8.005
3.318,0.0,9.08,0.902,8.19
3.327,0.0,9.08,0.847,7.691
3.335,0.0,9.08,0.849,7.709
3.344,0.0,9.076,0.881,7.996
3.352,0.0,9.08,0.942,8.553
3.361,0.0,9.08,0.884,8.027
3.37,0.0,9.08,0.868,7.881
3.379,0.0,9.076,0.864,7.842
3.388,0.0,9.08,0.915,8.308
3.397,0.0,9.08,0.849,7.709
3.406,0.0,9.076,0.897,8.141
3.415,0.0,9.076,0.88,7.987
3.424,0.0,9.076,1.002,9.094
3.432,0.0,9.08,0.851,7.727
3.441,0.0,9.076,0.872,7.914
3.45,0.0,9.076,0.901,8.177
3.459,0.0,9.076,0.894,8.114
3.467,0.0,9.084,0.857,7.785
3.476,0.0,9.08,0.862,7.827
3.485,0.0,9.076,0.877,7.96
3.494,0.0,9.08,0.854,7.754
3.503,0.0,9.08,0.833,7.564
3.512,0.0,9.08,0.836,7.591
3.521,0.0,9.08,0.873,7.927
3.531,0.0,9.08,0.871,7.909
3.54,0.0,9.08,0.86,7.809
3.55,0.0,9.076,0.874,7.932
3.559,0.0,9.076,0.933,8.468
3.568,0.0,9.08,0.846,7.682
3.578,0.0,9.08,0.825,7.491
3.586,0.0,9.076,0.917,8.323
3.596,0.0,9.08,0.879,7.981
3.605,0.0,9.08,0.839,7.618
3.613,0.0,9.08,0.862,7.827
3.622,0.0,9.072,0.885,8.029
3.631,0.0,9.08,0.893,8.108
3.64,0.0,9.08,0.821,7.455
3.649,0.0,9.076,0.827,7.506
3.657,0.0,9.076,0.917,8.323
3.666,0.0,9.076,0.871,7.905
3.676,0.0,9.08,0.847,7.691
3.686,0.0,9.08,0.903,8.199
3.695,0.0,9.08,0.868,7.881
3.704,0.0,9.084,0.841,7.64
3.713,0.0,9.084,0.881,8.003
3.722,0.0,9.08,0.917,8.326
3.731,0.0,9.08,0.867,7.872
3.74,0.0,9.08,0.83,7.536
3.749,0.0,9.08,0.827,7.509
3.757,0.0,9.08,0.896,8.136
3.768,0.0,9.08,0.851,7.727
3.777,0.0,9.08,0.855,7.763
3.785,0.0,9.076,0.925,8.395
3.795,0.0,9.08,0.852,7.736
3.803,0.0,9.08,0.83,7.536
3.812,0.0,9.08,0.84,7.627
3.822,0.0,9.08,0.862,7.827
3.831,0.0,9.08,0.85,7.718
3.84,0.0,9.084,0.852,7.74
3.85,0.0,9.084,0.862,7.83
3.86,0.0,9.08,0.845,7.673
3.87,0.0,9.084,0.828,7.522
3.879,0.0,9.08,0.843,7.654
3.889,0.0,9.08,0.928,8.426
3.901,0.0,9.08,0.844,7.664
3.911,0.0,9.08,0.847,7.691
3.921,0.0,9.076,0.906,8.223
3.931,0.0,9.08,0.857,7.782
3.941,0.0,9.08,0.866,7.863
3.951,0.0,9.076,0.886,8.041
3.96,0.0,9.08,0.89,8.081
3.97,0.0,9.084,0.826,7.503
3.979,0.0,9.08,0.858,7.791
3.988,0.0,9.08,0.866,7.863
3.997,0.0,9.08,0.849,7.709
4.005,0.0,9.08,0.822,7.464
4.014,0.0,9.084,0.856,7.776
4.023,0.0,9.08,0.867,7.872
4.032,0.0,9.08,0.83,7.536
4.042,0.0,9.08,0.859,7.8
4.051,0.0,9.08,0.889,8.072
4.06,0.0,9.076,0.898,8.15
4.07,0.0,9.076,0.898,8.15
4.08,0.0,9.08,0.888,8.063
4.089,0.0,9.076,0.926,8.404
4.099,0.0,9.076,0.844,7.66
4.109,0.0,9.076,0.872,7.914
4.118,0.0,9.084,0.877,7.967
4.128,0.0,9.076,0.883,8.014
4.138,0.0,9.08,0.812,7.373
4.147,0.0,9.08,0.853,7.745
4.156,0.0,9.08,0.883,8.018
4.165,0.0,9.08,0.832,7.555
4.175,0.0,9.08,0.825,7.491
4.184,0.0,9.08,0.818,7.427
4.193,0.0,9.076,0.873,7.923
4.202,0.0,9.084,0.84,7.631
4.211,0.0,9.08,0.854,7.754
4.219,0.0,9.076,0.881,7.996
4.227,0.0,9.076,0.906,8.223
4.236,0.0,9.08,0.882,8.009
4.244,0.0,9.08,0.843,7.654
4.252,0.0,9.076,0.833,7.56
4.261,0.0,9.076,0.896,8.132
4.269,0.0,9.08,0.823,7.473
4.277,0.0,9.08,0.84,7.627
4.285,0.0,9.08,0.874,7.936
4.293,0.0,9.08,0.888,8.063
4.302,0.0,9.084,0.845,7.676
4.31,0.0,9.08,0.825,7.491
4.318,0.0,9.08,0.861,7.818
4.326,0.0,9.076,0.871,7.905
4.335,0.0,9.08,0.827,7.509
4.343,0.0,9.08,0.849,7.709
4.352,0.0,9.076,0.897,8.141
4.36,0.0,9.08,0.91,8.263
4.368,0.0,9.08,0.844,7.664
4.377,0.0,9.076,0.864,7.842
4.386,0.0,9.076,0.895,8.123
4.394,0.0,9.076,0.91,8.259
4.402,0.0,9.08,0.835,7.582
4.41,0.0,9.08,0.823,7.473
4.419,0.0,9.08,0.861,7.818
4.427,0.0,9.08,0.874,7.936
4.436,0.0,9.08,0.843,7.654
4.444,0.0,9.08,0.849,7.709
4.452,0.0,9.08,0.898,8.154
4.46,0.0,9.076,0.891,8.087
4.468,0.0,9.084,0.812,7.376
4.477,0.0,9.08,0.858,7.791
4.485,0.0,9.08,0.876,7.954
4.493,0.0,9.076,0.898,8.15
4.501,0.0,9.08,0.866,7.863
4.511,0.0,9.076,0.844,7.66
4.519,0.0,9.08,0.902,8.19
4.528,0.0,9.08,0.914,8.299
4.536,0.0,9.08,0.848,7.7
4.544,0.0,9.08,0.863,7.836
4.553,0.0,9.08,0.871,7.909
4.562,0.0,9.076,0.876,7.951
4.571,0.0,9.08,0.838,7.609
4.579,0.0,9.08,0.826,7.5
4.587,0.0,9.076,0.942,8.55
4.595,0.0,9.076,0.9,8.168
4.603,0.0,9.08,0.902,8.19
4.612,0.0,9.08,0.802,7.282
4.62,0.0,9.08,0.894,8.118
4.629,0.0,9.08,0.83,7.536
4.637,0.0,9.08,0.834,7.573
4.645,0.0,9.08,0.839,7.618
4.653,0.0,9.08,0.86,7.809
4.663,0.0,9.08,0.949,8.617
4.671,0.0,9.08,0.82,7.446
4.68,0.0,9.08,0.844,7.664
4.688,0.0,9.076,0.894,8.114
4.696,0.0,9.076,0.866,7.86
4.705,0.0,9.084,0.824,7.485
4.713,0.0,9.08,0.834,7.573
4.721,0.0,9.076,0.862,7.824
4.729,0.0,9.08,0.839,7.618
4.738,0.0,9.08,0.869,7.891
4.746,0.0,9.08,0.823,7.473
4.754,0.0,9.08,0.876,7.954
4.763,0.0,9.08,0.868,7.881
4.771,0.0,9.08,0.824,7.482
4.779,0.0,9.08,0.849,7.709
4.787,0.0,9.076,0.901,8.177
4.796,0.0,9.076,0.882,8.005
4.804,0.0,9.08,0.864,7.845
4.813,0.0,9.076,0.83,7.533
4.822,0.0,9.08,0.853,7.745
4.83,0.0,9.08,0.889,8.072
4.838,0.0,9.08,0.823,7.473
4.847,0.0,9.08,0.826,7.5
4.856,0.0,9.08,0.855,7.763
4.865,0.0,9.08,0.842,7.645
4.875,0.0,9.08,0.852,7.736
4.883,0.0,9.08,0.847,7.691
4.892,0.0,9.08,0.908,8.245
4.901,0.0,9.08,0.811,7.364
4.909,0.0,9.084,0.797,7.24
4.919,0.0,9.084,0.854,7.758
4.927,0.0,9.08,0.862,7.827
4.936,0.0,9.08,0.867,7.872
4.945,0.0,9.08,0.831,7.545
4.954,0.0,9.084,0.856,7.776
4.963,0.0,9.08,0.836,7.591
4.971,0.0,9.08,0.861,7.818
4.98,0.0,9.08,0.843,7.654
4.989,0.0,9.076,0.863,7.833
4.997,0.0,9.08,0.911,8.272
5.006,0.0,9.08,0.867,7.872
5.015,0.0,9.084,0.819,7.44
5.024,0.0,9.08,0.86,7.809
5.036,0.0,9.08,0.846,7.682
5.044,0.0,9.08,0.87,7.9
5.053,0.0,9.08,0.858,7.791
5.062,0.0,9.076,0.877,7.96
5.071,0.0,9.08,0.83,7.536
5.08,0.0,9.076,0.821,7.451
5.089,0.0,9.08,0.866,7.863
5.098,0.0,9.08,0.854,7.754
5.107,0.0,9.08,0.844,7.664
5.116,0.0,9.08,0.855,7.763
5.125,0.0,9.08,0.896,8.136
5.135,0.0,9.084,0.852,7.74
5.144,0.0,9.08,0.851,7.727
5.154,0.0,9.08,0.861,7.818
5.163,0.0,9.076,0.881,7.996
5.172,0.0,9.084,0.815,7.403
5.182,0.0,9.08,0.839,7.618
5.191,0.0,9.08,0.866,7.863
5.2,0.0,9.08,0.834,7.573
5.209,0.0,9.076,0.857,7.778
5.218,0.0,9.08,0.855,7.763
5.226,0.0,9.076,0.937,8.504
5.235,0.0,9.08,0.852,7.736
5.244,0.0,9.08,0.876,7.954
5.254,0.0,9.076,0.984,8.931
5.262,0.0,9.076,0.956,8.677
5.272,0.0,9.08,0.881,7.999
5.281,0.0,9.08,0.881,7.999
5.29,0.0,9.076,0.93,8.441
5.299,0.0,9.076,0.888,8.059
5.309,0.0,9.08,0.867,7.872
5.318,0.0,9.08,0.88,7.99
5.327,0.0,9.08,0.881,7.999
5.336,0.0,9.08,0.847,7.691
5.346,0.0,9.08,0.843,7.654
5.355,0.0,9.08,0.869,7.891
5.363,0.0,9.072,0.957,8.682
5.372,0.0,9.08,0.848,7.7
5.381,0.0,9.08,0.832,7.555
5.389,0.0,9.076,0.863,7.833
5.398,0.0,9.076,0.916,8.314
5.406,0.0,9.08,0.868,7.881
5.415,0.0,9.076,0.888,8.059
5.423,0.0,9.076,0.93,8.441
5.431,0.0,9.076,0.876,7.951
5.439,0.0,9.08,0.852,7.736
5.448,0.0,9.076,0.915,8.305
5.456,0.0,9.08,0.89,8.081
5.465,0.0,9.08,0.857,7.782
5.473,0.0,9.08,0.863,7.836
5.481,0.0,9.08,0.857,7.782
5.49,0.0,9.08,0.872,7.918
5.499,0.0,9.08,0.971,8.817
5.508,0.0,9.08,0.897,8.145
5.516,0.0,9.076,0.949,8.613
5.525,0.0,9.08,0.98,8.898
5.534,0.0,9.076,0.955,8.668
5.543,0.0,9.076,0.981,8.904
5.552,0.0,9.076,0.982,8.913
5.56,0.0,9.072,1.005,9.117
5.57,0.0,9.076,0.955,8.668
5.579,0.0,9.072,0.97,8.8
5.587,0.0,9.072,0.975,8.845
5.595,0.0,9.076,0.931,8.45
5.604,0.0,9.076,0.976,8.858
5.612,0.0,9.076,0.907,8.232
5.62,0.0,9.076,0.944,8.568
5.629,0.0,9.076,0.91,8.259
5.637,0.0,9.08,0.924,8.39
5.646,0.0,9.076,0.883,8.014
5.654,0.0,9.072,0.944,8.564
5.662,0.0,9.08,0.887,8.054
5.67,0.0,9.076,0.909,8.25
5.678,0.0,9.076,0.894,8.114
5.687,0.0,9.08,0.944,8.572
5.695,0.0,9.076,0.933,8.468
5.703,0.0,9.08,0.893,8.108
5.712,0.0,9.076,0.885,8.032
5.72,0.0,9.076,0.912,8.277
5.729,0.0,9.076,0.926,8.404
5.737,0.0,9.08,0.856,7.772
5.746,0.0,9.076,0.937,8.504
5.754,0.0,9.08,0.944,8.572
5.763,0.0,9.076,0.925,8.395
5.771,0.0,9.076,0.904,8.205
5.779,0.0,9.076,0.884,8.023
5.788,0.0,9.076,0.94,8.531
5.796,0.0,9.076,0.945,8.577
5.805,0.0,9.076,0.904,8.205
5.813,0.0,9.08,0.978,8.88
5.822,0.0,9.076,0.998,9.058
5.83,0.0,9.076,0.989,8.976
5.839,0.0,9.076,0.902,8.187
5.848,0.0,9.08,0.913,8.29
5.856,0.0,9.076,0.963,8.74
5.865,0.0,9.076,0.918,8.332
5.873,0.0,9.076,0.952,8.64
5.883,0.0,9.076,0.871,7.905
5.891,0.0,9.076,0.996,9.04
5.899,0.0,9.076,0.902,8.187
5.908,0.0,9.076,0.936,8.495
5.916,0.0,9.076,0.956,8.677
5.925,0.0,9.076,0.987,8.958
5.934,0.0,9.08,0.866,7.863
5.942,0.0,9.076,0.947,8.595
5.951,0.0,9.08,0.967,8.78
5.959,0.0,9.076,0.963,8.74
5.968,0.0,9.08,0.888,8.063
5.977,0.0,9.076,0.951,8.631
5.985,0.0,9.076,0.918,8.332
5.994,0.0,9.072,0.983,8.918
6.002,0.0,9.076,0.919,8.341
6.011,0.0,9.076,0.954,8.659
6.019,0.0,9.08,0.965,8.762
6.028,0.0,9.076,0.992,9.003
6.037,0.0,9.08,0.869,7.891
6.047,0.0,9.08,0.906,8.226
6.056,0.0,9.076,0.946,8.586
6.066,0.0,9.076,0.911,8.268
6.075,0.0,9.076,0.963,8.74
6.084,0.0,9.076,0.94,8.531
6.092,0.0,9.072,1.003,9.099
6.101,0.0,9.076,0.938,8.513
6.109,0.0,9.08,0.903,8.199
6.118,0.0,9.08,0.909,8.254
6.132,0.0,9.076,0.954,8.659
6.142,0.0,9.08,0.889,8.072
6.151,0.0,9.076,0.926,8.404
6.162,0.0,9.076,0.923,8.377
6.171,0.0,9.076,0.846,7.678
6.18,0.0,9.08,0.825,7.491
6.189,0.0,9.08,0.89,8.081
6.199,0.0,9.08,0.898,8.154
6.208,0.0,9.08,0.908,8.245
6.217,0.0,9.084,0.83,7.54
6.226,0.0,9.08,0.852,7.736
6.235,0.0,9.084,0.822,7.467
