Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.598,32.0,9.096,0.269,2.447
1.609,34.0,9.096,0.322,2.929
1.619,35.0,9.096,0.321,2.92
1.629,37.0,9.096,0.322,2.929
1.64,38.0,9.1,0.292,2.657
1.65,40.0,9.096,0.269,2.447
1.66,41.0,9.096,0.278,2.529
1.67,42.0,9.096,0.245,2.229
1.681,44.0,9.096,0.323,2.938
1.692,45.0,9.096,0.211,1.919
1.703,46.0,9.096,0.227,2.065
1.714,47.0,9.096,0.321,2.92
1.724,48.0,9.096,0.308,2.802
1.736,49.0,9.096,0.243,2.21
1.747,50.0,9.096,0.271,2.465
1.757,51.0,9.096,0.3,2.729
1.768,52.0,9.096,0.229,2.083
1.78,53.0,9.096,0.301,2.738
1.789,54.0,9.096,0.242,2.201
1.799,54.0,9.096,0.261,2.374
1.81,55.0,9.092,0.344,3.128
1.82,56.0,9.096,0.315,2.865
1.83,56.0,9.096,0.344,3.129
1.84,57.0,9.096,0.323,2.938
1.85,57.0,9.1,0.196,1.784
1.86,58.0,9.096,0.267,2.429
1.87,58.0,9.096,0.254,2.31
1.881,59.0,9.096,0.332,3.02
1.891,59.0,9.096,0.306,2.783
1.903,59.0,9.096,0.304,2.765
1.914,59.0,9.092,0.343,3.119
1.924,60.0,9.096,0.345,3.138
1.936,60.0,9.096,0.301,2.738
1.946,60.0,9.096,0.347,3.156
1.957,60.0,9.096,0.344,3.129
1.968,60.0,9.1,0.215,1.956
1.979,60.0,9.092,0.335,3.046
1.989,60.0,9.096,0.344,3.129
2.0,59.0,9.096,0.279,2.538
2.011,59.0,9.096,0.369,3.356
2.022,59.0,9.092,0.353,3.209
2.033,59.0,9.096,0.368,3.347
2.044,58.0,9.092,0.393,3.573
2.055,58.0,9.092,0.418,3.8
2.067,57.0,9.092,0.439,3.991
2.078,57.0,9.088,0.46,4.18
2.088,56.0,9.092,0.48,4.364
2.1,56.0,9.092,0.472,4.291
2.111,55.0,9.088,0.507,4.608
2.121,54.0,9.092,0.508,4.619
2.133,54.0,9.092,0.531,4.828
2.144,53.0,9.088,0.533,4.844
2.155,52.0,9.088,0.477,4.335
2.166,51.0,9.088,0.455,4.135
2.177,50.0,9.092,0.475,4.319
2.188,49.0,9.088,0.435,3.953
2.2,48.0,9.092,0.426,3.873
2.21,47.0,9.092,0.458,4.164
2.221,46.0,9.092,0.507,4.61
2.233,45.0,9.092,0.478,4.346
2.243,43.0,9.092,0.509,4.628
2.254,42.0,9.088,0.492,4.471
2.266,41.0,9.088,0.481,4.371
2.276,39.0,9.088,0.458,4.162
2.287,38.0,9.092,0.487,4.428
2.299,37.0,9.088,0.545,4.953
2.309,35.0,9.088,0.504,4.58
2.32,34.0,9.088,0.552,5.017
2.332,32.0,9.088,0.459,4.171
2.342,30.0,9.088,0.487,4.426
2.353,28.0,9.092,0.488,4.437
2.365,27.0,9.088,0.55,4.998
2.375,25.0,9.092,0.463,4.21
2.386,23.0,9.088,0.472,4.29
2.398,21.0,9.088,0.557,5.062
2.408,19.0,9.092,0.523,4.755
2.419,17.0,9.088,0.556,5.053
2.431,15.0,9.088,0.556,5.053
2.441,13.0,9.088,0.482,4.38
2.452,11.0,9.088,0.507,4.608
2.464,9.0,9.092,0.544,4.946
2.474,6.0,9.088,0.473,4.299
2.485,4.0,9.088,0.542,4.926
2.497,2.0,9.092,0.475,4.319
2.507,0.0,9.092,0.485,4.41
2.518,0.0,9.088,0.513,4.662
2.53,0.0,9.088,0.521,4.735
2.54,0.0,9.092,0.507,4.61
2.551,0.0,9.092,0.525,4.773
2.563,0.0,9.092,0.508,4.619
2.573,0.0,9.088,0.491,4.462
2.584,0.0,9.088,0.491,4.462
2.596,0.0,9.088,0.465,4.226
2.606,0.0,9.088,0.466,4.235
2.617,0.0,9.092,0.493,4.482
2.629,0.0,9.088,0.548,4.98
2.639,0.0,9.092,0.461,4.191
2.65,0.0,9.092,0.507,4.61
2.662,0.0,9.092,0.453,4.119
2.672,0.0,9.092,0.466,4.237
2.683,0.0,9.088,0.461,4.19
2.694,0.0,9.088,0.451,4.099
2.704,0.0,9.092,0.469,4.264
2.715,0.0,9.088,0.48,4.362
2.726,0.0,9.092,0.547,4.973
2.736,0.0,9.092,0.459,4.173
2.747,0.0,9.088,0.511,4.644
2.758,0.0,9.092,0.501,4.555
2.768,0.0,9.088,0.493,4.48
2.779,0.0,9.088,0.47,4.271
2.79,0.0,9.092,0.463,4.21
2.8,0.0,9.088,0.505,4.589
2.811,0.0,9.088,0.494,4.489
2.822,0.0,9.092,0.459,4.173
2.833,0.0,9.088,0.525,4.771
2.843,0.0,9.088,0.509,4.626
2.854,0.0,9.088,0.459,4.171
2.865,0.0,9.088,0.493,4.48
2.875,0.0,9.088,0.554,5.035
2.887,0.0,9.092,0.465,4.228
2.897,0.0,9.088,0.496,4.508
2.907,0.0,9.088,0.516,4.689
2.918,0.0,9.088,0.532,4.835
2.929,0.0,9.088,0.555,5.044
2.939,0.0,9.088,0.541,4.917
2.95,0.0,9.088,0.527,4.789
2.961,0.0,9.092,0.443,4.028
2.971,0.0,9.092,0.477,4.337
2.982,0.0,9.088,0.444,4.035
2.993,0.0,9.088,0.452,4.108
3.003,0.0,9.088,0.422,3.835
3.014,0.0,9.092,0.445,4.046
3.025,0.0,9.092,0.451,4.1
3.035,0.0,9.088,0.466,4.235
3.046,0.0,9.092,0.465,4.228
3.057,0.0,9.092,0.481,4.373
3.067,0.0,9.088,0.45,4.09
3.078,0.0,9.088,0.434,3.944
3.088,0.0,9.092,0.486,4.419
3.098,0.0,9.092,0.443,4.028
3.108,0.0,9.092,0.424,3.855
3.118,0.0,9.092,0.434,3.946
3.127,0.0,9.088,0.442,4.017
3.137,0.0,9.092,0.508,4.619
3.148,0.0,9.088,0.468,4.253
3.157,0.0,9.088,0.507,4.608
3.166,0.0,9.092,0.471,4.282
3.177,0.0,9.088,0.478,4.344
3.187,0.0,9.088,0.521,4.735
3.198,0.0,9.092,0.469,4.264
3.209,0.0,9.092,0.446,4.055
3.22,0.0,9.096,0.444,4.039
3.23,0.0,9.096,0.434,3.948
3.241,0.0,9.092,0.454,4.128
3.252,0.0,9.092,0.454,4.128
3.262,0.0,9.088,0.451,4.099
3.273,0.0,9.092,0.459,4.173
3.284,0.0,9.092,0.427,3.882
3.294,0.0,9.096,0.411,3.738
3.305,0.0,9.092,0.452,4.11
3.316,0.0,9.092,0.451,4.1
3.326,0.0,9.092,0.451,4.1
3.337,0.0,9.092,0.435,3.955
3.348,0.0,9.092,0.483,4.391
3.358,0.0,9.088,0.478,4.344
3.369,0.0,9.092,0.429,3.9
3.38,0.0,9.092,0.416,3.782
3.39,0.0,9.088,0.413,3.753
3.401,0.0,9.096,0.409,3.72
3.412,0.0,9.092,0.402,3.655
3.422,0.0,9.092,0.446,4.055
3.433,0.0,9.092,0.421,3.828
3.444,0.0,9.088,0.449,4.081
3.454,0.0,9.092,0.481,4.373
3.465,0.0,9.092,0.446,4.055
3.476,0.0,9.092,0.445,4.046
3.486,0.0,9.092,0.408,3.71
3.497,0.0,9.092,0.406,3.691
3.508,0.0,9.092,0.412,3.746
3.518,0.0,9.092,0.402,3.655
3.529,0.0,9.096,0.373,3.393
3.54,0.0,9.088,0.436,3.962
3.55,0.0,9.088,0.501,4.553
3.561,0.0,9.092,0.457,4.155
3.572,0.0,9.092,0.472,4.291
3.582,0.0,9.092,0.426,3.873
3.593,0.0,9.092,0.451,4.1
3.604,0.0,9.092,0.416,3.782
3.614,0.0,9.092,0.4,3.637
3.625,0.0,9.092,0.44,4.0
3.636,0.0,9.092,0.415,3.773
3.646,0.0,9.092,0.451,4.1
3.657,0.0,9.088,0.513,4.662
3.668,0.0,9.092,0.415,3.773
3.678,0.0,9.096,0.395,3.593
3.689,0.0,9.092,0.406,3.691
3.7,0.0,9.092,0.398,3.619
3.711,0.0,9.092,0.427,3.882
3.721,0.0,9.092,0.409,3.719
3.732,0.0,9.092,0.414,3.764
3.743,0.0,9.092,0.446,4.055
3.753,0.0,9.088,0.443,4.026
3.763,0.0,9.092,0.481,4.373
3.774,0.0,9.092,0.411,3.737
3.784,0.0,9.092,0.414,3.764
3.794,0.0,9.092,0.392,3.564
3.804,0.0,9.092,0.4,3.637
3.814,0.0,9.092,0.395,3.591
3.824,0.0,9.092,0.382,3.473
3.833,0.0,9.088,0.444,4.035
3.843,0.0,9.088,0.443,4.026
3.853,0.0,9.092,0.433,3.937
3.863,0.0,9.092,0.433,3.937
3.872,0.0,9.088,0.456,4.144
3.883,0.0,9.092,0.437,3.973
3.893,0.0,9.092,0.415,3.773
3.904,0.0,9.092,0.419,3.81
3.915,0.0,9.092,0.44,4.0
3.926,0.0,9.088,0.436,3.962
3.936,0.0,9.092,0.417,3.791
3.947,0.0,9.092,0.42,3.819
3.958,0.0,9.088,0.478,4.344
3.968,0.0,9.092,0.478,4.346
3.979,0.0,9.096,0.386,3.511
3.99,0.0,9.088,0.455,4.135
4.0,0.0,9.092,0.448,4.073
4.011,0.0,9.088,0.386,3.508
4.022,0.0,9.092,0.419,3.81
4.032,0.0,9.092,0.395,3.591
4.043,0.0,9.088,0.417,3.79
4.054,0.0,9.088,0.43,3.908
4.064,0.0,9.092,0.42,3.819
4.075,0.0,9.092,0.491,4.464
4.086,0.0,9.092,0.452,4.11
4.096,0.0,9.092,0.453,4.119
4.107,0.0,9.088,0.51,4.635
4.118,0.0,9.092,0.482,4.382
4.128,0.0,9.092,0.467,4.246
4.139,0.0,9.092,0.484,4.401
4.15,0.0,9.092,0.47,4.273
4.16,0.0,9.092,0.51,4.637
4.171,0.0,9.088,0.481,4.371
4.182,0.0,9.092,0.475,4.319
4.192,0.0,9.088,0.471,4.28
4.203,0.0,9.092,0.435,3.955
4.214,0.0,9.092,0.464,4.219
4.224,0.0,9.092,0.454,4.128
4.235,0.0,9.096,0.446,4.057
4.246,0.0,9.092,0.451,4.1
4.256,0.0,9.092,0.462,4.201
4.267,0.0,9.088,0.53,4.817
4.278,0.0,9.092,0.487,4.428
4.288,0.0,9.092,0.438,3.982
4.299,0.0,9.092,0.434,3.946
4.31,0.0,9.092,0.43,3.91
4.32,0.0,9.092,0.428,3.891
4.331,0.0,9.092,0.389,3.537
4.342,0.0,9.092,0.422,3.837
4.353,0.0,9.092,0.407,3.7
4.363,0.0,9.092,0.402,3.655
4.374,0.0,9.092,0.456,4.146
4.385,0.0,9.096,0.409,3.72
4.395,0.0,9.092,0.402,3.655
4.406,0.0,9.092,0.402,3.655
4.417,0.0,9.092,0.397,3.61
4.427,0.0,9.092,0.4,3.637
4.438,0.0,9.092,0.379,3.446
4.449,0.0,9.092,0.433,3.937
4.459,0.0,9.092,0.467,4.246
4.47,0.0,9.088,0.492,4.471
4.481,0.0,9.088,0.445,4.044
4.49,0.0,9.096,0.439,3.993
4.5,0.0,9.092,0.409,3.719
4.51,0.0,9.092,0.4,3.637
4.52,0.0,9.096,0.417,3.793
4.53,0.0,9.096,0.391,3.557
4.54,0.0,9.092,0.39,3.546
4.549,0.0,9.092,0.408,3.71
4.559,0.0,9.096,0.432,3.929
4.569,0.0,9.092,0.452,4.11
4.579,0.0,9.088,0.43,3.908
4.59,0.0,9.096,0.4,3.638
4.601,0.0,9.096,0.422,3.839
4.611,0.0,9.096,0.4,3.638
4.622,0.0,9.092,0.373,3.391
4.633,0.0,9.096,0.392,3.566
4.644,0.0,9.096,0.357,3.247
4.654,0.0,9.096,0.359,3.265
4.665,0.0,9.092,0.399,3.628
4.676,0.0,9.092,0.381,3.464
4.686,0.0,9.096,0.397,3.611
4.698,0.0,9.092,0.348,3.164
4.708,0.0,9.096,0.359,3.265
4.719,0.0,9.092,0.396,3.6
4.73,0.0,9.092,0.371,3.373
4.741,0.0,9.092,0.365,3.319
4.751,0.0,9.092,0.37,3.364
4.762,0.0,9.092,0.355,3.228
4.773,0.0,9.096,0.36,3.275
4.783,0.0,9.092,0.416,3.782
4.794,0.0,9.092,0.453,4.119
4.805,0.0,9.092,0.399,3.628
4.815,0.0,9.092,0.381,3.464
4.827,0.0,9.092,0.398,3.619
4.837,0.0,9.092,0.395,3.591
4.848,0.0,9.096,0.356,3.238
4.859,0.0,9.092,0.363,3.3
4.87,0.0,9.096,0.384,3.493
4.88,0.0,9.092,0.469,4.264
4.891,0.0,9.092,0.42,3.819
4.902,0.0,9.096,0.359,3.265
4.912,0.0,9.096,0.43,3.911
4.924,0.0,9.092,0.367,3.337
4.934,0.0,9.096,0.38,3.456
4.945,0.0,9.096,0.4,3.638
4.956,0.0,9.096,0.349,3.175
4.967,0.0,9.096,0.398,3.62
4.978,0.0,9.092,0.413,3.755
4.989,0.0,9.092,0.394,3.582
5.0,0.0,9.092,0.398,3.619
5.011,0.0,9.096,0.388,3.529
5.022,0.0,9.092,0.388,3.528
5.033,0.0,9.092,0.369,3.355
5.044,0.0,9.096,0.374,3.402
5.055,0.0,9.096,0.383,3.484
5.066,0.0,9.092,0.369,3.355
5.077,0.0,9.092,0.426,3.873
5.088,0.0,9.092,0.456,4.146
5.099,0.0,9.092,0.436,3.964
5.11,0.0,9.096,0.394,3.584
5.122,0.0,9.092,0.385,3.5
5.133,0.0,9.096,0.405,3.684
5.143,0.0,9.092,0.392,3.564
5.155,0.0,9.092,0.399,3.628
5.166,0.0,9.092,0.449,4.082
5.176,0.0,9.092,0.451,4.1
5.188,0.0,9.088,0.469,4.262
5.199,0.0,9.088,0.461,4.19
5.209,0.0,9.092,0.452,4.11
5.221,0.0,9.088,0.432,3.926
5.232,0.0,9.092,0.37,3.364
5.243,0.0,9.092,0.396,3.6
5.254,0.0,9.092,0.388,3.528
5.265,0.0,9.096,0.369,3.356
5.276,0.0,9.092,0.389,3.537
5.287,0.0,9.092,0.428,3.891
5.298,0.0,9.096,0.451,4.102
5.309,0.0,9.096,0.442,4.02
5.32,0.0,9.092,0.408,3.71
5.331,0.0,9.092,0.411,3.737
5.342,0.0,9.096,0.37,3.366
5.354,0.0,9.092,0.363,3.3
5.364,0.0,9.096,0.356,3.238
5.375,0.0,9.096,0.391,3.557
5.386,0.0,9.092,0.408,3.71
5.397,0.0,9.092,0.437,3.973
5.408,0.0,9.092,0.392,3.564
5.419,0.0,9.092,0.402,3.655
5.43,0.0,9.096,0.407,3.702
5.44,0.0,9.096,0.358,3.256
5.452,0.0,9.092,0.392,3.564
5.463,0.0,9.092,0.408,3.71
5.474,0.0,9.096,0.358,3.256
5.485,0.0,9.092,0.379,3.446
5.494,0.0,9.092,0.469,4.264
5.504,0.0,9.092,0.45,4.091
5.515,0.0,9.092,0.445,4.046
5.525,0.0,9.096,0.396,3.602
5.535,0.0,9.096,0.382,3.475
5.545,0.0,9.092,0.418,3.8
5.555,0.0,9.096,0.379,3.447
5.565,0.0,9.096,0.359,3.265
5.576,0.0,9.092,0.4,3.637
5.593,0.0,9.092,0.397,3.61
5.603,0.0,9.088,0.417,3.79
5.615,0.0,9.092,0.419,3.81
5.625,0.0,9.092,0.386,3.51
5.635,0.0,9.096,0.375,3.411
5.647,0.0,9.092,0.371,3.373
5.657,0.0,9.096,0.344,3.129
5.667,0.0,9.092,0.365,3.319
5.679,0.0,9.096,0.368,3.347
5.689,0.0,9.096,0.366,3.329
5.699,0.0,9.092,0.382,3.473
5.711,0.0,9.092,0.416,3.782
5.721,0.0,9.092,0.44,4.0
5.732,0.0,9.092,0.418,3.8
5.743,0.0,9.092,0.459,4.173
5.753,0.0,9.092,0.422,3.837
5.763,0.0,9.092,0.443,4.028
5.775,0.0,9.092,0.393,3.573
5.786,0.0,9.088,0.462,4.199
5.796,0.0,9.092,0.436,3.964
5.807,0.0,9.092,0.43,3.91
5.818,0.0,9.092,0.417,3.791
5.828,0.0,9.096,0.378,3.438
5.839,0.0,9.092,0.363,3.3
5.85,0.0,9.092,0.371,3.373
5.86,0.0,9.088,0.396,3.599
5.871,0.0,9.092,0.359,3.264
5.882,0.0,9.096,0.344,3.129
5.892,0.0,9.092,0.362,3.291
5.903,0.0,9.096,0.371,3.375
5.914,0.0,9.092,0.41,3.728
5.924,0.0,9.092,0.363,3.3
5.935,0.0,9.092,0.396,3.6
5.946,0.0,9.092,0.395,3.591
5.957,0.0,9.092,0.367,3.337
5.967,0.0,9.096,0.344,3.129
5.978,0.0,9.096,0.35,3.184
5.988,0.0,9.096,0.343,3.12
5.998,0.0,9.092,0.427,3.882
6.008,0.0,9.092,0.43,3.91
6.017,0.0,9.092,0.42,3.819
6.027,0.0,9.096,0.409,3.72
6.037,0.0,9.092,0.385,3.5
6.047,0.0,9.092,0.393,3.573
6.056,0.0,9.096,0.343,3.12
6.067,0.0,9.096,0.356,3.238
6.076,0.0,9.096,0.371,3.375
6.087,0.0,9.092,0.343,3.119
6.097,0.0,9.092,0.359,3.264
6.109,0.0,9.092,0.395,3.591
6.119,0.0,9.092,0.426,3.873
6.13,0.0,9.092,0.443,4.028
6.141,0.0,9.092,0.335,3.046
6.151,0.0,9.096,0.374,3.402
6.162,0.0,9.096,0.357,3.247
6.173,0.0,9.096,0.375,3.411
6.183,0.0,9.096,0.337,3.065
6.194,0.0,9.092,0.375,3.41
6.205,0.0,9.096,0.362,3.293
6.215,0.0,9.092,0.404,3.673
6.226,0.0,9.092,0.354,3.219
6.237,0.0,9.096,0.351,3.193
6.248,0.0,9.096,0.375,3.411
6.258,0.0,9.092,0.353,3.209
6.27,0.0,9.096,0.383,3.484
6.28,0.0,9.092,0.396,3.6
6.29,0.0,9.092,0.37,3.364
6.302,0.0,9.096,0.365,3.32
6.312,0.0,9.096,0.4,3.638
6.322,0.0,9.096,0.395,3.593
6.333,0.0,9.092,0.389,3.537
6.344,0.0,9.092,0.334,3.037
6.354,0.0,9.096,0.341,3.102
6.365,0.0,9.092,0.39,3.546
6.376,0.0,9.096,0.349,3.175
6.386,0.0,9.092,0.358,3.255
6.397,0.0,9.096,0.395,3.593
6.408,0.0,9.092,0.418,3.8
6.418,0.0,9.088,0.427,3.881
6.429,0.0,9.088,0.459,4.171
6.44,0.0,9.088,0.5,4.544
6.45,0.0,9.092,0.458,4.164
6.461,0.0,9.088,0.534,4.853
6.472,0.0,9.088,0.521,4.735
6.483,0.0,9.088,0.557,5.062
6.494,0.0,9.088,0.582,5.289
6.505,0.0,9.088,0.583,5.298
6.515,0.0,9.084,0.582,5.287
6.526,0.0,9.088,0.579,5.262
6.537,0.0,9.088,0.566,5.144
6.547,0.0,9.088,0.58,5.271
6.558,0.0,9.088,0.577,5.244
6.569,0.0,9.092,0.533,4.846
6.579,0.0,9.088,0.579,5.262
6.59,0.0,9.088,0.582,5.289
6.601,0.0,9.084,0.606,5.505
6.611,0.0,9.084,0.631,5.732
6.622,0.0,9.088,0.628,5.707
6.633,0.0,9.084,0.622,5.65
6.643,0.0,9.088,0.552,5.017
6.654,0.0,9.088,0.584,5.307
6.666,0.0,9.084,0.63,5.723
6.676,0.0,9.088,0.538,4.889
6.687,0.0,9.088,0.529,4.808
6.699,0.0,9.088,0.556,5.053
6.709,0.0,9.088,0.584,5.307
6.719,0.0,9.088,0.617,5.607
6.731,0.0,9.088,0.631,5.735
6.741,0.0,9.088,0.543,4.935
6.752,0.0,9.088,0.56,5.089
6.763,0.0,9.092,0.523,4.755
6.774,0.0,9.088,0.543,4.935
6.785,0.0,9.088,0.529,4.808
6.797,0.0,9.092,0.508,4.619
6.807,0.0,9.092,0.468,4.255
6.818,0.0,9.092,0.495,4.501
6.829,0.0,9.088,0.434,3.944
6.839,0.0,9.092,0.422,3.837
6.85,0.0,9.092,0.467,4.246
6.861,0.0,9.092,0.432,3.928
6.872,0.0,9.092,0.45,4.091
6.883,0.0,9.092,0.439,3.991
6.894,0.0,9.092,0.423,3.846
6.904,0.0,9.092,0.456,4.146
6.915,0.0,9.088,0.473,4.299
6.926,0.0,9.096,0.409,3.72
6.936,0.0,9.092,0.467,4.246
6.947,0.0,9.092,0.524,4.764
6.958,0.0,9.092,0.445,4.046
6.968,0.0,9.092,0.388,3.528
6.979,0.0,9.092,0.39,3.546
6.99,0.0,9.092,0.411,3.737
7.001,0.0,9.092,0.423,3.846
7.011,0.0,9.096,0.371,3.375
7.022,0.0,9.092,0.417,3.791
7.033,0.0,9.092,0.415,3.773
7.043,0.0,9.092,0.356,3.237
7.054,0.0,9.096,0.432,3.929
7.065,0.0,9.088,0.442,4.017
7.075,0.0,9.088,0.413,3.753
7.086,0.0,9.092,0.426,3.873
7.097,0.0,9.092,0.416,3.782
7.107,0.0,9.092,0.377,3.428
7.118,0.0,9.092,0.451,4.1
7.129,0.0,9.092,0.446,4.055
7.139,0.0,9.088,0.439,3.99
7.15,0.0,9.092,0.382,3.473
7.161,0.0,9.096,0.412,3.748
7.172,0.0,9.096,0.391,3.557
7.182,0.0,9.088,0.44,3.999
7.193,0.0,9.092,0.38,3.455
7.204,0.0,9.092,0.408,3.71
7.214,0.0,9.092,0.45,4.091
7.225,0.0,9.092,0.395,3.591
7.235,0.0,9.096,0.432,3.929
7.246,0.0,9.092,0.386,3.51
7.257,0.0,9.096,0.365,3.32
7.267,0.0,9.092,0.42,3.819
7.278,0.0,9.096,0.352,3.202
7.289,0.0,9.096,0.396,3.602
7.3,0.0,9.096,0.378,3.438
7.31,0.0,9.092,0.42,3.819
7.321,0.0,9.092,0.433,3.937
7.332,0.0,9.092,0.393,3.573
7.342,0.0,9.096,0.401,3.647
7.353,0.0,9.092,0.414,3.764
7.364,0.0,9.092,0.45,4.091
7.374,0.0,9.092,0.383,3.482
7.385,0.0,9.092,0.434,3.946
7.396,0.0,9.092,0.429,3.9
7.406,0.0,9.092,0.41,3.728
7.418,0.0,9.092,0.416,3.782
7.428,0.0,9.092,0.413,3.755
7.438,0.0,9.088,0.4,3.635
7.45,0.0,9.092,0.44,4.0
7.46,0.0,9.092,0.397,3.61
7.471,0.0,9.096,0.387,3.52
7.482,0.0,9.092,0.44,4.0
7.492,0.0,9.092,0.382,3.473
7.503,0.0,9.092,0.405,3.682
7.513,0.0,9.092,0.488,4.437
7.524,0.0,9.092,0.437,3.973
7.535,0.0,9.088,0.412,3.744
7.546,0.0,9.092,0.409,3.719
7.557,0.0,9.092,0.386,3.51
7.567,0.0,9.092,0.416,3.782
7.578,0.0,9.092,0.363,3.3
7.588,0.0,9.092,0.378,3.437
7.597,0.0,9.088,0.468,4.253
7.607,0.0,9.092,0.394,3.582
7.618,0.0,9.092,0.418,3.8
7.627,0.0,9.092,0.46,4.182
7.637,0.0,9.092,0.475,4.319
