Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.978,60.0,9.096,0.323,2.938
1.989,60.0,9.092,0.314,2.855
2.0,59.0,9.096,0.31,2.82
2.011,59.0,9.092,0.361,3.282
2.022,59.0,9.096,0.312,2.838
2.034,59.0,9.092,0.417,3.791
2.044,58.0,9.092,0.439,3.991
2.054,58.0,9.092,0.461,4.191
2.065,57.0,9.088,0.485,4.408
2.075,57.0,9.088,0.51,4.635
2.086,56.0,9.088,0.536,4.871
2.096,56.0,9.088,0.557,5.062
2.107,55.0,9.088,0.56,5.089
2.118,54.0,9.084,0.582,5.287
2.128,54.0,9.084,0.545,4.951
2.139,53.0,9.088,0.583,5.298
2.149,52.0,9.088,0.598,5.435
2.16,51.0,9.084,0.606,5.505
2.17,50.0,9.088,0.608,5.526
2.181,49.0,9.084,0.617,5.605
2.191,48.0,9.084,0.615,5.587
2.202,47.0,9.084,0.631,5.732
2.213,46.0,9.084,0.634,5.759
2.223,45.0,9.084,0.595,5.405
2.234,43.0,9.084,0.633,5.75
2.245,42.0,9.084,0.633,5.75
2.257,41.0,9.084,0.633,5.75
2.269,39.0,9.088,0.63,5.725
2.28,38.0,9.088,0.631,5.735
2.292,37.0,9.088,0.623,5.662
2.303,35.0,9.084,0.633,5.75
2.315,33.0,9.08,0.655,5.947
2.327,32.0,9.084,0.655,5.95
2.339,30.0,9.084,0.656,5.959
2.35,28.0,9.084,0.67,6.086
2.36,27.0,9.088,0.681,6.189
2.372,25.0,9.084,0.681,6.186
2.383,23.0,9.084,0.654,5.941
2.393,21.0,9.088,0.619,5.625
2.404,19.0,9.084,0.682,6.195
2.415,17.0,9.088,0.682,6.198
2.426,15.0,9.084,0.68,6.177
2.437,13.0,9.084,0.672,6.104
2.449,11.0,9.088,0.677,6.153
2.46,9.0,9.088,0.607,5.516
2.472,6.0,9.084,0.681,6.186
2.483,4.0,9.084,0.681,6.186
2.495,2.0,9.084,0.643,5.841
2.507,0.0,9.084,0.67,6.086
2.518,0.0,9.084,0.594,5.396
2.53,0.0,9.084,0.655,5.95
2.541,0.0,9.084,0.698,6.341
2.552,0.0,9.084,0.586,5.323
2.562,0.0,9.084,0.671,6.095
2.573,0.0,9.088,0.664,6.034
2.584,0.0,9.088,0.636,5.78
2.595,0.0,9.084,0.609,5.532
2.606,0.0,9.084,0.685,6.223
2.616,0.0,9.084,0.628,5.705
2.627,0.0,9.088,0.646,5.871
2.638,0.0,9.084,0.667,6.059
2.648,0.0,9.084,0.577,5.241
2.659,0.0,9.084,0.693,6.295
2.67,0.0,9.088,0.643,5.844
2.681,0.0,9.088,0.591,5.371
2.692,0.0,9.084,0.624,5.668
2.703,0.0,9.084,0.603,5.478
2.714,0.0,9.084,0.614,5.578
2.724,0.0,9.088,0.604,5.489
2.734,0.0,9.088,0.613,5.571
2.745,0.0,9.084,0.632,5.741
2.755,0.0,9.088,0.546,4.962
2.766,0.0,9.088,0.628,5.707
2.776,0.0,9.088,0.634,5.762
2.787,0.0,9.088,0.643,5.844
2.798,0.0,9.088,0.575,5.226
2.809,0.0,9.088,0.588,5.344
2.82,0.0,9.088,0.582,5.289
2.83,0.0,9.084,0.556,5.051
2.841,0.0,9.088,0.646,5.871
2.856,0.0,9.088,0.525,4.771
2.868,0.0,9.088,0.588,5.344
2.879,0.0,9.084,0.636,5.777
2.891,0.0,9.088,0.525,4.771
2.902,0.0,9.084,0.614,5.578
2.914,0.0,9.092,0.561,5.101
2.925,0.0,9.088,0.508,4.617
2.937,0.0,9.088,0.56,5.089
2.948,0.0,9.088,0.569,5.171
2.958,0.0,9.092,0.506,4.601
2.969,0.0,9.088,0.534,4.853
2.979,0.0,9.084,0.583,5.296
2.99,0.0,9.092,0.516,4.691
3.0,0.0,9.088,0.531,4.826
3.011,0.0,9.088,0.536,4.871
3.022,0.0,9.088,0.516,4.689
3.032,0.0,9.092,0.5,4.546
3.043,0.0,9.088,0.542,4.926
3.053,0.0,9.088,0.547,4.971
3.064,0.0,9.092,0.462,4.201
3.075,0.0,9.088,0.542,4.926
3.086,0.0,9.084,0.539,4.896
3.096,0.0,9.088,0.519,4.717
3.107,0.0,9.088,0.61,5.544
3.117,0.0,9.084,0.58,5.269
3.128,0.0,9.092,0.509,4.628
3.139,0.0,9.088,0.549,4.989
3.149,0.0,9.088,0.564,5.126
3.16,0.0,9.092,0.506,4.601
3.171,0.0,9.088,0.57,5.18
3.182,0.0,9.088,0.604,5.489
3.193,0.0,9.092,0.526,4.782
3.204,0.0,9.084,0.601,5.459
3.214,0.0,9.084,0.597,5.423
3.225,0.0,9.092,0.542,4.928
3.235,0.0,9.088,0.526,4.78
3.245,0.0,9.088,0.569,5.171
3.253,0.0,9.092,0.503,4.573
3.261,0.0,9.084,0.551,5.005
3.269,0.0,9.084,0.595,5.405
3.278,0.0,9.084,0.645,5.859
3.286,0.0,9.088,0.565,5.135
3.294,0.0,9.088,0.537,4.88
3.302,0.0,9.084,0.607,5.514
3.31,0.0,9.084,0.591,5.369
3.318,0.0,9.092,0.532,4.837
3.326,0.0,9.084,0.548,4.978
3.334,0.0,9.088,0.524,4.762
3.342,0.0,9.088,0.525,4.771
3.35,0.0,9.084,0.543,4.933
3.357,0.0,9.088,0.496,4.508
3.365,0.0,9.088,0.504,4.58
3.373,0.0,9.088,0.572,5.198
3.381,0.0,9.084,0.573,5.205
3.389,0.0,9.088,0.538,4.889
3.397,0.0,9.092,0.514,4.673
3.405,0.0,9.088,0.602,5.471
3.413,0.0,9.084,0.607,5.514
3.421,0.0,9.084,0.567,5.151
3.429,0.0,9.088,0.558,5.071
3.437,0.0,9.088,0.599,5.444
3.445,0.0,9.084,0.601,5.459
3.453,0.0,9.088,0.57,5.18
3.461,0.0,9.084,0.519,4.715
3.469,0.0,9.088,0.619,5.625
3.478,0.0,9.084,0.673,6.114
3.486,0.0,9.084,0.629,5.714
3.493,0.0,9.084,0.69,6.268
3.502,0.0,9.088,0.579,5.262
3.51,0.0,9.088,0.647,5.88
3.517,0.0,9.084,0.66,5.995
3.525,0.0,9.084,0.652,5.923
3.533,0.0,9.088,0.598,5.435
3.541,0.0,9.084,0.576,5.232
3.549,0.0,9.088,0.59,5.362
3.557,0.0,9.088,0.518,4.708
3.565,0.0,9.088,0.502,4.562
3.573,0.0,9.088,0.544,4.944
3.581,0.0,9.088,0.596,5.416
3.588,0.0,9.088,0.523,4.753
3.596,0.0,9.088,0.468,4.253
3.604,0.0,9.092,0.516,4.691
3.612,0.0,9.088,0.609,5.535
3.62,0.0,9.088,0.586,5.326
3.628,0.0,9.092,0.515,4.682
3.636,0.0,9.088,0.501,4.553
3.644,0.0,9.088,0.557,5.062
3.652,0.0,9.084,0.556,5.051
3.659,0.0,9.088,0.567,5.153
3.667,0.0,9.088,0.505,4.589
3.675,0.0,9.088,0.555,5.044
3.683,0.0,9.088,0.512,4.653
3.691,0.0,9.084,0.583,5.296
3.699,0.0,9.088,0.516,4.689
3.707,0.0,9.088,0.511,4.644
3.715,0.0,9.088,0.534,4.853
3.724,0.0,9.088,0.54,4.908
3.732,0.0,9.088,0.534,4.853
3.74,0.0,9.088,0.541,4.917
3.748,0.0,9.088,0.545,4.953
3.756,0.0,9.088,0.57,5.18
3.764,0.0,9.088,0.533,4.844
3.772,0.0,9.088,0.546,4.962
3.78,0.0,9.088,0.538,4.889
3.788,0.0,9.088,0.541,4.917
3.796,0.0,9.088,0.531,4.826
3.804,0.0,9.092,0.513,4.664
3.812,0.0,9.088,0.557,5.062
3.821,0.0,9.084,0.561,5.096
3.829,0.0,9.088,0.608,5.526
3.837,0.0,9.088,0.505,4.589
3.845,0.0,9.088,0.555,5.044
3.853,0.0,9.084,0.59,5.36
3.861,0.0,9.088,0.531,4.826
3.869,0.0,9.088,0.538,4.889
3.877,0.0,9.088,0.57,5.18
3.885,0.0,9.088,0.519,4.717
3.893,0.0,9.088,0.532,4.835
3.9,0.0,9.088,0.501,4.553
3.908,0.0,9.088,0.512,4.653
3.916,0.0,9.088,0.508,4.617
3.924,0.0,9.088,0.543,4.935
3.932,0.0,9.092,0.529,4.81
3.94,0.0,9.088,0.551,5.007
3.948,0.0,9.088,0.529,4.808
3.959,0.0,9.092,0.526,4.782
3.969,0.0,9.092,0.499,4.537
3.98,0.0,9.092,0.59,5.364
3.99,0.0,9.088,0.57,5.18
4.002,0.0,9.088,0.515,4.68
4.013,0.0,9.084,0.559,5.078
4.023,0.0,9.092,0.545,4.955
4.034,0.0,9.084,0.668,6.068
4.045,0.0,9.088,0.57,5.18
4.057,0.0,9.084,0.586,5.323
4.068,0.0,9.084,0.534,4.851
4.08,0.0,9.084,0.54,4.905
4.092,0.0,9.092,0.501,4.555
4.103,0.0,9.088,0.538,4.889
4.115,0.0,9.088,0.59,5.362
4.127,0.0,9.092,0.499,4.537
4.138,0.0,9.092,0.558,5.073
4.15,0.0,9.092,0.54,4.91
4.16,0.0,9.088,0.471,4.28
4.171,0.0,9.088,0.489,4.444
4.181,0.0,9.088,0.512,4.653
4.192,0.0,9.092,0.446,4.055
4.202,0.0,9.088,0.479,4.353
4.213,0.0,9.088,0.505,4.589
4.223,0.0,9.092,0.434,3.946
4.234,0.0,9.088,0.522,4.744
4.245,0.0,9.088,0.541,4.917
4.255,0.0,9.088,0.509,4.626
4.265,0.0,9.092,0.492,4.473
4.275,0.0,9.088,0.538,4.889
4.285,0.0,9.088,0.539,4.898
4.296,0.0,9.088,0.507,4.608
4.306,0.0,9.088,0.522,4.744
4.316,0.0,9.088,0.531,4.826
4.326,0.0,9.092,0.479,4.355
4.336,0.0,9.088,0.55,4.998
4.346,0.0,9.088,0.56,5.089
4.355,0.0,9.088,0.498,4.526
4.362,0.0,9.088,0.498,4.526
4.37,0.0,9.092,0.555,5.046
4.378,0.0,9.084,0.61,5.541
4.385,0.0,9.088,0.551,5.007
4.393,0.0,9.088,0.507,4.608
4.401,0.0,9.088,0.528,4.798
4.409,0.0,9.088,0.615,5.589
4.417,0.0,9.088,0.518,4.708
4.425,0.0,9.092,0.469,4.264
4.433,0.0,9.088,0.48,4.362
4.441,0.0,9.088,0.511,4.644
4.449,0.0,9.088,0.532,4.835
4.457,0.0,9.088,0.475,4.317
4.465,0.0,9.092,0.469,4.264
4.473,0.0,9.092,0.532,4.837
4.481,0.0,9.088,0.546,4.962
4.489,0.0,9.088,0.543,4.935
4.497,0.0,9.092,0.434,3.946
4.505,0.0,9.088,0.472,4.29
4.521,0.0,9.088,0.441,4.008
4.529,0.0,9.092,0.438,3.982
4.538,0.0,9.088,0.481,4.371
4.547,0.0,9.092,0.501,4.555
4.555,0.0,9.088,0.514,4.671
4.563,0.0,9.092,0.45,4.091
4.571,0.0,9.088,0.464,4.217
4.579,0.0,9.096,0.478,4.348
4.586,0.0,9.092,0.5,4.546
4.594,0.0,9.092,0.482,4.382
4.602,0.0,9.092,0.448,4.073
4.61,0.0,9.088,0.464,4.217
4.618,0.0,9.092,0.496,4.51
4.626,0.0,9.092,0.498,4.528
4.635,0.0,9.092,0.437,3.973
4.643,0.0,9.092,0.468,4.255
4.651,0.0,9.088,0.491,4.462
4.659,0.0,9.088,0.484,4.399
4.667,0.0,9.092,0.456,4.146
4.675,0.0,9.088,0.503,4.571
4.683,0.0,9.092,0.474,4.31
4.69,0.0,9.088,0.5,4.544
4.698,0.0,9.092,0.452,4.11
4.706,0.0,9.092,0.476,4.328
4.714,0.0,9.092,0.457,4.155
4.722,0.0,9.088,0.498,4.526
4.73,0.0,9.092,0.465,4.228
4.738,0.0,9.092,0.48,4.364
4.746,0.0,9.092,0.486,4.419
4.754,0.0,9.088,0.496,4.508
4.762,0.0,9.088,0.477,4.335
4.77,0.0,9.092,0.455,4.137
4.778,0.0,9.088,0.482,4.38
4.786,0.0,9.088,0.532,4.835
4.794,0.0,9.088,0.515,4.68
4.802,0.0,9.088,0.49,4.453
4.81,0.0,9.088,0.485,4.408
4.817,0.0,9.088,0.506,4.599
4.825,0.0,9.092,0.501,4.555
4.833,0.0,9.092,0.466,4.237
4.841,0.0,9.092,0.496,4.51
4.849,0.0,9.092,0.489,4.446
4.857,0.0,9.088,0.497,4.517
4.865,0.0,9.092,0.459,4.173
4.872,0.0,9.092,0.466,4.237
4.88,0.0,9.088,0.487,4.426
4.888,0.0,9.092,0.487,4.428
4.896,0.0,9.088,0.497,4.517
4.904,0.0,9.092,0.46,4.182
4.912,0.0,9.088,0.466,4.235
4.92,0.0,9.092,0.488,4.437
4.928,0.0,9.088,0.483,4.39
4.936,0.0,9.088,0.464,4.217
4.944,0.0,9.092,0.475,4.319
4.952,0.0,9.088,0.484,4.399
4.96,0.0,9.088,0.478,4.344
4.968,0.0,9.088,0.478,4.344
4.976,0.0,9.092,0.481,4.373
4.984,0.0,9.088,0.523,4.753
4.992,0.0,9.088,0.489,4.444
5.0,0.0,9.092,0.478,4.346
5.008,0.0,9.088,0.497,4.517
5.016,0.0,9.088,0.469,4.262
5.024,0.0,9.092,0.488,4.437
5.032,0.0,9.092,0.453,4.119
5.04,0.0,9.092,0.458,4.164
5.048,0.0,9.088,0.487,4.426
5.057,0.0,9.092,0.484,4.401
5.067,0.0,9.088,0.503,4.571
5.078,0.0,9.092,0.515,4.682
5.089,0.0,9.092,0.465,4.228
5.099,0.0,9.092,0.435,3.955
5.11,0.0,9.088,0.53,4.817
5.12,0.0,9.088,0.553,5.026
5.131,0.0,9.088,0.531,4.826
5.141,0.0,9.088,0.594,5.398
5.152,0.0,9.088,0.527,4.789
5.162,0.0,9.088,0.538,4.889
5.173,0.0,9.088,0.544,4.944
5.183,0.0,9.088,0.566,5.144
5.194,0.0,9.092,0.511,4.646
5.204,0.0,9.092,0.454,4.128
5.215,0.0,9.092,0.485,4.41
5.225,0.0,9.092,0.511,4.646
5.236,0.0,9.092,0.455,4.137
5.246,0.0,9.088,0.513,4.662
5.256,0.0,9.088,0.502,4.562
5.267,0.0,9.088,0.489,4.444
5.277,0.0,9.092,0.498,4.528
5.288,0.0,9.088,0.485,4.408
5.298,0.0,9.088,0.472,4.29
5.309,0.0,9.088,0.464,4.217
5.319,0.0,9.092,0.473,4.301
5.33,0.0,9.092,0.499,4.537
5.34,0.0,9.092,0.449,4.082
5.351,0.0,9.092,0.456,4.146
5.362,0.0,9.088,0.473,4.299
5.374,0.0,9.088,0.443,4.026
5.385,0.0,9.088,0.513,4.662
5.397,0.0,9.088,0.475,4.317
5.408,0.0,9.088,0.46,4.18
5.42,0.0,9.088,0.487,4.426
5.432,0.0,9.088,0.479,4.353
5.444,0.0,9.088,0.504,4.58
5.456,0.0,9.092,0.476,4.328
5.468,0.0,9.088,0.511,4.644
5.479,0.0,9.092,0.491,4.464
5.491,0.0,9.088,0.483,4.39
5.503,0.0,9.088,0.473,4.299
5.514,0.0,9.092,0.477,4.337
5.526,0.0,9.088,0.488,4.435
5.537,0.0,9.092,0.474,4.31
5.549,0.0,9.088,0.511,4.644
5.56,0.0,9.084,0.663,6.023
5.571,0.0,9.088,0.571,5.189
5.582,0.0,9.088,0.519,4.717
5.594,0.0,9.088,0.533,4.844
5.605,0.0,9.092,0.522,4.746
5.617,0.0,9.088,0.524,4.762
5.627,0.0,9.088,0.52,4.726
5.638,0.0,9.088,0.54,4.908
5.648,0.0,9.092,0.474,4.31
5.659,0.0,9.092,0.544,4.946
5.669,0.0,9.088,0.503,4.571
5.68,0.0,9.088,0.578,5.253
5.69,0.0,9.088,0.546,4.962
5.701,0.0,9.088,0.601,5.462
5.712,0.0,9.088,0.557,5.062
5.722,0.0,9.088,0.532,4.835
5.733,0.0,9.088,0.507,4.608
5.744,0.0,9.088,0.541,4.917
5.755,0.0,9.092,0.487,4.428
5.765,0.0,9.088,0.554,5.035
5.776,0.0,9.088,0.521,4.735
5.787,0.0,9.088,0.514,4.671
5.798,0.0,9.088,0.509,4.626
5.809,0.0,9.092,0.478,4.346
5.82,0.0,9.092,0.516,4.691
5.831,0.0,9.092,0.484,4.401
5.842,0.0,9.088,0.483,4.39
5.852,0.0,9.092,0.505,4.591
5.863,0.0,9.088,0.489,4.444
5.875,0.0,9.088,0.465,4.226
5.887,0.0,9.088,0.457,4.153
5.898,0.0,9.092,0.472,4.291
5.91,0.0,9.088,0.484,4.399
5.922,0.0,9.092,0.52,4.728
5.933,0.0,9.092,0.461,4.191
5.945,0.0,9.092,0.516,4.691
5.956,0.0,9.088,0.473,4.299
5.966,0.0,9.092,0.474,4.31
5.976,0.0,9.092,0.452,4.11
5.985,0.0,9.088,0.549,4.989
5.995,0.0,9.088,0.483,4.39
6.005,0.0,9.088,0.493,4.48
6.014,0.0,9.092,0.49,4.455
6.024,0.0,9.088,0.472,4.29
6.034,0.0,9.088,0.499,4.535
6.043,0.0,9.088,0.517,4.698
6.053,0.0,9.092,0.474,4.31
6.064,0.0,9.088,0.564,5.126
6.074,0.0,9.088,0.609,5.535
6.085,0.0,9.088,0.556,5.053
6.095,0.0,9.088,0.555,5.044
6.106,0.0,9.088,0.485,4.408
6.116,0.0,9.092,0.464,4.219
6.127,0.0,9.092,0.499,4.537
6.138,0.0,9.092,0.481,4.373
6.148,0.0,9.088,0.555,5.044
6.159,0.0,9.088,0.509,4.626
6.17,0.0,9.092,0.453,4.119
6.18,0.0,9.088,0.525,4.771
6.191,0.0,9.088,0.493,4.48
6.201,0.0,9.088,0.475,4.317
6.212,0.0,9.092,0.465,4.228
6.222,0.0,9.088,0.477,4.335
6.233,0.0,9.092,0.474,4.31
6.243,0.0,9.092,0.5,4.546
6.254,0.0,9.092,0.46,4.182
6.264,0.0,9.092,0.435,3.955
6.275,0.0,9.092,0.435,3.955
6.285,0.0,9.092,0.447,4.064
6.296,0.0,9.088,0.534,4.853
6.306,0.0,9.092,0.444,4.037
6.317,0.0,9.088,0.518,4.708
6.327,0.0,9.088,0.481,4.371
6.338,0.0,9.092,0.455,4.137
6.348,0.0,9.092,0.497,4.519
6.358,0.0,9.092,0.49,4.455
6.369,0.0,9.088,0.528,4.798
6.38,0.0,9.088,0.558,5.071
6.39,0.0,9.088,0.525,4.771
6.401,0.0,9.088,0.481,4.371
6.412,0.0,9.092,0.469,4.264
6.422,0.0,9.092,0.496,4.51
6.433,0.0,9.088,0.486,4.417
6.443,0.0,9.092,0.479,4.355
6.454,0.0,9.092,0.465,4.228
6.464,0.0,9.092,0.451,4.1
6.473,0.0,9.092,0.455,4.137
6.483,0.0,9.092,0.438,3.982
6.493,0.0,9.088,0.504,4.58
6.502,0.0,9.088,0.452,4.108
6.512,0.0,9.092,0.484,4.401
6.522,0.0,9.088,0.489,4.444
6.532,0.0,9.084,0.475,4.315
6.542,0.0,9.092,0.448,4.073
6.552,0.0,9.092,0.46,4.182
6.563,0.0,9.092,0.502,4.564
6.575,0.0,9.092,0.522,4.746
6.587,0.0,9.088,0.505,4.589
6.599,0.0,9.088,0.523,4.753
6.61,0.0,9.092,0.532,4.837
6.623,0.0,9.088,0.512,4.653
6.634,0.0,9.088,0.504,4.58
6.646,0.0,9.092,0.498,4.528
6.658,0.0,9.092,0.472,4.291
6.669,0.0,9.088,0.453,4.117
6.68,0.0,9.092,0.527,4.791
6.69,0.0,9.092,0.48,4.364
6.701,0.0,9.092,0.458,4.164
6.712,0.0,9.092,0.481,4.373
6.722,0.0,9.084,0.609,5.532
6.733,0.0,9.088,0.508,4.617
6.743,0.0,9.088,0.497,4.517
6.754,0.0,9.088,0.525,4.771
6.764,0.0,9.088,0.522,4.744
6.775,0.0,9.088,0.529,4.808
6.785,0.0,9.088,0.517,4.698
6.796,0.0,9.088,0.504,4.58
6.806,0.0,9.092,0.493,4.482
6.817,0.0,9.092,0.515,4.682
6.827,0.0,9.088,0.514,4.671
6.838,0.0,9.088,0.491,4.462
6.848,0.0,9.092,0.505,4.591
6.859,0.0,9.088,0.495,4.499
6.87,0.0,9.092,0.453,4.119
6.88,0.0,9.088,0.523,4.753
6.891,0.0,9.088,0.497,4.517
6.901,0.0,9.088,0.477,4.335
6.912,0.0,9.092,0.475,4.319
6.923,0.0,9.088,0.5,4.544
6.933,0.0,9.088,0.544,4.944
6.944,0.0,9.092,0.512,4.655
6.954,0.0,9.088,0.502,4.562
6.965,0.0,9.088,0.511,4.644
6.975,0.0,9.084,0.528,4.796
6.986,0.0,9.088,0.531,4.826
6.996,0.0,9.088,0.503,4.571
7.007,0.0,9.088,0.469,4.262
7.017,0.0,9.088,0.474,4.308
7.028,0.0,9.092,0.502,4.564
7.038,0.0,9.092,0.469,4.264
7.049,0.0,9.088,0.497,4.517
7.059,0.0,9.092,0.529,4.81
7.07,0.0,9.088,0.524,4.762
7.08,0.0,9.092,0.48,4.364
7.091,0.0,9.092,0.454,4.128
7.102,0.0,9.092,0.474,4.31
7.112,0.0,9.088,0.495,4.499
7.123,0.0,9.088,0.469,4.262
7.133,0.0,9.092,0.5,4.546
7.144,0.0,9.092,0.503,4.573
7.154,0.0,9.092,0.46,4.182
7.165,0.0,9.088,0.469,4.262
7.175,0.0,9.092,0.492,4.473
7.186,0.0,9.092,0.455,4.137
7.197,0.0,9.092,0.434,3.946
7.207,0.0,9.092,0.456,4.146
7.218,0.0,9.092,0.443,4.028
7.229,0.0,9.092,0.506,4.601
7.24,0.0,9.088,0.473,4.299
