Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,45.0,5.072,0.102,0.517
1.514,43.0,5.072,0.058,0.294
1.524,41.0,5.076,0.101,0.513
1.535,40.0,5.072,0.102,0.517
1.547,37.0,5.072,0.102,0.517
1.558,35.0,5.068,0.102,0.517
1.569,33.0,5.068,0.103,0.522
1.581,31.0,5.072,0.102,0.517
1.592,29.0,5.068,0.103,0.522
1.602,26.0,5.072,0.103,0.522
1.614,24.0,5.068,0.104,0.527
1.625,21.0,5.072,0.104,0.527
1.636,19.0,5.072,0.103,0.522
1.647,16.0,5.068,0.102,0.517
1.658,14.0,5.072,0.103,0.522
1.669,11.0,5.072,0.099,0.502
1.68,8.0,5.072,0.055,0.279
1.692,5.0,5.072,0.078,0.396
1.705,2.0,5.284,0.141,0.745
1.719,0.0,9.1,0.133,1.21
1.79,2.0,9.096,0.207,1.883
1.802,4.0,9.1,0.183,1.665
1.813,7.0,9.1,0.183,1.665
1.824,9.0,9.1,0.193,1.756
1.837,11.0,9.1,0.189,1.72
1.849,13.0,9.1,0.154,1.401
1.86,15.0,9.096,0.195,1.774
1.872,17.0,9.096,0.197,1.792
1.884,19.0,9.1,0.154,1.401
1.895,21.0,9.1,0.205,1.866
1.908,23.0,9.096,0.194,1.765
1.919,25.0,9.096,0.186,1.692
1.93,27.0,9.096,0.203,1.846
1.945,29.0,9.1,0.204,1.856
1.957,30.0,9.096,0.183,1.665
1.968,32.0,9.096,0.187,1.701
1.981,34.0,9.096,0.218,1.983
1.992,35.0,9.1,0.214,1.947
2.003,37.0,9.1,0.197,1.793
2.017,38.0,9.096,0.185,1.683
2.029,40.0,9.096,0.219,1.992
2.039,41.0,9.096,0.229,2.083
2.052,42.0,9.096,0.224,2.038
2.063,44.0,9.1,0.182,1.656
2.075,45.0,9.1,0.249,2.266
2.086,46.0,9.096,0.23,2.092
2.097,47.0,9.096,0.182,1.655
2.107,48.0,9.096,0.249,2.265
2.117,49.0,9.096,0.249,2.265
2.129,50.0,9.1,0.175,1.592
2.141,51.0,9.096,0.248,2.256
2.151,52.0,9.096,0.246,2.238
2.161,53.0,9.1,0.204,1.856
2.172,54.0,9.096,0.231,2.101
2.183,54.0,9.096,0.203,1.846
2.194,55.0,9.096,0.251,2.283
2.205,56.0,9.096,0.25,2.274
2.217,56.0,9.096,0.203,1.846
2.229,57.0,9.096,0.227,2.065
2.24,57.0,9.096,0.251,2.283
2.251,58.0,9.096,0.219,1.992
2.262,58.0,9.096,0.2,1.819
2.273,59.0,9.096,0.249,2.265
2.285,59.0,9.096,0.244,2.219
2.297,59.0,9.096,0.223,2.028
2.308,59.0,9.096,0.27,2.456
2.323,60.0,9.096,0.277,2.52
2.334,60.0,9.096,0.268,2.438
2.345,60.0,9.096,0.21,1.91
2.357,60.0,9.096,0.232,2.11
2.368,60.0,9.1,0.207,1.884
2.379,60.0,9.096,0.3,2.729
2.39,60.0,9.096,0.32,2.911
2.402,59.0,9.092,0.348,3.164
2.412,59.0,9.092,0.372,3.382
2.423,59.0,9.092,0.391,3.555
2.434,59.0,9.092,0.414,3.764
2.444,58.0,9.088,0.436,3.962
2.454,58.0,9.088,0.461,4.19
2.464,57.0,9.088,0.486,4.417
2.475,57.0,9.088,0.51,4.635
2.485,56.0,9.088,0.534,4.853
2.497,56.0,9.088,0.559,5.08
2.509,55.0,9.088,0.583,5.298
2.52,54.0,9.088,0.609,5.535
2.53,54.0,9.088,0.633,5.753
2.543,53.0,9.088,0.656,5.962
2.554,52.0,9.084,0.681,6.186
2.565,51.0,9.084,0.706,6.413
2.577,50.0,9.084,0.731,6.64
2.589,49.0,9.08,0.753,6.837
2.6,48.0,9.08,0.778,7.064
2.612,47.0,9.084,0.803,7.294
2.624,46.0,9.08,0.854,7.754
2.635,45.0,9.08,0.879,7.981
2.647,43.0,9.08,0.902,8.19
2.66,42.0,9.076,0.929,8.432
2.671,41.0,9.08,0.954,8.662
2.683,39.0,9.076,0.979,8.885
2.695,38.0,9.076,1.003,9.103
2.705,36.0,9.072,1.028,9.326
2.716,35.0,9.068,1.054,9.558
2.727,33.0,9.072,1.079,9.789
2.737,32.0,9.072,1.105,10.025
2.747,30.0,9.072,1.129,10.242
2.759,28.0,9.068,1.156,10.483
2.769,26.0,9.068,1.18,10.7
2.779,25.0,9.068,1.205,10.927
2.79,23.0,9.068,1.231,11.163
2.801,21.0,9.068,1.255,11.38
2.812,19.0,9.064,1.282,11.62
2.824,17.0,9.068,1.306,11.843
2.836,15.0,9.064,1.331,12.064
2.847,13.0,9.064,1.359,12.318
2.858,11.0,9.064,1.382,12.526
2.87,8.0,9.06,1.41,12.775
2.881,6.0,9.06,1.434,12.992
2.892,4.0,9.06,1.461,13.237
2.905,1.0,9.056,1.485,13.448
2.916,0.0,9.06,1.532,13.88
2.927,0.0,9.056,1.559,14.118
2.939,0.0,9.06,1.586,14.369
2.951,0.0,9.052,1.61,14.574
2.962,0.0,9.052,1.635,14.8
2.974,0.0,9.056,1.635,14.807
2.986,0.0,9.056,1.659,15.024
2.997,0.0,9.052,1.633,14.782
3.009,0.0,9.056,1.687,15.277
3.021,0.0,9.052,1.687,15.271
3.032,0.0,9.056,1.606,14.544
3.044,0.0,9.052,1.686,15.262
3.056,0.0,9.052,1.664,15.063
3.067,0.0,9.056,1.628,14.743
3.079,0.0,9.056,1.682,15.232
3.09,0.0,9.052,1.676,15.171
3.101,0.0,9.056,1.657,15.006
3.113,0.0,9.052,1.619,14.655
3.125,0.0,9.056,1.677,15.187
3.137,0.0,9.056,1.682,15.232
3.148,0.0,9.056,1.604,14.526
3.16,0.0,9.056,1.686,15.268
3.171,0.0,9.056,1.685,15.259
3.181,0.0,9.056,1.614,14.616
3.195,0.0,9.056,1.651,14.951
3.207,0.0,9.052,1.671,15.126
3.217,0.0,9.052,1.688,15.28
3.229,0.0,9.048,1.654,14.965
3.239,0.0,9.052,1.679,15.198
3.249,0.0,9.056,1.628,14.743
3.26,0.0,9.056,1.684,15.25
3.271,0.0,9.056,1.688,15.287
3.281,0.0,9.056,1.629,14.752
3.292,0.0,9.052,1.683,15.235
3.303,0.0,9.056,1.64,14.852
3.314,0.0,9.056,1.618,14.653
3.325,0.0,9.056,1.63,14.761
3.337,0.0,9.056,1.666,15.087
3.348,0.0,9.056,1.62,14.671
3.359,0.0,9.056,1.562,14.145
3.372,0.0,9.056,1.558,14.109
3.383,0.0,9.06,1.529,13.853
3.394,0.0,9.056,1.527,13.829
3.406,0.0,9.06,1.525,13.816
3.418,0.0,9.056,1.549,14.028
3.429,0.0,9.06,1.548,14.025
3.44,0.0,9.06,1.593,14.433
3.452,0.0,9.056,1.568,14.2
3.463,0.0,9.06,1.545,13.998
3.475,0.0,9.06,1.543,13.98
3.487,0.0,9.056,1.571,14.227
3.498,0.0,9.06,1.534,13.898
3.51,0.0,9.056,1.569,14.209
3.522,0.0,9.056,1.572,14.236
3.533,0.0,9.06,1.519,13.762
3.544,0.0,9.056,1.521,13.774
3.557,0.0,9.064,1.536,13.922
3.568,0.0,9.06,1.526,13.826
3.579,0.0,9.056,1.512,13.693
3.591,0.0,9.056,1.508,13.656
3.603,0.0,9.06,1.524,13.807
3.614,0.0,9.06,1.512,13.699
3.626,0.0,9.06,1.524,13.807
3.638,0.0,9.06,1.552,14.061
3.649,0.0,9.06,1.503,13.617
3.661,0.0,9.06,1.508,13.662
3.673,0.0,9.064,1.504,13.632
3.684,0.0,9.064,1.508,13.669
3.695,0.0,9.06,1.522,13.789
3.708,0.0,9.06,1.505,13.635
3.719,0.0,9.06,1.51,13.681
3.734,0.0,9.06,1.508,13.662
3.746,0.0,9.06,1.505,13.635
3.758,0.0,9.056,1.501,13.593
3.77,0.0,9.06,1.501,13.599
3.781,0.0,9.06,1.511,13.69
3.792,0.0,9.06,1.51,13.681
3.803,0.0,9.056,1.515,13.72
3.816,0.0,9.056,1.498,13.566
3.827,0.0,9.06,1.499,13.581
3.839,0.0,9.06,1.495,13.545
3.851,0.0,9.06,1.5,13.59
3.863,0.0,9.06,1.505,13.635
3.875,0.0,9.06,1.506,13.644
3.887,0.0,9.06,1.526,13.826
3.897,0.0,9.06,1.498,13.572
3.908,0.0,9.06,1.51,13.681
3.92,0.0,9.06,1.5,13.59
3.931,0.0,9.06,1.502,13.608
3.942,0.0,9.06,1.505,13.635
3.953,0.0,9.06,1.508,13.662
3.965,0.0,9.06,1.507,13.653
3.976,0.0,9.06,1.517,13.744
3.988,0.0,9.06,1.497,13.563
3.999,0.0,9.06,1.496,13.554
4.01,0.0,9.056,1.497,13.557
4.022,0.0,9.06,1.52,13.771
4.034,0.0,9.06,1.517,13.744
4.045,0.0,9.06,1.513,13.708
4.057,0.0,9.056,1.503,13.611
4.069,0.0,9.064,1.497,13.569
4.08,0.0,9.056,1.497,13.557
4.091,0.0,9.06,1.506,13.644
4.103,0.0,9.06,1.507,13.653
4.114,0.0,9.06,1.507,13.653
4.124,0.0,9.06,1.506,13.644
4.135,0.0,9.06,1.503,13.617
4.146,0.0,9.06,1.519,13.762
4.156,0.0,9.06,1.511,13.69
4.168,0.0,9.06,1.51,13.681
4.178,0.0,9.06,1.521,13.78
4.189,0.0,9.06,1.524,13.807
4.199,0.0,9.06,1.502,13.608
4.211,0.0,9.06,1.506,13.644
4.222,0.0,9.06,1.493,13.527
4.233,0.0,9.06,1.526,13.826
4.245,0.0,9.06,1.495,13.545
4.257,0.0,9.06,1.501,13.599
4.268,0.0,9.06,1.519,13.762
4.28,0.0,9.056,1.508,13.656
4.291,0.0,9.06,1.5,13.59
4.302,0.0,9.06,1.499,13.581
4.315,0.0,9.056,1.505,13.629
4.327,0.0,9.06,1.495,13.545
4.338,0.0,9.06,1.512,13.699
4.35,0.0,9.06,1.51,13.681
4.362,0.0,9.056,1.522,13.783
4.373,0.0,9.06,1.491,13.508
4.385,0.0,9.06,1.514,13.717
4.397,0.0,9.06,1.5,13.59
4.407,0.0,9.056,1.499,13.575
4.419,0.0,9.06,1.505,13.635
4.43,0.0,9.06,1.515,13.726
4.441,0.0,9.06,1.511,13.69
4.452,0.0,9.06,1.511,13.69
4.464,0.0,9.064,1.495,13.551
4.475,0.0,9.06,1.508,13.662
4.485,0.0,9.06,1.5,13.59
4.497,0.0,9.056,1.51,13.675
4.508,0.0,9.06,1.496,13.554
4.519,0.0,9.06,1.49,13.499
4.531,0.0,9.06,1.492,13.518
4.542,0.0,9.06,1.494,13.536
4.553,0.0,9.06,1.499,13.581
4.564,0.0,9.06,1.507,13.653
4.576,0.0,9.06,1.52,13.771
4.587,0.0,9.056,1.493,13.521
4.598,0.0,9.06,1.49,13.499
4.61,0.0,9.06,1.493,13.527
4.621,0.0,9.06,1.49,13.499
4.632,0.0,9.064,1.492,13.523
4.644,0.0,9.064,1.492,13.523
4.656,0.0,9.06,1.508,13.662
4.667,0.0,9.056,1.515,13.72
4.679,0.0,9.056,1.554,14.073
4.69,0.0,9.06,1.498,13.572
4.702,0.0,9.06,1.495,13.545
4.714,0.0,9.056,1.517,13.738
4.725,0.0,9.06,1.501,13.599
4.736,0.0,9.06,1.498,13.572
4.748,0.0,9.06,1.501,13.599
4.76,0.0,9.06,1.505,13.635
4.771,0.0,9.06,1.495,13.545
4.783,0.0,9.06,1.502,13.608
4.795,0.0,9.06,1.5,13.59
4.806,0.0,9.06,1.488,13.481
4.818,0.0,9.06,1.517,13.744
4.83,0.0,9.056,1.494,13.53
4.841,0.0,9.064,1.507,13.659
4.852,0.0,9.06,1.498,13.572
4.864,0.0,9.06,1.489,13.49
4.875,0.0,9.06,1.502,13.608
4.887,0.0,9.056,1.489,13.484
4.899,0.0,9.06,1.488,13.481
4.91,0.0,9.06,1.493,13.527
4.921,0.0,9.064,1.485,13.46
4.933,0.0,9.06,1.486,13.463
4.945,0.0,9.064,1.488,13.487
4.956,0.0,9.06,1.509,13.672
4.968,0.0,9.06,1.493,13.527
4.979,0.0,9.06,1.501,13.599
4.991,0.0,9.06,1.486,13.463
5.002,0.0,9.06,1.486,13.463
5.014,0.0,9.056,1.503,13.611
5.024,0.0,9.06,1.486,13.463
5.035,0.0,9.06,1.508,13.662
5.047,0.0,9.06,1.502,13.608
5.059,0.0,9.06,1.485,13.454
5.07,0.0,9.06,1.484,13.445
5.081,0.0,9.06,1.511,13.69
5.093,0.0,9.056,1.488,13.475
5.105,0.0,9.06,1.493,13.527
5.116,0.0,9.064,1.485,13.46
5.128,0.0,9.06,1.486,13.463
5.139,0.0,9.06,1.491,13.508
5.15,0.0,9.06,1.489,13.49
5.162,0.0,9.06,1.488,13.481
5.174,0.0,9.06,1.495,13.545
5.185,0.0,9.06,1.494,13.536
5.197,0.0,9.06,1.484,13.445
5.209,0.0,9.056,1.484,13.439
5.22,0.0,9.06,1.503,13.617
5.231,0.0,9.064,1.486,13.469
5.243,0.0,9.06,1.483,13.436
5.253,0.0,9.06,1.487,13.472
5.265,0.0,9.056,1.49,13.493
5.286,0.0,9.06,1.478,13.391
5.296,0.0,9.06,1.498,13.572
5.308,0.0,9.06,1.484,13.445
5.32,0.0,9.06,1.484,13.445
5.33,0.0,9.06,1.486,13.463
5.34,0.0,9.06,1.486,13.463
5.351,0.0,9.06,1.501,13.599
5.362,0.0,9.06,1.502,13.608
5.372,0.0,9.06,1.502,13.608
5.383,0.0,9.06,1.501,13.599
5.394,0.0,9.06,1.524,13.807
5.404,0.0,9.06,1.5,13.59
5.415,0.0,9.06,1.499,13.581
5.427,0.0,9.056,1.543,13.973
5.438,0.0,9.06,1.526,13.826
5.45,0.0,9.056,1.552,14.055
5.462,0.0,9.06,1.519,13.762
5.473,0.0,9.06,1.503,13.617
5.484,0.0,9.06,1.493,13.527
5.496,0.0,9.056,1.489,13.484
5.508,0.0,9.056,1.516,13.729
5.521,0.0,9.06,1.486,13.463
5.533,0.0,9.056,1.497,13.557
5.544,0.0,9.06,1.49,13.499
5.555,0.0,9.06,1.497,13.563
5.567,0.0,9.06,1.477,13.382
5.578,0.0,9.06,1.48,13.409
5.59,0.0,9.06,1.475,13.364
5.602,0.0,9.064,1.485,13.46
5.613,0.0,9.056,1.498,13.566
5.624,0.0,9.06,1.481,13.418
5.637,0.0,9.06,1.477,13.382
5.648,0.0,9.06,1.479,13.4
5.659,0.0,9.06,1.478,13.391
5.671,0.0,9.06,1.476,13.373
5.683,0.0,9.06,1.489,13.49
5.694,0.0,9.06,1.489,13.49
5.706,0.0,9.06,1.492,13.518
5.717,0.0,9.056,1.49,13.493
5.728,0.0,9.056,1.523,13.792
5.739,0.0,9.056,1.552,14.055
5.751,0.0,9.06,1.545,13.998
5.762,0.0,9.056,1.542,13.964
5.773,0.0,9.056,1.544,13.982
5.784,0.0,9.056,1.543,13.973
5.795,0.0,9.06,1.538,13.934
5.806,0.0,9.056,1.548,14.019
5.817,0.0,9.06,1.529,13.853
5.829,0.0,9.06,1.554,14.079
5.839,0.0,9.06,1.53,13.862
5.85,0.0,9.056,1.53,13.856
5.862,0.0,9.056,1.533,13.883
5.873,0.0,9.056,1.532,13.874
5.883,0.0,9.06,1.54,13.952
5.895,0.0,9.06,1.534,13.898
5.906,0.0,9.06,1.529,13.853
5.917,0.0,9.06,1.528,13.844
5.929,0.0,9.06,1.544,13.989
5.941,0.0,9.06,1.561,14.143
5.952,0.0,9.06,1.521,13.78
5.963,0.0,9.056,1.521,13.774
5.975,0.0,9.06,1.485,13.454
5.985,0.0,9.06,1.552,14.061
5.996,0.0,9.06,1.541,13.961
6.008,0.0,9.056,1.539,13.937
6.02,0.0,9.056,1.56,14.127
6.031,0.0,9.06,1.523,13.798
6.043,0.0,9.056,1.524,13.801
6.054,0.0,9.06,1.494,13.536
6.065,0.0,9.06,1.487,13.472
6.077,0.0,9.064,1.486,13.469
6.089,0.0,9.064,1.481,13.424
6.1,0.0,9.06,1.492,13.518
6.114,0.0,9.056,1.486,13.457
6.125,0.0,9.06,1.487,13.472
6.137,0.0,9.06,1.497,13.563
6.149,0.0,9.06,1.498,13.572
6.161,0.0,9.06,1.49,13.499
6.172,0.0,9.06,1.504,13.626
6.185,0.0,9.06,1.508,13.662
6.196,0.0,9.056,1.521,13.774
6.207,0.0,9.06,1.57,14.224
6.219,0.0,9.056,1.574,14.254
6.231,0.0,9.056,1.577,14.281
6.242,0.0,9.06,1.515,13.726
6.254,0.0,9.06,1.478,13.391
6.266,0.0,9.06,1.478,13.391
6.277,0.0,9.06,1.475,13.364
6.289,0.0,9.06,1.476,13.373
6.301,0.0,9.06,1.489,13.49
6.312,0.0,9.064,1.511,13.696
6.324,0.0,9.064,1.47,13.324
6.336,0.0,9.06,1.468,13.3
6.347,0.0,9.06,1.489,13.49
6.358,0.0,9.06,1.469,13.309
6.37,0.0,9.06,1.472,13.336
6.382,0.0,9.06,1.488,13.481
6.393,0.0,9.064,1.469,13.315
6.405,0.0,9.056,1.479,13.394
6.416,0.0,9.06,1.477,13.382
6.427,0.0,9.06,1.487,13.472
6.439,0.0,9.064,1.471,13.333
6.451,0.0,9.064,1.48,13.415
6.462,0.0,9.06,1.47,13.318
6.474,0.0,9.06,1.467,13.291
6.486,0.0,9.06,1.484,13.445
6.497,0.0,9.06,1.483,13.436
6.509,0.0,9.06,1.468,13.3
6.521,0.0,9.06,1.491,13.508
6.532,0.0,9.06,1.473,13.345
6.543,0.0,9.06,1.474,13.354
6.555,0.0,9.06,1.469,13.309
6.566,0.0,9.06,1.491,13.508
6.578,0.0,9.06,1.483,13.436
6.59,0.0,9.06,1.487,13.472
6.601,0.0,9.064,1.48,13.415
6.612,0.0,9.06,1.469,13.309
6.624,0.0,9.06,1.477,13.382
6.635,0.0,9.06,1.471,13.327
6.647,0.0,9.06,1.47,13.318
6.659,0.0,9.06,1.478,13.391
6.67,0.0,9.064,1.477,13.388
6.681,0.0,9.06,1.489,13.49
6.694,0.0,9.06,1.479,13.4
6.705,0.0,9.06,1.483,13.436
6.719,0.0,9.06,1.485,13.454
6.731,0.0,9.06,1.48,13.409
6.742,0.0,9.06,1.477,13.382
6.752,0.0,9.056,1.479,13.394
6.764,0.0,9.06,1.479,13.4
6.775,0.0,9.06,1.487,13.472
6.787,0.0,9.06,1.494,13.536
6.798,0.0,9.06,1.467,13.291
6.81,0.0,9.06,1.467,13.291
6.821,0.0,9.06,1.464,13.264
6.832,0.0,9.06,1.482,13.427
6.845,0.0,9.06,1.467,13.291
6.856,0.0,9.06,1.467,13.291
6.867,0.0,9.06,1.467,13.291
6.879,0.0,9.06,1.474,13.354
6.89,0.0,9.06,1.466,13.282
6.901,0.0,9.064,1.466,13.288
6.914,0.0,9.056,1.48,13.403
6.925,0.0,9.06,1.465,13.273
6.936,0.0,9.06,1.462,13.246
6.948,0.0,9.056,1.467,13.285
6.96,0.0,9.06,1.486,13.463
6.971,0.0,9.06,1.487,13.472
6.983,0.0,9.064,1.476,13.378
6.994,0.0,9.06,1.466,13.282
7.005,0.0,9.06,1.488,13.481
7.018,0.0,9.06,1.468,13.3
7.03,0.0,9.064,1.467,13.297
7.041,0.0,9.06,1.463,13.255
7.052,0.0,9.06,1.461,13.237
7.065,0.0,9.06,1.481,13.418
7.076,0.0,9.06,1.465,13.273
7.087,0.0,9.06,1.471,13.327
7.098,0.0,9.06,1.464,13.264
7.109,0.0,9.06,1.464,13.264
7.12,0.0,9.06,1.464,13.264
7.132,0.0,9.06,1.464,13.264
7.143,0.0,9.064,1.464,13.27
7.153,0.0,9.06,1.463,13.255
7.165,0.0,9.06,1.466,13.282
7.177,0.0,9.06,1.47,13.318
7.187,0.0,9.06,1.475,13.364
7.198,0.0,9.06,1.463,13.255
7.21,0.0,9.06,1.478,13.391
7.221,0.0,9.06,1.478,13.391
7.234,0.0,9.06,1.488,13.481
7.246,0.0,9.06,1.489,13.49
7.256,0.0,9.056,1.492,13.512
7.267,0.0,9.06,1.483,13.436
7.279,0.0,9.056,1.49,13.493
7.29,0.0,9.06,1.472,13.336
7.301,0.0,9.06,1.472,13.336
7.314,0.0,9.06,1.472,13.336
7.326,0.0,9.06,1.471,13.327
7.337,0.0,9.06,1.469,13.309
7.348,0.0,9.06,1.472,13.336
7.36,0.0,9.06,1.466,13.282
7.37,0.0,9.06,1.46,13.228
7.382,0.0,9.06,1.473,13.345
7.394,0.0,9.06,1.481,13.418
7.405,0.0,9.06,1.472,13.336
7.416,0.0,9.06,1.459,13.219
7.427,0.0,9.06,1.478,13.391
7.439,0.0,9.06,1.471,13.327
7.45,0.0,9.06,1.46,13.228
7.461,0.0,9.06,1.461,13.237
7.473,0.0,9.06,1.458,13.209
7.484,0.0,9.06,1.457,13.2
7.495,0.0,9.06,1.474,13.354
7.507,0.0,9.064,1.458,13.215
7.517,0.0,9.06,1.455,13.182
7.536,0.0,9.056,1.475,13.358
7.548,0.0,9.064,1.459,13.224
7.558,0.0,9.06,1.46,13.228
7.57,0.0,9.06,1.466,13.282
7.582,0.0,9.06,1.459,13.219
7.593,0.0,9.056,1.466,13.276
7.605,0.0,9.064,1.458,13.215
7.617,0.0,9.06,1.473,13.345
7.628,0.0,9.064,1.459,13.224
7.639,0.0,9.064,1.464,13.27
7.652,0.0,9.064,1.464,13.27
7.662,0.0,9.06,1.467,13.291
7.674,0.0,9.06,1.458,13.209
7.686,0.0,9.06,1.456,13.191
7.697,0.0,9.06,1.477,13.382
7.709,0.0,9.06,1.468,13.3
7.721,0.0,9.06,1.459,13.219
7.732,0.0,9.06,1.465,13.273
7.743,0.0,9.06,1.457,13.2
7.755,0.0,9.064,1.454,13.179
7.767,0.0,9.06,1.466,13.282
7.778,0.0,9.06,1.475,13.364
7.79,0.0,9.06,1.459,13.219
7.801,0.0,9.06,1.463,13.255
7.812,0.0,9.06,1.481,13.418
7.824,0.0,9.06,1.458,13.209
7.836,0.0,9.06,1.456,13.191
7.847,0.0,9.06,1.457,13.2
7.859,0.0,9.06,1.474,13.354
7.871,0.0,9.06,1.472,13.336
7.882,0.0,9.06,1.467,13.291
7.894,0.0,9.06,1.466,13.282
7.905,0.0,9.06,1.464,13.264
7.917,0.0,9.06,1.473,13.345
7.929,0.0,9.06,1.467,13.291
7.94,0.0,9.056,1.481,13.412
7.956,0.0,9.064,1.475,13.369
7.968,0.0,9.06,1.479,13.4
7.979,0.0,9.06,1.482,13.427
7.991,0.0,9.06,1.462,13.246
8.003,0.0,9.06,1.454,13.173
8.014,0.0,9.064,1.456,13.197
8.025,0.0,9.06,1.464,13.264
8.039,0.0,9.06,1.465,13.273
8.05,0.0,9.06,1.471,13.327
8.061,0.0,9.064,1.456,13.197
8.071,0.0,9.064,1.476,13.378
8.082,0.0,9.06,1.456,13.191
