Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.882,15.0,9.1,0.172,1.565
1.894,17.0,9.096,0.252,2.292
1.906,19.0,9.096,0.2,1.819
1.917,21.0,9.096,0.245,2.229
1.929,23.0,9.096,0.247,2.247
1.941,25.0,9.096,0.213,1.937
1.952,27.0,9.1,0.158,1.438
1.963,29.0,9.096,0.253,2.301
1.975,30.0,9.096,0.206,1.874
1.986,32.0,9.1,0.183,1.665
1.997,34.0,9.096,0.275,2.501
2.01,35.0,9.092,0.284,2.582
2.021,37.0,9.096,0.299,2.72
2.032,38.0,9.096,0.298,2.711
2.044,40.0,9.096,0.273,2.483
2.055,41.0,9.096,0.269,2.447
2.066,42.0,9.096,0.298,2.711
2.077,44.0,9.096,0.255,2.319
2.089,45.0,9.096,0.283,2.574
2.1,46.0,9.096,0.267,2.429
2.112,47.0,9.096,0.283,2.574
2.123,48.0,9.096,0.318,2.893
2.134,49.0,9.096,0.347,3.156
2.145,50.0,9.096,0.269,2.447
2.157,51.0,9.096,0.316,2.874
2.168,52.0,9.096,0.301,2.738
2.179,53.0,9.096,0.264,2.401
2.191,54.0,9.096,0.29,2.638
2.202,54.0,9.096,0.237,2.156
2.213,55.0,9.092,0.309,2.809
2.224,56.0,9.092,0.348,3.164
2.236,56.0,9.092,0.28,2.546
2.246,57.0,9.096,0.3,2.729
2.258,57.0,9.096,0.34,3.093
2.27,58.0,9.092,0.312,2.837
2.281,58.0,9.096,0.296,2.692
2.292,59.0,9.096,0.339,3.084
2.304,59.0,9.096,0.224,2.038
2.316,59.0,9.096,0.247,2.247
2.327,59.0,9.092,0.318,2.891
2.338,60.0,9.096,0.351,3.193
2.35,60.0,9.096,0.275,2.501
2.362,60.0,9.096,0.311,2.829
2.373,60.0,9.096,0.285,2.592
2.384,60.0,9.092,0.247,2.246
2.395,60.0,9.092,0.348,3.164
2.405,60.0,9.092,0.373,3.391
2.416,59.0,9.088,0.392,3.562
2.427,59.0,9.088,0.413,3.753
2.437,59.0,9.088,0.437,3.971
2.447,59.0,9.088,0.464,4.217
2.458,58.0,9.088,0.489,4.444
2.468,58.0,9.088,0.513,4.662
2.479,57.0,9.088,0.537,4.88
2.49,57.0,9.088,0.562,5.107
2.5,56.0,9.084,0.585,5.314
2.51,56.0,9.088,0.61,5.544
2.521,55.0,9.088,0.634,5.762
2.534,54.0,9.084,0.659,5.986
2.552,54.0,9.084,0.683,6.204
2.563,53.0,9.084,0.705,6.404
2.573,52.0,9.08,0.731,6.637
2.583,51.0,9.08,0.756,6.864
2.594,50.0,9.084,0.781,7.095
2.606,49.0,9.08,0.805,7.309
2.616,48.0,9.084,0.831,7.549
2.626,47.0,9.08,0.855,7.763
2.637,46.0,9.08,0.88,7.99
2.647,45.0,9.076,0.904,8.205
2.657,43.0,9.076,0.93,8.441
2.667,42.0,9.076,0.955,8.668
2.678,41.0,9.076,0.98,8.894
2.689,39.0,9.072,1.006,9.126
2.699,38.0,9.076,1.028,9.33
2.711,36.0,9.076,1.055,9.575
2.722,35.0,9.072,1.08,9.798
2.733,33.0,9.068,1.105,10.02
2.744,32.0,9.068,1.132,10.265
2.756,30.0,9.068,1.157,10.492
2.767,28.0,9.068,1.181,10.709
2.778,27.0,9.072,1.207,10.95
2.789,25.0,9.068,1.233,11.181
2.799,23.0,9.068,1.257,11.398
2.808,21.0,9.064,1.283,11.629
2.819,19.0,9.064,1.308,11.856
2.83,17.0,9.064,1.333,12.082
2.839,15.0,9.064,1.359,12.318
2.849,13.0,9.06,1.384,12.539
2.86,11.0,9.06,1.409,12.766
2.87,8.0,9.06,1.434,12.992
2.881,6.0,9.06,1.462,13.246
2.892,4.0,9.056,1.486,13.457
2.904,2.0,9.056,1.51,13.675
2.914,0.0,9.056,1.536,13.91
2.925,0.0,9.06,1.561,14.143
2.937,0.0,9.056,1.585,14.354
2.948,0.0,9.052,1.611,14.583
2.959,0.0,9.056,1.635,14.807
2.97,0.0,9.052,1.661,15.035
2.981,0.0,9.052,1.686,15.262
2.992,0.0,9.052,1.711,15.488
3.004,0.0,9.048,1.733,15.68
3.015,0.0,9.052,1.713,15.506
3.026,0.0,9.052,1.736,15.714
3.037,0.0,9.048,1.731,15.662
3.049,0.0,9.052,1.747,15.814
3.059,0.0,9.048,1.762,15.943
3.071,0.0,9.052,1.771,16.031
3.083,0.0,9.048,1.789,16.187
3.093,0.0,9.048,1.79,16.196
3.107,0.0,9.052,1.766,15.986
3.119,0.0,9.052,1.756,15.895
3.13,0.0,9.052,1.764,15.968
3.141,0.0,9.048,1.759,15.915
3.154,0.0,9.052,1.658,15.008
3.165,0.0,9.052,1.789,16.194
3.177,0.0,9.048,1.783,16.133
3.19,0.0,9.048,1.788,16.178
3.201,0.0,9.052,1.746,15.805
3.212,0.0,9.052,1.723,15.597
3.224,0.0,9.052,1.784,16.149
3.236,0.0,9.056,1.729,15.658
3.247,0.0,9.052,1.75,15.841
3.259,0.0,9.052,1.746,15.805
3.271,0.0,9.052,1.699,15.379
3.282,0.0,9.052,1.709,15.47
3.294,0.0,9.052,1.742,15.769
3.307,0.0,9.056,1.628,14.743
3.317,0.0,9.052,1.634,14.791
3.328,0.0,9.052,1.697,15.361
3.34,0.0,9.052,1.716,15.533
3.351,0.0,9.052,1.629,14.746
3.373,0.0,9.056,1.678,15.196
3.384,0.0,9.052,1.687,15.271
3.394,0.0,9.052,1.723,15.597
3.406,0.0,9.052,1.728,15.642
3.416,0.0,9.052,1.693,15.325
3.426,0.0,9.048,1.768,15.997
3.437,0.0,9.048,1.791,16.205
3.448,0.0,9.052,1.707,15.452
3.458,0.0,9.048,1.775,16.06
3.468,0.0,9.052,1.734,15.696
3.48,0.0,9.052,1.728,15.642
3.492,0.0,9.048,1.784,16.142
3.503,0.0,9.052,1.753,15.868
3.515,0.0,9.052,1.664,15.063
3.526,0.0,9.056,1.685,15.259
3.537,0.0,9.052,1.728,15.642
3.549,0.0,9.052,1.681,15.216
3.561,0.0,9.052,1.693,15.325
3.572,0.0,9.052,1.743,15.778
3.584,0.0,9.052,1.641,14.854
3.596,0.0,9.056,1.674,15.16
3.607,0.0,9.052,1.75,15.841
3.619,0.0,9.052,1.604,14.519
3.631,0.0,9.052,1.675,15.162
3.642,0.0,9.048,1.748,15.816
3.653,0.0,9.052,1.599,14.474
3.665,0.0,9.052,1.711,15.488
3.676,0.0,9.052,1.77,16.022
3.688,0.0,9.052,1.685,15.253
3.7,0.0,9.052,1.692,15.316
3.711,0.0,9.052,1.701,15.397
3.722,0.0,9.052,1.662,15.044
3.734,0.0,9.056,1.684,15.25
3.746,0.0,9.048,1.766,15.979
3.757,0.0,9.052,1.598,14.465
3.769,0.0,9.048,1.726,15.617
3.781,0.0,9.052,1.658,15.008
3.792,0.0,9.052,1.653,14.963
3.804,0.0,9.052,1.674,15.153
3.816,0.0,9.052,1.734,15.696
3.827,0.0,9.056,1.64,14.852
3.839,0.0,9.056,1.626,14.725
3.851,0.0,9.056,1.593,14.426
3.862,0.0,9.056,1.7,15.395
3.873,0.0,9.052,1.793,16.23
3.885,0.0,9.052,1.656,14.99
3.895,0.0,9.052,1.683,15.235
3.906,0.0,9.052,1.692,15.316
3.919,0.0,9.052,1.65,14.936
3.931,0.0,9.052,1.689,15.289
3.95,0.0,9.052,1.715,15.524
3.962,0.0,9.056,1.693,15.332
3.973,0.0,9.052,1.656,14.99
3.985,0.0,9.052,1.639,14.836
3.996,0.0,9.052,1.675,15.162
4.006,0.0,9.052,1.659,15.017
4.019,0.0,9.052,1.678,15.189
4.029,0.0,9.052,1.692,15.316
4.039,0.0,9.056,1.643,14.879
4.05,0.0,9.052,1.675,15.162
4.061,0.0,9.06,1.553,14.07
4.072,0.0,9.052,1.736,15.714
4.083,0.0,9.052,1.709,15.47
4.095,0.0,9.056,1.595,14.444
4.106,0.0,9.052,1.588,14.375
4.117,0.0,9.056,1.636,14.816
4.13,0.0,9.052,1.629,14.746
4.142,0.0,9.052,1.609,14.565
4.153,0.0,9.052,1.614,14.61
4.166,0.0,9.052,1.667,15.09
4.178,0.0,9.056,1.689,15.296
4.189,0.0,9.056,1.579,14.299
4.202,0.0,9.056,1.622,14.689
4.213,0.0,9.052,1.663,15.053
4.224,0.0,9.056,1.613,14.607
4.235,0.0,9.052,1.625,14.71
4.246,0.0,9.052,1.713,15.506
4.257,0.0,9.052,1.656,14.99
4.268,0.0,9.052,1.749,15.832
4.28,0.0,9.052,1.728,15.642
4.292,0.0,9.056,1.625,14.716
4.303,0.0,9.056,1.644,14.888
4.315,0.0,9.052,1.717,15.542
4.329,0.0,9.052,1.642,14.863
4.341,0.0,9.052,1.694,15.334
4.353,0.0,9.056,1.577,14.281
4.364,0.0,9.052,1.61,14.574
4.375,0.0,9.052,1.705,15.434
4.387,0.0,9.056,1.553,14.064
4.399,0.0,9.052,1.602,14.501
4.41,0.0,9.052,1.662,15.044
4.422,0.0,9.06,1.571,14.233
4.434,0.0,9.056,1.645,14.897
4.445,0.0,9.052,1.657,14.999
4.457,0.0,9.056,1.566,14.182
4.469,0.0,9.056,1.626,14.725
4.48,0.0,9.056,1.681,15.223
4.491,0.0,9.056,1.58,14.308
4.503,0.0,9.052,1.604,14.519
4.515,0.0,9.052,1.609,14.565
4.526,0.0,9.052,1.589,14.384
4.538,0.0,9.056,1.643,14.879
4.55,0.0,9.056,1.583,14.336
4.561,0.0,9.056,1.632,14.779
4.573,0.0,9.056,1.72,15.576
4.585,0.0,9.052,1.574,14.248
4.595,0.0,9.052,1.63,14.755
4.606,0.0,9.056,1.623,14.698
4.617,0.0,9.052,1.595,14.438
4.627,0.0,9.056,1.604,14.526
4.637,0.0,9.056,1.599,14.481
4.649,0.0,9.052,1.672,15.135
4.659,0.0,9.06,1.551,14.052
4.67,0.0,9.056,1.585,14.354
4.681,0.0,9.056,1.628,14.743
4.692,0.0,9.06,1.556,14.097
4.704,0.0,9.056,1.586,14.363
4.715,0.0,9.056,1.62,14.671
4.727,0.0,9.056,1.566,14.182
4.739,0.0,9.056,1.614,14.616
4.75,0.0,9.052,1.606,14.538
4.762,0.0,9.056,1.581,14.318
4.774,0.0,9.056,1.605,14.535
4.785,0.0,9.056,1.656,14.997
4.796,0.0,9.052,1.616,14.628
4.807,0.0,9.06,1.618,14.659
4.817,0.0,9.052,1.646,14.9
4.828,0.0,9.056,1.616,14.634
4.839,0.0,9.052,1.622,14.682
4.849,0.0,9.056,1.599,14.481
4.86,0.0,9.056,1.608,14.562
4.871,0.0,9.056,1.582,14.327
4.881,0.0,9.052,1.608,14.556
4.892,0.0,9.052,1.595,14.438
4.904,0.0,9.056,1.605,14.535
4.916,0.0,9.052,1.636,14.809
4.927,0.0,9.056,1.577,14.281
4.939,0.0,9.052,1.61,14.574
4.951,0.0,9.052,1.591,14.402
4.962,0.0,9.056,1.547,14.01
4.974,0.0,9.052,1.57,14.212
4.986,0.0,9.06,1.595,14.451
4.997,0.0,9.052,1.618,14.646
5.008,0.0,9.06,1.593,14.433
5.021,0.0,9.056,1.574,14.254
5.034,0.0,9.052,1.608,14.556
5.045,0.0,9.056,1.613,14.607
5.058,0.0,9.052,1.636,14.809
5.072,0.0,9.056,1.627,14.734
5.083,0.0,9.056,1.624,14.707
5.095,0.0,9.056,1.594,14.435
5.107,0.0,9.052,1.602,14.501
5.118,0.0,9.056,1.659,15.024
5.13,0.0,9.052,1.586,14.356
5.142,0.0,9.056,1.574,14.254
5.154,0.0,9.056,1.56,14.127
5.165,0.0,9.056,1.598,14.471
5.178,0.0,9.052,1.681,15.216
5.189,0.0,9.056,1.627,14.734
5.2,0.0,9.056,1.62,14.671
5.213,0.0,9.056,1.612,14.598
5.225,0.0,9.056,1.589,14.39
5.236,0.0,9.052,1.641,14.854
5.248,0.0,9.06,1.609,14.578
5.26,0.0,9.06,1.544,13.989
5.271,0.0,9.056,1.584,14.345
5.282,0.0,9.052,1.659,15.017
5.296,0.0,9.056,1.587,14.372
5.306,0.0,9.052,1.573,14.239
5.316,0.0,9.056,1.587,14.372
5.326,0.0,9.052,1.594,14.429
5.338,0.0,9.056,1.592,14.417
5.348,0.0,9.052,1.572,14.23
5.359,0.0,9.056,1.558,14.109
5.37,0.0,9.056,1.616,14.634
5.38,0.0,9.056,1.604,14.526
5.391,0.0,9.06,1.553,14.07
5.403,0.0,9.056,1.573,14.245
5.414,0.0,9.052,1.622,14.682
5.425,0.0,9.056,1.584,14.345
5.437,0.0,9.056,1.576,14.272
5.449,0.0,9.056,1.596,14.453
5.46,0.0,9.056,1.598,14.471
5.472,0.0,9.056,1.575,14.263
5.484,0.0,9.052,1.596,14.447
5.495,0.0,9.052,1.612,14.592
5.506,0.0,9.056,1.562,14.145
5.518,0.0,9.056,1.628,14.743
5.53,0.0,9.056,1.598,14.471
5.541,0.0,9.056,1.562,14.145
5.553,0.0,9.056,1.571,14.227
5.565,0.0,9.056,1.621,14.68
5.576,0.0,9.052,1.692,15.316
5.588,0.0,9.056,1.616,14.634
5.599,0.0,9.056,1.598,14.471
5.61,0.0,9.056,1.629,14.752
5.623,0.0,9.056,1.584,14.345
5.634,0.0,9.06,1.565,14.179
5.645,0.0,9.052,1.623,14.691
5.657,0.0,9.056,1.58,14.308
5.669,0.0,9.056,1.574,14.254
5.68,0.0,9.056,1.652,14.961
5.692,0.0,9.056,1.588,14.381
5.703,0.0,9.056,1.573,14.245
5.715,0.0,9.056,1.563,14.155
5.727,0.0,9.056,1.586,14.363
5.739,0.0,9.06,1.577,14.288
5.75,0.0,9.056,1.56,14.127
5.762,0.0,9.052,1.6,14.483
5.773,0.0,9.052,1.593,14.42
5.784,0.0,9.056,1.606,14.544
5.795,0.0,9.056,1.604,14.526
5.806,0.0,9.056,1.618,14.653
5.818,0.0,9.056,1.615,14.625
5.828,0.0,9.052,1.615,14.619
5.84,0.0,9.056,1.569,14.209
5.851,0.0,9.056,1.587,14.372
5.862,0.0,9.052,1.616,14.628
5.873,0.0,9.06,1.587,14.378
5.885,0.0,9.06,1.581,14.324
5.895,0.0,9.056,1.602,14.508
5.906,0.0,9.056,1.592,14.417
5.918,0.0,9.056,1.589,14.39
5.929,0.0,9.052,1.625,14.71
5.94,0.0,9.052,1.612,14.592
5.953,0.0,9.056,1.591,14.408
5.968,0.0,9.052,1.647,14.909
5.979,0.0,9.052,1.578,14.284
5.99,0.0,9.056,1.563,14.155
6.001,0.0,9.056,1.589,14.39
6.015,0.0,9.056,1.605,14.535
6.025,0.0,9.06,1.551,14.052
6.036,0.0,9.056,1.596,14.453
6.045,0.0,9.056,1.607,14.553
6.056,0.0,9.056,1.574,14.254
6.066,0.0,9.056,1.581,14.318
6.076,0.0,9.056,1.597,14.462
6.086,0.0,9.056,1.606,14.544
6.097,0.0,9.056,1.594,14.435
6.108,0.0,9.052,1.595,14.438
6.119,0.0,9.056,1.602,14.508
6.138,0.0,9.052,1.611,14.583
6.148,0.0,9.052,1.625,14.71
6.159,0.0,9.06,1.592,14.424
6.171,0.0,9.056,1.609,14.571
6.182,0.0,9.052,1.639,14.836
6.193,0.0,9.056,1.585,14.354
6.205,0.0,9.056,1.573,14.245
6.218,0.0,9.056,1.583,14.336
6.238,0.0,9.056,1.559,14.118
6.249,0.0,9.056,1.574,14.254
6.26,0.0,9.052,1.59,14.393
6.271,0.0,9.056,1.572,14.236
6.282,0.0,9.056,1.578,14.29
6.293,0.0,9.056,1.546,14.001
6.304,0.0,9.056,1.664,15.069
6.315,0.0,9.056,1.599,14.481
6.326,0.0,9.056,1.558,14.109
6.339,0.0,9.056,1.551,14.046
6.351,0.0,9.056,1.599,14.481
6.362,0.0,9.056,1.625,14.716
6.373,0.0,9.06,1.577,14.288
6.384,0.0,9.056,1.585,14.354
6.395,0.0,9.052,1.589,14.384
6.406,0.0,9.056,1.57,14.218
6.417,0.0,9.056,1.563,14.155
6.428,0.0,9.056,1.642,14.87
6.439,0.0,9.056,1.593,14.426
6.45,0.0,9.056,1.576,14.272
6.462,0.0,9.056,1.583,14.336
6.473,0.0,9.056,1.598,14.471
6.483,0.0,9.06,1.597,14.469
6.495,0.0,9.052,1.578,14.284
6.506,0.0,9.052,1.599,14.474
6.517,0.0,9.056,1.558,14.109
6.528,0.0,9.056,1.581,14.318
6.539,0.0,9.056,1.609,14.571
6.55,0.0,9.056,1.584,14.345
6.561,0.0,9.056,1.578,14.29
6.572,0.0,9.056,1.602,14.508
6.584,0.0,9.056,1.584,14.345
6.594,0.0,9.056,1.544,13.982
6.605,0.0,9.056,1.591,14.408
6.617,0.0,9.06,1.595,14.451
6.628,0.0,9.056,1.561,14.136
6.638,0.0,9.06,1.566,14.188
6.65,0.0,9.056,1.621,14.68
6.661,0.0,9.056,1.597,14.462
6.672,0.0,9.056,1.567,14.191
6.683,0.0,9.056,1.561,14.136
6.695,0.0,9.056,1.6,14.49
6.705,0.0,9.056,1.583,14.336
6.716,0.0,9.056,1.59,14.399
6.728,0.0,9.056,1.614,14.616
6.739,0.0,9.056,1.593,14.426
6.75,0.0,9.056,1.613,14.607
6.761,0.0,9.056,1.57,14.218
6.772,0.0,9.056,1.6,14.49
6.783,0.0,9.052,1.56,14.121
6.794,0.0,9.056,1.602,14.508
6.806,0.0,9.056,1.586,14.363
6.817,0.0,9.052,1.621,14.673
6.829,0.0,9.056,1.602,14.508
6.84,0.0,9.056,1.636,14.816
6.85,0.0,9.056,1.616,14.634
6.862,0.0,9.052,1.644,14.881
6.874,0.0,9.052,1.7,15.388
6.884,0.0,9.052,1.636,14.809
6.895,0.0,9.052,1.641,14.854
6.907,0.0,9.052,1.663,15.053
6.918,0.0,9.056,1.581,14.318
6.929,0.0,9.056,1.576,14.272
6.94,0.0,9.056,1.647,14.915
6.952,0.0,9.052,1.571,14.221
6.963,0.0,9.056,1.557,14.1
6.975,0.0,9.056,1.597,14.462
6.986,0.0,9.056,1.587,14.372
6.997,0.0,9.056,1.561,14.136
7.009,0.0,9.052,1.665,15.072
7.02,0.0,9.056,1.59,14.399
7.031,0.0,9.056,1.553,14.064
7.043,0.0,9.052,1.65,14.936
7.055,0.0,9.056,1.591,14.408
7.065,0.0,9.056,1.584,14.345
7.076,0.0,9.056,1.582,14.327
7.088,0.0,9.056,1.599,14.481
7.099,0.0,9.056,1.536,13.91
7.11,0.0,9.056,1.589,14.39
7.122,0.0,9.056,1.568,14.2
7.133,0.0,9.056,1.578,14.29
7.144,0.0,9.056,1.587,14.372
7.155,0.0,9.056,1.575,14.263
7.167,0.0,9.056,1.568,14.2
7.178,0.0,9.056,1.583,14.336
7.19,0.0,9.056,1.563,14.155
7.201,0.0,9.056,1.533,13.883
7.212,0.0,9.056,1.617,14.644
7.223,0.0,9.056,1.563,14.155
7.235,0.0,9.056,1.572,14.236
7.245,0.0,9.056,1.556,14.091
7.256,0.0,9.056,1.592,14.417
7.268,0.0,9.056,1.572,14.236
7.279,0.0,9.056,1.571,14.227
7.289,0.0,9.056,1.593,14.426
7.301,0.0,9.06,1.549,14.034
7.312,0.0,9.06,1.596,14.46
7.323,0.0,9.06,1.56,14.134
7.335,0.0,9.056,1.554,14.073
7.348,0.0,9.056,1.559,14.118
7.362,0.0,9.056,1.555,14.082
7.373,0.0,9.056,1.603,14.517
7.385,0.0,9.052,1.601,14.492
7.396,0.0,9.052,1.613,14.601
7.407,0.0,9.056,1.623,14.698
7.418,0.0,9.052,1.64,14.845
7.428,0.0,9.052,1.649,14.927
7.439,0.0,9.052,1.691,15.307
7.45,0.0,9.052,1.699,15.379
7.46,0.0,9.056,1.608,14.562
7.471,0.0,9.052,1.661,15.035
7.482,0.0,9.056,1.663,15.06
7.493,0.0,9.056,1.611,14.589
7.503,0.0,9.056,1.656,14.997
7.513,0.0,9.052,1.599,14.474
7.524,0.0,9.052,1.56,14.121
7.535,0.0,9.056,1.597,14.462
7.545,0.0,9.056,1.631,14.77
7.556,0.0,9.056,1.616,14.634
7.567,0.0,9.052,1.645,14.891
7.577,0.0,9.052,1.627,14.728
7.588,0.0,9.056,1.623,14.698
7.598,0.0,9.06,1.586,14.369
7.608,0.0,9.052,1.658,15.008
7.618,0.0,9.056,1.621,14.68
7.629,0.0,9.056,1.592,14.417
7.639,0.0,9.056,1.626,14.725
7.649,0.0,9.056,1.607,14.553
7.659,0.0,9.06,1.584,14.351
7.67,0.0,9.056,1.581,14.318
7.68,0.0,9.056,1.644,14.888
7.69,0.0,9.056,1.618,14.653
7.702,0.0,9.052,1.611,14.583
7.713,0.0,9.052,1.586,14.356
7.723,0.0,9.056,1.616,14.634
7.735,0.0,9.056,1.572,14.236
7.746,0.0,9.056,1.573,14.245
7.757,0.0,9.056,1.551,14.046
7.768,0.0,9.056,1.563,14.155
7.78,0.0,9.056,1.57,14.218
7.791,0.0,9.056,1.556,14.091
7.802,0.0,9.056,1.585,14.354
7.814,0.0,9.06,1.62,14.677
7.825,0.0,9.056,1.589,14.39
7.836,0.0,9.056,1.558,14.109
7.848,0.0,9.056,1.547,14.01
7.859,0.0,9.056,1.556,14.091
7.87,0.0,9.056,1.547,14.01
7.881,0.0,9.06,1.554,14.079
7.893,0.0,9.06,1.587,14.378
7.91,0.0,9.056,1.529,13.847
7.921,0.0,9.056,1.552,14.055
7.933,0.0,9.052,1.576,14.266
7.944,0.0,9.06,1.563,14.161
7.955,0.0,9.056,1.59,14.399
7.968,0.0,9.056,1.561,14.136
7.979,0.0,9.056,1.58,14.308
