Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.011,0.056
0.886,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.01,0.051
0.917,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.01,0.051
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.01,0.051
1.0,0.0,5.072,0.1,0.507
1.01,0.0,5.076,0.099,0.503
1.02,26.0,5.072,0.1,0.507
1.031,24.0,5.072,0.098,0.497
1.041,21.0,5.072,0.1,0.507
1.051,19.0,5.072,0.099,0.502
1.062,16.0,5.072,0.1,0.507
1.072,14.0,5.072,0.101,0.512
1.082,11.0,5.072,0.098,0.497
1.092,8.0,5.068,0.101,0.512
1.103,5.0,5.072,0.1,0.507
1.113,2.0,5.072,0.1,0.507
1.124,0.0,5.072,0.099,0.502
1.133,0.0,5.072,0.1,0.507
1.14,0.0,5.072,0.101,0.512
1.148,0.0,5.076,0.055,0.279
1.157,0.0,5.072,0.054,0.274
1.166,0.0,5.072,0.055,0.279
1.174,0.0,5.072,0.054,0.274
1.182,0.0,5.072,0.055,0.279
1.191,0.0,5.072,0.053,0.269
1.199,0.0,5.076,0.054,0.274
1.207,0.0,5.072,0.053,0.269
1.215,0.0,5.072,0.054,0.274
1.224,0.0,5.072,0.054,0.274
1.232,0.0,5.076,0.054,0.274
1.24,0.0,5.072,0.054,0.274
1.248,0.0,5.072,0.054,0.274
1.257,0.0,5.072,0.054,0.274
1.265,0.0,5.076,0.054,0.274
1.273,0.0,5.072,0.054,0.274
1.281,0.0,5.076,0.053,0.269
1.29,0.0,5.072,0.054,0.274
1.298,0.0,5.072,0.054,0.274
1.306,0.0,5.072,0.055,0.279
1.315,0.0,5.072,0.055,0.279
1.323,0.0,5.072,0.054,0.274
1.331,0.0,5.076,0.054,0.274
1.339,0.0,5.072,0.054,0.274
1.348,0.0,5.076,0.054,0.274
1.356,0.0,5.072,0.054,0.274
1.364,0.0,5.072,0.054,0.274
1.372,0.0,5.072,0.056,0.284
1.381,0.0,5.072,0.054,0.274
1.39,0.0,5.072,0.055,0.279
1.397,0.0,5.072,0.056,0.284
1.405,0.0,5.072,0.054,0.274
1.414,0.0,5.072,0.055,0.279
1.423,0.0,5.072,0.054,0.274
1.43,0.0,5.072,0.054,0.274
1.439,0.0,5.076,0.055,0.279
1.448,0.0,5.072,0.055,0.279
1.456,0.0,5.076,0.055,0.279
1.464,0.0,5.076,0.054,0.274
1.472,0.0,5.072,0.054,0.274
1.481,0.0,5.072,0.054,0.274
1.489,0.0,5.076,0.012,0.061
1.497,0.0,5.072,0.053,0.269
1.505,0.0,5.072,0.054,0.274
1.514,0.0,5.072,0.054,0.274
1.522,0.0,9.104,0.064,0.583
1.53,2.0,9.104,0.063,0.574
1.585,4.0,9.1,0.159,1.447
1.593,7.0,9.1,0.16,1.456
1.601,9.0,9.1,0.183,1.665
1.609,11.0,9.096,0.205,1.865
1.617,13.0,9.096,0.229,2.083
1.625,15.0,9.096,0.229,2.083
1.633,17.0,9.096,0.252,2.292
1.642,19.0,9.1,0.252,2.293
1.65,21.0,9.096,0.274,2.492
1.657,23.0,9.096,0.264,2.401
1.666,25.0,9.1,0.201,1.829
1.675,27.0,9.096,0.253,2.301
1.682,29.0,9.096,0.214,1.947
1.69,30.0,9.096,0.251,2.283
1.699,32.0,9.096,0.299,2.72
1.707,34.0,9.096,0.232,2.11
1.715,35.0,9.096,0.182,1.655
1.723,37.0,9.096,0.234,2.128
1.731,38.0,9.096,0.207,1.883
1.74,40.0,9.1,0.235,2.138
1.747,41.0,9.1,0.209,1.902
1.755,42.0,9.1,0.248,2.257
1.763,44.0,9.096,0.245,2.229
1.772,45.0,9.096,0.268,2.438
1.78,46.0,9.096,0.298,2.711
1.787,47.0,9.096,0.274,2.492
1.796,48.0,9.096,0.263,2.392
1.804,49.0,9.096,0.264,2.401
1.812,50.0,9.096,0.296,2.692
1.82,51.0,9.096,0.272,2.474
1.828,52.0,9.096,0.255,2.319
1.839,53.0,9.1,0.262,2.384
1.848,54.0,9.096,0.232,2.11
1.858,54.0,9.096,0.279,2.538
1.868,55.0,9.096,0.271,2.465
1.878,56.0,9.096,0.262,2.383
1.888,56.0,9.092,0.3,2.728
1.898,57.0,9.092,0.258,2.346
1.909,57.0,9.092,0.32,2.909
1.918,58.0,9.096,0.239,2.174
1.928,58.0,9.096,0.323,2.938
1.939,59.0,9.096,0.291,2.647
1.948,59.0,9.096,0.214,1.947
1.958,59.0,9.092,0.316,2.873
1.969,59.0,9.096,0.279,2.538
1.978,60.0,9.096,0.276,2.51
1.988,60.0,9.096,0.305,2.774
1.998,60.0,9.096,0.245,2.229
2.008,60.0,9.096,0.268,2.438
2.018,60.0,9.096,0.233,2.119
2.028,60.0,9.096,0.285,2.592
2.037,60.0,9.096,0.274,2.492
2.044,59.0,9.092,0.315,2.864
2.053,59.0,9.096,0.308,2.802
2.061,59.0,9.096,0.311,2.829
2.069,59.0,9.096,0.255,2.319
2.077,58.0,9.096,0.303,2.756
2.085,58.0,9.1,0.276,2.512
2.094,57.0,9.096,0.322,2.929
2.102,57.0,9.096,0.323,2.938
2.109,56.0,9.096,0.291,2.647
2.118,56.0,9.1,0.228,2.075
2.126,55.0,9.096,0.315,2.865
2.134,54.0,9.1,0.278,2.53
2.142,54.0,9.096,0.316,2.874
2.15,53.0,9.1,0.2,1.82
2.159,52.0,9.096,0.316,2.874
2.166,51.0,9.1,0.231,2.102
2.174,50.0,9.096,0.302,2.747
2.182,49.0,9.096,0.322,2.929
2.191,48.0,9.096,0.344,3.129
2.199,47.0,9.096,0.345,3.138
2.206,46.0,9.092,0.368,3.346
2.215,45.0,9.092,0.393,3.573
2.223,44.0,9.092,0.417,3.791
2.231,42.0,9.096,0.417,3.793
2.239,41.0,9.088,0.437,3.971
2.247,40.0,9.088,0.46,4.18
2.256,38.0,9.092,0.483,4.391
2.263,37.0,9.092,0.467,4.246
2.271,35.0,9.092,0.484,4.401
2.279,34.0,9.088,0.51,4.635
2.288,32.0,9.088,0.507,4.608
2.296,30.0,9.088,0.49,4.453
2.303,29.0,9.092,0.504,4.582
2.312,27.0,9.088,0.508,4.617
2.32,25.0,9.088,0.508,4.617
2.328,23.0,9.088,0.534,4.853
2.336,21.0,9.088,0.535,4.862
2.344,19.0,9.092,0.51,4.637
2.353,17.0,9.088,0.533,4.844
2.36,15.0,9.088,0.534,4.853
2.368,13.0,9.088,0.511,4.644
2.376,11.0,9.088,0.508,4.617
2.385,9.0,9.088,0.498,4.526
2.393,6.0,9.088,0.52,4.726
2.4,4.0,9.088,0.523,4.753
2.409,2.0,9.088,0.53,4.817
2.418,0.0,9.088,0.523,4.753
2.425,0.0,9.092,0.514,4.673
2.433,0.0,9.088,0.463,4.208
2.441,0.0,9.092,0.505,4.591
2.45,0.0,9.088,0.462,4.199
2.457,0.0,9.088,0.533,4.844
2.465,0.0,9.092,0.472,4.291
2.473,0.0,9.084,0.56,5.087
2.482,0.0,9.088,0.515,4.68
2.49,0.0,9.088,0.559,5.08
2.497,0.0,9.088,0.489,4.444
2.506,0.0,9.088,0.548,4.98
2.514,0.0,9.088,0.522,4.744
2.522,0.0,9.088,0.582,5.289
2.53,0.0,9.092,0.486,4.419
2.538,0.0,9.088,0.51,4.635
2.547,0.0,9.092,0.509,4.628
2.554,0.0,9.092,0.519,4.719
2.562,0.0,9.088,0.517,4.698
2.57,0.0,9.084,0.581,5.278
2.579,0.0,9.088,0.533,4.844
2.587,0.0,9.088,0.583,5.298
2.594,0.0,9.088,0.539,4.898
2.603,0.0,9.084,0.583,5.296
2.611,0.0,9.088,0.582,5.289
2.619,0.0,9.088,0.585,5.316
2.627,0.0,9.084,0.608,5.523
2.635,0.0,9.088,0.559,5.08
2.644,0.0,9.088,0.552,5.017
2.651,0.0,9.092,0.539,4.901
2.659,0.0,9.092,0.506,4.601
2.667,0.0,9.092,0.528,4.801
2.676,0.0,9.088,0.543,4.935
2.684,0.0,9.088,0.557,5.062
2.691,0.0,9.092,0.538,4.891
2.7,0.0,9.088,0.467,4.244
2.709,0.0,9.088,0.518,4.708
2.716,0.0,9.088,0.471,4.28
2.724,0.0,9.088,0.517,4.698
2.732,0.0,9.088,0.484,4.399
2.743,0.0,9.092,0.496,4.51
2.753,0.0,9.084,0.548,4.978
2.764,0.0,9.088,0.532,4.835
2.775,0.0,9.088,0.524,4.762
2.786,0.0,9.088,0.543,4.935
2.796,0.0,9.088,0.572,5.198
2.807,0.0,9.088,0.549,4.989
2.818,0.0,9.092,0.547,4.973
2.829,0.0,9.088,0.542,4.926
2.839,0.0,9.088,0.542,4.926
2.847,0.0,9.092,0.51,4.637
2.855,0.0,9.088,0.575,5.226
2.863,0.0,9.088,0.547,4.971
2.871,0.0,9.088,0.514,4.671
2.88,0.0,9.088,0.53,4.817
2.887,0.0,9.088,0.543,4.935
2.895,0.0,9.088,0.519,4.717
2.904,0.0,9.088,0.509,4.626
2.912,0.0,9.088,0.565,5.135
2.919,0.0,9.088,0.539,4.898
2.927,0.0,9.092,0.538,4.891
2.936,0.0,9.088,0.509,4.626
2.944,0.0,9.088,0.539,4.898
2.951,0.0,9.088,0.505,4.589
2.959,0.0,9.088,0.508,4.617
2.968,0.0,9.088,0.535,4.862
2.976,0.0,9.088,0.541,4.917
2.984,0.0,9.088,0.521,4.735
2.991,0.0,9.092,0.516,4.691
3.0,0.0,9.092,0.473,4.301
3.008,0.0,9.092,0.464,4.219
3.016,0.0,9.088,0.48,4.362
3.023,0.0,9.088,0.48,4.362
3.032,0.0,9.088,0.482,4.38
3.04,0.0,9.092,0.464,4.219
3.048,0.0,9.088,0.46,4.18
3.056,0.0,9.092,0.494,4.491
3.064,0.0,9.092,0.437,3.973
3.072,0.0,9.088,0.461,4.19
3.08,0.0,9.092,0.42,3.819
3.088,0.0,9.092,0.441,4.01
3.096,0.0,9.088,0.468,4.253
3.104,0.0,9.096,0.41,3.729
3.112,0.0,9.092,0.421,3.828
3.12,0.0,9.092,0.431,3.919
3.128,0.0,9.088,0.435,3.953
3.137,0.0,9.092,0.427,3.882
3.144,0.0,9.096,0.418,3.802
3.152,0.0,9.092,0.428,3.891
3.161,0.0,9.092,0.431,3.919
3.169,0.0,9.092,0.41,3.728
3.176,0.0,9.092,0.411,3.737
3.184,0.0,9.092,0.433,3.937
3.193,0.0,9.092,0.442,4.019
3.201,0.0,9.092,0.416,3.782
3.208,0.0,9.092,0.407,3.7
3.216,0.0,9.096,0.406,3.693
3.225,0.0,9.092,0.406,3.691
3.233,0.0,9.092,0.422,3.837
3.24,0.0,9.092,0.407,3.7
3.248,0.0,9.092,0.377,3.428
3.257,0.0,9.092,0.454,4.128
3.265,0.0,9.092,0.429,3.9
3.273,0.0,9.092,0.424,3.855
3.28,0.0,9.092,0.384,3.491
3.289,0.0,9.092,0.437,3.973
3.297,0.0,9.092,0.427,3.882
3.305,0.0,9.092,0.383,3.482
3.313,0.0,9.092,0.377,3.428
3.321,0.0,9.092,0.443,4.028
3.329,0.0,9.092,0.431,3.919
3.337,0.0,9.092,0.423,3.846
3.345,0.0,9.088,0.401,3.644
3.353,0.0,9.092,0.427,3.882
3.361,0.0,9.092,0.441,4.01
3.369,0.0,9.092,0.426,3.873
3.377,0.0,9.092,0.434,3.946
3.385,0.0,9.096,0.421,3.829
3.393,0.0,9.088,0.41,3.726
3.401,0.0,9.092,0.414,3.764
3.409,0.0,9.092,0.394,3.582
3.417,0.0,9.092,0.378,3.437
3.425,0.0,9.092,0.44,4.0
3.433,0.0,9.088,0.463,4.208
3.441,0.0,9.092,0.41,3.728
3.449,0.0,9.092,0.428,3.891
3.458,0.0,9.092,0.435,3.955
3.465,0.0,9.092,0.399,3.628
3.473,0.0,9.092,0.408,3.71
3.482,0.0,9.092,0.406,3.691
3.49,0.0,9.088,0.443,4.026
3.497,0.0,9.092,0.442,4.019
3.505,0.0,9.088,0.446,4.053
3.514,0.0,9.092,0.406,3.691
3.522,0.0,9.088,0.464,4.217
3.529,0.0,9.088,0.418,3.799
3.537,0.0,9.092,0.411,3.737
3.546,0.0,9.092,0.391,3.555
3.554,0.0,9.092,0.416,3.782
3.561,0.0,9.092,0.435,3.955
3.569,0.0,9.092,0.396,3.6
3.578,0.0,9.088,0.411,3.735
3.586,0.0,9.092,0.386,3.51
3.594,0.0,9.092,0.433,3.937
3.602,0.0,9.092,0.405,3.682
3.61,0.0,9.092,0.43,3.91
3.618,0.0,9.092,0.444,4.037
3.626,0.0,9.088,0.506,4.599
3.634,0.0,9.088,0.55,4.998
3.643,0.0,9.088,0.469,4.262
3.651,0.0,9.088,0.467,4.244
3.658,0.0,9.092,0.471,4.282
3.666,0.0,9.092,0.46,4.182
3.675,0.0,9.092,0.442,4.019
3.683,0.0,9.092,0.423,3.846
3.691,0.0,9.092,0.43,3.91
3.698,0.0,9.088,0.439,3.99
3.706,0.0,9.092,0.443,4.028
3.715,0.0,9.092,0.419,3.81
3.723,0.0,9.092,0.449,4.082
3.731,0.0,9.092,0.444,4.037
3.738,0.0,9.092,0.443,4.028
3.747,0.0,9.092,0.388,3.528
3.755,0.0,9.092,0.419,3.81
3.763,0.0,9.092,0.427,3.882
3.771,0.0,9.092,0.392,3.564
3.779,0.0,9.088,0.378,3.435
3.787,0.0,9.088,0.416,3.781
3.795,0.0,9.092,0.422,3.837
3.803,0.0,9.092,0.406,3.691
3.811,0.0,9.092,0.389,3.537
3.82,0.0,9.092,0.399,3.628
3.827,0.0,9.088,0.42,3.817
3.835,0.0,9.096,0.414,3.766
3.843,0.0,9.088,0.424,3.853
3.852,0.0,9.092,0.435,3.955
3.859,0.0,9.092,0.458,4.164
3.867,0.0,9.092,0.454,4.128
3.876,0.0,9.092,0.473,4.301
3.884,0.0,9.092,0.443,4.028
3.891,0.0,9.088,0.485,4.408
3.899,0.0,9.092,0.44,4.0
3.908,0.0,9.088,0.452,4.108
3.916,0.0,9.088,0.448,4.071
3.924,0.0,9.084,0.466,4.233
3.932,0.0,9.088,0.443,4.026
3.94,0.0,9.092,0.488,4.437
3.948,0.0,9.088,0.428,3.89
3.956,0.0,9.092,0.434,3.946
3.964,0.0,9.092,0.428,3.891
3.972,0.0,9.088,0.442,4.017
3.981,0.0,9.092,0.404,3.673
3.988,0.0,9.092,0.46,4.182
3.996,0.0,9.092,0.42,3.819
4.005,0.0,9.088,0.423,3.844
4.013,0.0,9.092,0.394,3.582
4.021,0.0,9.088,0.418,3.799
4.028,0.0,9.092,0.428,3.891
4.037,0.0,9.092,0.393,3.573
4.045,0.0,9.088,0.441,4.008
4.053,0.0,9.088,0.422,3.835
4.06,0.0,9.092,0.436,3.964
4.069,0.0,9.092,0.412,3.746
4.077,0.0,9.088,0.4,3.635
4.085,0.0,9.088,0.419,3.808
4.093,0.0,9.088,0.451,4.099
4.102,0.0,9.088,0.442,4.017
4.11,0.0,9.092,0.438,3.982
4.117,0.0,9.092,0.413,3.755
4.125,0.0,9.088,0.473,4.299
4.134,0.0,9.092,0.428,3.891
4.142,0.0,9.088,0.435,3.953
4.149,0.0,9.088,0.44,3.999
4.157,0.0,9.092,0.449,4.082
4.166,0.0,9.092,0.433,3.937
4.174,0.0,9.088,0.439,3.99
4.182,0.0,9.096,0.4,3.638
4.19,0.0,9.096,0.438,3.984
4.198,0.0,9.088,0.42,3.817
4.206,0.0,9.092,0.425,3.864
4.214,0.0,9.092,0.374,3.4
4.222,0.0,9.092,0.434,3.946
4.23,0.0,9.092,0.428,3.891
4.239,0.0,9.088,0.434,3.944
4.247,0.0,9.092,0.402,3.655
4.256,0.0,9.088,0.449,4.081
4.267,0.0,9.092,0.447,4.064
4.277,0.0,9.092,0.437,3.973
4.286,0.0,9.092,0.398,3.619
4.297,0.0,9.092,0.438,3.982
4.307,0.0,9.088,0.395,3.59
4.316,0.0,9.096,0.389,3.538
4.326,0.0,9.088,0.441,4.008
4.337,0.0,9.092,0.421,3.828
4.346,0.0,9.092,0.425,3.864
4.356,0.0,9.088,0.441,4.008
4.367,0.0,9.092,0.416,3.782
4.377,0.0,9.092,0.416,3.782
4.386,0.0,9.092,0.432,3.928
4.397,0.0,9.088,0.406,3.69
4.407,0.0,9.092,0.411,3.737
4.416,0.0,9.092,0.364,3.309
4.427,0.0,9.092,0.412,3.746
4.437,0.0,9.092,0.409,3.719
4.446,0.0,9.092,0.394,3.582
4.456,0.0,9.092,0.427,3.882
4.467,0.0,9.088,0.387,3.517
4.477,0.0,9.092,0.371,3.373
4.486,0.0,9.096,0.391,3.557
4.497,0.0,9.092,0.441,4.01
4.507,0.0,9.092,0.418,3.8
4.516,0.0,9.092,0.399,3.628
4.527,0.0,9.092,0.416,3.782
4.537,0.0,9.092,0.42,3.819
4.546,0.0,9.092,0.405,3.682
4.557,0.0,9.092,0.42,3.819
4.567,0.0,9.092,0.416,3.782
4.576,0.0,9.092,0.406,3.691
4.586,0.0,9.096,0.417,3.793
4.597,0.0,9.096,0.393,3.575
4.606,0.0,9.092,0.408,3.71
4.616,0.0,9.096,0.417,3.793
4.627,0.0,9.088,0.447,4.062
4.636,0.0,9.088,0.425,3.862
4.646,0.0,9.092,0.43,3.91
4.655,0.0,9.092,0.439,3.991
4.663,0.0,9.092,0.462,4.201
4.671,0.0,9.092,0.394,3.582
4.679,0.0,9.088,0.397,3.608
4.688,0.0,9.088,0.408,3.708
4.695,0.0,9.092,0.436,3.964
4.703,0.0,9.092,0.414,3.764
4.712,0.0,9.096,0.417,3.793
4.72,0.0,9.088,0.407,3.699
4.728,0.0,9.092,0.42,3.819
4.735,0.0,9.092,0.419,3.81
4.744,0.0,9.092,0.4,3.637
4.752,0.0,9.092,0.391,3.555
4.76,0.0,9.092,0.407,3.7
4.768,0.0,9.092,0.441,4.01
4.776,0.0,9.092,0.384,3.491
4.785,0.0,9.092,0.353,3.209
4.792,0.0,9.092,0.426,3.873
4.8,0.0,9.092,0.401,3.646
4.809,0.0,9.088,0.395,3.59
4.817,0.0,9.092,0.405,3.682
4.825,0.0,9.088,0.45,4.09
4.833,0.0,9.092,0.4,3.637
4.841,0.0,9.096,0.41,3.729
4.85,0.0,9.096,0.391,3.557
4.857,0.0,9.092,0.443,4.028
4.865,0.0,9.096,0.394,3.584
4.873,0.0,9.092,0.383,3.482
4.882,0.0,9.092,0.393,3.573
4.889,0.0,9.096,0.422,3.839
4.897,0.0,9.088,0.429,3.899
4.906,0.0,9.092,0.395,3.591
4.914,0.0,9.092,0.406,3.691
4.922,0.0,9.088,0.443,4.026
4.93,0.0,9.092,0.42,3.819
4.937,0.0,9.092,0.423,3.846
4.946,0.0,9.092,0.428,3.891
4.954,0.0,9.092,0.426,3.873
4.962,0.0,9.092,0.442,4.019
4.97,0.0,9.092,0.406,3.691
4.978,0.0,9.092,0.416,3.782
4.987,0.0,9.088,0.44,3.999
4.994,0.0,9.092,0.416,3.782
5.002,0.0,9.092,0.405,3.682
5.011,0.0,9.092,0.383,3.482
5.024,0.0,9.092,0.451,4.1
5.031,0.0,9.092,0.411,3.737
5.039,0.0,9.092,0.438,3.982
5.048,0.0,9.092,0.393,3.573
5.056,0.0,9.088,0.447,4.062
5.064,0.0,9.092,0.452,4.11
5.073,0.0,9.092,0.423,3.846
5.081,0.0,9.092,0.395,3.591
5.089,0.0,9.092,0.433,3.937
5.097,0.0,9.092,0.463,4.21
5.106,0.0,9.092,0.41,3.728
5.115,0.0,9.088,0.4,3.635
5.123,0.0,9.092,0.437,3.973
5.131,0.0,9.092,0.44,4.0
5.14,0.0,9.092,0.401,3.646
5.148,0.0,9.092,0.427,3.882
5.156,0.0,9.088,0.441,4.008
5.164,0.0,9.092,0.443,4.028
5.173,0.0,9.092,0.417,3.791
5.181,0.0,9.092,0.408,3.71
5.188,0.0,9.092,0.435,3.955
5.196,0.0,9.092,0.438,3.982
5.205,0.0,9.088,0.438,3.981
5.213,0.0,9.092,0.392,3.564
5.221,0.0,9.092,0.455,4.137
5.229,0.0,9.092,0.424,3.855
5.237,0.0,9.088,0.417,3.79
5.245,0.0,9.096,0.387,3.52
5.253,0.0,9.092,0.434,3.946
5.261,0.0,9.092,0.45,4.091
5.27,0.0,9.092,0.406,3.691
5.278,0.0,9.092,0.405,3.682
5.285,0.0,9.092,0.413,3.755
5.293,0.0,9.088,0.448,4.071
5.302,0.0,9.088,0.389,3.535
5.31,0.0,9.092,0.435,3.955
5.318,0.0,9.092,0.409,3.719
5.326,0.0,9.092,0.461,4.191
5.335,0.0,9.088,0.44,3.999
5.343,0.0,9.092,0.41,3.728
5.35,0.0,9.092,0.421,3.828
5.36,0.0,9.092,0.466,4.237
5.371,0.0,9.092,0.429,3.9
5.38,0.0,9.092,0.453,4.119
5.39,0.0,9.096,0.421,3.829
5.4,0.0,9.088,0.45,4.09
5.41,0.0,9.092,0.382,3.473
5.42,0.0,9.088,0.432,3.926
5.43,0.0,9.096,0.421,3.829
5.44,0.0,9.096,0.378,3.438
5.45,0.0,9.096,0.392,3.566
5.46,0.0,9.092,0.412,3.746
5.471,0.0,9.092,0.369,3.355
5.48,0.0,9.092,0.406,3.691
5.49,0.0,9.092,0.454,4.128
5.501,0.0,9.092,0.425,3.864
5.51,0.0,9.096,0.406,3.693
5.52,0.0,9.092,0.416,3.782
5.531,0.0,9.092,0.447,4.064
5.541,0.0,9.092,0.399,3.628
5.55,0.0,9.092,0.393,3.573
5.561,0.0,9.096,0.416,3.784
5.571,0.0,9.092,0.388,3.528
5.581,0.0,9.092,0.4,3.637
5.591,0.0,9.088,0.44,3.999
5.601,0.0,9.092,0.433,3.937
5.611,0.0,9.096,0.393,3.575
5.621,0.0,9.092,0.443,4.028
5.632,0.0,9.092,0.441,4.01
5.642,0.0,9.092,0.473,4.301
5.652,0.0,9.096,0.404,3.675
5.662,0.0,9.088,0.485,4.408
5.672,0.0,9.092,0.427,3.882
5.682,0.0,9.092,0.427,3.882
5.692,0.0,9.088,0.448,4.071
5.702,0.0,9.092,0.443,4.028
5.712,0.0,9.092,0.42,3.819
5.722,0.0,9.092,0.429,3.9
5.732,0.0,9.088,0.447,4.062
5.742,0.0,9.092,0.437,3.973
5.752,0.0,9.092,0.409,3.719
5.761,0.0,9.092,0.426,3.873
5.769,0.0,9.092,0.406,3.691
5.777,0.0,9.092,0.42,3.819
5.785,0.0,9.092,0.396,3.6
5.794,0.0,9.092,0.42,3.819
5.802,0.0,9.092,0.416,3.782
5.809,0.0,9.092,0.395,3.591
5.818,0.0,9.092,0.411,3.737
5.826,0.0,9.092,0.457,4.155
5.834,0.0,9.092,0.459,4.173
5.842,0.0,9.092,0.429,3.9
5.85,0.0,9.092,0.392,3.564
5.858,0.0,9.092,0.447,4.064
5.866,0.0,9.092,0.435,3.955
5.874,0.0,9.096,0.408,3.711
5.882,0.0,9.092,0.396,3.6
5.891,0.0,9.088,0.436,3.962
5.899,0.0,9.088,0.435,3.953
5.906,0.0,9.088,0.42,3.817
5.915,0.0,9.092,0.414,3.764
5.923,0.0,9.092,0.436,3.964
5.931,0.0,9.092,0.459,4.173
5.939,0.0,9.092,0.427,3.882
5.947,0.0,9.092,0.386,3.51
5.956,0.0,9.088,0.444,4.035
5.963,0.0,9.096,0.428,3.893
5.971,0.0,9.092,0.395,3.591
5.98,0.0,9.092,0.409,3.719
5.988,0.0,9.092,0.441,4.01
5.996,0.0,9.088,0.489,4.444
6.004,0.0,9.088,0.468,4.253
6.013,0.0,9.092,0.42,3.819
6.022,0.0,9.088,0.475,4.317
6.03,0.0,9.088,0.445,4.044
6.038,0.0,9.088,0.51,4.635
6.047,0.0,9.088,0.557,5.062
6.055,0.0,9.092,0.481,4.373
6.063,0.0,9.092,0.458,4.164
6.071,0.0,9.088,0.54,4.908
6.08,0.0,9.088,0.481,4.371
6.089,0.0,9.092,0.463,4.21
6.096,0.0,9.088,0.465,4.226
6.105,0.0,9.092,0.385,3.5
6.114,0.0,9.088,0.396,3.599
6.122,0.0,9.092,0.424,3.855
6.13,0.0,9.092,0.431,3.919
