Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.155,0.0,5.072,0.01,0.051
1.167,0.0,5.076,0.0,0.0
1.179,0.0,5.076,0.01,0.051
1.19,0.0,5.076,0.01,0.051
1.202,68.0,5.076,0.011,0.056
1.215,67.0,5.076,0.01,0.051
1.23,66.0,5.08,0.039,0.198
1.248,65.0,5.072,0.1,0.507
1.259,64.0,5.072,0.101,0.512
1.271,63.0,5.072,0.101,0.512
1.282,62.0,5.072,0.101,0.512
1.293,61.0,5.072,0.101,0.512
1.31,59.0,5.072,0.1,0.507
1.32,58.0,5.072,0.101,0.512
1.33,57.0,5.072,0.102,0.517
1.34,55.0,5.072,0.101,0.512
1.351,54.0,5.072,0.103,0.522
1.361,52.0,5.072,0.102,0.517
1.371,51.0,5.072,0.103,0.522
1.381,49.0,5.072,0.102,0.517
1.392,47.0,5.072,0.055,0.279
1.402,45.0,5.072,0.079,0.401
1.413,43.0,5.072,0.101,0.512
1.425,41.0,5.072,0.1,0.507
1.436,39.0,5.072,0.102,0.517
1.446,37.0,5.072,0.103,0.522
1.458,35.0,5.072,0.1,0.507
1.469,33.0,5.072,0.101,0.512
1.48,31.0,5.072,0.099,0.502
1.492,29.0,5.072,0.102,0.517
1.503,26.0,5.068,0.1,0.507
1.512,24.0,5.072,0.102,0.517
1.522,21.0,5.072,0.101,0.512
1.533,19.0,5.072,0.099,0.502
1.543,16.0,5.072,0.102,0.517
1.553,14.0,5.068,0.1,0.507
1.563,11.0,5.072,0.098,0.497
1.574,8.0,5.076,0.054,0.274
1.584,5.0,5.072,0.076,0.385
1.594,2.0,5.072,0.097,0.492
1.606,0.0,9.1,0.132,1.201
1.617,2.0,9.104,0.035,0.319
1.628,4.0,9.1,0.158,1.438
1.699,7.0,9.1,0.205,1.866
1.711,9.0,9.096,0.189,1.719
1.722,11.0,9.1,0.203,1.847
1.733,13.0,9.096,0.206,1.874
1.746,15.0,9.1,0.201,1.829
1.757,17.0,9.1,0.185,1.684
1.768,19.0,9.1,0.193,1.756
1.78,21.0,9.096,0.2,1.819
1.791,23.0,9.096,0.205,1.865
1.802,25.0,9.096,0.192,1.746
1.812,27.0,9.096,0.206,1.874
1.823,29.0,9.096,0.198,1.801
1.833,30.0,9.096,0.206,1.874
1.842,32.0,9.096,0.192,1.746
1.853,34.0,9.096,0.186,1.692
1.863,35.0,9.1,0.206,1.875
1.873,37.0,9.1,0.206,1.875
1.883,38.0,9.1,0.227,2.066
1.894,40.0,9.1,0.228,2.075
1.904,41.0,9.096,0.192,1.746
1.914,42.0,9.096,0.252,2.292
1.924,44.0,9.1,0.25,2.275
1.935,45.0,9.1,0.178,1.62
1.944,46.0,9.096,0.249,2.265
1.955,47.0,9.096,0.211,1.919
1.965,48.0,9.096,0.25,2.274
1.975,49.0,9.096,0.253,2.301
1.985,50.0,9.1,0.173,1.574
1.996,51.0,9.096,0.25,2.274
2.007,52.0,9.096,0.244,2.219
2.018,53.0,9.1,0.212,1.929
2.029,54.0,9.096,0.248,2.256
2.041,54.0,9.096,0.236,2.147
2.051,55.0,9.1,0.173,1.574
2.062,56.0,9.096,0.251,2.283
2.074,56.0,9.1,0.23,2.093
2.085,57.0,9.1,0.184,1.674
2.096,57.0,9.1,0.249,2.266
2.107,58.0,9.1,0.231,2.102
2.118,58.0,9.096,0.172,1.565
2.129,59.0,9.1,0.248,2.257
2.141,59.0,9.1,0.229,2.084
2.152,59.0,9.1,0.17,1.547
2.163,59.0,9.096,0.251,2.283
2.174,60.0,9.096,0.229,2.083
2.185,60.0,9.104,0.173,1.575
2.196,60.0,9.1,0.251,2.284
2.206,60.0,9.096,0.249,2.265
2.217,60.0,9.096,0.172,1.565
2.227,60.0,9.096,0.227,2.065
2.237,60.0,9.096,0.195,1.774
2.248,59.0,9.096,0.252,2.292
2.258,59.0,9.096,0.251,2.283
2.268,59.0,9.096,0.253,2.301
2.278,59.0,9.092,0.275,2.5
2.288,58.0,9.096,0.296,2.692
2.299,58.0,9.096,0.32,2.911
2.31,57.0,9.096,0.346,3.147
2.322,57.0,9.092,0.37,3.364
2.333,56.0,9.088,0.389,3.535
2.344,56.0,9.088,0.413,3.753
2.355,55.0,9.092,0.437,3.973
2.367,54.0,9.092,0.462,4.201
2.379,54.0,9.092,0.487,4.428
2.39,53.0,9.088,0.513,4.662
2.402,52.0,9.088,0.537,4.88
2.413,51.0,9.088,0.584,5.307
2.425,50.0,9.084,0.608,5.523
2.437,49.0,9.084,0.633,5.75
2.448,48.0,9.084,0.659,5.986
2.459,47.0,9.084,0.682,6.195
2.471,46.0,9.088,0.707,6.425
2.483,45.0,9.08,0.733,6.656
2.494,43.0,9.084,0.757,6.877
2.506,42.0,9.08,0.782,7.101
2.518,41.0,9.084,0.805,7.313
2.529,39.0,9.076,0.832,7.551
2.541,38.0,9.08,0.857,7.782
2.553,37.0,9.08,0.88,7.99
2.564,35.0,9.076,0.906,8.223
2.576,33.0,9.08,0.932,8.463
2.588,32.0,9.076,0.98,8.894
2.599,30.0,9.076,1.008,9.149
2.61,28.0,9.072,1.033,9.371
2.622,27.0,9.072,1.056,9.58
2.633,25.0,9.076,1.083,9.829
2.645,23.0,9.072,1.109,10.061
2.657,21.0,9.068,1.137,10.31
2.668,19.0,9.068,1.159,10.51
2.679,17.0,9.072,1.184,10.741
2.692,15.0,9.068,1.211,10.981
2.703,13.0,9.068,1.236,11.208
2.714,11.0,9.064,1.262,11.439
2.726,8.0,9.064,1.289,11.683
2.738,6.0,9.064,1.313,11.901
2.749,4.0,9.068,1.339,12.142
2.761,2.0,9.064,1.366,12.381
2.772,0.0,9.06,1.414,12.811
2.783,0.0,9.064,1.441,13.061
2.795,0.0,9.06,1.466,13.282
2.807,0.0,9.06,1.49,13.499
2.818,0.0,9.06,1.517,13.744
2.83,0.0,9.056,1.541,13.955
2.842,0.0,9.056,1.567,14.191
2.853,0.0,9.052,1.592,14.411
2.864,0.0,9.056,1.618,14.653
2.876,0.0,9.056,1.644,14.888
2.888,0.0,9.056,1.668,15.105
2.899,0.0,9.052,1.694,15.334
2.911,0.0,9.052,1.721,15.578
2.922,0.0,9.052,1.747,15.814
2.933,0.0,9.052,1.772,16.04
2.945,0.0,9.052,1.8,16.294
2.957,0.0,9.052,1.824,16.511
2.968,0.0,9.048,1.851,16.748
2.98,0.0,9.048,1.852,16.757
2.992,0.0,9.048,1.875,16.965
3.003,0.0,9.048,1.843,16.675
3.015,0.0,9.048,1.876,16.974
3.027,0.0,9.048,1.901,17.2
3.038,0.0,9.052,1.842,16.674
3.05,0.0,9.048,1.898,17.173
3.062,0.0,9.044,1.886,17.057
3.073,0.0,9.048,1.885,17.055
3.084,0.0,9.048,1.867,16.893
3.097,0.0,9.048,1.902,17.209
3.108,0.0,9.048,1.903,17.218
3.118,0.0,9.048,1.842,16.666
3.129,0.0,9.048,1.887,17.074
3.14,0.0,9.048,1.847,16.712
3.15,0.0,9.048,1.831,16.567
3.161,0.0,9.052,1.816,16.438
3.172,0.0,9.052,1.801,16.303
3.182,0.0,9.052,1.81,16.384
3.192,0.0,9.048,1.78,16.105
3.204,0.0,9.052,1.792,16.221
3.215,0.0,9.052,1.743,15.778
3.225,0.0,9.052,1.738,15.732
3.237,0.0,9.056,1.741,15.766
3.248,0.0,9.052,1.736,15.714
3.259,0.0,9.048,1.749,15.825
3.27,0.0,9.052,1.739,15.741
3.282,0.0,9.052,1.735,15.705
3.293,0.0,9.052,1.74,15.75
3.304,0.0,9.052,1.734,15.696
3.315,0.0,9.052,1.734,15.696
3.326,0.0,9.052,1.749,15.832
3.337,0.0,9.056,1.736,15.721
3.349,0.0,9.052,1.735,15.705
3.36,0.0,9.052,1.74,15.75
3.371,0.0,9.052,1.737,15.723
3.382,0.0,9.052,1.741,15.76
3.394,0.0,9.052,1.739,15.741
3.404,0.0,9.052,1.748,15.823
3.415,0.0,9.052,1.742,15.769
3.427,0.0,9.052,1.737,15.723
3.438,0.0,9.052,1.749,15.832
3.449,0.0,9.052,1.737,15.723
3.462,0.0,9.052,1.743,15.778
3.474,0.0,9.052,1.746,15.805
3.485,0.0,9.052,1.749,15.832
3.497,0.0,9.052,1.733,15.687
3.509,0.0,9.052,1.734,15.696
3.52,0.0,9.052,1.75,15.841
3.532,0.0,9.052,1.747,15.814
3.544,0.0,9.052,1.744,15.787
3.555,0.0,9.052,1.747,15.814
3.567,0.0,9.048,1.763,15.952
3.578,0.0,9.052,1.744,15.787
3.589,0.0,9.052,1.754,15.877
3.602,0.0,9.052,1.751,15.85
3.614,0.0,9.052,1.743,15.778
3.625,0.0,9.052,1.756,15.895
3.637,0.0,9.052,1.743,15.778
3.649,0.0,9.052,1.734,15.696
3.66,0.0,9.052,1.73,15.66
3.672,0.0,9.052,1.756,15.895
3.685,0.0,9.052,1.75,15.841
3.696,0.0,9.056,1.739,15.748
3.707,0.0,9.052,1.736,15.714
3.719,0.0,9.052,1.733,15.687
3.73,0.0,9.052,1.751,15.85
3.741,0.0,9.052,1.73,15.66
3.753,0.0,9.052,1.734,15.696
3.765,0.0,9.052,1.748,15.823
3.777,0.0,9.052,1.732,15.678
3.787,0.0,9.052,1.766,15.986
3.8,0.0,9.052,1.739,15.741
3.812,0.0,9.052,1.732,15.678
3.822,0.0,9.052,1.729,15.651
3.834,0.0,9.052,1.748,15.823
3.847,0.0,9.052,1.746,15.805
3.858,0.0,9.048,1.749,15.825
3.869,0.0,9.052,1.733,15.687
3.882,0.0,9.052,1.742,15.769
3.893,0.0,9.052,1.732,15.678
3.904,0.0,9.052,1.742,15.769
3.915,0.0,9.052,1.733,15.687
3.926,0.0,9.052,1.742,15.769
3.937,0.0,9.052,1.743,15.778
3.949,0.0,9.056,1.75,15.848
3.96,0.0,9.052,1.779,16.104
3.97,0.0,9.052,1.765,15.977
3.982,0.0,9.052,1.763,15.959
3.993,0.0,9.052,1.749,15.832
4.004,0.0,9.052,1.75,15.841
4.015,0.0,9.052,1.747,15.814
4.027,0.0,9.052,1.732,15.678
4.037,0.0,9.052,1.734,15.696
4.048,0.0,9.052,1.761,15.941
4.06,0.0,9.052,1.758,15.913
4.071,0.0,9.052,1.801,16.303
4.082,0.0,9.048,1.795,16.241
4.093,0.0,9.048,1.807,16.35
4.105,0.0,9.052,1.773,16.049
4.115,0.0,9.052,1.778,16.094
4.127,0.0,9.052,1.78,16.113
4.138,0.0,9.052,1.772,16.04
4.149,0.0,9.052,1.764,15.968
4.16,0.0,9.052,1.749,15.832
4.172,0.0,9.052,1.743,15.778
4.183,0.0,9.052,1.752,15.859
4.193,0.0,9.052,1.757,15.904
4.205,0.0,9.052,1.773,16.049
4.216,0.0,9.052,1.766,15.986
4.227,0.0,9.048,1.771,16.024
4.238,0.0,9.048,1.749,15.825
4.25,0.0,9.052,1.745,15.796
4.26,0.0,9.052,1.742,15.769
4.272,0.0,9.052,1.746,15.805
4.283,0.0,9.052,1.753,15.868
4.294,0.0,9.052,1.756,15.895
4.305,0.0,9.052,1.749,15.832
4.316,0.0,9.052,1.739,15.741
4.328,0.0,9.052,1.741,15.76
4.338,0.0,9.052,1.75,15.841
4.35,0.0,9.052,1.739,15.741
4.361,0.0,9.052,1.744,15.787
4.372,0.0,9.052,1.741,15.76
4.383,0.0,9.052,1.738,15.732
4.394,0.0,9.052,1.753,15.868
4.405,0.0,9.052,1.761,15.941
4.416,0.0,9.052,1.788,16.185
4.428,0.0,9.052,1.749,15.832
4.439,0.0,9.052,1.766,15.986
4.45,0.0,9.048,1.775,16.06
4.461,0.0,9.052,1.786,16.167
4.472,0.0,9.052,1.775,16.067
4.483,0.0,9.052,1.799,16.285
4.494,0.0,9.052,1.769,16.013
4.506,0.0,9.048,1.803,16.314
4.516,0.0,9.048,1.845,16.694
4.527,0.0,9.052,1.798,16.275
4.539,0.0,9.048,1.801,16.295
4.55,0.0,9.052,1.754,15.877
4.561,0.0,9.056,1.764,15.975
4.572,0.0,9.052,1.748,15.823
4.583,0.0,9.052,1.745,15.796
4.594,0.0,9.052,1.761,15.941
4.605,0.0,9.052,1.768,16.004
4.617,0.0,9.052,1.757,15.904
4.628,0.0,9.048,1.737,15.716
4.638,0.0,9.052,1.74,15.75
4.65,0.0,9.056,1.74,15.757
4.661,0.0,9.052,1.75,15.841
4.672,0.0,9.052,1.743,15.778
4.684,0.0,9.052,1.756,15.895
4.695,0.0,9.052,1.741,15.76
4.706,0.0,9.052,1.758,15.913
4.718,0.0,9.048,1.737,15.716
4.73,0.0,9.048,1.746,15.798
4.741,0.0,9.052,1.751,15.85
4.752,0.0,9.052,1.748,15.823
4.764,0.0,9.052,1.766,15.986
4.776,0.0,9.052,1.743,15.778
4.787,0.0,9.052,1.758,15.913
4.799,0.0,9.052,1.753,15.868
4.81,0.0,9.052,1.747,15.814
4.821,0.0,9.052,1.758,15.913
4.833,0.0,9.052,1.76,15.932
4.845,0.0,9.052,1.77,16.022
4.856,0.0,9.052,1.757,15.904
4.869,0.0,9.052,1.766,15.986
4.88,0.0,9.052,1.745,15.796
4.891,0.0,9.052,1.75,15.841
4.903,0.0,9.052,1.749,15.832
4.915,0.0,9.048,1.736,15.707
4.926,0.0,9.052,1.758,15.913
4.938,0.0,9.052,1.738,15.732
4.949,0.0,9.052,1.748,15.823
4.96,0.0,9.052,1.742,15.769
4.971,0.0,9.052,1.738,15.732
4.983,0.0,9.052,1.736,15.714
4.995,0.0,9.052,1.736,15.714
5.006,0.0,9.052,1.752,15.859
5.018,0.0,9.052,1.74,15.75
5.029,0.0,9.052,1.759,15.922
5.041,0.0,9.052,1.742,15.769
5.053,0.0,9.052,1.754,15.877
5.064,0.0,9.052,1.743,15.778
5.075,0.0,9.052,1.737,15.723
5.087,0.0,9.052,1.752,15.859
5.099,0.0,9.052,1.737,15.723
5.11,0.0,9.052,1.736,15.714
5.122,0.0,9.052,1.744,15.787
5.134,0.0,9.048,1.759,15.915
5.145,0.0,9.048,1.756,15.888
5.157,0.0,9.052,1.747,15.814
5.169,0.0,9.052,1.741,15.76
5.18,0.0,9.052,1.74,15.75
5.191,0.0,9.052,1.739,15.741
5.203,0.0,9.052,1.745,15.796
5.213,0.0,9.052,1.757,15.904
5.224,0.0,9.052,1.737,15.723
5.236,0.0,9.052,1.742,15.769
5.247,0.0,9.052,1.736,15.714
5.258,0.0,9.052,1.747,15.814
5.269,0.0,9.052,1.739,15.741
5.281,0.0,9.052,1.742,15.769
5.291,0.0,9.052,1.735,15.705
5.303,0.0,9.052,1.757,15.904
5.314,0.0,9.052,1.735,15.705
5.325,0.0,9.052,1.754,15.877
5.336,0.0,9.052,1.775,16.067
5.348,0.0,9.052,1.748,15.823
5.358,0.0,9.056,1.739,15.748
5.369,0.0,9.052,1.77,16.022
5.381,0.0,9.048,1.756,15.888
5.392,0.0,9.048,1.763,15.952
5.403,0.0,9.048,1.746,15.798
5.414,0.0,9.052,1.747,15.814
5.426,0.0,9.052,1.772,16.04
5.437,0.0,9.052,1.759,15.922
5.448,0.0,9.052,1.755,15.886
5.459,0.0,9.052,1.777,16.085
5.47,0.0,9.048,1.754,15.87
5.481,0.0,9.052,1.769,16.013
5.493,0.0,9.052,1.762,15.95
5.504,0.0,9.052,1.759,15.922
5.514,0.0,9.048,1.758,15.906
5.526,0.0,9.052,1.772,16.04
5.537,0.0,9.052,1.746,15.805
5.548,0.0,9.052,1.759,15.922
5.559,0.0,9.056,1.741,15.766
5.571,0.0,9.052,1.754,15.877
5.582,0.0,9.052,1.738,15.732
5.593,0.0,9.052,1.738,15.732
5.604,0.0,9.052,1.751,15.85
5.615,0.0,9.052,1.738,15.732
5.625,0.0,9.056,1.738,15.739
5.636,0.0,9.052,1.741,15.76
5.646,0.0,9.052,1.737,15.723
5.656,0.0,9.052,1.747,15.814
5.666,0.0,9.052,1.752,15.859
5.677,0.0,9.052,1.757,15.904
5.687,0.0,9.052,1.747,15.814
5.697,0.0,9.052,1.737,15.723
5.707,0.0,9.052,1.739,15.741
5.718,0.0,9.052,1.74,15.75
5.729,0.0,9.052,1.753,15.868
5.74,0.0,9.052,1.74,15.75
5.751,0.0,9.052,1.741,15.76
5.762,0.0,9.052,1.745,15.796
5.773,0.0,9.052,1.74,15.75
5.785,0.0,9.056,1.741,15.766
5.796,0.0,9.052,1.746,15.805
5.807,0.0,9.052,1.744,15.787
5.818,0.0,9.048,1.741,15.753
5.83,0.0,9.052,1.739,15.741
5.84,0.0,9.052,1.745,15.796
5.852,0.0,9.052,1.741,15.76
5.863,0.0,9.052,1.737,15.723
5.874,0.0,9.052,1.739,15.741
5.885,0.0,9.048,1.765,15.97
5.897,0.0,9.052,1.753,15.868
5.908,0.0,9.052,1.739,15.741
5.919,0.0,9.052,1.74,15.75
5.93,0.0,9.052,1.746,15.805
5.941,0.0,9.052,1.752,15.859
5.951,0.0,9.052,1.78,16.113
5.962,0.0,9.056,1.737,15.73
5.973,0.0,9.052,1.74,15.75
5.983,0.0,9.052,1.74,15.75
5.993,0.0,9.056,1.736,15.721
6.005,0.0,9.052,1.756,15.895
6.015,0.0,9.052,1.749,15.832
6.026,0.0,9.052,1.75,15.841
6.039,0.0,9.052,1.74,15.75
6.05,0.0,9.052,1.763,15.959
6.061,0.0,9.052,1.752,15.859
6.074,0.0,9.052,1.752,15.859
6.085,0.0,9.052,1.765,15.977
6.096,0.0,9.052,1.749,15.832
6.108,0.0,9.052,1.75,15.841
6.12,0.0,9.052,1.757,15.904
6.131,0.0,9.056,1.755,15.893
6.142,0.0,9.052,1.752,15.859
6.153,0.0,9.052,1.769,16.013
6.163,0.0,9.052,1.758,15.913
6.173,0.0,9.048,1.751,15.843
6.185,0.0,9.056,1.743,15.785
6.195,0.0,9.052,1.739,15.741
6.205,0.0,9.052,1.762,15.95
6.217,0.0,9.052,1.754,15.877
6.229,0.0,9.052,1.774,16.058
6.24,0.0,9.052,1.752,15.859
6.252,0.0,9.052,1.744,15.787
6.264,0.0,9.052,1.737,15.723
6.275,0.0,9.056,1.745,15.803
6.287,0.0,9.052,1.759,15.922
6.299,0.0,9.052,1.739,15.741
6.31,0.0,9.052,1.742,15.769
6.321,0.0,9.056,1.75,15.848
6.333,0.0,9.052,1.738,15.732
6.344,0.0,9.052,1.742,15.769
6.355,0.0,9.052,1.764,15.968
6.368,0.0,9.052,1.756,15.895
6.379,0.0,9.052,1.743,15.778
6.39,0.0,9.052,1.742,15.769
6.402,0.0,9.052,1.747,15.814
6.414,0.0,9.052,1.741,15.76
6.424,0.0,9.052,1.756,15.895
6.435,0.0,9.052,1.745,15.796
6.446,0.0,9.052,1.76,15.932
6.457,0.0,9.052,1.764,15.968
6.467,0.0,9.052,1.742,15.769
6.478,0.0,9.048,1.737,15.716
6.488,0.0,9.052,1.743,15.778
6.499,0.0,9.052,1.739,15.741
6.51,0.0,9.052,1.741,15.76
6.521,0.0,9.052,1.751,15.85
6.532,0.0,9.052,1.75,15.841
6.544,0.0,9.052,1.758,15.913
6.556,0.0,9.052,1.743,15.778
6.567,0.0,9.052,1.753,15.868
6.579,0.0,9.052,1.782,16.131
6.591,0.0,9.052,1.743,15.778
6.602,0.0,9.052,1.75,15.841
6.614,0.0,9.048,1.74,15.744
6.626,0.0,9.052,1.739,15.741
6.638,0.0,9.052,1.744,15.787
6.649,0.0,9.052,1.759,15.922
6.661,0.0,9.052,1.752,15.859
6.673,0.0,9.048,1.761,15.934
6.684,0.0,9.052,1.756,15.895
6.696,0.0,9.052,1.747,15.814
6.708,0.0,9.052,1.745,15.796
6.719,0.0,9.052,1.75,15.841
6.731,0.0,9.052,1.752,15.859
6.743,0.0,9.052,1.81,16.384
6.754,0.0,9.052,1.774,16.058
6.765,0.0,9.052,1.777,16.085
6.777,0.0,9.052,1.75,15.841
6.789,0.0,9.052,1.769,16.013
6.8,0.0,9.052,1.835,16.61
6.812,0.0,9.052,1.81,16.384
6.824,0.0,9.052,1.812,16.402
6.834,0.0,9.048,1.832,16.576
6.845,0.0,9.052,1.824,16.511
6.856,0.0,9.052,1.794,16.239
6.866,0.0,9.048,1.792,16.214
6.876,0.0,9.052,1.798,16.275
6.888,0.0,9.048,1.805,16.332
6.899,0.0,9.052,1.793,16.23
6.909,0.0,9.048,1.791,16.205
6.921,0.0,9.052,1.795,16.248
6.931,0.0,9.052,1.788,16.185
6.941,0.0,9.052,1.808,16.366
6.952,0.0,9.052,1.805,16.339
6.963,0.0,9.052,1.804,16.33
6.974,0.0,9.048,1.813,16.404
6.984,0.0,9.052,1.832,16.583
6.995,0.0,9.052,1.81,16.384
7.006,0.0,9.048,1.828,16.54
7.016,0.0,9.052,1.786,16.167
7.027,0.0,9.048,1.827,16.531
7.039,0.0,9.052,1.793,16.23
7.05,0.0,9.052,1.818,16.457
7.062,0.0,9.052,1.788,16.185
7.073,0.0,9.052,1.787,16.176
7.084,0.0,9.048,1.799,16.277
7.095,0.0,9.048,1.786,16.16
7.107,0.0,9.048,1.804,16.323
7.118,0.0,9.052,1.783,16.14
7.128,0.0,9.052,1.796,16.257
7.139,0.0,9.048,1.793,16.223
7.149,0.0,9.048,1.806,16.341
7.159,0.0,9.052,1.786,16.167
7.169,0.0,9.052,1.787,16.176
7.18,0.0,9.052,1.797,16.266
7.19,0.0,9.052,1.791,16.212
7.2,0.0,9.048,1.802,16.304
7.21,0.0,9.056,1.809,16.382
7.221,0.0,9.052,1.793,16.23
7.232,0.0,9.052,1.812,16.402
7.243,0.0,9.048,1.806,16.341
7.254,0.0,9.052,1.818,16.457
7.265,0.0,9.052,1.784,16.149
7.276,0.0,9.052,1.772,16.04
7.288,0.0,9.048,1.759,15.915
7.299,0.0,9.052,1.752,15.859
7.309,0.0,9.052,1.755,15.886
7.321,0.0,9.052,1.753,15.868
7.332,0.0,9.052,1.749,15.832
7.343,0.0,9.048,1.742,15.762
7.354,0.0,9.052,1.757,15.904
7.366,0.0,9.052,1.752,15.859
7.376,0.0,9.048,1.752,15.852
7.387,0.0,9.052,1.753,15.868
7.399,0.0,9.052,1.741,15.76
7.41,0.0,9.052,1.755,15.886
7.421,0.0,9.052,1.753,15.868
7.432,0.0,9.052,1.769,16.013
7.443,0.0,9.052,1.765,15.977
7.454,0.0,9.048,1.761,15.934
7.466,0.0,9.052,1.762,15.95
7.477,0.0,9.052,1.752,15.859
7.488,0.0,9.052,1.775,16.067
7.499,0.0,9.052,1.752,15.859
7.511,0.0,9.052,1.75,15.841
7.521,0.0,9.052,1.762,15.95
7.532,0.0,9.052,1.755,15.886
7.544,0.0,9.052,1.746,15.805
7.555,0.0,9.052,1.75,15.841
7.565,0.0,9.052,1.761,15.941
7.577,0.0,9.052,1.749,15.832
7.588,0.0,9.052,1.756,15.895
7.599,0.0,9.052,1.748,15.823
7.61,0.0,9.052,1.744,15.787
7.621,0.0,9.052,1.744,15.787
7.632,0.0,9.052,1.74,15.75
7.643,0.0,9.052,1.761,15.941
7.655,0.0,9.052,1.762,15.95
7.665,0.0,9.052,1.748,15.823
7.676,0.0,9.052,1.744,15.787
7.688,0.0,9.052,1.75,15.841
7.699,0.0,9.052,1.742,15.769
7.71,0.0,9.052,1.745,15.796
7.721,0.0,9.052,1.752,15.859
7.733,0.0,9.052,1.742,15.769
7.743,0.0,9.052,1.753,15.868
7.755,0.0,9.056,1.753,15.875
7.766,0.0,9.052,1.765,15.977
7.777,0.0,9.052,1.743,15.778
7.788,0.0,9.052,1.744,15.787
7.799,0.0,9.052,1.744,15.787
7.811,0.0,9.052,1.756,15.895
7.821,0.0,9.052,1.747,15.814
7.833,0.0,9.052,1.746,15.805
7.844,0.0,9.052,1.757,15.904
7.855,0.0,9.052,1.76,15.932
7.866,0.0,9.048,1.793,16.223
7.878,0.0,9.052,1.749,15.832
7.888,0.0,9.052,1.753,15.868
7.899,0.0,9.052,1.75,15.841
7.911,0.0,9.048,1.74,15.744
