Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.803,0.0,5.072,0.012,0.061
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.0,0.0
0.836,0.0,5.076,0.011,0.056
0.847,0.0,5.072,0.0,0.0
0.857,0.0,5.076,0.011,0.056
0.872,0.0,5.072,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.011,0.056
0.905,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.927,0.0,5.072,0.012,0.061
0.938,0.0,5.072,0.0,0.0
0.95,0.0,5.072,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.011,0.056
0.987,0.0,5.072,0.011,0.056
0.996,0.0,5.076,0.012,0.061
1.007,0.0,5.076,0.0,0.0
1.017,0.0,5.076,0.014,0.071
1.027,0.0,5.072,0.014,0.071
1.037,0.0,5.072,0.014,0.071
1.047,0.0,5.076,0.013,0.066
1.055,0.0,5.076,0.014,0.071
1.063,0.0,5.072,0.0,0.0
1.071,0.0,5.076,0.01,0.051
1.081,0.0,5.076,0.01,0.051
1.09,0.0,5.072,0.011,0.056
1.098,0.0,5.076,0.01,0.051
1.107,0.0,5.076,0.01,0.051
1.116,0.0,5.076,0.01,0.051
1.125,0.0,5.072,0.0,0.0
1.133,0.0,5.072,0.0,0.0
1.142,0.0,5.076,0.0,0.0
1.152,62.0,5.072,0.099,0.502
1.16,61.0,5.072,0.101,0.512
1.168,60.0,5.072,0.103,0.522
1.176,58.0,5.072,0.101,0.512
1.186,57.0,5.068,0.099,0.502
1.194,55.0,5.072,0.1,0.507
1.204,54.0,5.072,0.1,0.507
1.213,52.0,5.072,0.101,0.512
1.222,51.0,5.072,0.1,0.507
1.231,49.0,5.072,0.101,0.512
1.239,47.0,5.068,0.1,0.507
1.248,45.0,5.076,0.099,0.503
1.257,43.0,5.072,0.1,0.507
1.266,41.0,5.068,0.1,0.507
1.275,39.0,5.072,0.1,0.507
1.284,37.0,5.072,0.1,0.507
1.293,35.0,5.072,0.099,0.502
1.302,33.0,5.072,0.1,0.507
1.31,31.0,5.072,0.055,0.279
1.32,29.0,5.072,0.077,0.391
1.33,26.0,5.072,0.101,0.512
1.338,24.0,5.072,0.1,0.507
1.346,21.0,5.072,0.101,0.512
1.355,19.0,5.068,0.101,0.512
1.364,16.0,5.072,0.1,0.507
1.373,14.0,5.072,0.1,0.507
1.381,11.0,5.072,0.102,0.517
1.389,8.0,5.072,0.1,0.507
1.399,5.0,5.072,0.1,0.507
1.407,2.0,5.072,0.1,0.507
1.415,0.0,5.068,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.101,0.512
1.441,0.0,5.072,0.102,0.517
1.45,0.0,5.072,0.102,0.517
1.458,0.0,5.072,0.101,0.512
1.467,0.0,5.072,0.104,0.527
1.476,0.0,5.072,0.101,0.512
1.484,0.0,5.072,0.101,0.512
1.492,0.0,5.072,0.102,0.517
1.502,0.0,5.068,0.1,0.507
1.51,0.0,5.072,0.1,0.507
1.518,0.0,5.072,0.101,0.512
1.527,0.0,5.072,0.101,0.512
1.537,0.0,5.068,0.1,0.507
1.545,0.0,5.068,0.102,0.517
1.554,0.0,5.072,0.101,0.512
1.562,0.0,5.072,0.101,0.512
1.571,0.0,5.068,0.101,0.512
1.58,0.0,5.072,0.1,0.507
1.588,0.0,5.072,0.1,0.507
1.596,0.0,5.068,0.102,0.517
1.606,0.0,5.072,0.101,0.512
1.614,0.0,5.072,0.1,0.507
1.623,0.0,5.072,0.099,0.502
1.631,0.0,5.068,0.101,0.512
1.64,0.0,5.068,0.102,0.517
1.649,0.0,5.072,0.102,0.517
1.658,0.0,5.072,0.077,0.391
1.667,0.0,5.076,0.055,0.279
1.677,0.0,5.072,0.077,0.391
1.685,0.0,5.072,0.108,0.548
1.693,0.0,9.096,0.133,1.21
1.702,2.0,9.096,0.132,1.201
1.712,4.0,9.104,0.032,0.291
1.776,6.0,9.096,0.211,1.919
1.791,9.0,9.096,0.241,2.192
1.806,11.0,9.096,0.209,1.901
1.817,13.0,9.096,0.201,1.828
1.828,15.0,9.096,0.205,1.865
1.839,17.0,9.096,0.223,2.028
1.851,19.0,9.096,0.198,1.801
1.863,21.0,9.1,0.201,1.829
1.874,23.0,9.096,0.25,2.274
1.885,25.0,9.096,0.248,2.256
1.897,27.0,9.096,0.251,2.283
1.908,29.0,9.1,0.19,1.729
1.92,30.0,9.096,0.223,2.028
1.932,32.0,9.096,0.231,2.101
1.943,34.0,9.096,0.188,1.71
1.954,35.0,9.096,0.227,2.065
1.967,37.0,9.096,0.25,2.274
1.978,38.0,9.096,0.231,2.101
1.989,40.0,9.096,0.251,2.283
2.001,41.0,9.096,0.222,2.019
2.013,42.0,9.096,0.239,2.174
2.024,44.0,9.096,0.232,2.11
2.036,45.0,9.1,0.229,2.084
2.048,46.0,9.096,0.231,2.101
2.059,47.0,9.096,0.162,1.474
2.071,48.0,9.096,0.25,2.274
2.083,49.0,9.096,0.21,1.91
2.094,50.0,9.1,0.25,2.275
2.106,51.0,9.096,0.252,2.292
2.118,52.0,9.096,0.245,2.229
2.129,53.0,9.1,0.257,2.339
2.14,54.0,9.096,0.214,1.947
2.152,54.0,9.096,0.25,2.274
2.163,55.0,9.092,0.249,2.264
2.175,56.0,9.096,0.192,1.746
2.189,56.0,9.096,0.275,2.501
2.2,57.0,9.096,0.274,2.492
2.211,57.0,9.096,0.278,2.529
2.223,58.0,9.096,0.297,2.702
2.234,58.0,9.096,0.297,2.702
2.245,59.0,9.092,0.224,2.037
2.257,59.0,9.096,0.245,2.229
2.268,59.0,9.096,0.278,2.529
2.28,59.0,9.096,0.25,2.274
2.292,60.0,9.096,0.189,1.719
2.303,60.0,9.096,0.279,2.538
2.314,60.0,9.096,0.25,2.274
2.327,60.0,9.1,0.194,1.765
2.338,60.0,9.096,0.292,2.656
2.349,60.0,9.092,0.248,2.255
2.36,60.0,9.092,0.297,2.7
2.37,59.0,9.096,0.319,2.902
2.38,59.0,9.096,0.345,3.138
2.39,59.0,9.096,0.371,3.375
2.401,59.0,9.092,0.39,3.546
2.412,58.0,9.092,0.413,3.755
2.422,58.0,9.092,0.437,3.973
2.433,57.0,9.092,0.462,4.201
2.444,57.0,9.088,0.488,4.435
2.453,56.0,9.092,0.513,4.664
2.462,56.0,9.088,0.512,4.653
2.471,55.0,9.092,0.535,4.864
2.48,54.0,9.084,0.561,5.096
2.488,54.0,9.088,0.585,5.316
2.496,53.0,9.088,0.585,5.316
2.506,52.0,9.084,0.609,5.532
2.514,51.0,9.088,0.635,5.771
2.523,50.0,9.084,0.656,5.959
2.531,49.0,9.084,0.681,6.186
2.54,48.0,9.084,0.696,6.322
2.549,47.0,9.084,0.703,6.386
2.557,46.0,9.08,0.732,6.647
2.566,45.0,9.08,0.756,6.864
2.575,43.0,9.08,0.781,7.091
2.584,42.0,9.08,0.805,7.309
2.592,41.0,9.08,0.806,7.318
2.6,39.0,9.08,0.83,7.536
2.609,38.0,9.076,0.854,7.751
2.618,37.0,9.08,0.88,7.99
2.626,35.0,9.076,0.88,7.987
2.634,33.0,9.076,0.903,8.196
2.643,32.0,9.076,0.93,8.441
2.652,30.0,9.08,0.956,8.68
2.66,28.0,9.076,0.978,8.876
2.669,27.0,9.076,0.979,8.885
2.677,25.0,9.076,1.006,9.13
2.686,23.0,9.076,1.032,9.366
2.695,21.0,9.072,1.056,9.58
2.703,19.0,9.072,1.083,9.825
2.711,17.0,9.072,1.08,9.798
2.72,15.0,9.072,1.106,10.034
2.729,13.0,9.072,1.133,10.279
2.738,11.0,9.068,1.159,10.51
2.746,9.0,9.068,1.171,10.619
2.754,6.0,9.068,1.183,10.727
2.763,4.0,9.068,1.208,10.954
2.772,2.0,9.068,1.233,11.181
2.78,0.0,9.068,1.26,11.426
2.788,0.0,9.068,1.26,11.426
2.798,0.0,9.068,1.286,11.661
2.807,0.0,9.064,1.311,11.883
2.815,0.0,9.06,1.337,12.113
2.823,0.0,9.064,1.341,12.155
2.832,0.0,9.06,1.36,12.322
2.841,0.0,9.064,1.387,12.572
2.849,0.0,9.06,1.414,12.811
2.857,0.0,9.064,1.436,13.016
2.867,0.0,9.06,1.462,13.246
2.876,0.0,9.06,1.462,13.246
2.884,0.0,9.06,1.487,13.472
2.892,0.0,9.06,1.513,13.708
2.9,0.0,9.056,1.537,13.919
2.91,0.0,9.06,1.538,13.934
2.918,0.0,9.06,1.561,14.143
2.927,0.0,9.056,1.587,14.372
2.936,0.0,9.056,1.615,14.625
2.945,0.0,9.052,1.639,14.836
2.953,0.0,9.056,1.644,14.888
2.962,0.0,9.052,1.666,15.081
2.97,0.0,9.052,1.691,15.307
2.979,0.0,9.056,1.716,15.54
2.988,0.0,9.048,1.744,15.78
2.996,0.0,9.052,1.743,15.778
3.004,0.0,9.052,1.769,16.013
3.013,0.0,9.052,1.794,16.239
3.022,0.0,9.048,1.822,16.485
3.03,0.0,9.048,1.847,16.712
3.038,0.0,9.048,1.847,16.712
3.047,0.0,9.048,1.87,16.92
3.056,0.0,9.048,1.897,17.164
3.064,0.0,9.048,1.897,17.164
3.072,0.0,9.048,1.922,17.39
3.081,0.0,9.048,1.922,17.39
3.09,0.0,9.044,1.937,17.518
3.098,0.0,9.044,1.948,17.618
3.106,0.0,9.044,1.946,17.6
3.115,0.0,9.044,1.948,17.618
3.124,0.0,9.048,1.894,17.137
3.133,0.0,9.048,1.95,17.644
3.141,0.0,9.044,1.924,17.401
3.149,0.0,9.048,1.911,17.291
3.16,0.0,9.048,1.903,17.218
3.171,0.0,9.048,1.933,17.49
3.184,0.0,9.044,1.935,17.5
3.198,0.0,9.044,1.883,17.03
3.211,0.0,9.048,1.891,17.11
3.222,0.0,9.048,1.824,16.504
3.234,0.0,9.048,1.851,16.748
3.245,0.0,9.048,1.816,16.431
3.256,0.0,9.052,1.838,16.638
3.267,0.0,9.048,1.832,16.576
3.279,0.0,9.044,1.806,16.333
3.291,0.0,9.052,1.825,16.52
3.303,0.0,9.048,1.844,16.685
3.315,0.0,9.048,1.835,16.603
3.326,0.0,9.052,1.839,16.647
3.339,0.0,9.048,1.834,16.594
3.351,0.0,9.052,1.841,16.665
3.362,0.0,9.048,1.825,16.513
3.374,0.0,9.048,1.882,17.028
3.387,0.0,9.048,1.885,17.055
3.398,0.0,9.048,1.863,16.856
3.411,0.0,9.048,1.841,16.657
3.424,0.0,9.048,1.845,16.694
3.435,0.0,9.048,1.856,16.793
3.446,0.0,9.048,1.816,16.431
3.459,0.0,9.048,1.819,16.458
3.469,0.0,9.048,1.846,16.703
3.479,0.0,9.048,1.821,16.476
3.49,0.0,9.048,1.829,16.549
3.501,0.0,9.048,1.873,16.947
3.511,0.0,9.048,1.835,16.603
3.522,0.0,9.048,1.866,16.884
3.533,0.0,9.044,1.892,17.111
3.543,0.0,9.052,1.849,16.737
3.554,0.0,9.048,1.878,16.992
3.566,0.0,9.048,1.95,17.644
3.577,0.0,9.048,1.928,17.445
3.589,0.0,9.048,1.895,17.146
3.601,0.0,9.044,1.904,17.22
3.612,0.0,9.044,1.918,17.346
3.624,0.0,9.048,1.907,17.255
3.636,0.0,9.048,1.898,17.173
3.647,0.0,9.048,1.893,17.128
3.658,0.0,9.048,1.886,17.065
3.671,0.0,9.048,1.874,16.956
3.683,0.0,9.048,1.874,16.956
3.693,0.0,9.048,1.89,17.101
3.704,0.0,9.048,1.892,17.119
3.716,0.0,9.044,1.892,17.111
3.727,0.0,9.048,1.871,16.929
3.739,0.0,9.048,1.882,17.028
3.753,0.0,9.048,1.891,17.11
3.762,0.0,9.048,1.917,17.345
3.771,0.0,9.048,1.879,17.001
3.78,0.0,9.048,1.852,16.757
3.788,0.0,9.052,1.83,16.565
3.797,0.0,9.052,1.832,16.583
3.805,0.0,9.048,1.88,17.01
3.814,0.0,9.048,1.883,17.037
3.823,0.0,9.048,1.857,16.802
3.831,0.0,9.048,1.891,17.11
3.839,0.0,9.048,1.872,16.938
3.849,0.0,9.048,1.833,16.585
3.858,0.0,9.052,1.82,16.475
3.866,0.0,9.048,1.861,16.838
3.874,0.0,9.052,1.851,16.755
3.882,0.0,9.048,1.821,16.476
3.891,0.0,9.048,1.814,16.413
3.899,0.0,9.048,1.844,16.685
3.907,0.0,9.048,1.82,16.467
3.915,0.0,9.052,1.819,16.466
3.924,0.0,9.052,1.81,16.384
3.933,0.0,9.048,1.85,16.739
3.941,0.0,9.052,1.823,16.502
3.949,0.0,9.052,1.831,16.574
3.958,0.0,9.048,1.793,16.223
3.967,0.0,9.048,1.826,16.522
3.975,0.0,9.048,1.858,16.811
3.983,0.0,9.048,1.815,16.422
3.992,0.0,9.052,1.82,16.475
4.0,0.0,9.052,1.816,16.438
4.008,0.0,9.048,1.819,16.458
4.016,0.0,9.052,1.821,16.484
4.024,0.0,9.048,1.813,16.404
4.033,0.0,9.052,1.825,16.52
4.041,0.0,9.048,1.824,16.504
4.049,0.0,9.052,1.8,16.294
4.057,0.0,9.048,1.811,16.386
4.066,0.0,9.048,1.823,16.495
4.074,0.0,9.052,1.815,16.429
4.082,0.0,9.052,1.815,16.429
4.09,0.0,9.048,1.824,16.504
4.099,0.0,9.044,1.844,16.677
4.107,0.0,9.048,1.832,16.576
4.115,0.0,9.052,1.845,16.701
4.123,0.0,9.048,1.845,16.694
4.132,0.0,9.048,1.902,17.209
4.14,0.0,9.044,1.942,17.563
4.148,0.0,9.048,1.876,16.974
4.156,0.0,9.048,1.836,16.612
4.164,0.0,9.048,1.833,16.585
4.173,0.0,9.048,1.83,16.558
4.181,0.0,9.048,1.832,16.576
4.19,0.0,9.052,1.817,16.447
4.198,0.0,9.048,1.817,16.44
4.207,0.0,9.048,1.802,16.304
4.215,0.0,9.052,1.827,16.538
4.223,0.0,9.052,1.795,16.248
4.231,0.0,9.044,1.835,16.596
4.24,0.0,9.048,1.812,16.395
4.248,0.0,9.048,1.776,16.069
4.256,0.0,9.052,1.793,16.23
4.264,0.0,9.052,1.812,16.402
4.273,0.0,9.052,1.827,16.538
4.281,0.0,9.048,1.776,16.069
4.289,0.0,9.052,1.809,16.375
4.297,0.0,9.048,1.794,16.232
4.306,0.0,9.052,1.826,16.529
4.315,0.0,9.052,1.824,16.511
4.322,0.0,9.048,1.798,16.268
4.33,0.0,9.048,1.858,16.811
4.339,0.0,9.044,1.87,16.912
4.348,0.0,9.048,1.88,17.01
4.356,0.0,9.048,1.876,16.974
4.364,0.0,9.048,1.893,17.128
4.372,0.0,9.048,1.901,17.2
4.381,0.0,9.048,1.876,16.974
4.39,0.0,9.048,1.897,17.164
4.398,0.0,9.048,1.883,17.037
4.406,0.0,9.044,1.889,17.084
4.416,0.0,9.048,1.857,16.802
4.425,0.0,9.048,1.864,16.865
4.433,0.0,9.048,1.874,16.956
4.441,0.0,9.048,1.864,16.865
4.449,0.0,9.048,1.864,16.865
4.458,0.0,9.048,1.825,16.513
4.467,0.0,9.048,1.845,16.694
4.478,0.0,9.048,1.89,17.101
4.489,0.0,9.044,1.85,16.731
4.501,0.0,9.048,1.863,16.856
4.511,0.0,9.048,1.871,16.929
4.522,0.0,9.048,1.814,16.413
4.534,0.0,9.048,1.848,16.721
4.545,0.0,9.052,1.811,16.393
4.556,0.0,9.052,1.791,16.212
4.567,0.0,9.048,1.832,16.576
4.579,0.0,9.048,1.817,16.44
4.589,0.0,9.052,1.811,16.393
4.601,0.0,9.052,1.813,16.411
4.614,0.0,9.052,1.809,16.375
4.625,0.0,9.048,1.796,16.25
4.636,0.0,9.048,1.798,16.268
4.648,0.0,9.048,1.785,16.151
4.66,0.0,9.052,1.805,16.339
4.672,0.0,9.052,1.834,16.601
4.683,0.0,9.048,1.769,16.006
4.694,0.0,9.052,1.794,16.239
4.703,0.0,9.052,1.821,16.484
4.714,0.0,9.052,1.803,16.321
4.724,0.0,9.048,1.789,16.187
4.734,0.0,9.052,1.824,16.511
4.744,0.0,9.048,1.827,16.531
4.759,0.0,9.052,1.779,16.104
4.77,0.0,9.048,1.794,16.232
4.78,0.0,9.048,1.816,16.431
4.792,0.0,9.048,1.826,16.522
4.805,0.0,9.048,1.892,17.119
4.816,0.0,9.048,1.826,16.522
4.827,0.0,9.048,1.872,16.938
4.839,0.0,9.048,1.821,16.476
4.85,0.0,9.052,1.818,16.457
4.861,0.0,9.052,1.826,16.529
4.873,0.0,9.048,1.821,16.476
4.884,0.0,9.048,1.816,16.431
4.895,0.0,9.048,1.811,16.386
4.906,0.0,9.048,1.824,16.504
4.917,0.0,9.048,1.779,16.096
4.929,0.0,9.052,1.79,16.203
4.942,0.0,9.052,1.797,16.266
4.957,0.0,9.052,1.809,16.375
4.968,0.0,9.048,1.805,16.332
4.98,0.0,9.048,1.806,16.341
4.99,0.0,9.052,1.778,16.094
5.003,0.0,9.052,1.781,16.122
5.015,0.0,9.052,1.775,16.067
5.026,0.0,9.048,1.82,16.467
5.037,0.0,9.048,1.795,16.241
5.049,0.0,9.048,1.778,16.087
5.06,0.0,9.048,1.788,16.178
5.071,0.0,9.052,1.798,16.275
5.083,0.0,9.048,1.804,16.323
5.095,0.0,9.048,1.784,16.142
5.106,0.0,9.052,1.817,16.447
5.118,0.0,9.052,1.77,16.022
5.129,0.0,9.052,1.765,15.977
5.14,0.0,9.048,1.805,16.332
5.153,0.0,9.052,1.785,16.158
5.165,0.0,9.052,1.802,16.312
5.176,0.0,9.048,1.823,16.495
5.187,0.0,9.052,1.754,15.877
5.201,0.0,9.048,1.772,16.033
5.212,0.0,9.052,1.804,16.33
5.224,0.0,9.052,1.766,15.986
5.236,0.0,9.052,1.827,16.538
5.247,0.0,9.052,1.784,16.149
5.258,0.0,9.052,1.79,16.203
5.27,0.0,9.052,1.812,16.402
5.282,0.0,9.052,1.808,16.366
5.293,0.0,9.048,1.801,16.295
5.304,0.0,9.048,1.793,16.223
5.316,0.0,9.052,1.791,16.212
5.327,0.0,9.048,1.775,16.06
5.338,0.0,9.052,1.767,15.995
5.349,0.0,9.052,1.775,16.067
5.361,0.0,9.052,1.786,16.167
5.371,0.0,9.048,1.785,16.151
5.381,0.0,9.052,1.789,16.194
5.392,0.0,9.048,1.81,16.377
5.402,0.0,9.048,1.809,16.368
5.412,0.0,9.048,1.829,16.549
5.423,0.0,9.048,1.796,16.25
5.433,0.0,9.048,1.816,16.431
5.443,0.0,9.052,1.798,16.275
5.453,0.0,9.052,1.807,16.357
5.464,0.0,9.052,1.775,16.067
5.475,0.0,9.048,1.796,16.25
5.486,0.0,9.052,1.783,16.14
5.499,0.0,9.048,1.789,16.187
5.51,0.0,9.052,1.793,16.23
5.521,0.0,9.052,1.78,16.113
5.533,0.0,9.052,1.787,16.176
5.545,0.0,9.048,1.804,16.323
5.556,0.0,9.052,1.782,16.131
5.569,0.0,9.048,1.791,16.205
5.58,0.0,9.052,1.798,16.275
5.592,0.0,9.052,1.78,16.113
5.604,0.0,9.048,1.797,16.259
5.615,0.0,9.048,1.792,16.214
5.626,0.0,9.052,1.781,16.122
5.638,0.0,9.052,1.774,16.058
5.651,0.0,9.052,1.767,15.995
5.662,0.0,9.052,1.769,16.013
5.673,0.0,9.048,1.806,16.341
5.685,0.0,9.052,1.786,16.167
5.696,0.0,9.052,1.796,16.257
5.707,0.0,9.048,1.79,16.196
5.72,0.0,9.048,1.761,15.934
5.731,0.0,9.052,1.758,15.913
5.743,0.0,9.052,1.771,16.031
5.755,0.0,9.052,1.749,15.832
5.766,0.0,9.052,1.768,16.004
5.777,0.0,9.052,1.804,16.33
5.788,0.0,9.048,1.767,15.988
5.799,0.0,9.052,1.762,15.95
5.81,0.0,9.048,1.791,16.205
5.821,0.0,9.052,1.761,15.941
5.833,0.0,9.052,1.758,15.913
5.844,0.0,9.052,1.778,16.094
5.855,0.0,9.048,1.802,16.304
5.866,0.0,9.052,1.773,16.049
5.877,0.0,9.048,1.773,16.042
5.888,0.0,9.048,1.774,16.051
5.899,0.0,9.052,1.812,16.402
5.911,0.0,9.048,1.796,16.25
5.922,0.0,9.048,1.775,16.06
5.933,0.0,9.052,1.774,16.058
5.944,0.0,9.048,1.785,16.151
5.955,0.0,9.052,1.754,15.877
5.966,0.0,9.048,1.749,15.825
5.978,0.0,9.052,1.796,16.257
5.989,0.0,9.052,1.769,16.013
6.0,0.0,9.052,1.789,16.194
6.012,0.0,9.048,1.797,16.259
6.022,0.0,9.048,1.759,15.915
6.033,0.0,9.052,1.769,16.013
6.045,0.0,9.052,1.801,16.303
6.056,0.0,9.052,1.776,16.076
6.067,0.0,9.048,1.797,16.259
6.079,0.0,9.048,1.782,16.124
6.091,0.0,9.052,1.768,16.004
6.102,0.0,9.048,1.823,16.495
6.113,0.0,9.052,1.802,16.312
6.125,0.0,9.052,1.765,15.977
6.136,0.0,9.048,1.809,16.368
6.148,0.0,9.048,1.787,16.169
6.16,0.0,9.052,1.779,16.104
6.172,0.0,9.048,1.809,16.368
6.183,0.0,9.048,1.792,16.214
6.195,0.0,9.052,1.772,16.04
6.206,0.0,9.052,1.784,16.149
6.217,0.0,9.052,1.778,16.094
6.229,0.0,9.052,1.769,16.013
6.241,0.0,9.048,1.801,16.295
6.252,0.0,9.052,1.758,15.913
6.264,0.0,9.052,1.769,16.013
6.276,0.0,9.052,1.779,16.104
6.287,0.0,9.052,1.785,16.158
6.299,0.0,9.052,1.743,15.778
6.311,0.0,9.052,1.773,16.049
6.322,0.0,9.052,1.753,15.868
6.336,0.0,9.048,1.791,16.205
6.348,0.0,9.052,1.766,15.986
6.359,0.0,9.052,1.748,15.823
6.37,0.0,9.048,1.783,16.133
6.383,0.0,9.048,1.788,16.178
6.393,0.0,9.052,1.801,16.303
6.405,0.0,9.052,1.79,16.203
6.417,0.0,9.052,1.783,16.14
6.428,0.0,9.052,1.759,15.922
6.439,0.0,9.048,1.771,16.024
6.452,0.0,9.048,1.797,16.259
6.463,0.0,9.052,1.792,16.221
6.474,0.0,9.048,1.776,16.069
6.486,0.0,9.048,1.764,15.961
6.498,0.0,9.052,1.732,15.678
6.509,0.0,9.052,1.764,15.968
6.521,0.0,9.052,1.759,15.922
6.532,0.0,9.052,1.778,16.094
6.544,0.0,9.052,1.776,16.076
6.556,0.0,9.052,1.733,15.687
6.567,0.0,9.052,1.761,15.941
6.579,0.0,9.048,1.775,16.06
6.591,0.0,9.052,1.743,15.778
6.602,0.0,9.052,1.786,16.167
6.613,0.0,9.048,1.784,16.142
6.625,0.0,9.052,1.758,15.913
6.637,0.0,9.048,1.8,16.286
6.648,0.0,9.048,1.764,15.961
6.66,0.0,9.052,1.772,16.04
6.673,0.0,9.048,1.785,16.151
6.684,0.0,9.048,1.77,16.015
6.695,0.0,9.052,1.766,15.986
6.708,0.0,9.048,1.799,16.277
6.719,0.0,9.052,1.746,15.805
6.73,0.0,9.052,1.76,15.932
6.742,0.0,9.048,1.801,16.295
6.754,0.0,9.048,1.765,15.97
6.765,0.0,9.048,1.752,15.852
6.777,0.0,9.052,1.79,16.203
6.788,0.0,9.048,1.755,15.879
6.799,0.0,9.052,1.76,15.932
6.81,0.0,9.052,1.781,16.122
6.822,0.0,9.052,1.767,15.995
6.833,0.0,9.052,1.73,15.66
6.843,0.0,9.052,1.765,15.977
6.855,0.0,9.052,1.748,15.823
6.866,0.0,9.048,1.772,16.033
6.877,0.0,9.052,1.799,16.285
6.888,0.0,9.052,1.788,16.185
6.9,0.0,9.052,1.729,15.651
6.91,0.0,9.052,1.761,15.941
6.923,0.0,9.052,1.759,15.922
6.934,0.0,9.052,1.769,16.013
6.945,0.0,9.052,1.759,15.922
6.957,0.0,9.052,1.754,15.877
6.969,0.0,9.052,1.765,15.977
6.979,0.0,9.052,1.779,16.104
6.99,0.0,9.052,1.76,15.932
7.002,0.0,9.048,1.769,16.006
7.013,0.0,9.048,1.787,16.169
7.023,0.0,9.052,1.792,16.221
7.035,0.0,9.052,1.738,15.732
7.046,0.0,9.052,1.78,16.113
7.057,0.0,9.052,1.761,15.941
7.068,0.0,9.052,1.761,15.941
7.08,0.0,9.048,1.772,16.033
7.09,0.0,9.052,1.752,15.859
7.102,0.0,9.052,1.782,16.131
7.113,0.0,9.052,1.786,16.167
7.124,0.0,9.052,1.76,15.932
7.135,0.0,9.052,1.79,16.203
7.147,0.0,9.048,1.807,16.35
7.158,0.0,9.048,1.756,15.888
7.171,0.0,9.052,1.78,16.113
7.183,0.0,9.048,1.782,16.124
7.195,0.0,9.052,1.757,15.904
7.206,0.0,9.052,1.782,16.131
7.217,0.0,9.052,1.745,15.796
7.229,0.0,9.052,1.769,16.013
7.241,0.0,9.052,1.759,15.922
7.253,0.0,9.052,1.787,16.176
7.264,0.0,9.048,1.776,16.069
7.275,0.0,9.048,1.793,16.223
7.286,0.0,9.052,1.795,16.248
7.298,0.0,9.052,1.762,15.95
7.309,0.0,9.048,1.779,16.096
7.32,0.0,9.048,1.801,16.295
7.332,0.0,9.052,1.77,16.022
7.343,0.0,9.048,1.8,16.286
