Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,47.0,5.068,0.102,0.517
1.303,45.0,5.072,0.101,0.512
1.314,44.0,5.076,0.1,0.508
1.325,42.0,5.068,0.102,0.517
1.336,40.0,5.072,0.1,0.507
1.347,38.0,5.072,0.101,0.512
1.358,35.0,5.072,0.102,0.517
1.37,33.0,5.072,0.101,0.512
1.382,31.0,5.072,0.101,0.512
1.393,29.0,5.072,0.099,0.502
1.406,26.0,5.072,0.101,0.512
1.417,24.0,5.068,0.102,0.517
1.428,21.0,5.076,0.102,0.518
1.439,19.0,5.072,0.056,0.284
1.45,16.0,5.072,0.079,0.401
1.462,14.0,5.068,0.101,0.512
1.473,11.0,5.072,0.103,0.522
1.485,8.0,5.072,0.103,0.522
1.496,5.0,5.072,0.101,0.512
1.507,2.0,5.072,0.103,0.522
1.518,0.0,5.072,0.101,0.512
1.529,0.0,5.068,0.102,0.517
1.54,0.0,5.072,0.102,0.517
1.551,0.0,5.072,0.102,0.517
1.563,0.0,5.072,0.103,0.522
1.574,0.0,5.072,0.1,0.507
1.585,0.0,5.072,0.101,0.512
1.596,0.0,5.072,0.1,0.507
1.608,0.0,5.068,0.1,0.507
1.619,0.0,5.072,0.078,0.396
1.63,0.0,5.072,0.056,0.284
1.641,0.0,5.072,0.079,0.401
1.653,0.0,9.1,0.123,1.119
1.664,2.0,9.1,0.141,1.283
1.731,4.0,9.096,0.221,2.01
1.742,6.0,9.096,0.229,2.083
1.753,9.0,9.096,0.204,1.856
1.764,11.0,9.096,0.227,2.065
1.776,13.0,9.096,0.229,2.083
1.787,15.0,9.096,0.228,2.074
1.798,17.0,9.096,0.229,2.083
1.81,19.0,9.096,0.251,2.283
1.823,21.0,9.096,0.216,1.965
1.835,23.0,9.092,0.24,2.182
1.847,25.0,9.096,0.275,2.501
1.859,27.0,9.092,0.299,2.719
1.872,29.0,9.096,0.247,2.247
1.884,30.0,9.1,0.235,2.138
1.896,32.0,9.096,0.296,2.692
1.907,34.0,9.096,0.296,2.692
1.918,35.0,9.096,0.224,2.038
1.93,37.0,9.092,0.284,2.582
1.943,38.0,9.096,0.273,2.483
1.954,40.0,9.096,0.219,1.992
1.965,41.0,9.096,0.225,2.047
1.976,42.0,9.096,0.283,2.574
1.987,44.0,9.096,0.216,1.965
1.998,45.0,9.096,0.298,2.711
2.01,46.0,9.096,0.247,2.247
2.021,47.0,9.096,0.253,2.301
2.032,48.0,9.096,0.278,2.529
2.043,49.0,9.092,0.299,2.719
2.054,50.0,9.096,0.295,2.683
2.065,51.0,9.096,0.295,2.683
2.076,52.0,9.096,0.298,2.711
2.087,53.0,9.096,0.226,2.056
2.098,54.0,9.092,0.277,2.518
2.111,54.0,9.096,0.283,2.574
2.124,55.0,9.096,0.277,2.52
2.137,56.0,9.1,0.172,1.565
2.149,56.0,9.096,0.27,2.456
2.161,57.0,9.096,0.276,2.51
2.173,57.0,9.092,0.262,2.382
2.186,58.0,9.096,0.218,1.983
2.198,58.0,9.096,0.266,2.42
2.211,59.0,9.092,0.263,2.391
2.222,59.0,9.096,0.247,2.247
2.234,59.0,9.096,0.206,1.874
2.246,59.0,9.096,0.266,2.42
2.257,60.0,9.092,0.295,2.682
2.269,60.0,9.096,0.171,1.555
2.28,60.0,9.092,0.258,2.346
2.292,60.0,9.096,0.291,2.647
2.304,60.0,9.092,0.299,2.719
2.316,60.0,9.092,0.32,2.909
2.327,60.0,9.092,0.346,3.146
2.339,59.0,9.092,0.368,3.346
2.351,59.0,9.092,0.392,3.564
2.363,59.0,9.092,0.412,3.746
2.375,59.0,9.092,0.436,3.964
2.386,58.0,9.088,0.46,4.18
2.398,58.0,9.088,0.485,4.408
2.409,57.0,9.088,0.51,4.635
2.421,57.0,9.088,0.535,4.862
2.433,56.0,9.088,0.57,5.18
2.444,56.0,9.084,0.606,5.505
2.456,55.0,9.084,0.63,5.723
2.467,54.0,9.084,0.655,5.95
2.479,54.0,9.08,0.68,6.174
2.491,53.0,9.084,0.706,6.413
2.502,52.0,9.084,0.73,6.631
2.514,51.0,9.08,0.753,6.837
2.525,50.0,9.084,0.776,7.049
2.537,49.0,9.084,0.802,7.285
2.549,48.0,9.08,0.828,7.518
2.56,47.0,9.08,0.852,7.736
2.571,46.0,9.076,0.877,7.96
2.583,45.0,9.08,0.9,8.172
2.595,43.0,9.076,0.931,8.45
2.606,42.0,9.076,0.95,8.622
2.618,41.0,9.076,1.001,9.085
2.63,39.0,9.076,1.025,9.303
2.641,38.0,9.076,1.05,9.53
2.652,36.0,9.072,1.075,9.752
2.663,35.0,9.072,1.101,9.988
2.675,33.0,9.068,1.128,10.229
2.686,32.0,9.068,1.151,10.437
2.697,30.0,9.068,1.176,10.664
2.708,28.0,9.068,1.201,10.891
2.719,27.0,9.064,1.198,10.859
2.731,25.0,9.068,1.207,10.945
2.742,23.0,9.072,1.227,11.131
2.753,21.0,9.068,1.138,10.319
2.764,19.0,9.068,1.2,10.882
2.776,17.0,9.068,1.208,10.954
2.787,15.0,9.068,1.12,10.156
2.798,13.0,9.068,1.209,10.963
2.809,11.0,9.068,1.229,11.145
2.82,8.0,9.068,1.163,10.546
2.831,6.0,9.064,1.223,11.085
2.842,4.0,9.068,1.226,11.117
2.853,2.0,9.068,1.185,10.746
2.865,0.0,9.068,1.184,10.737
2.876,0.0,9.068,1.205,10.927
2.887,0.0,9.068,1.149,10.419
2.898,0.0,9.068,1.223,11.09
2.909,0.0,9.068,1.195,10.836
2.92,0.0,9.072,1.148,10.415
2.931,0.0,9.068,1.192,10.809
2.943,0.0,9.068,1.214,11.009
2.955,0.0,9.068,1.172,10.628
2.967,0.0,9.064,1.169,10.596
2.978,0.0,9.068,1.175,10.655
2.99,0.0,9.068,1.192,10.809
3.001,0.0,9.072,1.139,10.333
3.012,0.0,9.068,1.217,11.036
3.023,0.0,9.072,1.184,10.741
3.035,0.0,9.068,1.144,10.374
3.046,0.0,9.068,1.209,10.963
3.057,0.0,9.068,1.208,10.954
3.069,0.0,9.068,1.136,10.301
3.081,0.0,9.064,1.209,10.958
3.092,0.0,9.068,1.211,10.981
3.103,0.0,9.068,1.118,10.138
3.115,0.0,9.064,1.195,10.831
3.126,0.0,9.068,1.201,10.891
3.138,0.0,9.068,1.169,10.6
3.149,0.0,9.068,1.209,10.963
3.16,0.0,9.064,1.194,10.822
3.171,0.0,9.068,1.165,10.564
3.183,0.0,9.068,1.218,11.045
3.194,0.0,9.064,1.214,11.004
3.205,0.0,9.068,1.137,10.31
3.216,0.0,9.068,1.186,10.755
3.227,0.0,9.072,1.13,10.251
3.239,0.0,9.072,1.094,9.925
3.25,0.0,9.072,1.121,10.17
3.261,0.0,9.068,1.126,10.211
3.272,0.0,9.068,1.111,10.075
3.283,0.0,9.072,1.1,9.979
3.294,0.0,9.072,1.134,10.288
3.305,0.0,9.072,1.074,9.743
3.317,0.0,9.072,1.094,9.925
3.328,0.0,9.072,1.065,9.662
3.339,0.0,9.068,1.131,10.256
3.35,0.0,9.072,1.076,9.761
3.362,0.0,9.072,1.079,9.789
3.374,0.0,9.068,1.09,9.884
3.386,0.0,9.068,1.068,9.685
3.397,0.0,9.072,1.071,9.716
3.409,0.0,9.072,1.087,9.861
3.42,0.0,9.072,1.089,9.879
3.432,0.0,9.072,1.069,9.698
3.443,0.0,9.068,1.089,9.875
3.454,0.0,9.068,1.079,9.784
3.465,0.0,9.072,1.075,9.752
3.476,0.0,9.068,1.083,9.821
3.487,0.0,9.072,1.069,9.698
3.499,0.0,9.072,1.062,9.634
3.51,0.0,9.072,1.08,9.798
3.521,0.0,9.072,1.073,9.734
3.532,0.0,9.072,1.06,9.616
3.543,0.0,9.068,1.098,9.957
3.554,0.0,9.072,1.07,9.707
3.566,0.0,9.072,1.053,9.553
3.576,0.0,9.072,1.053,9.553
3.588,0.0,9.072,1.078,9.78
3.599,0.0,9.072,1.059,9.607
3.61,0.0,9.072,1.129,10.242
3.621,0.0,9.068,1.095,9.929
3.633,0.0,9.072,1.108,10.052
3.644,0.0,9.068,1.107,10.038
3.655,0.0,9.072,1.091,9.898
3.666,0.0,9.072,1.08,9.798
3.677,0.0,9.072,1.089,9.879
3.688,0.0,9.072,1.086,9.852
3.699,0.0,9.072,1.091,9.898
3.71,0.0,9.072,1.07,9.707
3.721,0.0,9.072,1.067,9.68
3.733,0.0,9.072,1.094,9.925
3.744,0.0,9.072,1.108,10.052
3.755,0.0,9.068,1.18,10.7
3.766,0.0,9.072,1.11,10.07
3.777,0.0,9.068,1.114,10.102
3.788,0.0,9.072,1.093,9.916
3.799,0.0,9.072,1.074,9.743
3.81,0.0,9.072,1.084,9.834
3.821,0.0,9.072,1.064,9.653
3.832,0.0,9.072,1.08,9.798
3.843,0.0,9.068,1.072,9.721
3.855,0.0,9.072,1.104,10.015
3.866,0.0,9.072,1.048,9.507
3.877,0.0,9.072,1.064,9.653
3.888,0.0,9.068,1.076,9.757
3.899,0.0,9.072,1.037,9.408
3.91,0.0,9.072,1.045,9.48
3.921,0.0,9.072,1.069,9.698
3.932,0.0,9.072,1.046,9.489
3.943,0.0,9.072,1.075,9.752
3.955,0.0,9.068,1.094,9.92
3.966,0.0,9.068,1.085,9.839
3.977,0.0,9.068,1.099,9.966
3.988,0.0,9.072,1.067,9.68
4.0,0.0,9.072,1.082,9.816
4.011,0.0,9.072,1.083,9.825
4.023,0.0,9.072,1.077,9.771
4.034,0.0,9.072,1.051,9.535
4.046,0.0,9.068,1.107,10.038
4.057,0.0,9.072,1.079,9.789
4.069,0.0,9.072,1.099,9.97
4.08,0.0,9.068,1.099,9.966
4.092,0.0,9.068,1.093,9.911
4.104,0.0,9.068,1.092,9.902
4.115,0.0,9.072,1.089,9.879
4.126,0.0,9.068,1.068,9.685
4.137,0.0,9.072,1.045,9.48
4.148,0.0,9.068,1.074,9.739
4.159,0.0,9.072,1.049,9.517
4.171,0.0,9.068,1.055,9.567
4.182,0.0,9.072,1.091,9.898
4.193,0.0,9.072,1.045,9.48
4.205,0.0,9.072,1.032,9.362
4.215,0.0,9.072,1.077,9.771
4.225,0.0,9.072,1.036,9.399
4.235,0.0,9.068,1.061,9.621
4.246,0.0,9.072,1.079,9.789
4.256,0.0,9.072,1.036,9.399
4.266,0.0,9.072,1.094,9.925
4.276,0.0,9.072,1.061,9.625
4.286,0.0,9.072,1.083,9.825
4.297,0.0,9.072,1.076,9.761
4.308,0.0,9.068,1.095,9.929
4.319,0.0,9.072,1.079,9.789
4.331,0.0,9.072,1.071,9.716
4.342,0.0,9.068,1.079,9.784
4.353,0.0,9.068,1.092,9.902
4.364,0.0,9.068,1.061,9.621
4.375,0.0,9.072,1.09,9.888
4.387,0.0,9.072,1.076,9.761
4.398,0.0,9.072,1.061,9.625
4.41,0.0,9.072,1.069,9.698
4.423,0.0,9.072,1.042,9.453
4.435,0.0,9.072,1.063,9.644
4.45,0.0,9.072,1.086,9.852
4.462,0.0,9.076,1.027,9.321
4.475,0.0,9.072,1.045,9.48
4.488,0.0,9.072,1.083,9.825
4.501,0.0,9.068,1.065,9.657
4.513,0.0,9.072,1.074,9.743
4.525,0.0,9.072,1.041,9.444
4.537,0.0,9.072,1.065,9.662
4.55,0.0,9.076,1.075,9.757
4.563,0.0,9.072,1.067,9.68
4.575,0.0,9.072,1.09,9.888
4.588,0.0,9.072,1.078,9.78
4.6,0.0,9.072,1.042,9.453
4.613,0.0,9.072,1.059,9.607
4.626,0.0,9.072,1.051,9.535
4.639,0.0,9.072,1.046,9.489
4.651,0.0,9.072,1.06,9.616
4.664,0.0,9.072,1.077,9.771
4.676,0.0,9.076,1.062,9.639
4.689,0.0,9.072,1.054,9.562
4.702,0.0,9.068,1.048,9.503
4.714,0.0,9.072,1.053,9.553
4.725,0.0,9.072,1.039,9.426
4.737,0.0,9.072,1.05,9.526
4.749,0.0,9.072,1.056,9.58
4.76,0.0,9.068,1.093,9.911
4.771,0.0,9.072,1.081,9.807
4.783,0.0,9.068,1.122,10.174
4.794,0.0,9.072,1.039,9.426
4.806,0.0,9.072,1.017,9.226
4.818,0.0,9.072,1.08,9.798
4.829,0.0,9.076,1.034,9.385
4.841,0.0,9.072,1.036,9.399
4.852,0.0,9.068,1.069,9.694
4.864,0.0,9.072,1.04,9.435
4.876,0.0,9.072,1.057,9.589
4.887,0.0,9.072,1.068,9.689
4.899,0.0,9.072,1.033,9.371
4.91,0.0,9.076,1.037,9.412
4.922,0.0,9.068,1.041,9.44
4.934,0.0,9.072,1.059,9.607
4.946,0.0,9.076,1.047,9.503
4.958,0.0,9.072,1.038,9.417
4.969,0.0,9.076,1.048,9.512
4.981,0.0,9.072,1.073,9.734
4.993,0.0,9.072,1.066,9.671
5.004,0.0,9.072,1.046,9.489
5.015,0.0,9.076,1.059,9.611
5.026,0.0,9.072,1.047,9.498
5.036,0.0,9.076,1.041,9.448
5.046,0.0,9.068,1.086,9.848
5.057,0.0,9.072,1.066,9.671
5.067,0.0,9.072,1.065,9.662
5.078,0.0,9.076,1.046,9.493
5.089,0.0,9.072,1.04,9.435
5.1,0.0,9.072,1.043,9.462
5.111,0.0,9.072,1.038,9.417
5.119,0.0,9.072,1.061,9.625
5.127,0.0,9.076,1.014,9.203
5.136,0.0,9.072,1.069,9.698
5.144,0.0,9.072,1.037,9.408
5.153,0.0,9.072,1.06,9.616
5.162,0.0,9.072,1.049,9.517
5.17,0.0,9.072,1.055,9.571
5.179,0.0,9.068,1.031,9.349
5.187,0.0,9.072,1.051,9.535
5.196,0.0,9.072,1.046,9.489
5.205,0.0,9.076,1.03,9.348
5.213,0.0,9.072,1.06,9.616
5.222,0.0,9.072,1.025,9.299
5.23,0.0,9.072,1.048,9.507
5.239,0.0,9.072,1.039,9.426
5.248,0.0,9.072,1.058,9.598
5.256,0.0,9.072,1.039,9.426
5.265,0.0,9.072,1.032,9.362
5.273,0.0,9.072,1.035,9.39
5.284,0.0,9.072,1.054,9.562
5.296,0.0,9.072,1.087,9.861
5.308,0.0,9.072,1.077,9.771
5.317,0.0,9.072,1.064,9.653
5.325,0.0,9.072,1.03,9.344
5.333,0.0,9.068,1.058,9.594
5.342,0.0,9.072,1.062,9.634
5.35,0.0,9.068,1.071,9.712
5.359,0.0,9.072,1.06,9.616
5.368,0.0,9.068,1.067,9.676
5.376,0.0,9.068,1.111,10.075
5.385,0.0,9.068,1.099,9.966
5.393,0.0,9.072,1.111,10.079
5.402,0.0,9.072,1.124,10.197
5.41,0.0,9.072,1.075,9.752
5.419,0.0,9.068,1.097,9.948
5.427,0.0,9.076,1.024,9.294
5.436,0.0,9.068,1.052,9.54
5.444,0.0,9.072,1.055,9.571
5.453,0.0,9.072,1.07,9.707
5.461,0.0,9.072,1.026,9.308
5.47,0.0,9.076,1.043,9.466
5.478,0.0,9.072,1.022,9.272
5.487,0.0,9.072,1.043,9.462
5.495,0.0,9.072,1.058,9.598
5.504,0.0,9.072,1.05,9.526
5.512,0.0,9.072,1.071,9.716
5.521,0.0,9.072,1.03,9.344
5.53,0.0,9.072,1.026,9.308
5.538,0.0,9.072,1.028,9.326
5.546,0.0,9.072,1.068,9.689
5.555,0.0,9.076,1.033,9.376
5.564,0.0,9.072,1.043,9.462
5.572,0.0,9.072,1.039,9.426
5.58,0.0,9.072,1.054,9.562
5.589,0.0,9.072,1.037,9.408
5.597,0.0,9.072,1.046,9.489
5.606,0.0,9.072,1.059,9.607
5.614,0.0,9.072,1.043,9.462
5.623,0.0,9.072,1.051,9.535
5.631,0.0,9.072,1.043,9.462
5.64,0.0,9.072,1.037,9.408
5.648,0.0,9.076,1.024,9.294
5.657,0.0,9.076,1.026,9.312
5.665,0.0,9.076,1.015,9.212
5.674,0.0,9.072,1.037,9.408
5.682,0.0,9.076,0.995,9.031
5.691,0.0,9.072,1.048,9.507
5.699,0.0,9.072,1.002,9.09
5.708,0.0,9.072,1.052,9.544
5.716,0.0,9.072,1.022,9.272
5.725,0.0,9.072,1.018,9.235
5.733,0.0,9.072,1.022,9.272
5.742,0.0,9.072,1.044,9.471
5.752,0.0,9.072,1.039,9.426
5.76,0.0,9.072,1.076,9.761
5.769,0.0,9.072,1.077,9.771
5.777,0.0,9.068,1.108,10.047
5.786,0.0,9.072,1.144,10.378
5.794,0.0,9.068,1.139,10.328
5.803,0.0,9.068,1.212,10.99
5.811,0.0,9.068,1.183,10.727
5.82,0.0,9.072,1.213,11.004
5.831,0.0,9.068,1.233,11.181
5.842,0.0,9.068,1.164,10.555
5.853,0.0,9.068,1.195,10.836
5.864,0.0,9.068,1.203,10.909
5.875,0.0,9.068,1.161,10.528
5.887,0.0,9.068,1.217,11.036
5.898,0.0,9.068,1.232,11.172
5.909,0.0,9.064,1.231,11.158
5.921,0.0,9.068,1.258,11.408
5.932,0.0,9.064,1.281,11.611
5.944,0.0,9.068,1.283,11.634
5.955,0.0,9.064,1.222,11.076
5.966,0.0,9.068,1.265,11.471
5.977,0.0,9.064,1.284,11.638
5.988,0.0,9.064,1.286,11.656
5.999,0.0,9.064,1.285,11.647
6.01,0.0,9.06,1.312,11.887
6.021,0.0,9.064,1.336,12.11
6.031,0.0,9.064,1.265,11.466
6.041,0.0,9.064,1.328,12.037
6.052,0.0,9.068,1.336,12.115
6.063,0.0,9.06,1.363,12.349
6.073,0.0,9.064,1.311,11.883
6.084,0.0,9.064,1.344,12.182
6.095,0.0,9.064,1.358,12.309
6.105,0.0,9.064,1.362,12.345
6.118,0.0,9.064,1.338,12.128
6.13,0.0,9.068,1.327,12.033
6.141,0.0,9.064,1.315,11.919
6.153,0.0,9.064,1.316,11.928
6.164,0.0,9.072,1.21,10.977
6.175,0.0,9.064,1.272,11.529
6.187,0.0,9.068,1.261,11.435
6.198,0.0,9.068,1.228,11.136
6.21,0.0,9.068,1.247,11.308
6.221,0.0,9.068,1.296,11.752
6.231,0.0,9.068,1.229,11.145
6.242,0.0,9.068,1.177,10.673
6.252,0.0,9.064,1.222,11.076
6.262,0.0,9.064,1.251,11.339
6.272,0.0,9.068,1.243,11.272
6.283,0.0,9.068,1.234,11.19
6.293,0.0,9.068,1.163,10.546
6.304,0.0,9.068,1.119,10.147
6.315,0.0,9.068,1.207,10.945
6.326,0.0,9.068,1.104,10.011
6.337,0.0,9.068,1.151,10.437
6.349,0.0,9.068,1.203,10.909
6.36,0.0,9.068,1.189,10.782
6.372,0.0,9.072,1.129,10.242
6.383,0.0,9.064,1.186,10.75
6.397,0.0,9.072,1.155,10.478
6.408,0.0,9.068,1.1,9.975
6.419,0.0,9.072,1.154,10.469
6.431,0.0,9.068,1.143,10.365
6.442,0.0,9.072,1.11,10.07
6.454,0.0,9.072,1.083,9.825
6.465,0.0,9.068,1.157,10.492
6.477,0.0,9.068,1.11,10.065
6.488,0.0,9.068,1.16,10.519
6.5,0.0,9.068,1.133,10.274
6.511,0.0,9.068,1.114,10.102
6.522,0.0,9.072,1.07,9.707
6.533,0.0,9.068,1.145,10.383
6.544,0.0,9.072,1.045,9.48
6.555,0.0,9.072,1.036,9.399
6.567,0.0,9.072,1.056,9.58
6.578,0.0,9.072,1.066,9.671
6.59,0.0,9.076,1.032,9.366
6.601,0.0,9.076,1.023,9.285
6.613,0.0,9.076,1.023,9.285
6.624,0.0,9.072,1.035,9.39
6.636,0.0,9.076,1.109,10.065
6.647,0.0,9.068,1.094,9.92
6.658,0.0,9.072,1.077,9.771
6.669,0.0,9.072,1.072,9.725
6.68,0.0,9.072,1.043,9.462
6.691,0.0,9.072,1.003,9.099
6.702,0.0,9.072,1.066,9.671
6.713,0.0,9.072,1.077,9.771
6.725,0.0,9.072,1.01,9.163
6.736,0.0,9.076,1.015,9.212
6.747,0.0,9.072,1.047,9.498
6.758,0.0,9.076,1.046,9.493
6.77,0.0,9.072,1.083,9.825
6.782,0.0,9.072,1.071,9.716
6.793,0.0,9.068,1.097,9.948
6.805,0.0,9.072,1.091,9.898
6.817,0.0,9.072,1.083,9.825
6.829,0.0,9.072,1.093,9.916
6.84,0.0,9.072,1.086,9.852
6.852,0.0,9.076,1.051,9.539
6.863,0.0,9.072,1.08,9.798
6.875,0.0,9.068,1.039,9.422
6.887,0.0,9.072,1.038,9.417
6.898,0.0,9.076,1.043,9.466
6.91,0.0,9.072,1.01,9.163
6.922,0.0,9.076,1.044,9.475
6.934,0.0,9.072,1.076,9.761
6.945,0.0,9.076,1.024,9.294
6.957,0.0,9.072,1.034,9.38
6.969,0.0,9.072,1.038,9.417
6.98,0.0,9.072,1.097,9.952
6.991,0.0,9.072,1.053,9.553
7.004,0.0,9.076,1.057,9.593
7.016,0.0,9.072,1.072,9.725
7.027,0.0,9.072,1.055,9.571
7.038,0.0,9.072,1.015,9.208
7.049,0.0,9.072,1.084,9.834
7.061,0.0,9.072,1.102,9.997
7.072,0.0,9.072,1.04,9.435
7.084,0.0,9.072,1.058,9.598
7.095,0.0,9.072,1.079,9.789
7.107,0.0,9.072,1.042,9.453
7.118,0.0,9.076,1.026,9.312
7.13,0.0,9.072,1.063,9.644
7.142,0.0,9.072,1.098,9.961
7.153,0.0,9.068,1.102,9.993
7.164,0.0,9.072,1.084,9.834
7.175,0.0,9.072,1.036,9.399
7.186,0.0,9.072,1.041,9.444
7.198,0.0,9.072,1.066,9.671
7.209,0.0,9.072,1.043,9.462
7.22,0.0,9.068,1.128,10.229
7.232,0.0,9.072,1.059,9.607
7.243,0.0,9.068,1.092,9.902
7.255,0.0,9.072,1.094,9.925
7.266,0.0,9.072,1.052,9.544
7.277,0.0,9.072,1.054,9.562
7.289,0.0,9.072,1.054,9.562
7.301,0.0,9.072,1.076,9.761
7.313,0.0,9.072,1.066,9.671
7.324,0.0,9.068,1.05,9.521
7.335,0.0,9.072,1.094,9.925
7.346,0.0,9.072,1.047,9.498
7.357,0.0,9.076,1.029,9.339
7.368,0.0,9.072,1.021,9.263
7.379,0.0,9.076,1.019,9.248
7.39,0.0,9.076,1.016,9.221
7.401,0.0,9.072,1.027,9.317
7.413,0.0,9.068,1.108,10.047
7.424,0.0,9.076,1.037,9.412
7.435,0.0,9.076,1.017,9.23
7.446,0.0,9.072,1.021,9.263
7.457,0.0,9.072,1.038,9.417
7.469,0.0,9.072,1.039,9.426
7.481,0.0,9.076,1.048,9.512
7.493,0.0,9.072,1.077,9.771
