Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.001,0.0,9.072,1.054,9.562
5.012,0.0,9.068,1.052,9.54
5.023,0.0,9.068,1.042,9.449
5.034,0.0,9.072,1.054,9.562
5.046,0.0,9.068,1.048,9.503
5.057,0.0,9.072,1.048,9.507
5.069,0.0,9.072,1.053,9.553
5.08,0.0,9.072,1.05,9.526
5.092,0.0,9.072,1.04,9.435
5.113,0.0,9.072,1.042,9.453
5.124,0.0,9.072,1.052,9.544
5.135,0.0,9.072,1.042,9.453
5.146,0.0,9.072,1.066,9.671
5.157,0.0,9.072,1.04,9.435
5.168,0.0,9.068,1.091,9.893
5.179,0.0,9.072,1.05,9.526
5.191,0.0,9.068,1.063,9.639
5.202,0.0,9.072,1.041,9.444
5.213,0.0,9.072,1.055,9.571
5.224,0.0,9.072,1.05,9.526
5.235,0.0,9.072,1.044,9.471
5.246,0.0,9.072,1.04,9.435
5.258,0.0,9.076,1.04,9.439
5.273,0.0,9.072,1.039,9.426
5.285,0.0,9.072,1.049,9.517
5.297,0.0,9.072,1.042,9.453
5.308,0.0,9.072,1.048,9.507
5.32,0.0,9.072,1.051,9.535
5.331,0.0,9.068,1.046,9.485
5.342,0.0,9.076,1.043,9.466
5.354,0.0,9.072,1.047,9.498
5.364,0.0,9.072,1.046,9.489
5.373,0.0,9.072,1.055,9.571
5.382,0.0,9.072,1.068,9.689
5.39,0.0,9.072,1.046,9.489
5.399,0.0,9.072,1.054,9.562
5.408,0.0,9.072,1.052,9.544
5.416,0.0,9.072,1.049,9.517
5.424,0.0,9.072,1.054,9.562
5.433,0.0,9.068,1.048,9.503
5.441,0.0,9.072,1.058,9.598
5.449,0.0,9.072,1.058,9.598
5.458,0.0,9.072,1.059,9.607
5.466,0.0,9.072,1.06,9.616
5.474,0.0,9.068,1.05,9.521
5.483,0.0,9.072,1.054,9.562
5.491,0.0,9.072,1.051,9.535
5.5,0.0,9.072,1.065,9.662
5.508,0.0,9.072,1.058,9.598
5.517,0.0,9.072,1.054,9.562
5.525,0.0,9.072,1.046,9.489
5.534,0.0,9.072,1.059,9.607
5.542,0.0,9.072,1.048,9.507
5.551,0.0,9.072,1.076,9.761
5.56,0.0,9.072,1.049,9.517
5.568,0.0,9.076,1.05,9.53
5.577,0.0,9.076,1.047,9.503
5.585,0.0,9.072,1.053,9.553
5.594,0.0,9.072,1.05,9.526
5.602,0.0,9.072,1.044,9.471
5.611,0.0,9.076,1.042,9.457
5.619,0.0,9.072,1.043,9.462
5.628,0.0,9.076,1.043,9.466
5.637,0.0,9.072,1.043,9.462
5.645,0.0,9.072,1.056,9.58
5.653,0.0,9.072,1.098,9.961
5.662,0.0,9.072,1.05,9.526
5.67,0.0,9.076,1.053,9.557
5.679,0.0,9.072,1.052,9.544
5.687,0.0,9.072,1.044,9.471
5.696,0.0,9.072,1.042,9.453
5.704,0.0,9.072,1.057,9.589
5.712,0.0,9.072,1.044,9.471
5.721,0.0,9.068,1.042,9.449
5.729,0.0,9.068,1.043,9.458
5.738,0.0,9.072,1.043,9.462
5.746,0.0,9.072,1.053,9.553
5.754,0.0,9.072,1.087,9.861
5.763,0.0,9.068,1.053,9.549
5.771,0.0,9.072,1.043,9.462
5.779,0.0,9.072,1.042,9.453
5.788,0.0,9.068,1.041,9.44
5.796,0.0,9.072,1.042,9.453
5.805,0.0,9.068,1.063,9.639
5.813,0.0,9.072,1.042,9.453
5.822,0.0,9.076,1.045,9.484
5.831,0.0,9.072,1.041,9.444
5.839,0.0,9.076,1.049,9.521
5.847,0.0,9.072,1.065,9.662
5.856,0.0,9.072,1.067,9.68
5.864,0.0,9.072,1.049,9.517
5.872,0.0,9.072,1.04,9.435
5.881,0.0,9.076,1.041,9.448
5.889,0.0,9.072,1.042,9.453
5.898,0.0,9.068,1.04,9.431
5.906,0.0,9.072,1.04,9.435
5.914,0.0,9.072,1.054,9.562
5.922,0.0,9.072,1.044,9.471
5.931,0.0,9.068,1.054,9.558
5.939,0.0,9.072,1.049,9.517
5.948,0.0,9.072,1.049,9.517
5.956,0.0,9.072,1.063,9.644
5.964,0.0,9.068,1.049,9.512
5.972,0.0,9.068,1.064,9.648
5.981,0.0,9.072,1.051,9.535
5.99,0.0,9.072,1.051,9.535
5.998,0.0,9.072,1.051,9.535
6.006,0.0,9.072,1.052,9.544
6.015,0.0,9.072,1.055,9.571
6.023,0.0,9.072,1.038,9.417
6.031,0.0,9.072,1.051,9.535
6.04,0.0,9.072,1.05,9.526
6.048,0.0,9.068,1.053,9.549
6.056,0.0,9.072,1.071,9.716
6.066,0.0,9.072,1.103,10.006
6.078,0.0,9.072,1.039,9.426
6.089,0.0,9.072,1.04,9.435
6.1,0.0,9.072,1.042,9.453
6.111,0.0,9.072,1.041,9.444
6.122,0.0,9.072,1.038,9.417
6.133,0.0,9.072,1.038,9.417
6.144,0.0,9.072,1.072,9.725
6.156,0.0,9.072,1.04,9.435
6.167,0.0,9.072,1.056,9.58
6.179,0.0,9.072,1.042,9.453
6.19,0.0,9.072,1.048,9.507
6.201,0.0,9.076,1.037,9.412
6.212,0.0,9.072,1.05,9.526
6.223,0.0,9.072,1.041,9.444
6.234,0.0,9.072,1.045,9.48
6.246,0.0,9.072,1.037,9.408
6.257,0.0,9.076,1.04,9.439
6.268,0.0,9.072,1.058,9.598
6.279,0.0,9.072,1.055,9.571
6.29,0.0,9.076,1.049,9.521
6.301,0.0,9.072,1.038,9.417
6.312,0.0,9.072,1.035,9.39
6.324,0.0,9.072,1.036,9.399
6.335,0.0,9.072,1.036,9.399
6.346,0.0,9.068,1.042,9.449
6.357,0.0,9.076,1.046,9.493
6.368,0.0,9.072,1.039,9.426
6.379,0.0,9.072,1.051,9.535
6.39,0.0,9.072,1.034,9.38
6.4,0.0,9.072,1.038,9.417
6.412,0.0,9.076,1.036,9.403
6.424,0.0,9.072,1.033,9.371
6.439,0.0,9.072,1.033,9.371
6.45,0.0,9.068,1.048,9.503
6.462,0.0,9.072,1.037,9.408
6.473,0.0,9.076,1.034,9.385
6.483,0.0,9.072,1.042,9.453
6.493,0.0,9.068,1.032,9.358
6.504,0.0,9.072,1.039,9.426
6.514,0.0,9.072,1.037,9.408
6.525,0.0,9.072,1.033,9.371
6.535,0.0,9.072,1.04,9.435
6.545,0.0,9.072,1.049,9.517
6.555,0.0,9.072,1.046,9.489
6.566,0.0,9.072,1.035,9.39
6.577,0.0,9.076,1.038,9.421
6.588,0.0,9.072,1.045,9.48
6.599,0.0,9.072,1.054,9.562
6.61,0.0,9.068,1.055,9.567
6.621,0.0,9.072,1.042,9.453
6.632,0.0,9.072,1.042,9.453
6.643,0.0,9.072,1.046,9.489
6.654,0.0,9.072,1.069,9.698
6.665,0.0,9.072,1.05,9.526
6.676,0.0,9.072,1.046,9.489
6.687,0.0,9.076,1.049,9.521
6.699,0.0,9.076,1.056,9.584
6.71,0.0,9.072,1.037,9.408
6.721,0.0,9.072,1.045,9.48
6.732,0.0,9.072,1.031,9.353
6.743,0.0,9.072,1.032,9.362
6.755,0.0,9.072,1.046,9.489
6.767,0.0,9.068,1.031,9.349
6.779,0.0,9.072,1.033,9.371
6.791,0.0,9.076,1.04,9.439
6.802,0.0,9.072,1.045,9.48
6.813,0.0,9.072,1.035,9.39
6.824,0.0,9.076,1.035,9.394
6.835,0.0,9.076,1.03,9.348
6.846,0.0,9.072,1.058,9.598
6.857,0.0,9.076,1.034,9.385
6.868,0.0,9.072,1.048,9.507
6.88,0.0,9.076,1.037,9.412
6.893,0.0,9.068,1.033,9.367
6.904,0.0,9.072,1.032,9.362
6.916,0.0,9.072,1.047,9.498
6.927,0.0,9.072,1.031,9.353
6.938,0.0,9.072,1.032,9.362
6.949,0.0,9.072,1.051,9.535
6.96,0.0,9.072,1.064,9.653
6.971,0.0,9.072,1.079,9.789
6.982,0.0,9.068,1.048,9.503
6.993,0.0,9.076,1.081,9.811
7.005,0.0,9.068,1.056,9.576
7.016,0.0,9.072,1.051,9.535
7.027,0.0,9.068,1.033,9.367
7.038,0.0,9.072,1.028,9.326
7.049,0.0,9.072,1.036,9.399
7.061,0.0,9.072,1.039,9.426
7.072,0.0,9.072,1.032,9.362
7.083,0.0,9.072,1.041,9.444
7.094,0.0,9.072,1.032,9.362
7.105,0.0,9.068,1.032,9.358
7.117,0.0,9.072,1.039,9.426
7.128,0.0,9.072,1.027,9.317
7.139,0.0,9.072,1.036,9.399
7.15,0.0,9.072,1.056,9.58
7.161,0.0,9.072,1.027,9.317
7.172,0.0,9.072,1.025,9.299
7.183,0.0,9.072,1.019,9.244
7.194,0.0,9.072,1.03,9.344
