Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,213.0,20.248,0.067,1.357
1.601,217.0,20.248,0.06,1.215
1.61,220.0,20.248,0.067,1.357
1.618,223.0,20.252,0.063,1.276
1.628,226.0,20.248,0.062,1.255
1.636,229.0,20.248,0.063,1.276
1.644,231.0,20.248,0.063,1.276
1.654,234.0,20.248,0.064,1.296
1.663,236.0,20.248,0.064,1.296
1.672,237.0,20.248,0.068,1.377
1.681,239.0,20.248,0.06,1.215
1.689,240.0,20.252,0.067,1.357
1.697,241.0,20.248,0.063,1.276
1.705,242.0,20.248,0.068,1.377
1.715,242.0,20.252,0.061,1.235
1.727,243.0,20.252,0.063,1.276
1.736,243.0,20.252,0.065,1.316
1.744,243.0,20.248,0.062,1.255
1.753,242.0,20.252,0.063,1.276
1.761,242.0,20.252,0.063,1.276
1.772,241.0,20.248,0.069,1.397
1.78,240.0,20.252,0.061,1.235
1.789,238.0,20.252,0.061,1.235
1.798,237.0,20.248,0.061,1.235
1.806,235.0,20.248,0.064,1.296
1.814,233.0,20.252,0.063,1.276
1.824,230.0,20.252,0.064,1.296
1.834,228.0,20.248,0.063,1.276
1.842,225.0,20.248,0.061,1.235
1.85,222.0,20.248,0.064,1.296
1.859,218.0,20.252,0.064,1.296
1.866,215.0,20.252,0.061,1.235
1.876,211.0,20.252,0.062,1.256
1.885,207.0,20.252,0.063,1.276
1.893,206.0,20.252,0.065,1.316
1.902,204.0,20.248,0.066,1.336
1.91,203.0,20.248,0.061,1.235
1.918,201.0,20.252,0.062,1.256
1.927,199.0,20.252,0.063,1.276
1.947,196.0,20.248,0.064,1.296
1.955,194.0,20.252,0.066,1.337
1.964,191.0,20.248,0.06,1.215
1.972,188.0,20.248,0.059,1.195
1.981,186.0,20.252,0.064,1.296
1.991,182.0,20.248,0.064,1.296
1.999,179.0,20.248,0.064,1.296
2.008,175.0,20.248,0.062,1.255
2.017,172.0,20.248,0.06,1.215
2.026,168.0,20.248,0.06,1.215
2.035,164.0,20.248,0.067,1.357
2.045,160.0,20.248,0.062,1.255
2.054,155.0,20.248,0.065,1.316
2.063,150.0,20.248,0.062,1.255
2.071,146.0,20.248,0.061,1.235
2.08,141.0,20.244,0.059,1.194
2.088,137.0,20.252,0.063,1.276
2.098,134.0,20.248,0.063,1.276
2.107,131.0,20.252,0.06,1.215
2.116,128.0,20.248,0.06,1.215
2.124,125.0,20.248,0.06,1.215
2.133,121.0,20.248,0.063,1.276
2.141,118.0,20.252,0.064,1.296
2.151,114.0,20.248,0.06,1.215
2.16,110.0,20.248,0.059,1.195
2.169,106.0,20.248,0.06,1.215
2.178,102.0,20.252,0.06,1.215
2.187,98.0,20.248,0.063,1.276
2.195,94.0,20.248,0.062,1.255
2.205,89.0,20.248,0.062,1.255
2.214,85.0,20.248,0.062,1.255
2.223,80.0,20.248,0.061,1.235
2.232,75.0,20.252,0.064,1.296
2.241,70.0,20.248,0.064,1.296
2.249,65.0,20.252,0.06,1.215
2.26,60.0,20.244,0.061,1.235
2.269,54.0,20.252,0.06,1.215
2.278,49.0,20.248,0.065,1.316
2.286,43.0,20.248,0.062,1.255
2.295,37.0,20.248,0.067,1.357
2.303,31.0,20.256,0.06,1.215
2.313,25.0,20.248,0.066,1.336
2.322,19.0,20.248,0.063,1.276
2.331,13.0,20.248,0.067,1.357
2.34,6.0,20.252,0.063,1.276
