Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.25,65.0,20.244,0.061,1.235
2.26,60.0,20.248,0.06,1.215
2.268,54.0,20.248,0.062,1.255
2.277,49.0,20.248,0.062,1.255
2.285,43.0,20.252,0.062,1.256
2.296,37.0,20.248,0.068,1.377
2.305,31.0,20.248,0.064,1.296
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.248,0.061,1.235
2.332,13.0,20.252,0.06,1.215
2.34,6.0,20.248,0.064,1.296
